relative_time,cts,e_cts
1494.28679,-821.223819223529,1437.949752172859
1494.30762,-6448.472077194923,1438.9492950350598
1494.32845,-3476.8584100684507,1430.436887284458
1494.34929,-6070.259157805243,1434.3982121713257
1494.37012,-5695.519825575084,1427.6705198295904
1494.39096,-4889.254006609886,1429.779293296168
1494.41179,-2247.411744153529,1430.4859805360534
1494.43262,-5751.194235208116,1427.9524066776883
1494.45346,-3942.2522118693846,1427.8959654122964
1494.47429,-4562.57600925505,1429.431487309811
1494.49512,-4235.57086554685,1427.400134220478
1494.51596,1420.9986297955252,1427.4890558367083
1494.53679,-8279.637902028107,1423.8740460348479
1494.55763,-1549.0370247449587,1425.0659151711945
1494.57846,-1705.538004380744,1422.9478768176562
1494.59929,-410.4784739409423,1426.924323703931
1494.62013,1138.6142466187332,1426.7580882034092
1494.64096,-3001.3714191141335,1419.2305272874157
1494.6618,-193.41963730030054,1423.2154936099757
1494.68263,-5594.41456351284,1425.2926386693432
1494.70346,-3627.739969530295,1428.0281231676759
1494.7243,-1599.88591917291,1425.5153154352565
1494.74513,-1602.7415277228683,1426.9310327600058
1494.76597,-3767.692263660285,1429.5312712073053
1494.7868,-4733.701346725636,1425.5545048421702
1494.82847,2148.822910584127,1428.9731416376492
1494.8493,-47.55219206430878,1418.1190603310135
1494.87014,-5659.445018074651,1423.2379636231788
1494.89097,-4435.271031276848,1428.8810252328117
1494.9118,-2862.1430640825074,1430.1688445203242
1494.93264,-1843.8149513651829,1422.8692850179223
1494.95347,-6527.961080062826,1423.096753966746
1494.97431,-2246.5185877519434,1425.013840116899
1494.99514,-5998.675233373737,1421.1661432114897
1495.01597,-1123.8301493535798,1419.5271101631058
1495.03681,-3722.989610047581,1435.5170271415238
1495.05764,-6131.662249382579,1424.3708356632483
1495.07847,-936.8803849544233,1419.708787141895
1495.09931,-4687.149975438971,1420.7706283819336
1495.12014,-6484.028370504428,1429.5619411779332
1495.14098,294.82222768890875,1421.1052292420482
1495.16181,363.20252459819204,1421.5479204500355
1495.18264,-5355.918908304623,1421.0345179208782
1495.20348,373.51636715137073,1418.4486560223104
1495.22431,-1915.4114419652099,1426.749568767124
1495.24515,336.2436204162377,1419.892913458616
1495.26598,-2771.687949320815,1423.0078323505159
1495.28681,-1856.2147778928752,1425.4946558022643
1495.30765,-6259.0099310351625,1428.4311989969353
1495.32848,-7572.932238861818,1423.467775416981
1495.34931,-8992.178314120454,1420.9032121091275
1495.37015,-5273.567587830687,1426.3881316827099
1495.39098,-2937.086415227308,1432.3438566040218
1495.41182,3132.9568813610504,1429.963419612889
1495.43265,-4876.746515706135,1430.8023711011074
1495.45348,1317.040953971931,1435.1421719449602
1495.47432,-2564.499305588782,1436.3785551358988
1495.49515,-511.19737956763606,1436.914427678259
1495.51599,-1288.5130891050412,1439.7236053004615
1495.53682,-2207.058156271638,1439.3016802184202
1495.55765,-2528.563577885711,1442.5506737388635
1495.57849,-5716.016630841505,1439.6520420356628
1495.59932,-1042.3150115510691,1443.5537308685318
1495.62016,-2518.151016364574,1438.82310088508
1495.64099,-1990.7713935443733,1443.7997295912767
1495.66182,-1504.9725834029955,1445.1320629333813
1495.68266,-5545.551123711233,1439.3591864133477
1495.70349,-1405.5790890764242,1442.1552654022612
1495.72432,-562.1531929209707,1439.5636528842006
1495.74516,-330.14743128916797,1436.0740917816443
1495.76599,-782.7371593106606,1434.7775400719393
1495.78683,358.7144855629711,1434.430053564443
1495.80766,234.36159875066093,1436.9300821424338
1495.82849,-1669.643702436611,1432.8747239775644
1495.84933,-4638.819639362931,1435.2313065470978
1495.87016,-3590.5811702554815,1434.2617946978035
1495.891,-2931.2493234562717,1435.2782699396216
1495.91183,-1503.1606057980152,1433.3283839597693
1495.93266,-3308.6479977229624,1434.590431952518
1495.9535,277.93414914008804,1435.6417303901535
1495.97433,-3954.3337309588583,1437.6656289727364
1495.99516,-2231.0938288781176,1433.4386041667135
1496.016,-766.9964358435946,1438.909466670425
1496.03683,-5442.155517696578,1438.2203507678782
1496.05767,3222.1756129318046,1435.8508825509634
1496.0785,-4331.789804927523,1437.9701988199442
1496.09933,-1194.3334897852187,1437.8354852336793
1496.12017,686.6305699960031,1437.2954594661296
1496.141,-1013.7458274181947,1436.856602004471
1496.16183,-1958.537573893275,1436.0409724730844
1496.18267,-592.7816312970131,1432.6734522953186
1496.2035,-5695.966882994167,1436.715179362131
1496.22434,-1539.1931355958814,1435.9322431674902
1496.24517,1253.4093908482062,1436.616034422358
1496.266,-1242.4467932218838,1434.8472929565269
1496.28684,-1778.9061117563488,1438.986248089948
1496.30767,-842.711115451097,1436.315191828525
1496.32851,87.16395003163602,1438.6707094685225
1496.34934,-469.78184395275343,1431.938650915691
1496.37017,1092.1154828511312,1430.361916245145
1496.39101,-2896.9298393095205,1426.6052708150376
1496.41184,-2589.626530969346,1433.021897239397
1496.43267,-2953.543516793034,1429.2672751754073
1496.45351,-1049.3348140644448,1427.2340052129102
1496.47434,660.7908002631076,1435.6171305178789
1496.49518,-247.33659372058074,1436.455656034283
1496.51601,-8957.350539106317,1435.5639905340477
1496.53684,-1280.890962446278,1440.1694912970559
1496.55768,1373.9149002339677,1434.57019829134
1496.57851,-192.68984108949076,1442.529481641103
1496.59935,614.3834074496679,1434.8953212785866
1496.62018,-4068.969774715699,1435.2355662652403
1496.64101,2189.5790418305087,1437.1035591637979
1496.66185,1177.5876858223667,1432.1520627946436
1496.68268,-7812.564386870527,1440.098992961793
1496.70351,-3100.4272242849374,1444.4686118326451
1496.72435,-1662.769901762579,1438.5228972489685
1496.74518,-873.6075965912732,1442.959606680569
1496.76602,-451.7725010958026,1440.7393350916047
1496.78685,-883.5003660060393,1436.691005461671
1496.80768,-3364.008466128873,1432.4658975288123
1496.82852,-2191.674823156751,1446.004027237206
1496.84935,-3585.487079821498,1442.65141607294
1496.87018,-3077.0378574136694,1442.757696040602
1496.89102,-4660.136440371834,1443.312204849837
1496.91185,-450.0177102068889,1439.4647209303346
1496.93269,-3475.3032934674793,1440.6785276151168
1496.95352,-4199.574756339104,1432.0233128137786
1496.97435,-3486.253005446419,1451.9050147803835
1496.99519,-2633.4293191243896,1436.680356166314
1497.01602,-1180.1839840303842,1444.7526285398142
1497.03686,-290.37582739853315,1446.6429849586214
1497.05769,-6205.91073400534,1455.1101332039564
1497.07852,-8242.208823637136,1454.8572124392292
1497.09936,-6527.853415686768,1449.4968896213227
1497.12019,-4034.1021713369264,1461.090883969357
1497.14102,-9345.056133884205,1459.1917951283572
1497.16186,-1051.5238832180137,1454.9019394797283
1497.18269,-2162.8149132606322,1465.64612005828
1497.20353,-5173.280404637762,1445.953336591307
1497.22436,-4276.882357546095,1439.4972012811734
1497.24519,-158.52807300697546,1445.454523596789
1497.26603,-4312.767394603268,1444.3698928646863
1497.28686,-1910.979098744706,1439.475796197506
1497.30769,1016.9711795029453,1450.2554389295963
1497.32853,-7106.277028025857,1453.2198832781025
1497.34936,-6719.672996359691,1451.2262286943333
1497.3702,-5316.303529576874,1452.542162121588
1497.39103,-5213.0373125008055,1445.019393388505
1497.41186,1764.7525592692784,1447.6889587485782
1497.4327,211.32216772482153,1439.0347023838222
1497.45353,-1638.7939717030517,1444.8910693794542
1497.47437,-1828.675700099876,1437.9805286364406
1497.4952,-4825.719991031631,1442.499876600011
1497.51603,-1526.0542479704181,1439.2225559539183
1497.53687,-3362.69200023685,1438.130470715066
1497.5577,1833.9165378238777,1440.606005913736
1497.57853,-1019.0073247751887,1444.6086500665886
1497.59937,-1079.6650721704934,1441.3380384765708
1497.6202,343.2673631688953,1444.4391132845064
1497.64103,-2967.3036843096197,1445.2850933076602
1497.66187,341.85867437908183,1435.934798998376
1497.6827,-2078.0285249103827,1444.144766760841
1497.70354,2619.420277575313,1435.2346078286582
1497.72437,846.9232312436204,1435.5876319697402
1497.7452,-3678.4790697231165,1439.8624721119158
1497.76604,-6865.198705707679,1431.1403797357364
1497.78687,75.75291057783373,1435.8379969035814
1497.80771,2784.934394829382,1435.1860470418308
1497.82854,168.46067078637617,1443.2942075406836
1497.84937,-1057.2878143299474,1443.8490358287793
1497.87021,-1210.3645130437146,1446.778018023747
1497.89104,1255.6774777733233,1443.3856849877998
1497.91187,3055.3930581077725,1432.5550321309497
1497.95354,-5202.37481201764,1445.1918054803334
1497.97437,2033.1464306709147,1446.7326520255267
1497.99521,3282.319851304998,1442.4173445609947
1498.01604,-3007.9308525892293,1433.6539329188304
1498.03688,-4513.343038904558,1437.405892658981
1498.05771,-1462.1166240981356,1431.197566451803
1498.07854,-147.75844061252033,1429.7265792841513
1498.09938,-4382.274067482453,1435.344934528556
1498.12021,-3787.923475500504,1433.7190001134613
1498.14105,-6756.9666157137235,1430.9361262507905
1498.16188,-3297.201602608575,1433.7207040007181
1498.18271,-819.9554881465195,1434.5522009821866
1498.20355,-5573.97473197658,1444.7377195263145
1498.22438,-3659.3212003619215,1444.3083399375234
1498.24521,-10125.768116696841,1444.4797935927697
1498.26605,-2321.897708062749,1437.1136759943872
1498.28688,-4483.352173841535,1442.9370301744125
1498.30772,-7125.082086231878,1442.3937031253024
1498.32855,-3102.226529228442,1436.6690679132357
1498.34938,909.921480772469,1433.1721587968832
1498.37022,-1932.1356278584879,1433.3874875490003
1498.39105,1681.654829683776,1445.85078387702
1498.41188,-344.20141286465105,1441.4856377102176
1498.43272,-5008.101527201529,1449.7422493863462
1498.45355,1316.2620645095258,1436.1796262986315
1498.47438,1201.1271012652137,1428.5856137796106
1498.49522,2268.564013549168,1431.0375075425884
1498.51605,955.5447659687785,1443.8136801681944
1498.53689,-3277.0356709488933,1435.1922236331377
1498.55772,-7345.676595423971,1436.3355319826567
1498.57855,2865.13871086641,1441.0444374035806
1498.59939,883.9843764800112,1435.2473869830865
1498.62022,218.44920864244142,1434.9117211934363
1498.64105,-3080.5997272316986,1437.9770143689727
1498.66189,-4232.679581857445,1437.770311546095
1498.68272,1549.890139796002,1433.5798138231462
1498.70356,-4565.460051423612,1434.3337839344163
1498.72439,-1637.7047617739458,1432.4442794592376
1498.74522,-4084.2286175678646,1438.9451418098706
1498.76606,-6588.087321126867,1436.6574601812965
1498.78689,-2872.592685151487,1438.2456960908278
1498.80772,-3988.777492382425,1439.1709068714374
1498.82856,-2710.503168298296,1435.6076526450113
1498.84939,-2362.4340378529646,1441.1885223697595
1498.87023,826.7735930058352,1442.1456810364398
1498.89106,-7024.044553688105,1437.0300790258352
1498.91189,-2755.308587611194,1442.905295274249
1498.93273,-4283.551585256321,1437.7591297859701
1498.95356,-4111.677602322144,1436.216046888752
1498.97439,-665.2812886362607,1438.2656102731453
1498.99523,-4160.907377884028,1434.5575256298653
1499.01606,-5135.693184210739,1436.4400015701083
1499.0369,-1124.54801835359,1436.7538363042768
1499.05773,-3773.3312785376825,1439.7685453268675
1499.07856,-6976.961676070175,1450.411770585436
1499.0994,-696.6624192081305,1442.1044682634085
1499.12023,-3489.571751851451,1450.3181632792487
1499.14106,-30.7063912180551,1451.380323998148
1499.1619,-4153.024982446742,1451.1282551770496
1499.18273,-816.5768927015828,1434.5303699267051
1499.20357,-2256.9327466673844,1448.1745666168538
1499.2244,1043.9329589946462,1439.2034937152293
1499.24523,4144.549634243983,1442.7025326906532
1499.26607,1076.7268250885652,1442.5566373442634
1499.2869,-1993.066103707883,1437.7085456330249
1499.30773,-590.9599628332579,1435.4417366233504
1499.32857,-1836.2430893805042,1434.373186327237
1499.3494,450.21930136799546,1439.2039196870437
1499.37023,-1499.4598691685317,1442.2097897944884
1499.39107,-4338.404614738474,1440.6615952354991
1499.4119,3305.8235916083995,1441.219831298109
1499.43274,407.71093506358545,1434.4598715914424
1499.45357,-4729.520113889647,1441.1398550899785
1499.4744,-1699.8147535770736,1449.4885831709444
1499.49524,-4260.722264827873,1434.8067191412172
1499.51607,-3418.007209137494,1433.8869395012398
1499.5369,-3563.4061918707353,1441.7940413037543
1499.55774,-1000.2544481164178,1432.6451251696692
1499.57857,-294.46536980149835,1440.5931202663542
1499.5994,-904.7046039630201,1433.9631884559954
1499.62024,-4144.742386489943,1433.9379496259996
1499.64107,1392.868196631356,1427.47627668228
1499.66191,648.3098261047953,1438.2593271888848
1499.68274,3627.533266707417,1442.028964759328
1499.70357,-4809.758827150677,1439.889840800983
1499.72441,-1737.4111323981037,1441.0055674755279
1499.74524,-6585.084539315075,1437.508019401454
1499.76607,-5497.932586536851,1440.9301704644006
1499.78691,-3582.307519706782,1445.7668674296074
1499.80774,-4635.543064167514,1440.4873727634597
1499.82857,-6063.667563458169,1440.0016584022308
1499.84941,1109.2815080087676,1438.776137492556
1499.87024,-329.8835417502234,1434.929612009636
1499.89108,1364.4505519714105,1439.2059430531615
1499.91191,2205.799942025218,1443.1888860096037
1499.93274,-1171.7494226288413,1436.2986854207218
1499.95358,-226.89484531115522,1433.5905696114569
1499.97441,5994.880250480345,1430.4713910014143
1499.99524,-1344.0534241095309,1430.517289464403
1500.01608,1677.4445242714633,1429.7825945777288
1500.03691,-1036.8753514827536,1431.9551573234942
1500.05775,199.56055346786943,1432.517333625386
1500.07858,2549.354410196936,1429.1829327561804
1500.09941,-862.9876932895367,1430.7907633691684
1500.12025,2211.268887655765,1430.5361387171845
1500.14108,5827.584399620109,1426.9113315635955
1500.16191,4941.884421658097,1426.8516955095965
1500.18275,245.97529429510536,1426.9264535630023
1500.20358,-2853.9621688963666,1433.2156079219396
1500.22441,-3249.0299410333537,1430.1335953526927
1500.24525,-2275.855373094145,1433.1464939950731
1500.26608,807.8840858876347,1432.7080625052288
1500.28691,-3185.5088111024806,1435.0468607515156
1500.30775,-1414.456874150722,1434.8722123076623
1500.32858,-4396.3280490579355,1435.802002285275
1500.34942,-1411.0528268898818,1434.6613562595953
1500.37025,124.00944703704937,1432.7478908698636
1500.39108,-1715.7418397128858,1430.6070630242616
1500.41192,-126.18786689526125,1436.2432025919124
1500.43275,2585.070868908608,1433.5935514141568
1500.45358,-2375.895599127742,1428.079772250157
1500.47442,1977.9926650878817,1435.4189471312866
1500.49525,-1173.4546942943455,1433.1115643063024
1500.51609,-2660.3453066460556,1430.4578663963111
1500.53692,-712.4628852221487,1435.5158557190348
1500.55775,-798.7613670201275,1435.0484581458193
1500.57859,-2265.327905676107,1437.2686232418305
1500.59942,-3420.430349803008,1437.8859628936711
1500.62025,-2322.5863979934816,1439.4207393405106
1500.64109,-2823.163341794613,1437.021772575457
1500.66192,-1827.093534288698,1438.057097070057
1500.68275,2868.97362861739,1438.0500685351212
1500.70359,-1140.7879807869883,1441.7525090518623
1500.72442,-2725.591089959983,1434.5197206313483
1500.74526,450.2439012402699,1435.825750213921
1500.76609,-3929.4668808497713,1440.0141180777982
1500.78692,-420.3759290456653,1440.821334665853
1500.80776,1818.3259694213443,1445.3266255595522
1500.82859,-2541.152642391896,1442.807641235826
1500.84942,2035.2840637279096,1444.588735884271
1500.87026,-2305.679576684833,1440.2665063777572
1500.89109,-1785.8368861605406,1442.3648435348853
1500.91192,-546.4346199882469,1441.7888231490294
1500.93276,-2663.297078333087,1440.2205014218155
1500.95359,-4118.594426149419,1442.5764450336271
1500.97442,-257.245337078382,1443.4089004516777
1500.99526,-1424.3295163972634,1442.973024792719
1501.01609,-1665.277917312087,1443.1199850686446
1501.03693,2174.6801451614074,1449.7404390061356
1501.07859,613.8733062020713,1447.8773447834421
1501.09943,-311.87121709057243,1448.9991415563402
1501.12026,113.03939490397717,1444.713865104715
1501.14109,438.339586425535,1443.2965503856624
1501.16193,-575.3193427425472,1444.5359153793006
1501.18276,255.1363506258973,1433.6328473140236
1501.20359,4424.343895804065,1444.9009732241361
1501.22443,-427.71052472979153,1445.568897028922
1501.24526,-1244.6467246567167,1443.281534879209
1501.2661,-1360.3512122167172,1446.433939290765
1501.28693,2179.2015164910954,1449.4324613844135
1501.30776,1097.2741080149776,1449.2751712919917
1501.3286,-221.3179158256888,1457.4745962520535
1501.34943,5045.7647835974,1448.2008703763854
1501.37026,-5016.351536314535,1452.625226625372
1501.3911,-1439.5633334053398,1457.206979459734
1501.41193,-438.0568476338087,1441.5249336100846
1501.43276,596.6635124405182,1437.8897966399998
1501.4536,128.0046366831521,1453.424243256002
1501.47443,-2050.4947717650616,1435.63118758775
1501.49526,-455.2923061971722,1449.6186110672525
1501.5161,-249.41288683631964,1442.6229824543368
1501.53693,284.03268111213646,1452.4553703644292
1501.55776,-1522.496744363485,1435.106603298468
1501.5786,-2623.5829806373804,1453.4010277921238
1501.59943,1742.787961623813,1432.9652429880982
1501.62027,1289.814645983564,1451.189488625352
1501.6411,-2550.967032992835,1453.4418145933407
1501.66193,-2165.4948084372018,1449.8642903111365
1501.68277,-2619.0147524081217,1435.8614253533667
1501.7036,-7212.99808950162,1452.9486457253618
1501.72443,-659.949931901725,1455.8808227089366
1501.74527,214.60928572264262,1450.31731133562
1501.7661,4247.39957036455,1453.5910112212914
1501.78693,-342.84490562208623,1451.0187804207803
1501.80777,2573.035993732798,1433.3604383387935
1501.8286,-2734.0527005717317,1431.3142827289148
1501.84943,-1012.842980157835,1421.3785966538605
1501.87027,-1679.2497928203686,1449.5665360129572
1501.8911,1115.7576639941724,1433.8941810220824
1501.91194,-1593.6523541357358,1429.776311493468
1501.93277,726.064697716777,1441.013873925906
1501.9536,-2638.71456441003,1432.321599576726
1501.97444,-1168.4972343197912,1431.8930719315633
1501.99527,-2413.5346816231536,1429.3013529205493
1502.0161,-279.91161679491483,1431.4369626114265
1502.03694,-3036.7751080211738,1436.425518528423
1502.05777,-2145.5019278270706,1434.266586880714
1502.0786,2195.62784159324,1433.1497952766338
1502.09944,-2138.980938308213,1443.848396871058
1502.12027,-6617.365535344606,1435.0494165824014
1502.1411,-1086.4724212414983,1442.2515350322874
1502.16194,-1750.126923519036,1442.9085965558095
1502.18277,-3846.1010020071813,1445.460380709235
1502.2036,-6331.932791371894,1443.810059407773
1502.22444,-1029.7352119318448,1446.084855388965
1502.24527,-2691.1668167469193,1442.3474851834535
1502.2661,-7858.731212101854,1442.5500347811421
1502.28694,-2564.1466009265605,1440.566177549101
1502.30777,-6936.641101003891,1443.5312608553288
1502.32861,-4446.604863339313,1438.4304613652705
1502.34944,-2202.699719160911,1435.921913350994
1502.37027,-5718.96914797921,1447.3351891568211
1502.39111,-5207.9826244596425,1442.4979597268468
1502.41194,-2257.190459615022,1440.9304899432614
1502.43277,-4447.229870483811,1442.7081768171925
1502.45361,-1289.6743947637135,1439.9525651506353
1502.47444,-7228.780451713531,1438.661764060423
1502.49527,-6237.845201963956,1452.9914558926966
1502.51611,1799.0197553758276,1444.2877867974844
1502.53694,-5432.860706216104,1441.988923408786
1502.55777,-9576.55924877516,1458.2801089528512
1502.57861,-171.13960752636333,1435.300420473964
1502.59944,-3790.145025004911,1441.0679723463193
1502.62027,-4155.271451302285,1458.4085394548556
1502.64111,-4799.653178321726,1458.3810642728347
1502.66194,-8182.701732605146,1451.9717858622714
1502.68278,-2621.3246910639914,1449.8840980005004
1502.70361,-6514.682473682279,1455.9174562849646
1502.72444,-2049.350611471914,1449.8336203405088
1502.74528,-6292.125831820674,1455.290425774349
1502.76611,-4684.508417725686,1457.6578706251462
1502.78694,-5125.7251242778,1448.3081087806295
1502.80778,-6369.227262669555,1441.0697827265299
1502.82861,2064.655459280021,1448.2914958798729
1502.84944,1651.1300089515562,1449.4543989328486
1502.87028,2603.012375754136,1445.6682549546022
1502.89111,3689.415470082861,1449.997938967866
1502.91194,1479.5509050058129,1449.778137511699
1502.93278,-465.961089764597,1452.7637739579657
1502.95361,-3527.570461051065,1453.2602441075053
1502.97444,-1063.2203237873812,1456.5005052057559
1502.99528,-5043.714687748239,1465.9720949891555
1503.01611,-6178.884419783776,1462.2397299524616
1505.07863,-740.1717127831377,1469.8566384565
1505.09946,3400.253555862063,1461.7197248601833
1505.1203,3553.537702849383,1460.2976179582197
1505.14113,1139.751697855806,1467.7016470480733
1505.16196,1793.1387885079212,1465.3746695196323
1505.1828,1569.092949183603,1463.285384263558
1505.20363,-5583.0118305094165,1471.905775869079
1505.22446,-3911.698105574934,1472.0396375117152
1505.2453,1055.5174754698128,1471.8954460525827
1505.26613,-983.0419920310252,1470.6702446217687
1505.28696,-2080.0807506186147,1468.300243940086
1505.3078,-1158.6402465374247,1462.6075566140896
1505.32863,-1682.2010320426323,1461.831009996663
1505.34947,-334.2888357605212,1460.6980314636403
1505.3703,-2955.3294036243897,1460.5671516237035
1505.39113,158.74553161816362,1460.4871754155731
1505.41197,-861.4735764756896,1459.201485987132
1505.4328,634.6993876809281,1453.326802203486
1505.45363,-2262.2720903734375,1458.1166422691222
1505.47447,-1145.6608853564082,1459.090200850652
1505.4953,-2186.374029899889,1458.6959639365389
1505.51613,3258.54796174451,1458.0360271032705
1505.53697,489.66855108817606,1460.9605365941884
1505.5578,-360.88758077350445,1459.2442961544668
1505.57864,547.6455513632827,1457.3908927905482
1505.59947,-554.6293592583519,1457.6474343156963
1505.6203,-2376.000494687008,1457.3175191455389
1505.64114,-3191.3891390126655,1456.072829504222
1505.66197,-1911.9984492962703,1459.7013639111858
1505.6828,4525.085590922821,1457.7127144962344
1505.70364,455.3795239261454,1462.234192318876
1505.72447,-2863.0873371018056,1463.3628046408026
1505.7453,-456.662870509608,1462.7695323964685
1505.76614,2153.0737898117486,1463.0703749903016
1505.78697,1026.5861088018494,1459.2132002120245
1505.8078,-1290.3391237798928,1461.521009008823
1505.82864,-528.8970409156078,1461.56477761274
1505.84947,-1938.9118809870502,1458.9864767138756
1505.8703,-4551.490944732123,1454.8502903972471
1505.89114,-2598.5219938739365,1455.9481262555923
1505.91197,-3553.2978807179456,1453.3175373165254
1505.93281,2933.3456372472824,1453.48057802844
1505.95364,2493.3056778321074,1457.9653157821006
1505.97447,-1792.2331724307685,1453.0170142015534
1505.99531,1425.2811374303578,1460.0811177836135
1506.01614,-2608.929656719209,1453.774498580291
1506.03697,356.11456659453205,1455.215987199804
1506.05781,-580.869648989621,1454.0253959789002
1506.07864,913.3608836938939,1452.7207508047238
1506.09947,2249.5978315043976,1456.4193575751362
1506.12031,-2125.9371488902875,1455.564538636836
1506.14114,933.0532411890528,1451.6951171688984
1506.16198,5832.636638323339,1452.789651745683
1506.18281,367.747217884712,1450.1797224396084
1506.20364,1914.097318918166,1445.75440775404
