relative_time,cts,e_cts
2527.66289,1652.0589804172746,1039.5740766552465
2527.66984,1257.3662682711472,989.8622932253224
2527.67678,1158.4754612777801,1039.765213923939
2527.68373,-1092.8170401338934,1049.6784349781515
2527.69068,-1173.4957781881951,1028.2744050030344
2527.69762,-363.8972480946987,1017.6063537182232
2527.70457,-1670.4611415880247,959.7306366811293
2527.71151,958.3268384688034,929.5165267170355
2527.71846,115.69071742404554,1010.0940006852998
2527.7254,1331.647394268546,1001.2501660009771
2527.73235,-873.8102020040444,985.932640565597
2527.73929,1474.270282934278,1014.3669480020259
2527.74624,-1308.6206308280082,999.7060193185289
2527.75318,-764.8883982857069,1020.5651669978766
2527.76013,-780.5620723332812,1007.7080766932196
2527.76707,220.8124530716018,1022.4738225885802
2527.77402,-308.0666684815024,1024.973237599687
2527.78096,1955.5453561981121,1015.4460532160866
2527.78791,2279.4010708128294,955.9795808460049
2527.79485,-1079.3212232101835,991.2700625782774
2527.8018,1770.9844008909834,1008.2279826045068
2527.80874,510.4276346355949,988.5489952178558
2527.81569,847.0998921190741,962.6774320351951
2527.82263,881.4482729889837,1014.9601110075467
2527.82958,282.10126097555826,961.6300959461659
2527.83652,-534.50831789831,982.645790169254
2527.84347,-888.2168731835893,1002.0015476094505
2527.85041,-303.84534599295233,1007.9231453093862
2527.85736,244.115628800653,1066.1713135359932
2527.8643,1071.142136566403,987.133283583643
2527.87125,-146.08143864242598,1001.0941419757406
2527.87819,1679.035461228084,986.2227428389103
2527.88514,2993.605592244131,996.3708882124341
2527.89208,1461.915646422881,1001.3256176729268
2527.89903,-2480.8924616728873,1001.1409596336816
2527.90597,1616.7686031887029,1005.5286520138436
2527.91292,306.76915053285074,998.7081134799596
2527.91986,1292.5515147767533,1003.2819269511774
2527.92681,2310.0450044981544,975.1942582901736
2527.93375,-2420.2184490405093,965.7400174897045
2527.9407,-349.5201514624691,977.423844745915
2527.94765,69.23265671732325,1002.8310979860934
2527.95459,-1035.8958598995525,950.8994469445988
2527.96154,-3918.115869176199,1046.5259763409874
2527.96848,-3043.4161316712743,982.0539857118431
2527.97543,1051.249125600593,986.2047682023793
2527.98237,-1254.4669175972272,1072.2139265214105
2527.98932,-3948.5772348962932,1073.04713452758
2527.99626,-1708.2548004646312,1031.5235295634025
2528.00321,-2747.4686528633533,1066.8828792344766
2528.01015,-3378.7518913257177,1055.7303487929364
2528.0171,1213.3721958209737,1033.4537129164628
2528.02404,-2252.5828086049723,991.2344268163178
2528.03099,904.9072637358701,999.4537473848911
2528.03793,-593.117128396244,989.8120269452563
2528.04488,3477.4738203386546,970.0142188508398
2528.05182,1322.5661271760935,1008.4760743901139
2528.05877,-543.7545963342642,971.8106374669258
2528.06571,1549.4104293519342,943.9946784279011
2528.07266,167.36246776174684,1054.66556058588
2528.0796,-2213.629994679522,1020.4377769866487
2528.08655,-743.4517631559522,1045.516784102736
2528.09349,799.8120720283073,1003.4368014357055
2528.10044,-20.891648330284617,1072.9526631820918
2528.10738,-2841.9911006611997,1044.7974851303964
2528.11433,2100.949192844802,999.2009529327497
2528.12127,-303.35365608087056,1041.5433443923914
2528.12822,705.917482464635,1006.2455474010658
2528.13516,-419.8047424316553,1062.876311850991
2528.14211,260.32833293675395,1035.4416868160442
2528.14905,1156.8159425096912,990.6887084909425
2528.156,634.3931640933181,999.477469724964
2528.16295,2149.4650359232146,1062.3543158656885
2528.16989,3330.0648711854583,1047.3790400503015
2528.17684,80.93853425439441,1042.7990608607388
2528.18378,2680.8883000713513,1056.8266971176226
2528.19073,-2050.2731537679538,1069.9338647782015
2528.19767,1271.4000702463761,1053.3079530092905
2528.20462,-3602.4291043462877,1050.8523250488026
2528.21156,91.79657326718937,1059.9676603477028
2528.21851,-2775.1999639047617,1066.38502360405
2528.22545,405.0644954392802,1090.2549229023296
2528.2324,-234.35592368285882,1063.429031924317
2528.23934,1618.0131377610687,1069.2096541319258
2528.24629,-1041.7474401199781,1084.872982313125
2528.25323,1839.1760962450237,991.9720139362906
2528.26018,-4298.608200448084,1037.4958115582074
2528.26712,76.55272294084604,1079.3093097882966
2528.27407,-1032.8992162802238,1087.8260478892364
2528.28101,-408.86801213218695,1108.3046975941127
2528.28796,-1952.235828498704,1125.0868423956615
2528.2949,-660.8460813633136,1109.8595036540387
2528.30185,1478.334536360584,1069.1388006228099
2528.30879,281.64134018850797,1108.719054767631
2528.31574,-1292.309588709491,1026.193631817177
2528.32268,1456.6427031935705,1073.4118524432367
2528.32963,88.18189476155844,1020.0586375602869
2528.33657,28.66348405219836,971.4287809443441
2528.34352,386.0670811889942,1013.8638671865613
2528.35046,-225.67271118660625,1030.9568059941741
2528.35741,-1931.5467083404947,1034.2829497820035
2528.36435,550.5036543368275,1011.1228396192944
2528.3713,954.3426348772806,960.9532254763352
2528.37824,1713.5524065673214,1029.3435823655227
2528.38519,-363.95503864121963,1026.5204148894575
2528.39213,2620.8777814351065,989.212907228792
2528.39908,-1610.4520860035905,1025.0423145458903
2528.40602,342.51202878571877,1025.1039717293395
2528.41297,1711.759854588164,966.8070002744769
2528.41992,-1452.7434611107667,984.6977203337013
2528.42686,-1305.6016234167162,996.859443013493
2528.43381,-2581.7111529378985,1063.8434936015362
2528.44075,-1381.88086017267,1033.6229044079953
2528.4477,-1141.9471559653798,1015.5187877918165
2528.45464,-2991.403072246887,1101.9477374768055
2528.46159,-1393.132669129934,1100.1630232752048
2528.46853,4095.9484582135146,1048.9154534588936
2528.47548,-230.7868087907596,1103.4060866209288
2528.48242,1771.7657750615751,1009.486311665373
2528.48937,1558.786919399037,1055.2146230296796
2528.49631,-2124.642062873992,1084.9017208308344
2528.50326,699.8905450343319,1093.5023754034855
2528.5102,-328.9096180872323,1062.8382725039137
2528.51715,-1515.9308922501534,1086.981866994487
2528.52409,-1258.6801933008185,1098.9813999306973
2528.53104,198.2876209058202,1092.5580799634067
2528.53798,-735.8936375020954,1080.398133846528
2528.54493,806.2197164404836,1012.9278275388426
2528.55187,-61.46228404722028,1066.1032816267978
2528.55882,-2492.9184340453903,1096.7585017118047
2528.56576,1419.8234368228616,1106.680605580582
2528.57271,103.84720851307179,1111.6188234563542
2528.57965,-1699.1015303223544,1054.8485465659128
2528.5866,-1872.1246500432364,1105.8995449210925
2528.59354,2962.97869266203,1099.982649887691
2528.60049,-677.431132185227,1115.9490388010977
2528.60743,189.75489373866384,1036.5753429619024
2528.61438,93.33622629050487,1050.6935839273463
2528.62132,-1723.1138681647715,1123.4738277744116
2528.62827,-104.74489530261113,1049.3885417122397
2528.63522,1657.7476393682132,1051.7563865640882
2528.64216,-532.7463855034753,1041.797915407446
2528.64911,318.20697607746916,1039.2597295233568
2528.65605,-469.4666775963161,995.7872350436826
2528.663,-800.7458125946092,994.2678557383147
2528.66994,-473.25650430442306,1012.8659613479921
2528.67689,321.86230652269643,1081.970078513379
2528.68383,2974.3646843710712,1016.6002965909947
2528.69078,603.3734351000559,1020.3280481008494
2528.69772,1189.423082717517,1023.5296234773712
2528.70467,-493.90382298232777,1014.6392846462097
2528.71161,1784.942855697963,1015.7977081691482
2528.71856,-462.5496821466295,1071.6207635158896
2528.7255,-2178.1951933364985,1024.9065642386015
2528.73245,-1558.2344083331125,1105.3024107749427
2528.73939,1677.2363255157782,1099.5148913230837
2528.74634,816.0836117479367,1022.4151960124532
2528.75328,-948.927357607533,1107.4639653214883
2528.76023,-416.0637189518037,1087.3188914294424
2528.76717,430.6664390739769,1080.2381386806626
2528.77412,-815.6902598182716,1089.7318818800195
2528.78106,-394.04207210518774,1053.7758160775986
2528.78801,2474.9719090099593,1064.529142382231
2528.79495,864.7996839170077,1048.0876796451637
2528.8019,270.6604048236177,1056.9615068916048
2528.80884,247.47218316540375,1059.4245546148468
2528.81579,1244.8080585506675,1021.8972756714803
2528.82273,-2.234498129677118,1006.9739381953718
2528.82968,551.9199929932447,1045.3367242263243
2528.83662,-688.8546407228412,1053.148793873031
2528.84357,-608.4533599940604,1038.393393844046
2528.85051,1262.1251577964133,1051.28988204389
2528.85746,296.43383903126346,1055.4708661039463
2528.8644,2716.7077795368773,1070.2799810351228
2528.87135,-2138.7871612905315,1078.3711800665628
2528.87829,-1418.7396289422666,1072.3842675536512
2528.88524,406.03815641927287,1032.7454913364038
2528.89219,781.6833970424495,1049.96926877737
2528.89913,-2472.280207189452,1083.9103987254132
2528.90608,-4219.968538603036,1089.0444565364119
2528.91302,-337.9432314921375,1081.8882521156827
2528.91997,-1244.306963305517,1082.8049585787605
2528.92691,870.3821671079729,1084.8487374545484
2528.93386,-1189.39737480713,1093.260553839924
2528.9408,35.280658384400844,1050.7507474516626
2528.94775,657.2010967844618,1095.819953975268
2528.95469,1451.0074456337209,1039.8358584256534
2528.96164,779.5109741110244,1084.255365441626
2528.96858,1178.0663520446892,1035.969221497487
2528.97553,-1968.8696825488728,1012.5298774463439
2528.98247,-94.91433667570077,1048.5303573215883
2528.98942,2725.074763834626,1091.9711871799316
2528.99636,-1951.0786590201747,1089.6141062092615
2529.00331,-192.92449098275267,1008.8544822905706
2529.01025,-434.51531037301385,1022.1718068933801
2529.0172,-1024.1401340972184,1018.7475341305361
2529.02414,-1965.729346340997,1079.3654282756054
2529.03109,4110.928854710239,1079.8107185445492
2529.03803,-708.8008440723386,1072.7469998989936
2529.04498,-669.456768291238,1061.3474227088536
2529.05192,1377.642921595699,1065.077055285322
2529.05887,-2705.537169955105,1046.0732663092895
2529.06581,1616.8874238964684,1044.3517768466495
2529.07276,850.4062847074592,1044.7846311752025
2529.0797,1193.5032207063387,1040.5277774283936
2529.08665,-3457.064770098486,1037.6571652721827
2529.09359,700.2202542102336,1043.1139305111324
2529.10054,-1282.038755991273,1016.6385449454732
2529.10748,1035.4669767116284,1034.1774010442346
2529.11443,-1212.3913240856284,1039.6295681203508
2529.12138,1518.4520440310187,1028.5142409962814
2529.12832,-1190.1186593497841,1043.4906663523768
2529.13527,3309.9135270713664,1014.58577875142
2529.14221,598.8437221905592,1015.9235306248648
2529.14916,-2027.4381546183133,1016.7803564674062
2529.1561,-1725.4580951802484,1020.9500541277804
2529.16305,-767.5700677509412,1033.9816656127086
2529.16999,-2777.403215427911,1014.395373008633
2529.17694,-235.38382208354653,1033.7360819159198
2529.18388,828.8612792400153,992.0426584380052
2529.19083,-50.82892799106187,1009.2922482930594
2529.19777,4409.052518582812,1036.9542733808626
2529.20472,-1851.9466574854507,1047.5038174690105
2529.21166,-1593.831503923418,1017.8666724368195
2529.21861,-1977.7524971135792,1034.703786184969
2529.22555,-1510.3469460073773,1062.8275086227354
2529.2325,1691.3824689693251,1017.7444031069289
2529.23944,82.60944392586606,1032.4722141589132
2529.24639,1956.322759228075,1028.7648408707068
2529.25333,166.45986929827197,1032.1874415743387
2529.26028,1309.6964964273452,1025.9833703712454
2529.26722,141.38629637462427,1030.889087596081
2529.27417,2169.6451185550154,1028.436072228112
2529.28111,-2062.6211020425017,1039.68025241522
2529.28806,-5592.048728207214,1051.6902357215063
2529.295,2858.505611485099,1035.9769547713433
2529.30195,-4873.985721136405,1044.0650186917605
2529.30889,1910.7945724507263,1048.638518651876
2529.31584,-3334.0328767033634,1045.452409823067
2529.32278,100.6378998626938,1054.6032763802261
2529.32973,1921.941668699827,1057.6053541919948
2529.33667,2582.332636446325,1045.6678964540367
2529.34362,-761.2700621505493,1057.0298523119025
2529.35056,-1030.4095201132875,1064.8517453064808
2529.35751,552.8919819140252,1061.0137423923231
2529.36445,1714.2527903698237,1065.8748365369336
2529.3714,-643.9872308454057,1077.7576388393936
2529.37835,-3479.5445611692394,1071.9284224109308
2529.38529,1700.4016608635254,1053.424161124537
2529.39224,-1098.2836287207144,1083.4912343816598
2529.39918,387.65187981103855,1052.7319286106945
2529.40613,71.95717269986986,1078.508497929363
2529.41307,-1266.015621568353,1099.5527216627593
2529.42002,-3578.7442811020564,1080.2474395100303
2529.42696,-1674.9446638617846,1037.7649085876676
2529.43391,2096.5176089103206,1080.3440009295336
2529.44085,-1205.7095664663555,1089.7388836279706
2529.4478,3225.785017351235,1077.9309059752557
2529.45474,204.38718840815244,1051.3948037594541
2529.46169,2378.1630247431576,1053.9780307385718
2529.46863,814.6705127062432,1065.1601357274274
2529.47558,609.4595216249897,1076.3207129539262
2529.48252,-502.86146219677937,1053.161961339327
2529.48947,-1894.623147276426,1066.5131451411833
2529.49641,-1148.397960405971,1053.7096652350167
2529.50336,1618.3132723896551,1063.0381880834702
2529.5103,-2020.571634456094,1065.77001932507
2529.51725,2040.4998631690607,1047.8986324504865
2529.52419,-3192.55064593144,1053.2978161503167
2529.53114,3295.7695781955354,1057.042392755994
2529.53808,2475.4491774113358,1030.875502114982
2529.54503,-908.6126514537619,1052.2293703137336
2529.55197,3410.6097399990854,1034.0671496399314
2529.55892,-137.6198784954879,1062.1709118708525
2529.56586,-1874.052116300077,1040.6390738697044
2529.57281,-2629.2535440437196,1042.3237780296765
2529.57975,656.655587466488,1042.3998567238307
2529.5867,549.8897995985559,1040.2176104445343
2529.59365,811.701980582419,1043.0879090896428
2529.60059,383.869368361985,1037.0299340602137
2529.60754,-817.3308634165224,1038.4945534263827
2529.61448,459.265653350207,1053.1561091320843
2529.62142,1045.9522510238082,1045.0288563238817
2529.62837,328.55921717857984,1068.5553564614597
2529.63532,-1914.8390746775883,1028.8621338161156
2529.64226,-715.7971578309031,1056.0825262645017
2529.64921,-3216.6312246904545,1058.3286243049633
2529.65615,-1164.3297585944254,1046.716591091176
2529.6631,-726.3706332665254,1047.3256386592125
2529.67004,-1496.263086759484,1073.4107029025286
2529.67699,-1642.5130898712375,1050.764228429061
2529.68393,362.6327533154875,1065.4550451709756
2529.69088,-662.3120592775925,1072.2415154984114
2529.69782,-900.8494895390114,1049.0745080914521
2529.70477,2901.289217569355,1025.8069681243603
2529.71171,3080.8841570163095,1066.591627420455
2529.71866,-1104.7705914417684,1072.4270095672625
2529.7256,-1047.6523172277923,1062.7837215721165
2529.73255,-646.3898754296079,1088.903585547786
2529.73949,-416.06810810723584,1063.8626177787758
2529.74644,-1041.559333458608,1060.9522942162755
2529.75338,3269.901568138701,1078.2890401577645
2529.76033,-34.411710112571086,1080.9073803803376
2529.76727,-1187.0602540433051,1065.2029822447396
2529.77422,914.7299845852234,1063.376153051732
2529.78116,-2133.6404585317405,1084.413897555681
2529.78811,1820.745719075068,1086.2054044978308
2529.79505,638.0614529974397,1084.1962163469952
2529.802,-1772.8348479203628,1080.5618911456208
2529.80894,2821.287036473782,1082.0719696216213
2529.81589,708.5145039322528,1091.9028417596337
2529.82283,36.11198532395669,1078.7275376861587
2529.82978,-681.8458910238861,1079.398451445046
2529.83672,-1186.0195016874238,1078.868826689588
2529.84367,430.2949284177706,1077.3338763328065
2529.85062,4159.558920333584,1079.8241995219473
2529.85756,-1849.0894218029368,1068.3013079649093
2529.86451,52.21255698914082,1071.3180162947842
2529.87145,1023.4934651969077,1081.981364913061
2529.8784,2817.8722735477068,1076.469212712708
2529.88534,1330.1011575120824,1079.3545598907263
2529.89229,3624.2426843246885,1080.4387857861243
2529.89923,1163.7192479745784,1078.349234289403
2529.90618,3774.0050568190277,1070.774492547125
2529.91312,2634.8667513227088,1066.2107114311802
2529.92007,-906.8444488368814,1081.340652723694
2529.92701,1833.1797783990437,1067.4581721071672
2529.93396,4204.609734205855,1075.516661480269
2529.9409,885.4796077495499,1064.6807772520356
2529.94785,1235.1233870900198,1065.6208925440837
2529.95479,2180.205949042845,1084.1281844377995
2529.96174,2466.979152464636,1068.3404968526947
2529.96868,-400.9104733340204,1059.382335119739
2529.97563,2081.6156946928677,1064.2526255900166
2529.98257,1397.577525034412,1052.049728452125
2529.98952,787.2026554944543,1054.8408132920565
2529.99646,237.16195255199918,1043.2985885503776
2530.00341,-3339.796151296646,1050.3524838480614
2530.01035,1866.0328158147606,1081.618423560317
2530.0173,5579.226960153413,1040.5200441545373
2530.02424,-942.3928457026326,1046.0581132726793
2530.03119,4971.176357422087,1074.8630953357083
2530.03813,-42.5929913340674,1044.5964200101316
2530.04508,2972.588539472933,1048.6913975244613
2530.05202,-1513.3325122344256,1054.357379172335
2530.05897,-2109.900666340909,1071.0243608956453
2530.06591,-1692.324047313184,1055.4821525036284
2530.07286,66.22984737964937,1064.319507958504
2530.07981,2623.639709742525,1058.517985010743
2530.08675,4.277754486961208,1061.0036055333492
2530.09369,307.47381898708386,1059.9401758744027
2530.10064,-1066.171836054497,1057.7280415366886
2530.10759,995.7176355789755,1048.7873319217601
2530.11453,-644.6643103226379,1060.8671237001552
2530.12148,-980.3106549757437,1059.973721562347
2530.12842,-1714.6013102118623,1055.364063321768
2530.13537,2771.6810107890283,1083.6834166873596
2530.14231,1889.8530758551785,1063.6037621119901
2530.14926,1846.2135844616878,1062.1398742717263
2530.1562,-1657.2679673817195,1071.138165425774
2530.16315,345.19860992488907,1052.000716216468
2530.17009,-703.631673017884,1063.2778150693157
2530.17704,-1660.7322650619546,1055.9567038087853
2530.18398,1462.007609679551,1054.0980009870455
2530.19093,1475.3990274062005,1060.8576138633857
2530.19787,-98.43548436915026,1070.6507601654237
2530.20482,956.7554163204564,1064.2405031607284
2530.21176,3699.195455606879,1064.7780701974443
2530.21871,2390.820930994164,1057.6728635826867
2530.22565,-3494.4750048969995,1040.7481757332991
2530.2326,-198.05050200879302,1057.6079667845138
2530.23954,694.883459219758,1038.290875713599
2530.24649,1656.7360435448445,1054.797757767343
2530.25343,-572.2776274126395,1056.7075628987548
2530.26038,2691.4065975529716,1062.9630499226228
2530.26732,2834.961345718392,1052.112744183684
2530.27427,-2049.132600377846,1060.16632188285
2530.28121,2040.0167425604413,1060.678912535084
2530.28816,476.2470867091078,1058.3853698144767
2530.2951,1227.6676750629088,1052.0989496951836
2530.30205,550.9964937896175,1016.6833770330999
2530.30899,1114.5642602623102,1062.773898224245
2530.31594,1230.8477226770735,1032.071755977596
2530.32289,1316.4598714369129,1051.9228609594009
2530.32983,1907.3189883708087,1043.9862229013866
2530.33678,3346.9462945027303,1053.112008570363
2530.34372,2069.165959813778,1049.1474516745834
2530.35067,-1021.6258795606034,1042.9858089739992
2530.35761,5442.657552857977,1054.7468644650721
2530.36456,2953.328716430035,1056.3488016940414
2530.3715,384.14222752467265,1091.9781889278827
2530.37845,1764.7806431989923,1046.2309623937383
2530.38539,43.777122767393124,1048.1261370070438
2530.39234,3707.4730892404777,1058.2480519516764
2530.39928,-503.20851898700755,1023.9360383696317
2530.40623,86.61736985746165,1032.0255653418596
2530.41317,331.80102647989474,1041.240701674987
2530.42012,2412.619044424852,1052.651147250006
2530.42706,1036.6252957308664,1042.4824146474323
2530.43401,1383.17952766203,1023.6950528356763
2530.44095,788.2231341323879,1031.4849676978217
2530.4479,1905.594154789744,1042.0974230138277
2530.45484,4212.024480782267,1037.5735623115738
2530.46179,2904.237893990035,1037.0843804883102
2530.46873,1543.5235268806512,1040.1828107121808
2530.47568,-363.22884242462965,1029.4056575637749
2530.48262,-1466.867240772351,1016.9417101813817
2530.48957,570.4370037311314,1024.0700121140076
2530.49651,-526.3988307192367,1049.2587481158942
2530.50346,1378.8765877831856,1026.4606387726221
2530.5104,2475.5736413189425,1028.2293639080062
2530.51735,2217.6870373504757,1029.0608998549635
2530.52429,2198.660362063976,1025.5932580563035
2530.53124,2341.135064482029,1035.2529531324694
2530.53818,-530.5313250621397,1035.1675736089474
2530.54513,1632.6120957500143,1034.0304688409642
2530.55208,2816.9298591742418,1019.0467282258156
2530.55902,2211.059308144496,1037.939847782742
2530.56596,-1026.9219181077822,1014.1721531038069
2530.57291,560.8684358820295,1009.643903246121
2530.57986,-667.2706553750132,1022.6892047158492
2530.5868,395.52069496725875,1022.1561313382659
2530.59375,2217.487017267218,1035.8094353390231
