relative_time,cts,e_cts
2116.64016,-369.28049024331267,610.690888989102
2116.6471,-411.0570836835283,610.6989932003435
2116.65405,377.07571560811095,610.6338517555541
2116.66099,-518.3539681423143,609.974127926515
2116.66794,1864.751924241605,611.1011262138456
2116.67488,-962.4237101955197,610.2591089243492
2116.68183,-646.8670621216316,609.4819253247846
2116.68877,-1128.0591183235736,610.2118172612817
2116.69572,725.7080092124644,610.7379754822646
2116.70266,1561.1074408431966,610.8411759444032
2116.70961,-153.05756969629425,610.158678255926
2116.71655,391.3084544923754,610.2700855142584
2116.7235,-260.4493452360726,611.0717869174524
2116.73044,328.1680317850904,610.9884879360842
2116.73738,1927.4987284864385,611.5770178081408
2116.74433,1320.4774058304972,611.6779614013261
2116.75127,-636.7439790164269,609.880467864952
2116.75822,-504.4846877444883,610.5690180656222
2116.76516,-560.2101675056109,610.4268353215625
2116.77211,410.6695177332702,610.2644433418752
2116.77905,489.24979645999343,610.3558465344851
2116.786,8.187817977725121,611.340969832613
2116.79294,1229.9399276341799,610.3843651512589
2116.79989,-382.3048809729742,610.8416888691653
2116.80683,-8.734288019287984,611.2368461059027
2116.81378,-941.4262117935564,609.0777406122338
2116.82072,707.9179319329913,611.131696529668
2116.82766,1358.8606942144304,611.2984996623096
2116.83461,329.2957481670879,610.634056925459
2116.84155,-339.7612598434841,610.0179317012003
2116.8485,525.3243079046708,611.4010846147337
2116.85544,-822.6889508554885,609.3550277386361
2116.86239,581.8036844811579,612.258284477189
2116.86933,-1086.200969846181,610.911036297004
2116.87628,200.43407051943367,610.6931458580552
2116.88322,152.86758236440497,610.9748441374117
2116.89017,191.9521414831088,611.0416269414397
2116.89711,-76.66265821106053,611.4742276858119
2116.90406,-520.6480754333733,610.6213363913585
2116.911,-1466.8600804274165,611.0831738471715
2116.91795,-1367.8354413622003,609.8266107649293
2116.92489,2718.1759423530516,612.5032573435775
2116.93184,700.7564764042688,611.6423644228349
2116.93878,302.4011537750285,610.4017020082186
2116.94572,1074.5712215447245,611.8307103954854
2116.95267,-673.3977876874429,610.9873595016074
2116.95961,-941.9118489583319,611.4908464481047
2116.96656,-376.3904481259184,610.2701880992109
2116.9735,-1255.3554521821893,610.8742082990838
2116.98045,-34.58272106652703,611.980587010977
2116.98739,-341.93206002172934,610.8837486996591
2116.99434,-1549.961278007467,610.0069551112908
2117.00128,445.3121484120129,611.3821063985351
2117.00823,882.2608534077507,612.0773246211129
2117.01517,-246.0070252940059,612.1682148889606
2117.02212,-123.1739575454555,612.2280219162238
2117.02906,2612.773699380585,612.8230146402833
2117.03601,899.6813171036398,611.6362093256896
2117.04295,-1227.7966202231844,611.0318813709595
2117.0499,-1280.1521842971772,610.3477423232436
2117.05684,-528.3937522661507,610.9583279600714
2117.06378,788.3633076797361,611.6499557093143
2117.07073,-1309.376893298596,611.5825573955717
2117.07767,1883.491527840715,611.9760732730704
2117.08462,1717.156285167224,612.6287187403922
2117.09156,1621.5534697750645,610.8095797790567
2117.09851,-962.9832085260404,609.9232457901128
2117.10545,580.2715782167047,612.1693433234373
2117.1124,516.2612351128638,611.5477810967
2117.11934,-1197.9272673807322,610.880568566134
2117.12629,-743.4766462368808,611.4965912054404
2117.13323,2728.6112940534354,613.2014505297757
2117.14018,1696.7063852413,613.0558824822858
2117.14712,1398.3163031060517,610.0069551112908
2117.15406,1282.014921863293,612.0218261618515
2117.16101,459.4861061185383,612.7030928308995
2117.16795,452.98529768342667,612.7222762170028
2117.1749,845.8171387192991,612.0455232858615
2117.18184,414.49665455335406,611.8478420825403
2117.18879,-257.8396866313573,611.0197763465734
2117.19573,171.3668294199854,612.5527032906459
2117.20268,-1335.3124209704433,610.8733876194643
2117.20962,921.4189659373425,612.0075668534646
2117.21657,-48.5849515626946,609.9923880480467
2117.22351,1185.7976226061132,612.7860840574107
2117.23046,-382.32375660422025,610.5258298006516
2117.2374,1019.2831640207378,611.2346918219018
2117.24435,-71.45985717897024,611.5460371525088
2117.25129,796.6938213262831,612.8833345923086
2117.25823,1587.6420646372,612.3613823543751
2117.26518,1072.6154394267598,612.3373774755079
2117.27212,-741.2214186427907,610.7806508224729
2117.27907,1542.9098961326954,611.6968370325721
2117.28601,-73.14645638177397,610.7974747546706
2117.29296,433.8501265077696,610.6513937824187
2117.2999,1012.6066275621235,610.4830518754909
2117.30685,1224.0998688776313,611.2084300740812
2117.31379,1627.0441241836565,610.9381187244438
2117.32074,3.2029073845835203,611.3321475267046
2117.32768,1115.5035408264903,609.7517237496598
2117.33463,-310.72171668119034,610.2278205138598
2117.34157,275.3744299642468,610.1450344572536
2117.34852,-822.5238916670381,609.6710919770545
2117.35546,2099.621403835885,611.1690374523504
2117.3624,-1950.006585142941,610.1058470054277
2117.36935,8.799429464077287,610.3206598958036
2117.37629,998.4662151350408,609.7826018203394
2117.38324,1799.8943320156936,610.3112220801805
2117.39018,-293.6090078425733,608.9806952472406
2117.39713,-1796.5833000912553,608.9969036697237
2117.40407,1907.1220742165458,611.0151600237143
2117.41102,732.3173525272408,609.2914250681331
2117.41796,-281.44756173270275,609.005931145537
2117.42491,-1768.9387071120236,609.5734311023468
2117.43185,201.80470806877133,610.0449115436878
2117.4388,715.0452266725566,610.5381399949425
2117.44574,3195.5302954848103,611.1656521489205
2117.45268,310.760596378159,610.584918733248
2117.45963,2567.930533957558,610.1506766296369
2117.46657,217.29575397946905,609.9321706809737
2117.47352,2008.2115432041533,611.0579379488752
2117.48046,1730.6388202944113,610.2871146163609
2117.48741,-742.7518835480048,609.9909518587127
2117.49435,3016.742368021517,611.0713765776427
2117.5013,2330.6516415856945,610.4646891690069
2117.50824,528.5104939420094,610.3513327965783
2117.51519,-678.4191159386952,609.7209482639325
2117.52213,1626.1900018697738,612.7754152223586
2117.52908,643.8315733794042,611.6955034281906
2117.53602,-695.9449343807238,611.3146054998402
2117.54297,427.91948523823066,612.3358387012215
2117.54991,4200.041328941438,613.6431813349136
2117.55686,425.46637127091446,612.1630856413394
2117.5638,-1154.4996717162044,611.5346502227897
2117.57074,968.2089885874735,611.7956263417565
2117.57769,612.1466720489516,612.8402489122905
2117.58463,-23.76175252998149,611.7824954678463
2117.59158,2131.367958722744,612.9724809159651
2117.59852,-268.59223100463595,611.4494021273254
2117.60547,694.3690243415856,612.2837255453902
2117.61241,126.12686540098164,611.8617936360699
2117.61936,-414.3685259477764,612.1554943548601
2117.6263,866.2407768974022,612.4624285325127
2117.63325,-757.4303540505517,612.0923020241668
2117.64019,148.1029216641178,612.7128384013798
2117.64714,2961.956156084789,613.1865757116741
2117.65408,567.7527261325889,611.9918713557437
2117.66102,-390.9360711150761,611.7169436832473
2117.66797,207.0168443315322,612.0440870965276
2117.67491,2361.196311169954,613.3503012957428
2117.68186,-232.29346885395955,611.772031802699
2117.6888,-1873.1542473548486,611.0043886037098
2117.69575,630.8226729775586,612.0714772788248
2117.70269,430.26509017540644,612.1106647306507
2117.70964,1695.2602451669784,612.3787192113348
2117.71658,202.33794465147147,611.6160000900619
2117.72353,-207.44462358314044,612.2046325470711
2117.73047,-120.1038976742611,612.332555982744
2117.73742,231.1324123624242,612.7636179528297
2117.74436,1766.897266558785,613.0713728101019
2117.7513,-223.8824260197597,611.626668925114
2117.75825,1809.8462008353024,612.3944147090557
2117.76519,1858.701053407825,612.9191367407046
2117.77214,881.8802632342575,613.1430796918463
2117.77908,1123.6960777120266,612.9073394711759
2117.78603,681.0035386451141,612.4636595519419
2117.79297,1973.494743604808,612.4425270517424
2117.79992,-499.57681845061717,611.4807931227671
2117.80686,78.57320036500593,611.6732424935146
2117.81381,-1342.5761536967327,611.462122661426
2117.82075,338.4215003648261,610.1341604522967
2117.8277,2205.9168539891075,612.1222568302746
2117.83464,-351.2922188357564,611.434322139319
2117.84159,2039.5060062056793,612.5610126717922
2117.84853,98.90174229221192,612.3788217962872
2117.85548,-1458.8660454248204,611.7721343876514
2117.86242,2799.972156753316,613.0141304066493
2117.86936,7.750600910493877,611.5681955022324
2117.87631,-570.0438584600275,611.7167385133424
2117.88325,323.0694570646629,611.2199195887528
2117.8902,1610.347192157214,611.3340966408008
2117.89714,-536.3670651083572,610.6051279688755
2117.90409,-31.265021120180975,610.7881395239999
2117.91103,-1552.2759022890111,611.1605229012993
2117.91798,-929.4559840350043,610.8124521577245
2117.92492,-991.4010868766444,610.3366631483817
2117.93187,-157.25042187176987,610.1543696879241
2117.93881,-698.587009830405,610.7456693536964
2117.94576,-18.59772860990752,611.0738386165009
2117.9527,1260.990648788747,610.9067277290022
2117.95964,-648.5484294918617,610.1632945787851
2117.96659,-1269.8739927439074,610.7862929948562
2117.97353,-709.3249871404395,610.0394745412093
2117.98048,2329.5200269755046,610.6081029324957
2117.98742,288.44611235697596,610.1400077945848
2117.99437,1571.6259889399962,611.112820898422
2118.00131,1064.8091348870996,609.9083709720113
2118.00826,942.3349093021286,610.3786203939231
2118.0152,749.10640584096,610.0132127933888
2118.02215,98.74170976643043,611.1622668454904
2118.02909,1182.1490861881998,610.1024617019976
2118.03604,339.88210491743956,610.2707010239731
2118.04298,521.9141789161908,610.3685670685855
2118.04992,691.4366334765443,610.0413210703529
2118.05687,1511.766233011232,610.379543658495
2118.06381,739.8522172827868,610.5811230900082
2118.07076,-257.41826764679934,610.3892892289753
2118.0777,-1663.7688190567976,609.8458967359851
2118.08465,1095.1059592263025,611.6709856245614
2118.09159,494.8667329450196,610.3552310247705
2118.09854,602.8272394610367,611.1102562746115
2118.10548,1503.798562341409,611.0214177058123
2118.11243,740.1604850648212,610.745566768744
2118.11937,241.18389117083703,610.3967779305023
2118.12632,-917.4052270887993,609.7571607521382
2118.13326,-29.62838078920779,609.8155315900676
2118.14021,1203.8364683952145,611.1163087868044
2118.14715,145.60025916478077,611.385183947108
2118.15409,-1048.8772814358358,610.2440289363428
2118.16104,-1219.195282302238,610.3088626262748
2118.16798,-1088.2474370620882,610.7727517811363
2118.17493,-558.0631670363282,611.3737970173888
2118.18187,-957.4265919930396,611.311425366315
2118.18882,-1151.588105596505,611.0418321113445
2118.19576,-716.4997787129772,610.708328431014
2118.20271,1084.3658276322672,610.4061131611728
2118.20965,990.8400497718374,612.2296632754626
2118.2166,-177.73889373980492,610.9236542461521
2118.22354,324.2094836409513,611.1498540662471
2118.23049,748.7545394541454,611.3643592017659
2118.23743,-399.4350292535034,611.655187541888
2118.24437,663.3313314759764,612.0603981039629
2118.25132,-105.73441304841545,611.2559269070535
2118.25826,-174.43104194889162,612.0401888683353
2118.26521,-1142.5109786662158,611.345278400615
2118.27215,-1352.744887105766,610.5292151040817
2118.2791,1690.3959744778874,610.9009829716664
2118.28604,1125.297941744128,611.4221145299805
2118.29299,2539.0472276778055,612.0908658348328
2118.29993,-1125.7683963359448,612.3133725966406
2118.30688,-1546.8196138394808,610.5941513789661
2118.31382,-1548.2650358191356,610.3739014861117
2118.32077,-923.7392323912696,610.5550665120926
2118.32771,817.7891857728589,612.3566634465635
2118.33465,-1274.0394547370856,612.1519038815252
2118.3416,193.85611820009902,612.657237357166
2118.34854,-636.9415576347956,611.5717859755672
2118.35549,-284.92960277283214,611.552602589464
2118.36243,563.105935542637,611.4984377345841
2118.36938,559.7157080349269,612.0855314173068
2118.37632,1117.8386820985186,612.9431416195719
2118.38327,444.8277422666665,612.1209232258931
2118.39021,1240.0158216612697,611.7460778097357
2118.39716,1451.28953117859,612.7326372971977
2118.4041,855.9437097128863,613.0071546298846
2118.41105,1770.1872685679766,612.8744097014478
2118.41799,264.79074042265825,611.9774068774519
2118.42494,-1385.9470198825702,610.9602770741675
2118.43188,-795.8534453960253,612.7901874555076
2118.43882,-82.03431407484078,611.7888557348965
2118.44577,-805.4557046977732,611.6429799325495
2118.45271,-1094.3762724597102,611.4826396519107
2118.45966,-1566.0971729291025,611.2091481687482
2118.4666,534.0303850620423,612.1660606049597
2118.47355,1857.499988784844,613.0520868390462
2118.48049,-356.17957113914275,610.865796332985
2118.48744,-148.848816853193,611.5197754046882
2118.49438,1377.5200763807447,611.641646328168
2118.50133,-7.889500936076009,611.4396565568451
2118.50827,-171.51393624176148,612.2993184581585
2118.51522,-2321.047740924708,610.6682177146162
2118.52216,162.4993861324509,611.9081620345656
2118.52911,-1761.677128669735,612.0713746938723
2118.53605,167.92920766425564,612.3299913589333
2118.54299,445.4317624665394,611.5614248953724
2118.54994,295.8924462985801,612.8419928564817
2118.55688,-1902.868389164283,611.4955653559161
2118.56383,-828.0656333819376,611.3401491529938
2118.57077,-1179.6163662978026,613.1383607840348
2118.57772,988.7568571429623,612.2669016131925
2118.58466,-1227.6442815688347,611.2634156085805
2118.59161,5.263018399163147,611.4459142389429
2118.59855,-262.92184775939694,612.3846691385754
2118.6055,-77.51955031865855,612.8395308176237
2118.61244,-639.9052369103263,612.3848743084802
2118.61938,213.58874413867377,612.2754161642438
2118.62633,625.1678826450881,611.8184002011947
2118.63327,1086.6040261242551,612.783006508838
2118.64022,711.150383783873,612.7697730499752
2118.64716,-656.0504670626322,612.5818374171344
2118.65411,-962.8155847137795,611.4382203675111
2118.66105,-668.8046490276088,611.2845481087799
2118.668,2907.7554990564972,613.045521402091
2118.67494,-808.1512269076674,612.1189741117971
2118.68189,1937.4515205706196,613.2746961858063
2118.68883,281.0040869833736,612.5417267007366
2118.69578,189.17393580156076,612.1342592697083
2118.70272,-990.9871565936135,612.5562937639808
2118.70967,1229.6257099249049,612.5718866767493
2118.71661,-498.56943421781307,611.3367638495637
2118.72355,745.7426452509754,612.7534620425398
2118.7305,-685.8565249894384,611.042652790964
2118.73744,1586.9819304683517,613.1725215731921
2118.74439,502.3113229424326,611.3324552815619
2118.75133,-924.7100963810109,610.6399042677472
2118.75828,1837.717198804534,612.024595955567
2118.76522,-764.1811620147209,610.9634572076926
2118.77217,-1987.0044637443875,610.8656937480325
2118.77911,1193.3161763542241,610.954121977022
2118.78606,-1040.5203008715634,611.7269970085848
2118.793,-78.47779635925161,612.0384449241443
2118.79995,198.9967527510204,611.4598657924726
2118.80689,1741.6455701797966,612.2404346954671
2118.81384,259.790442086653,611.093227172509
2118.82078,671.8094648690616,611.9404762945793
2118.82772,-1687.9698403530588,610.7133550936827
2118.83467,893.1877922001503,611.206891299795
2118.84161,-190.47984224591892,611.8404559659657
2118.84856,387.48029182276736,612.4129825854444
2118.8555,15.74750829175787,612.3626133738042
2118.86245,-137.3684322424657,612.1432867455216
2118.86939,-415.13175799381133,612.8205526014251
2118.87634,-358.5863167079633,612.7921365696037
2118.88328,981.6197142479641,612.9021076386022
2118.89023,-1978.6235808862004,611.5573214972754
2118.89717,-89.8615459447954,613.3389143660239
2118.90411,-378.22425673545064,613.5539324263045
2118.91106,-471.8773425218387,612.925497007755
2118.918,1330.2801161292819,613.3136784677275
2118.92495,185.24688123781587,613.2988036496259
2118.93189,-214.5074949725835,612.2236107632696
2118.93884,1110.1991806915,612.4092895271572
2118.94578,1497.4518365048382,613.3668174730832
2118.95273,-573.6909586886072,611.7108911710543
2118.95967,852.2041804421725,613.1425667670842
2118.96662,-73.7810468974691,611.5501405506058
2118.97356,540.7676518124915,612.8835397622136
2118.98051,-930.5518990817504,610.8165555558214
2118.98745,612.9314469349954,612.6407211798257
2118.9944,380.593456211684,612.9822264864455
2119.00134,-129.6670721091354,612.3471230459882
2119.00828,824.4790582752881,612.505309042626
2119.01523,823.6803318357146,612.576195244751
2119.02217,728.4172778059834,611.1181553159481
2119.02912,-543.3267360356617,611.8812847770305
2119.03606,327.47486526156104,612.4978203410991
2119.04301,-930.6593055269384,612.4909471492867
2119.04995,1504.2999975888577,612.4430399765046
2119.0569,729.9812879906405,612.6175369805779
2119.06384,1082.7605782967357,612.3916449153402
2119.07079,-172.86723693413947,612.5849149657071
2119.07773,1355.6448611258413,613.4594516851221
2119.08468,-1121.9733686059697,612.7386898093907
2119.09162,-712.6668971355577,612.8602529780131
2119.09857,-101.24396192595776,614.2626918626023
2119.10551,-403.7431869155036,613.668212063305
2119.11245,1526.4627584654058,614.2358146050673
2119.1194,1204.6170372982094,613.8004440669796
2119.12634,-267.9379441780755,613.6343590290052
2119.13329,27.029083264687348,614.2142717650582
2119.14023,-1690.317702159188,613.357584827365
2119.14718,708.8901295271141,613.7650522583933
2119.15412,1068.2201871401514,614.4686824470698
2119.16107,844.49215147379,614.4507300803957
2119.16801,1084.9935449561501,614.3571726037849
2119.17496,-16.701343179396638,613.0021279672158
2119.1819,-1569.5023778398663,613.0754762081989
2119.18885,908.4726423564756,613.2903916835272
2119.19579,101.48678050834546,613.9540137407585
2119.20273,-370.63974086293126,612.4023137503923
2119.20968,-165.813700775367,614.0103328796392
2119.21662,-820.5036861989515,612.9966909647372
2119.22357,1305.6837324263781,613.7365336416194
2119.23051,566.7128224698664,613.920776216173
2119.23746,1844.5302758348246,613.6293323663364
2119.2444,-1633.2076332951979,611.8825157964596
2119.25135,-1120.428541807416,612.0759910167313
2119.25829,-1226.489482759397,612.2775704482447
2119.26524,477.2355597568514,611.7199186468675
2119.27218,-405.33776741598297,612.4090843572523
2119.27912,240.99328832923317,612.024390785662
2119.28607,543.3116560476554,613.3348109679268
2119.29301,-471.78327212046594,612.2029911878324
2119.29996,43.269614837795096,612.0860443420689
2119.3069,-235.11086198733355,611.7655689506962
2119.31385,3013.8793245843144,614.3208575306268
2119.32079,-365.02485607695365,611.5333166184082
2119.32774,-703.5404268431525,611.6603167895092
2119.33468,-109.89679749302103,612.630873024393
2119.34163,-1750.1965388891028,611.5185443852592
2119.34857,-1515.9858598592905,611.1383645515756
2119.35552,407.7422561158501,611.8065003467134
2119.36246,-888.0768047004794,611.2004284477922
2119.36941,388.6088288843842,611.9788430667858
2119.37635,1079.1572818428413,611.5724014852817
2119.38329,495.11447560512363,612.5062323071978
2119.39024,1635.250612622723,612.1092285413168
2119.39718,2986.0504890305288,611.6768329668495
2119.40413,2236.6148880772403,613.9024135096892
2119.41107,-18.4540070915614,611.5674774075654
2119.41802,2231.8116554348417,612.3305042836954
2119.42496,379.990872201145,613.6825739566443
2119.43191,847.6767987368422,612.2746980695767
2119.43885,-1292.04711470065,611.6265663401616
2119.4458,375.32623182947134,612.1251292089426
2119.45274,-84.84052544840053,612.8742045315429
2119.45969,94.15513654355138,613.0309543388469
2119.46663,-1402.7179156597103,611.5502431355582
2119.47357,559.8010587153439,612.5954812158068
2119.48052,968.4458572426207,613.2134529692092
2119.48746,1672.0448600936077,613.9434474906587
2119.49441,-1919.574246081586,612.1240007744659
2119.50135,1227.2714878517256,613.2684385037085
2119.5083,-45.38973804954286,612.995665115213
2119.51524,-1749.5253255453924,610.1920183654638
2119.52219,-154.9433888767055,611.0014136400896
2119.52913,298.9250626621397,612.4643776466088
2119.53608,563.2720205806115,613.0840933442025
2119.54302,1551.4888705340136,612.8760510606865
2119.54996,835.0869578656489,613.1186644731695
2119.55691,935.1513980086348,612.2094540398351
2119.56385,-1200.8530928088187,612.3369671356982
2119.5708,2629.3656870006976,612.9600681367218
2119.57774,-1572.9012224835797,612.5820425870393
2119.58469,-797.4772626079455,613.5258241493405
2119.59163,1136.002681529577,612.7674135960696
2119.59858,326.21153157245897,612.8598426382036
2119.60552,-535.2933084113347,612.6895516171796
2119.61247,1195.122799951364,613.2385862825531
2119.61941,-1717.7679992385285,611.6665744716071
2119.62636,-1574.4691308964286,611.8763606993142
2119.6333,1289.7829622156987,614.2319163768751
2119.64025,1667.3910937268906,612.6237946626758
2119.64719,-374.4647233990142,612.6022518226667
2119.65413,724.7403253562484,614.0111535592587
2119.66108,-650.6945066965727,613.7447404378133
2119.66802,737.3527349169749,613.9478586436129
2119.67497,2714.4497491261527,614.5003811973689
2119.68191,-907.2131043106132,613.3030096326754
2119.68886,793.189314181573,614.9210820872598
2119.6958,1675.368509967194,614.4751452990726
2119.70275,1132.3637880971914,614.3000327852847
2119.70969,-619.6246021559023,612.9124687187971
2119.71664,-755.5774646398686,614.1392821648362
2119.72358,2281.256371483802,614.5077673139433
2119.73053,-346.9960636131898,614.2351990953528
2119.73747,208.0591074481604,613.2190951415926
2119.74441,239.92055748173493,612.7769539966449
2119.75136,-439.54123191339824,612.4302168574517
2119.7583,-126.23109171264444,613.1515942428974
2119.76525,847.9792191765883,613.1450288059424
2119.77219,140.93479811348766,613.7406370397164
2119.77914,1230.596266159789,614.7952103506356
2119.78608,-1656.933994016593,612.6116896382897
2119.79303,1437.11495796235,613.3698950216558
2119.79997,1447.067544876626,614.3456830891134
2119.80692,738.5451824039519,612.4338073307865
2119.81386,415.33456844475364,613.5502393680173
2119.82081,1880.2082964383833,612.5974303299029
2119.82775,-409.90638827218777,612.8509177473426
2119.8347,755.3292090550026,614.0489048217506
2119.84164,-101.63255372574005,613.7001159835089
2119.84858,510.5576143430394,612.6637002091687
2119.85553,-239.0538172187041,614.4533972891586
2119.86247,-440.62145146242347,611.9322694983853
2119.86942,777.7922360872955,612.8856940462143
2119.87636,1066.717420172092,612.7558214964456
2119.88331,-268.90378150514783,612.362305618947
2119.89025,-2034.377168924287,611.8159381623365
2119.8972,2008.4827778183621,615.2411471388228
2119.90414,891.0564872285884,614.3718422519815
2119.91109,-2559.027698861437,611.5318804290742
2119.91803,1165.2180553003257,613.0103347634096
2119.92497,789.2428710618199,614.734582643753
2119.93192,1041.3863230399272,614.6835979223982
2119.93886,-293.42271356897123,614.6997037599289
2119.94581,-1208.9808985893758,613.996483911062
2119.95275,-1088.6878342628445,613.8509158635723
2119.9597,-794.8417525952194,612.6328221384891
2119.96664,-883.6676008603416,614.3193187563404
2119.97359,1312.5270720176338,615.196420099566
2119.98053,362.60303052012677,614.7877216491086
2119.98748,1517.8450069520716,615.2223740925293
2119.99442,-247.83262710734417,614.6609266479124
2120.00137,257.31763180847133,615.1166090065801
2120.00831,-1500.578318099866,613.4618111390278
2120.01525,487.2143058339956,613.91472370398
2120.0222,1899.5447392906963,614.8768679727651
2120.02914,810.3816289432709,614.2299672627792
2120.03609,-271.7178919200442,612.9164695319415
2120.04303,-945.7483210090863,612.1869879352541
2120.04998,92.37323591994571,613.8323479871835
2120.05692,-2358.8972798011787,611.3434318714714
2120.06387,1055.5132968382422,613.8218843220362
2120.07081,783.7386754395078,612.7096582678547
2120.07776,2168.564646961988,614.744020459376
2120.0847,-1643.2112049308287,614.626458103898
2120.09165,-921.8250997639894,611.5208012542124
2120.09859,-522.5897008279032,613.7104770637037
2120.10554,2067.8692067766415,614.1395899196935
2120.11248,1310.295131207744,614.2546902363133
2120.11942,182.74586009771772,614.2526385372647
2120.12637,1340.4187921472549,612.5374181327348
2120.13331,-157.32664249142093,612.310089878163
2120.14026,266.30509949034195,612.2309968798442
2120.1472,214.47364193828358,613.9631438015241
2120.15415,2301.2970600345066,613.6752904250224
2120.16109,-1448.8309802087954,611.4949498462016
2120.16804,2194.6700553150495,613.2657712949455
2120.17498,-395.326399323968,611.6542642773162
2120.18193,-2429.6219106261256,610.3826212070677
