relative_time,cts,e_cts
2501.13304,-1506.7204394073917,1086.1094447790915
2501.13999,955.606534990239,1100.484818460217
2501.14693,403.2341033070148,1081.4263359148872
2501.15388,3948.7072110600466,1092.8024698332574
2501.16082,3685.107303277968,1097.984640928845
2501.16777,-507.2036758471655,1077.5863523100506
2501.17471,815.4133276422239,1097.8661913038031
2501.18166,-699.433750025917,1103.225622677426
2501.1886,1934.1236502968418,1103.309593521752
2501.19555,-1372.7953294376925,1107.8020854631397
2501.20249,1605.293202676507,1104.894789115627
2501.20944,-600.2578669439785,1103.9407726426052
2501.21638,2861.5765524244957,1091.7481232145487
2501.22333,1370.465060852731,1089.5791697657899
2501.23027,68.60562937277938,1110.5311896736794
2501.23722,1243.8214966266546,1093.915523565077
2501.24416,578.9144662820166,1100.6070990608941
2501.25111,3532.8545987901866,1113.8601004208172
2501.25805,1039.111035687686,1103.7392840321754
2501.265,294.95333715891036,1079.754477439753
2501.27194,1220.362051395651,1077.284637093816
2501.27889,861.3176308002215,1079.036428357877
2501.28583,1495.2419045456943,1081.3522013593538
2501.29278,823.0178142778973,1107.6053596872835
2501.29972,723.1859025034184,1090.5795721059612
2501.30667,-353.70424763986426,1092.0290269144953
2501.31361,2032.1684637074873,1095.340335881688
2501.32056,1650.5141426131083,1097.3932211226913
2501.3275,-1610.5311817685088,1076.069596578197
2501.33445,1732.8041204943465,1095.1354304551512
2501.34139,1134.3381147487748,1097.360191900324
2501.34834,2155.161108153314,1088.2040565925531
2501.35528,-96.70604273600138,1090.9249811524123
2501.36223,-222.62534548728013,1066.0741669866934
2501.36917,2949.984080695578,1096.283584206979
2501.37612,184.10975185080588,1099.5467471290276
2501.38306,2133.0598990947765,1096.8295500049217
2501.39001,1564.970838098614,1098.1625224461723
2501.39695,1880.2704868555397,1097.606823899319
2501.4039,43.595053169088615,1109.5185696274289
2501.41084,2289.5823812377,1108.6440717838057
2501.41779,-2871.906001675427,1088.8741667090494
2501.42473,1076.2410586228384,1113.9665394195438
2501.43168,-3599.1314091363533,1107.8152350281575
2501.43862,3551.886885745363,1113.7990118904197
2501.44557,1949.693252977298,1085.9563092935698
2501.45251,-1716.2984137404599,1102.2285336134798
2501.45946,891.930957100305,1102.2738840818088
2501.4664,3013.546696574218,1097.3159803706974
2501.47335,-725.1302779480548,1081.2528030726053
2501.48029,-47.27672429430164,1109.1861030662312
2501.48724,1177.4986110329846,1110.8200659445424
2501.49419,3699.244949389953,1086.242182907854
2501.50113,1019.4809094536699,1103.7388698726472
2501.50808,-842.8969539281949,1078.165554410125
2501.51502,-1161.8630534476756,1087.2969436860908
2501.52197,2994.332904205843,1080.1701900661026
2501.52891,1735.4514281980828,1073.010924923157
2501.53585,-562.9893076466703,1053.9915804532343
2501.5428,775.094897579848,1056.3491835670513
2501.54975,-1440.7095194782773,1051.7272667731263
2501.55669,-1482.54998580649,1047.6594954278244
2501.56364,-1808.2814847576751,1060.1213485491583
2501.57058,-1235.8035752420367,1048.5970490596035
2501.57753,77.07436340375489,1052.8995453174668
2501.58447,1304.7675561465207,1054.1207982260075
2501.59142,577.4930707815124,1067.9932787001144
2501.59836,2409.853686964139,1055.2182174356406
2501.60531,-2569.499346108607,1066.1975865260727
2501.61225,2677.0554366223855,1064.460705005024
2501.6192,853.2069376813049,1069.2740670408223
2501.62614,697.6815446023279,1067.963873373618
2501.63309,2511.1256314178872,1064.1097048049432
2501.64003,1700.3340134898244,1073.3883277931554
2501.64698,2383.9372403325697,1064.2806491501744
2501.65392,309.69638096112317,1059.4019534488157
2501.66087,743.0239368205501,1076.9339475133813
2501.66781,-264.6770331748335,1069.500405222939
2501.67476,-784.683104815329,1069.2868024463116
2501.6817,1379.7245289627676,1061.5300086441728
2501.68865,-1399.7562863991773,1062.1375806719232
2501.69559,2130.9108253033673,1066.6901257448883
2501.70254,-2306.3618474396735,1053.3359659202222
2501.70948,-2958.486051028685,1058.608630872704
2501.71643,517.9735837562519,1076.9706006316198
2501.72337,929.4368298072253,1071.3375133497925
2501.73032,-1031.4585065467509,1057.0085255358165
2501.73726,-912.8942628553358,1068.2823620507413
2501.74421,2430.3995199148258,1062.9826731890496
2501.75115,-876.849441423737,1050.8934601031408
2501.7581,1547.008635824215,1048.9108784420357
2501.76504,-1395.019129716553,1050.712679469117
2501.77199,-1091.4625602199108,1065.724409265197
2501.77893,-1187.280748467507,1060.6994117105303
2501.78588,-499.43300770083465,1064.944339793985
2501.79282,1797.9454089542935,1062.1427576660246
2501.79977,-308.818466301393,1060.3584548790063
2501.80671,1943.664643346117,1063.0658157143196
2501.81366,-127.23591589116879,1054.990222615411
2501.8206,2394.7785907602565,1055.3947529345012
2501.82755,1732.042066962608,1062.7895713090645
2501.83449,623.8137078051516,1053.9912698335884
2501.84144,4088.7982245444978,1057.2176760975167
2501.84838,528.6481314339886,1059.9303174668134
2501.85533,3109.3900450131473,1059.4472003772626
2501.86227,-204.69492995666408,1058.3461572717586
2501.86922,-101.1499744727173,1065.2321806660277
2501.87616,138.3002912247475,1063.6228602796396
2501.88311,3543.728978440241,1069.4693432583301
2501.89005,1820.2686075199026,1059.754506747127
2501.897,-736.9087678479924,1068.138338074838
2501.90394,323.2345311561562,1073.2713277264618
2501.91089,922.9255172460219,1060.0290945142697
2501.91783,-634.4677545862465,1062.739975705572
2501.92478,-524.3569210232666,1038.2867546868474
2501.93173,5815.882077176349,1058.9554894775035
2501.93867,77.70450712578771,1055.7016451448374
2501.94561,4775.376876977131,1059.9386006573757
2501.95256,-1515.7587463294128,1058.8118796611284
2501.9595,-1615.2258870995008,1070.7882342756247
2501.96645,851.6984651400138,1062.6407844985877
2501.97339,-228.58862145290027,1068.465524102052
2501.98034,-1698.0712529079467,1069.7408248290121
2501.98729,954.6569707321443,1068.6907233454667
2501.99423,-334.8300660845473,1064.700089212277
2502.00118,1497.4823005130531,1055.28603605837
2502.00812,-90.41599490269527,1066.2391060187667
2502.01507,-657.4931606317814,1067.8445954295196
2502.02201,-634.3752934715939,1076.5124366536384
2502.02896,2173.235651199715,1080.4390831397336
2502.0359,4284.263402337268,1078.3967589666975
2502.04285,171.11715329418755,1067.7529626339235
2502.04979,2991.536602611866,1071.3410337057817
2502.05674,2204.382414972016,1062.9723192008466
2502.06368,149.6797384193427,1076.410656949603
2502.07063,4188.93226569474,1077.0497051014904
2502.07757,449.6991784660855,1076.4305366069527
2502.08452,3188.933731063429,1077.3456220843316
2502.09146,-174.54090657326452,1080.0732767365225
2502.09841,2373.817977042159,1078.5361236479093
2502.10535,-1477.272868639081,1074.3873841148602
2502.1123,-238.10787112694936,1072.3865794345177
2502.11924,-1505.840246870257,1064.3006323474062
2502.12619,609.3660632863696,1075.849988488412
2502.13313,126.059495751547,1079.8337889893878
2502.14008,1283.3384244622382,1070.2412330788618
2502.14702,-81.12846748462881,1065.4856462972364
2502.15397,1462.5180212903165,1083.35880427309
2502.16091,-321.19137866406356,1077.5287841356421
2502.16786,1807.2354213295287,1081.861514039058
2502.1748,-622.5698832023286,1076.396264906001
2502.18175,-2294.523511487922,1042.6283890201178
2502.18869,-1908.3096046086002,1073.6748226467316
2502.19564,2750.1492092615076,1062.1085895049548
2502.20258,3505.556619512695,1062.1968054844442
2502.20953,992.930902283961,1085.9161358193421
2502.21647,2646.7917645039165,1084.8277245794457
2502.22342,-1376.8994432815869,1088.1919424263556
2502.23036,-1281.2048816531335,1083.2113634810796
2502.23731,-2929.6717301788685,1094.905468377163
2502.24425,-584.3555906225607,1086.0596420958352
2502.2512,675.0804449933509,1082.9695978565403
2502.25814,1962.563674473121,1079.9641457008634
2502.26509,-1980.4788696410787,1089.4414617226903
2502.27203,-1041.9520665106998,1085.3029726379623
2502.27898,757.3611042852065,1090.352612684552
2502.28592,1866.0518725558074,1064.7305299375935
2502.29287,1105.4919036152926,1088.2844035410083
2502.29981,1337.7573298189504,1094.580560227354
2502.30676,908.6683861101744,1094.1157696969224
2502.3137,-2535.224435420424,1090.0624939351046
2502.32065,272.9012060044549,1098.2095295526137
2502.32759,1922.1832240214094,1089.050080968618
2502.33454,3295.0662517391806,1085.7835012304622
2502.34148,1492.5483145146907,1098.2293056700814
2502.34843,-358.4790928395473,1085.5797347426278
2502.35537,-645.0279942342225,1083.6940664111023
2502.36232,1431.0913892168896,1089.6301113877485
2502.36926,459.54644248640466,1090.314613547847
2502.37621,-558.6579237617207,1078.960326544585
2502.38315,2517.212326922887,1090.1276205209015
2502.3901,754.3201379499934,1087.9798927479587
2502.39704,554.0934716023222,1090.8521926153453
2502.40399,-1495.921022631927,1087.7778864381187
2502.41094,-968.5276910282566,1085.6392701747948
2502.41788,-311.10617999483986,1092.104507488495
2502.42483,2215.2373291242484,1085.3048363558387
2502.43177,1150.737486043817,1081.0490365847709
2502.43872,-344.5495618904419,1080.6088885462623
2502.44566,1774.0427094883207,1081.0410640138546
2502.45261,-1146.9600405277267,1083.6316318622385
2502.45955,1045.7505306228422,1083.0093571712396
2502.4665,1604.3040861834768,1073.9458900578854
2502.47344,2307.0742018280375,1079.206855003698
2502.48039,2547.6783159708416,1071.673810886625
2502.48733,-1987.0354291307292,1080.1695688268103
2502.49428,-2374.9942936418984,1071.84444461221
2502.50122,17.75998888479504,1075.1371164006373
2502.50817,3759.251280940517,1069.9094912968385
2502.51511,1856.8432425278477,1070.722279370772
2502.52206,-646.5155517193435,1080.0232669735024
2502.529,328.7996962753718,1074.4361513992963
2502.53595,2221.8033107431634,1068.4557913531412
2502.54289,-2548.9156175610965,1076.6423792055855
2502.54984,-1376.3834005095503,1073.6593952043092
2502.55678,-1080.8541745267905,1069.2382422416397
2502.56373,-3060.190792189317,1071.9286225363003
2502.57067,998.440155866881,1070.370761471281
2502.57762,-1455.8731422812946,1070.1153285823136
2502.58456,308.1711349589433,1074.2752504226219
2502.59151,2024.81371526727,1071.3275735211175
2502.59845,-769.3149907453025,1070.82012455929
2502.6054,1737.997888056722,1069.4304122626868
2502.61234,1009.1702009213857,1067.8026617772978
2502.61929,-2380.9583979265744,1070.1388321355344
2502.62623,4245.225139376308,1066.9071453376225
2502.63318,1320.2130145084234,1069.4039060528874
2502.64012,-1792.836440555301,1065.988643044137
2502.64707,-778.1840099602052,1072.1435713313938
2502.65401,2588.130933720328,1061.519861735734
2502.66096,-1356.1225093142095,1072.9716833078676
2502.6679,-1446.6051839009322,1075.6947822052496
2502.67485,-445.5451583990528,1069.0077624642418
2502.68179,1373.988626578085,1073.1597117336337
2502.68874,2915.748308082803,1077.434148683467
2502.69568,-1486.0228169896493,1072.9354443491575
2502.70263,3426.7942454122094,1071.158285813999
2502.70957,-775.6339262056948,1070.8949838939975
2502.71652,720.1709246785947,1058.640210536723
2502.72346,-3856.4369204100803,1063.4967487033275
2502.73041,-1205.5055278827335,1059.6674297063398
2502.73735,958.2820055418869,1061.054139346364
2502.7443,548.5175383353753,1070.1572622345357
2502.75124,-705.120885126164,1067.4613943261277
2502.75819,2706.60064549945,1072.6245140834221
2502.76513,2423.8652214998115,1065.1807213446589
2502.77208,334.2578011565689,1051.27293377078
2502.77902,693.826754794361,1056.2977242456825
2502.78597,862.2859357769635,1059.3521507655594
2502.79291,1862.9894734650143,1056.7790811572386
2502.79986,-4.928601924497254,1048.268206394277
2502.8068,1058.0361588649616,1058.166204956791
2502.81375,2131.9114347233026,1056.1473843369754
2502.8207,-34.459418757959654,1041.8531859233613
2502.82764,-913.2511648286923,1045.5673685715317
2502.83459,1609.5334714652704,1035.4318495196417
2502.84153,-460.26718360521363,1036.6390210042262
2502.84848,1745.3108063845996,1038.4120379441033
2502.85542,1166.3095736814419,1038.5978920323466
2502.86237,294.1154924335258,1055.9191824369818
2502.86931,138.10677518523391,1057.5017895338062
2502.87626,1905.0855797619583,1048.2913993278519
2502.8832,3442.0596479192627,1051.569886152441
2502.89015,-4639.994339627983,1050.32564739009
2502.89709,-238.67785817752295,1058.407349342038
2502.90404,-987.7179798434105,1050.8533901687954
2502.91098,1254.512507145634,1052.5684247747356
2502.91793,-2541.913111799545,1056.4444402585186
2502.92487,56.594071198392825,1062.1058974680222
2502.93182,-811.0034605266958,1060.158726446571
2502.93876,-420.09774743307867,1052.903376293102
2502.94571,-1580.0883856541284,1071.158803513409
2502.95265,-2017.0905719267905,1066.870699299148
2502.9596,2230.1990491573083,1069.3082352018919
2502.96654,1507.3821627934437,1059.100134692699
2502.97349,-908.7138401183855,1071.040043268721
2502.98043,107.95461551971094,1067.6973617172735
2502.98738,-568.362923984131,1066.8868515207446
2502.99432,636.9365595333633,1072.491672414778
2503.00127,-672.4417310998233,1072.4208511354695
2503.00821,-1503.8082766854234,1062.0786664790483
2503.01516,-725.5253861378801,1066.2982272914057
2503.0221,2467.691479225473,1070.680759878078
2503.02905,1041.8344452047138,1073.5324553089406
2503.03599,88.39655304358764,1065.244294832225
2503.04294,3651.605110729374,1068.1825496044648
2503.04988,1520.7367367776378,1070.258731318925
2503.05683,-814.8159025229124,1074.2424282800184
2503.06377,1384.8029530965619,1073.2996976541378
2503.07072,3037.850302463409,1062.113041719882
2503.07766,2058.3782388248464,1075.8805327536109
2503.08461,-415.8130600349245,1069.8270735507429
2503.09155,578.3126924876598,1071.5154984070018
2503.0985,1656.921708212518,1082.2152062760715
2503.10544,-1547.7243034888043,1072.7346805179018
2503.11239,-1668.861409708776,1074.9547826683831
2503.11933,1394.876451759116,1075.1295579892492
2503.12628,-107.37976209468194,1076.1122550095934
2503.13322,-848.8807307904568,1071.9000455288601
2503.14017,4579.667655682418,1077.904323287764
2503.14711,3187.1579185467376,1076.6351314138435
2503.15406,396.44354368397717,1081.269680073376
2503.161,-923.9966373256194,1074.0111201835643
2503.16795,-329.4968303010781,1078.7146264045286
2503.17489,-2973.629172935061,1085.7959260163057
2503.18184,1119.1916795661741,1079.3146400208907
2503.18878,-1761.0531135882813,1071.662732119248
2503.19573,1591.2564044096187,1077.6664921787417
2503.20267,211.16679382281418,1080.0400404343911
2503.20962,-2065.558626103726,1079.2224895258844
2503.21656,-850.9443841791913,1072.7776495689438
2503.22351,2095.705298155501,1079.133755846985
2503.23046,-693.0524835565428,1053.0413949558474
2503.2374,398.358203182471,1081.3464031259603
2503.24435,2301.8225554716078,1090.373527740722
2503.25129,-990.0028979600426,1080.673600972531
2503.25824,3383.320023285449,1085.2685973971284
2503.26518,-2253.956999868203,1084.863445838746
2503.27213,-178.51776990214447,1077.8124834124037
2503.27907,2790.5908517834987,1072.9907346461612
2503.28602,15.973511760254086,1070.276540178634
2503.29296,-415.3946553716423,1073.5567871812177
2503.29991,1298.489208319884,1077.243117601122
2503.30685,1504.6426010548191,1071.46031164988
2503.3138,1857.5244314117213,1074.8855144873053
2503.32074,906.2268121520315,1067.2383694202356
2503.32769,107.23905139500343,1066.6010814463427
2503.33463,-893.4456420345178,1058.2092775477154
2503.34158,-581.5393058313522,1069.6864663909464
2503.34852,242.79377556796877,1062.011262015847
2503.35547,2970.3345338888753,1061.4797918013883
2503.36241,-1710.050920798668,1063.6531974650743
2503.36936,2539.2439571807004,1061.413422737007
2503.3763,-96.32574074930619,1062.8817218040708
2503.38325,-1125.74647887783,1065.2289709296847
2503.39019,11.52057205380171,1068.4627285252373
2503.39714,-1149.1826276353765,1069.3162077728082
2503.40408,-73.21584616003499,1075.3915138907844
2503.41103,-2037.8259864014735,1078.876355700259
2503.41797,136.10514218583526,1068.8781305319405
2503.42492,1248.0713946244468,1071.3867983336386
2503.43186,1629.082422431775,1082.5694162124953
2503.43881,2500.90862647884,1091.1661255376596
2503.44575,174.81145628500832,1061.6265078142244
2503.4527,31.2579656056005,1078.2553234878446
2503.45964,469.6673624149286,1079.9117545205563
2503.46659,908.1318424414964,1079.6571499506454
2503.47353,-209.27512017813117,1088.4239753019842
2503.48048,-1526.3479771443572,1082.4547975630885
2503.48742,-17.762784461609847,1080.0714130186461
2503.49437,1511.8835591646862,1087.0165576855543
2503.50131,-1429.648975120334,1086.5957716049854
2503.50826,2736.2479447001965,1080.8428886796496
2503.5152,1246.476776901307,1086.183061635215
2503.52215,2084.1141119021554,1053.266594199262
2503.52909,-1136.2231618410078,1087.5231783283257
2503.53604,1412.0850907721028,1073.3987853212404
2503.54298,-787.0242450879032,1087.0655320497542
2503.54993,1949.3296209116095,1072.2952572585675
2503.55687,703.0081538333473,1069.705414189358
2503.56382,-200.4681213525646,1065.8197694965465
2503.57076,-4150.868623643325,1063.0922183842372
2503.57771,2949.0874253172005,1035.0917210071739
2503.58466,-402.81342076632814,1074.8752640389844
2503.5916,929.1908190475226,1031.9706148032699
2503.59854,-214.73881621295794,1038.34452994102
2503.60549,-3592.0769263540224,1031.76912619284
2503.61243,-97.26153420309079,1069.0564262087958
2503.61938,642.3584254558499,1041.3153997760987
2503.62632,-2998.087156788359,1078.6003183747678
2503.63327,1316.4646636991831,1044.7685583816724
2503.64022,-1744.1337650056857,1072.976342602559
2503.64716,-473.14826970888595,1046.5256301797167
2503.65411,-1081.6894307551247,1079.4244958357244
2503.66105,147.9320887505629,1048.5759269236694
2503.668,1328.7600246902132,1048.9387306703015
2503.67494,-230.86142540333472,1078.4468722695997
2503.68189,-3851.581417642297,1079.2308762563287
2503.68883,1496.217353774296,1086.7913584421397
2503.69578,1435.1383490459036,1089.8706345337037
2503.70272,-1274.4066600788258,1084.9476237628362
2503.70967,-296.5863681782832,1063.6079505366272
2503.71661,-2314.492523755822,1056.6642554280677
2503.72356,-1572.2464820689609,1096.730048178291
2503.7305,1920.7956860623292,1088.9646605659434
2503.73745,1510.6338327885871,1056.1409648642893
2503.74439,-977.3500137563636,1061.1632703820233
2503.75134,-384.5417377845421,1051.051358423236
2503.75828,517.894479286381,1084.4650243726956
2503.76523,-615.3832835305271,1049.8279311771728
2503.77217,-1041.245820975375,1044.0934783508385
2503.77912,-530.3026987488236,1041.6841052960067
2503.78606,-660.0812435229966,1040.7174569573772
2503.79301,-1222.7462642591497,1043.116993723416
2503.79995,2598.5317219499784,1042.2090524978973
2503.8069,1543.748786178391,1046.3932026706009
2503.81384,1990.1608840096787,1046.5601089604327
2503.82079,-2329.382180030989,1037.1438814690032
2503.82773,1137.481689107079,1047.219140309552
2503.83468,1329.915736853429,1019.8472335562911
2503.84162,-1687.5035583884644,1019.8634893177698
2503.84857,1166.1901921974618,1031.3632498552836
2503.85551,-2358.863194181195,1041.9403665040304
2503.86246,865.7488271314478,1070.781814802939
2503.8694,772.336180963048,1042.4606544112296
2503.87635,-452.3818968094756,1071.2167858473458
2503.88329,1603.890444354768,1043.6835639578828
2503.89024,-2670.2002681129616,1041.7231398315319
2503.89718,1973.2733221708663,1042.6463014197088
2503.90413,-109.5767748514707,1039.7699634969233
2503.91107,76.27110099896825,1045.0162257794873
2503.91802,-2032.9515358352783,1016.7248848738027
2503.92496,-3364.662654243103,1039.0184710331514
2503.93191,-1172.6991233413785,1035.7205187107404
2503.93885,232.5145431598215,1073.439165875232
2503.9458,-1317.6071227574992,1063.8386373937894
2503.95274,-839.4612935626844,1026.30832927471
2503.95969,231.51414081965024,1030.2735961368026
2503.96663,2140.8825442618863,1028.2157409814617
2503.97358,632.3291383229225,1027.2908192152904
2503.98052,2842.496326503939,1058.4915272661283
2503.98747,1566.5081982669915,1065.5125666665642
2503.99442,-2988.76276917229,1023.1404230441286
2504.00136,1057.0754122996077,1025.7140103518595
2504.00831,-190.71746004217889,1018.5558841476163
2504.01525,1718.9382665726896,1019.6565130935924
2504.02219,1062.517054339562,1025.2737587734691
2504.02914,3216.1763165040347,1061.5947210704414
2504.03609,-89.21358625268418,1063.0105254173156
2504.04303,547.2398561911285,1013.5618450176764
2504.04998,1956.9160916078097,1001.5498726837618
2504.05692,-1073.3840826579922,1031.365217113042
2504.06387,2612.6271237900955,1028.5029606142123
2504.07081,-2274.229798149978,1026.4051390644079
2504.07776,1901.493056475173,1024.708534557469
2504.13332,1865.3988465198463,1025.858448487291
2504.14026,191.02549119121747,1023.8602323039993
2504.14721,2962.5520621959927,1024.6957991519791
2504.15415,-450.5533824928307,1008.3228305268543
2504.1611,-1006.1316160034592,1017.4415879372125
2504.16804,-932.1742172083273,1061.9839274869912
2504.17499,-2005.430324572131,1004.4180309558673
2504.18193,1393.5813749146882,1051.3870347207765
2504.18888,16.988616763673683,1001.6648019528147
2504.19582,-635.2815780590001,1034.3294603956713
2504.20277,386.37325475776595,1002.550275023933
2504.20971,-2044.0796917361877,1054.9191942563386
2504.21666,3642.4062134503242,997.3730738426826
2504.2236,3872.9730678892843,1033.8618742884248
2504.23055,636.9917462904851,1026.258733671218
2504.23749,-264.32768961286536,1040.041237987841
2504.24444,406.3790236837859,996.347304231414
2504.25138,-1276.2897399133005,1004.786736475775
2504.25833,-4112.567564642416,1001.3478663739218
2504.26527,-1892.569161122795,1003.2651143694661
2504.27222,-64.2800437212235,1030.6631131729985
2504.27916,-397.42499822573706,998.2402203546816
2504.28611,162.00730031368406,1029.3599602177724
2504.29305,-1795.908468855123,1050.706052916667
2504.3,-1290.7849092379342,991.5189289127218
2504.30694,1109.5296483948061,1054.843403062693
2504.31389,-3017.5620767392124,1049.2934583061353
2504.32083,-1065.8698827994485,1014.5479588541276
2504.32778,460.71302633723366,1048.9655474997473
2504.33472,1406.4726079267994,1032.6166001272534
2504.34167,3487.6934013655164,1054.9782119890956
2504.34861,3726.3829595497086,1047.658045869476
2504.35556,-2861.5138072559857,1041.4314679838542
2504.3625,-408.2491610330067,1042.6097518413524
2504.36945,-2045.5641430248477,1020.5779145037749
2504.37639,-1658.3967373719136,1020.0945903344602
2504.38334,-2890.595157461557,1051.2122593999104
2504.39029,1389.118495379561,1026.864649060856
2504.39723,-2107.894841387097,1018.4544150632272
2504.40418,-1195.782615260732,1060.6004275833097
2504.41112,2455.2671075414332,1058.4933909840047
2504.41807,-11.385659587516939,1027.6400592373766
2504.42501,-845.7516520156365,1054.7509419480405
2504.43195,2455.15010747474,1054.965476583606
2504.4389,3229.7412835285136,1026.092138001032
2504.44585,2262.6947305126923,1028.2421436513794
2504.45279,-485.7933884214125,1028.5499677206537
2504.45974,-1981.8941562885432,1042.294783520218
2504.46668,580.3046962780298,1027.5463556441396
2504.47363,2183.7644147235537,1031.4190578516975
2504.48057,-2474.2541475681633,998.642783416013
2504.48752,495.76997375438685,1031.333119749613
2504.49446,1469.5485863598992,1026.042853017186
2504.50141,-2292.6386714754535,1028.2216427547376
2504.50835,-881.5086325751925,1038.9172090285263
2504.5153,1680.4423455138012,999.9260567138896
2504.52224,295.61795966165926,1033.7502582955967
2504.52919,122.32595114543716,997.1815250609276
2504.53613,577.7645523521944,1001.1098281851354
2504.54308,2359.2705200771,996.3038174809615
2504.55002,-1485.112908506372,1034.5444091907648
2504.55697,4688.267324667174,1017.4335118264141
2504.56391,151.1513507626313,1000.070494849321
2504.57086,-555.037134087141,1057.8264906038514
2504.5778,-972.2139179082792,1048.6797774253453
2504.58475,2217.238444424237,1043.433515142781
2504.59169,-358.13523689132654,1025.555490792472
2504.59864,695.2491856936854,989.6103782672678
2504.60558,81.93442192634824,1033.2848465258733
2504.61253,684.192265231613,1048.6380508528873
2504.61947,-1026.3240673367786,1029.8970215858606
2504.62642,1158.9370163815151,1035.942197598166
2504.63336,-3134.936025946814,1025.3687048452905
2504.64031,-2427.0489693323443,1024.1405147646537
