relative_time,cts,e_cts
2478.31335,-6849.048073532545,1411.7726743267347
2478.32029,-9213.136511589428,1421.3335703457178
2478.32724,-7796.968932207278,1414.4192944762715
2478.33418,-6977.546895522432,1404.457912897178
2478.34113,-2470.5479834768876,1392.5689351398094
2478.34807,-4588.9895843099475,1391.648897539769
2478.35502,-6891.924577031418,1367.4671358858025
2478.36196,-1726.7250972139364,1372.649255376518
2478.36891,-2898.3361752442383,1364.7787713130624
2478.37585,-1338.4290272710657,1345.826091625916
2478.3828,-3021.345605582839,1303.6977857577015
2478.38974,-2053.435097799104,1336.548274976783
2478.39669,-3499.3461716744437,1339.1882539680828
2478.40363,-1863.5519316329608,1313.6221665980463
2478.41058,-8403.536392160699,1404.7431269250328
2478.41752,-4138.345253509572,1345.3358318374953
2478.42447,-1161.1462729384243,1355.4842331762256
2478.43141,-4668.80278681741,1358.1179267856226
2478.43836,-5500.672725880531,1339.0049105638982
2478.4453,-5081.9478176328375,1364.6904201900884
2478.45225,-3100.3664941942106,1359.301950425582
2478.45919,-2857.306506695793,1359.220596237179
2478.46614,-4008.9827251725474,1303.4337997177827
2478.47308,-4485.050358440865,1375.7575546156345
2478.48003,-2379.628392555014,1346.2022658031947
2478.48697,-5830.290012076036,1352.8915724373642
2478.49392,-4367.1414562203545,1360.051096793132
2478.50086,1972.484834127786,1326.98133076012
2478.50781,-181.2552342873403,1377.4075266611828
2478.51475,-660.3767330156535,1386.4070076249207
2478.5217,-5946.63278687374,1372.3080658720949
2478.52864,-6069.755828455038,1381.4426232506878
2478.53559,-10035.980523647971,1362.4854370633093
2478.54253,-7725.044476948423,1365.8345968806261
2478.54948,-4133.543696104256,1390.8844527898511
2478.55642,-808.703681658851,1330.181538885551
2478.56337,1593.7101690308107,1347.4209183396754
2478.57031,-2442.6656735796028,1385.0690514243975
2478.57725,-6991.276541440438,1426.0129778763185
2478.5842,-4379.190651920189,1397.17066483746
2478.59114,-765.8328705813232,1381.5365482028963
2478.59809,-3824.7558097583938,1366.468471715921
2478.60503,149.97027953050886,1373.2696107111165
2478.61198,-1611.8827498093378,1340.113628213135
2478.61892,-1322.7427301074968,1349.9192983499943
2478.62587,400.5761644835514,1316.110703463121
2478.63281,-620.1377180737406,1315.5131178139068
2478.63976,574.8809523074765,1328.721551402424
2478.6467,963.9739612387815,1330.59139322246
2478.65365,1342.4153825027956,1401.9447088729373
2478.66059,-4282.383555629147,1340.798972024766
2478.66754,-3262.6188843312934,1337.1802523382958
2478.67448,-1212.7244726093757,1337.374861993061
2478.68143,1142.697846908841,1335.4172620106078
2478.68837,-302.0417740903447,1325.2772807117851
2478.69532,-888.4585368475176,1330.2942013913564
2478.70226,-2388.2945110936794,1361.92627525818
2478.70921,79.72259813437279,1349.025351014456
2478.71615,979.0351593832968,1368.7727164399205
2478.7231,-518.1116201453451,1370.8791495221478
2478.73004,2838.6520861687527,1374.5505241060685
2478.73699,3215.0753068814015,1397.6922329432834
2478.74393,-1726.7939992306447,1358.9461740914594
2478.75088,3570.616117070624,1352.5875022638008
2478.75782,-1230.2549956969235,1443.9720928543722
2478.76477,6505.440713142457,1388.1402313326535
2478.77171,5831.347972301604,1477.4858677523694
2478.77866,4177.790531450059,1406.8210979005305
2478.7856,2518.7866292915432,1448.193141874512
2478.79255,4243.8924698167775,1455.8260859388854
2478.79949,5489.332829598825,1439.379376157186
2478.80644,1854.603801053448,1455.2605201597423
2478.81338,7125.9731057628505,1436.113586594165
2478.82033,2656.476339912926,1448.1114319097753
2478.82727,10102.207813876415,1435.1491955444706
2478.83422,4265.593996053464,1430.0266092936647
2478.84116,7285.045329841325,1411.6633324000477
2478.84811,3817.6420619576165,1447.3383299357272
2478.85505,1375.0543033951858,1466.379953706404
2478.862,960.9560291885324,1447.6746571635842
2478.86894,5836.5381560558935,1462.432615279316
2478.87588,-238.9428251678416,1499.0988056818603
2478.88283,-812.394861125371,1470.696825152534
2478.88977,395.6888649817118,1476.992524569053
2478.89672,1189.8727214844705,1473.7336133484916
2478.90366,2886.154986524443,1477.815791006212
2478.91061,387.7578989414551,1512.100651812364
2478.91755,4611.305417683553,1503.1369856662611
2478.9245,6928.196330071533,1520.1043148168928
2478.93144,7787.119857357656,1490.8821512453032
2478.93839,4930.05385546373,1519.8055812883415
2478.94533,4022.663392548556,1521.649214251764
2478.95228,1762.398553052168,1476.3384890748246
2478.95922,4826.455581914847,1513.0990787980227
2478.96617,7018.872688572978,1426.610682117644
2478.97311,5940.203552739813,1453.0389341373707
2478.98006,3538.3574024872996,1441.7745810306096
2478.987,464.71137127524173,1500.198035962187
2478.99395,8042.275054295122,1455.2281445133372
2479.00089,5002.128566927695,1459.6357389246684
2479.00784,1881.808475626341,1419.4230514314804
2479.01478,8055.738698107316,1498.6819544103803
2479.02173,10564.043682227168,1448.343398079623
2479.02867,6085.260442503981,1477.9334343806954
2479.03562,1515.8365405048721,1471.89780746442
2479.04256,955.0999507288775,1480.5619099371918
2479.04951,91.44400523836975,1377.759152271407
2479.05645,-243.49652506038575,1438.236029611428
2479.0634,1304.1040823312692,1390.3979879489943
2479.07034,-91.00011496549638,1359.4577804599273
2479.07729,4347.498451852899,1376.5094286017465
2479.08423,2025.8028986647073,1494.2365291155209
2479.09118,7549.556139852984,1501.307702348315
2479.09812,2700.487888509762,1480.192732694484
2479.10507,2466.893567564894,1477.0479070850645
2479.11201,2140.4449439931946,1336.506767737802
2479.11896,7017.440333051802,1355.2140803465154
2479.1259,3854.4183058395156,1362.964667785372
2479.13285,806.4500757664084,1444.674039561596
2479.13979,439.0871737706319,1456.3389968205786
2479.14674,3497.5313565940855,1368.6419093410748
2479.15368,-719.7558031806841,1518.071883212163
2479.16063,-6262.099780932194,1493.8602363461305
2479.16757,-2753.4666610160416,1462.8730663809597
2479.17452,6561.843121311996,1479.600958058727
2479.18146,-1680.3357767840491,1482.9712272718687
2479.18841,2282.796273328472,1444.6512698762122
2479.19535,3146.1763735679237,1336.8530567030145
2479.20229,3373.319283654039,1447.3689267004618
2479.20924,2340.3688298609404,1339.4078865583476
2479.21618,-896.819517883617,1418.2314378963931
2479.22313,802.5817196854954,1387.7877755776497
2479.23007,3833.3015573040143,1462.875793999521
2479.23702,4635.578258079055,1441.3092255855772
2479.24396,1756.7553474324295,1455.1359984427995
2479.25091,672.7267969020448,1461.9927571382293
2479.25785,4167.748388643119,1440.057011481578
2479.2648,2032.2492100626712,1446.2131279830094
2479.27174,5141.764967057285,1464.1741404348452
2479.27869,3559.201744942975,1394.3996415630918
2479.28563,3051.876788879776,1458.9165963612954
2479.29258,4815.192889097645,1448.2625182596657
2479.29952,-411.21790900559824,1429.618415246315
2479.30647,154.71538709081088,1425.6787853064661
2479.31341,798.236860501081,1436.1346959899895
2479.32036,6500.3824038160155,1457.3862837561237
2479.3273,1609.6868982751344,1426.008115599752
2479.33425,4790.218576363366,1396.2545407770947
2479.34119,4509.566549848907,1424.1853548479314
2479.34814,2224.3287021314636,1430.9517463544942
2479.35508,3305.1780353401305,1430.5930052175875
2479.36203,3707.103659459008,1403.6914520813668
2479.36897,3332.83466444947,1420.6639992848993
2479.37592,4153.705066590527,1453.1923923294887
2479.38286,3202.2581086683076,1422.709950390326
2479.38981,5654.677034671544,1388.7231115600575
2479.39675,4756.147774318245,1455.7161510516416
2479.4037,5635.001654657682,1412.0111630627082
2479.41064,1738.3491401944952,1439.8146092059292
2479.41759,5084.32724975545,1424.7104807170963
2479.42453,2627.4696582077036,1412.85364142191
2479.43148,2564.5083947265057,1384.3848935338801
2479.43842,9011.341242204198,1461.9097426602675
2479.44537,-264.430878928594,1492.0137571720352
2479.45231,2519.781261329638,1468.782867067067
2479.45926,1114.983463441262,1498.979857794152
2479.4662,7624.881223905493,1513.479759475534
2479.47315,2421.6821039851748,1484.7979015633646
2479.48009,-132.19166174596643,1461.1766062277525
2479.48704,3210.508087488161,1434.8446510024617
2479.49398,3804.295824335682,1463.2624042826008
2479.50093,6295.378743449671,1461.1193262379588
2479.50787,5039.045461053685,1523.0850089441706
2479.51482,8002.612752790821,1333.475197594745
2479.52176,3004.848849930139,1421.9704099837968
2479.5287,5858.023726057768,1448.2829161028221
2479.53565,8474.376203968926,1432.870922492862
2479.54259,-867.4840988456649,1449.373844935353
2479.54954,3446.502356990907,1427.153596803515
2479.55648,2545.5411282096597,1344.1216858012467
2479.56343,7264.288626955955,1446.739795549622
2479.57037,7530.052481216394,1401.2573489954127
2479.57732,2087.2357470145153,1439.2080105562504
2479.58426,2646.07806499553,1413.3010894581246
2479.59121,-722.7847642972908,1400.825436525788
2479.59815,4136.886333355447,1387.5993327126762
2479.6051,4624.488828336571,1402.0676888924324
2479.61204,7045.4152633880685,1381.40052305115
2479.61899,3257.652483891168,1359.4938324617854
2479.62593,3183.040612796463,1348.4041655350782
2479.63288,3495.3430949550093,1317.2886789054003
2479.63982,3688.377372112475,1316.726552297487
2479.64677,2938.2200068125853,1309.1155477737175
2479.65371,781.3475649597334,1329.2617384697332
2479.66066,1302.8598138987318,1336.3401458213214
2479.6676,2430.757839676526,1344.2068349372134
2479.67455,-1502.905493864859,1270.0138311798826
2479.68149,5790.032971133194,1481.946235653262
2479.68844,2020.5573323944066,1319.1370555532778
2479.69538,5314.5977895948345,1479.1513753645077
2479.70233,2208.2990808054665,1317.6911805314044
2479.70927,8029.057489114029,1504.1521341396237
2479.71622,1101.9334689135405,1499.8046659287593
2479.72316,4190.681138180093,1471.1990627442037
2479.73011,952.2536214637868,1359.5972447829035
2479.73705,4075.185348241823,1521.9204344104764
2479.744,9438.125551748764,1532.0950446058207
2479.75094,4935.127107396204,1343.4159441464592
2479.75789,7309.253181759792,1380.029242467331
2479.76483,3221.7943801355264,1373.5067949338647
2479.77178,2389.0099773016,1522.2935251928595
2479.77872,4268.4858646893235,1388.0822397901916
2479.78567,243.1151328302065,1386.643598887112
2479.79261,3554.258944333012,1417.0463469274314
2479.79956,-1155.1118319432628,1391.4095786590158
2479.8065,3912.5529889798972,1407.0057458179401
2479.81345,853.6177162232437,1462.0113760997149
2479.82039,-3152.606556438741,1402.5425317063743
2479.82733,-1940.8107786535359,1404.8855560507932
2479.83428,7165.76917916878,1450.9875277948206
2479.84122,1670.4386721293206,1435.4677339556215
2479.84817,1004.9484844554369,1434.165473980622
2479.85511,-885.1604902302029,1396.244223263405
2479.86206,1379.9777734909947,1432.7306280251064
2479.869,-492.0269294722695,1421.8626097545578
2479.87595,-2399.410268284889,1451.637768341485
2479.88289,3120.71927234824,1417.5638829014679
2479.88984,2315.4419539712108,1394.759450029001
2479.89678,1969.4061829165134,1400.2621239967611
2479.90373,-4289.945463018807,1425.911107252648
2479.91067,3584.1307554907103,1405.4186275914199
2479.91762,496.1536977638668,1409.241088525231
2479.92456,-1295.8096314696509,1441.5447495187666
2479.93151,-6499.8942786856005,1418.112252824462
2479.93845,-414.56410402013097,1406.0521466503806
2479.9454,-3587.6427422769434,1446.2987514874214
2479.95234,3080.6455748095827,1478.0558214396335
2479.95929,-4876.2022450177365,1427.4250541464503
2479.96623,-249.91864366762948,1405.6491706559314
2479.97318,-3559.513049235332,1409.4018994282544
2479.98012,-1810.5539472046387,1410.053800264478
2479.98707,4532.10581076034,1414.389765040539
2479.99401,-3767.9887308463785,1383.9949626716818
2480.00096,-3803.1646927773954,1420.2234295911444
2480.0079,3683.4535462403323,1443.347231019542
2480.01485,-6887.624901441439,1443.92097965437
2480.02179,668.3539499793462,1404.4317040405642
2480.02874,-1135.9181730858043,1460.7514535084763
2480.03568,-6461.822890355383,1458.6223693329764
2480.04263,-4344.576105044417,1429.5633885066375
2480.04957,1234.8252984850599,1471.6259943451505
2480.05652,-2006.3632797682585,1486.2430650325696
2480.06346,-6188.060591143315,1468.2914213575325
2480.07041,-1346.1324150495952,1469.340131398414
2480.07735,-8157.89145241066,1477.7902937022666
2480.0843,-1914.2007249270725,1467.8125464118036
2480.09124,-725.3041351113231,1461.9927571382293
2480.09819,-3746.052036452836,1478.280079122242
2480.10513,-1786.9009877752897,1433.5897092799007
2480.11207,-10185.233202312556,1436.6878095974387
2480.11902,-3421.531602019969,1464.784889808422
2480.12596,-3617.614763768752,1456.3930748233652
2480.13291,645.8232276999308,1456.8204807927577
2480.13985,1030.1363815823013,1457.9015664800445
2480.1468,-6649.902744875971,1450.37903167136
2480.15374,-2437.116630096296,1466.8253856767253
2480.16069,-2502.491836004514,1464.9229310260614
2480.16763,-8505.726502979125,1504.0937868208277
2480.17458,-5854.271827430225,1475.4854560177105
2480.18152,-5258.044888035961,1503.5581062537506
2480.18847,-3297.4321915857286,1470.0935470819738
2480.19541,-1044.4551931096148,1506.3797683596756
2480.20236,-4820.188226012947,1474.5773962209184
2480.2093,-5631.242403319234,1491.3080155172477
2480.21625,-2968.289155243609,1516.715545234377
2480.22319,-5669.2071773413245,1504.4292839039051
2480.23014,658.6668719538612,1490.1914707886604
2480.23708,-4553.10930382948,1471.1296863590496
2480.24403,1382.1674582354065,1509.8283083663239
2480.25097,-6538.9177244859275,1485.076355840871
2480.25792,-1369.5978803508615,1535.8837067878903
2480.26486,-2773.8911873974525,1506.8767878984447
2480.27181,-2897.729102226114,1579.112666041768
2480.27875,-2108.095862221003,1532.9955145074846
2480.2857,-2308.8694605667447,1556.5770814857863
2480.29264,4448.250040360357,1586.235664027233
2480.29959,-4861.581853751199,1543.5147533784818
2480.30653,-323.6448688745918,1571.9245609871589
2480.31348,1804.4908069185244,1543.4785827845128
2480.32042,695.377534398171,1566.7808653405284
2480.32737,-331.12032261506045,1545.8333477479575
2480.33431,-386.92550091172,1606.4417437394925
2480.34126,3644.79571991937,1581.0769071824577
2480.3482,1729.014517924014,1575.1352052183909
2480.35515,-593.6576413013436,1560.9462520530321
2480.36209,4937.736371030658,1589.3104016988302
2480.36904,5268.686988334342,1608.5214935966608
2480.37598,4312.725228732108,1563.695335786796
2480.38292,5587.24046068342,1576.883015755823
2480.38987,3557.1155911117926,1541.315937041494
2480.39681,2248.1716461232336,1554.896987043949
2480.40376,1594.2403943607646,1487.296400165795
2480.4107,3177.7805782885744,1452.3371060222582
2480.41765,-860.3206609502216,1551.5264806465846
2480.42459,2471.098606649998,1547.89791781487
2480.43154,2273.640962330389,1569.5638664181452
2480.43848,2425.8242892512503,1551.6598967718803
2480.44543,-4545.967331106195,1359.9100907727084
2480.45237,2347.439528725289,1523.3046415344356
2480.45932,4829.609539116843,1550.783619660937
2480.46626,4241.420298663072,1539.7986695685731
2480.47321,9565.723785244876,1517.9275566126207
2480.48015,8311.374074503736,1545.5213319029324
2480.4871,3237.7875936833307,1526.60612732298
2480.49404,2365.5088157748096,1548.1742374343717
2480.50099,7829.333193769727,1523.454423371101
2480.50793,6147.680095812532,1443.411270759684
2480.51488,-1063.7285458659167,1487.6018934446945
2480.52182,5235.454751108748,1473.7369339276102
2480.52877,5126.370406487697,1501.8657968244418
2480.53571,2644.531149494766,1503.485053513144
2480.54266,7200.6092882403855,1515.5181206858324
2480.5496,3777.2146041507294,1489.8545506002463
2480.55655,5432.512621420914,1561.297403294811
2480.56349,5100.977226416044,1491.3437117427716
2480.57044,5385.798240013751,1476.0957310228416
2480.57738,5340.8294158939025,1492.5682938848208
2480.58433,4232.12706503946,1529.5533784748502
2480.59127,4108.375841044213,1601.425178836255
2480.59822,7851.752795240784,1536.0280333874325
2480.60516,4307.2998768209645,1503.388282350263
2480.61211,3471.1825612889793,1518.377376491063
2480.61905,5610.972283866832,1529.4308728238009
2480.626,6996.727034879195,1530.5974634233883
2480.63294,4239.483689484332,1553.162577415102
2480.63989,5528.501313551364,1573.952960460102
2480.64683,10689.003004060982,1630.257767321981
2480.65377,3498.6501545727883,1519.1740782952745
2480.66072,2237.92979420074,1571.7221242530434
2480.66766,3588.0215254806726,1543.101459870343
2480.67461,4293.129542617092,1586.626780810545
2480.68155,786.0528255706134,1627.1016754619811
2480.6885,7192.782327481805,1547.7309401220552
2480.69544,5195.72710535108,1532.4460772554883
2480.70239,10423.3648574386,1525.8879334964984
2480.70933,7672.029415256064,1583.5988870229403
2480.71628,9671.869535938187,1616.5317977594268
2480.72322,5122.270084236935,1461.1560897924846
2480.73017,3206.793308191478,1447.085017185832
2480.73711,8058.403344257781,1517.1187584130491
2480.74406,4041.627338486283,1568.7018203605667
2480.751,5445.486954181579,1546.6676432514748
2480.75795,2743.3059260977284,1501.6582606295372
2480.76489,-1611.8628263346272,1574.7415980007402
2480.77184,11367.601296397163,1485.9437385434614
2480.77878,4361.638663660483,1469.9291784156092
2480.78573,11691.873754725146,1468.7863062382967
2480.79267,1579.3230484473456,1537.7012494868104
2480.79962,3997.3132614133324,1446.7249715357002
2480.80656,10132.461847409071,1450.1646171339955
2480.81351,6498.96570245354,1514.6669851025003
2480.82045,4769.750763861304,1420.2897225814027
2480.8274,6597.317935363676,1431.526325134102
2480.83434,5915.234339466323,1516.2125960900394
2480.84129,8254.008698389838,1518.6649623611452
2480.84823,11956.28411721847,1592.8410074465496
2480.85518,8433.589056288241,1499.2211927407984
2480.86212,7934.91397164445,1482.0341124077902
2480.86907,3789.5349014171657,1475.3781301569168
2480.87601,13876.800346444661,1561.7405820150163
2480.88296,7585.365739435074,1539.0580618330418
2480.8899,4659.22315324483,1534.1896184769107
2480.89685,5420.9909234324705,1529.131783518915
2480.90379,-641.6258971020659,1448.253030890756
2480.91074,9382.861627848417,1431.193792853809
2480.91768,3795.7133132355357,1446.2481126558646
2480.92463,7902.954702142346,1640.5661494189549
2480.93157,4568.140853946153,1607.854650154404
2480.93852,7023.581388355088,1576.5615125418876
2480.94546,5212.366764497984,1516.725388379621
2480.9524,3992.3578900395637,1532.9149904638614
2480.95935,867.4869450563378,1608.340522034704
2480.96629,15.040325932913554,1461.8019424310285
2480.97324,5784.966004582623,1620.6786081178461
2480.98018,8198.038202689924,1415.6257320252805
2480.98713,2838.434113868047,1566.9670549553857
2480.99407,1759.5234059040133,1434.2745787230865
2481.00102,7942.377566173781,1609.8505553888306
2481.00796,1574.7413608165173,1461.6381667252206
2481.01491,2776.925129382737,1517.7854832631947
2481.02185,1086.4793751040424,1441.170591407381
2481.0288,4976.963083709882,1559.664034144855
2481.03574,8763.97292189167,1588.6414235985685
2481.04269,5285.16903856523,1508.6130950010734
2481.04963,4114.787760729879,1601.944019323517
2481.05658,2806.2218873923807,1606.8483960893943
2481.06352,4599.981056968437,1580.9975690599485
2481.07047,1995.3758392415562,1528.4879469462649
2481.07741,6918.222733504968,1501.0376681107161
2481.08436,3619.1019088453836,1644.410787077593
2481.0913,-1240.1382250746212,1628.4393944782812
2481.09825,2101.6845354958946,1622.5203436074867
2481.10519,-366.25359138598276,1459.6703678211895
2481.11214,6087.944300576489,1593.9896906373194
2481.11908,5971.475580956506,1636.1751579032161
2481.12603,2950.3764097811018,1455.2028843936143
2481.13297,3609.6009018426444,1597.94414459109
2481.13992,6971.147190824238,1444.9090891263395
2481.14686,1030.1707732946,1440.8873934454198
2481.15381,832.2135004097714,1525.0292080180382
2481.16075,5936.5824612111155,1482.4799001544457
2481.1677,-336.28655076285196,1184.7456287334323
2481.17464,4091.5782172049585,1432.5198898431945
2481.18159,5174.160418345024,1507.0365314724654
2481.18853,1894.9695909624202,1341.3059533008907
2481.19548,2192.4174624344646,1571.4766385824987
2481.20242,455.1281799393204,1584.1690778944271
2481.20937,2194.2947755575174,1518.4028737950084
2481.21631,5314.723853009225,1450.4108143572082
2481.22325,461.7260520556205,1429.0300797817877
2481.2302,-1386.4441269557808,1573.1338447468409
2481.23714,5372.563241792286,1534.9746982542076
2481.24409,5381.941387367641,1551.8529647291975
2481.25103,5070.063583559925,1580.0772942756853
2481.25798,3598.836533077437,1461.672558437519
2481.26492,-897.8121338558185,1498.2528881514288
2481.27187,686.1188110789693,1265.3598023611157
2481.27881,7571.7711699319225,1525.4283890649237
2481.28576,4389.118827708097,1417.418014604478
2481.2927,9724.962631239832,1548.6328331290554
2481.29965,6422.87498773,1510.5897883134573
2481.30659,10723.165359216086,1457.4480702461494
2481.31354,3048.817468182657,1433.6852945216683
2481.32048,2739.0005580864017,1393.3778519314924
2481.32743,-1383.499603422472,1123.329383279217
2481.33437,4377.5334457558465,1303.382212149335
2481.34132,7406.801715931147,1399.9053989257477
2481.34826,3888.309085059571,1395.705933669878
2481.35521,2911.226189013715,1384.9421578652273
2481.36215,2288.1175013658294,1414.529822324072
2481.3691,363.7616153496779,1549.4379549731746
2481.37604,1850.2667689483847,1389.87203193505
2481.38299,4457.132115133833,1377.6852693860208
2481.38993,4956.078301344228,1350.4518955221754
2481.39688,6923.435449760418,1533.951011148826
2481.40382,5254.86721241169,1423.4994180757435
2481.41077,1117.2480984000624,1327.978216048331
2481.41771,11634.912659118923,1567.831828631526
2481.42466,2913.091761517742,1264.6788464576055
2481.4316,4709.329980589962,1523.6738187771432
2481.43854,1198.4685149010907,1131.3323347310777
2481.44549,787.0782915576656,1128.2037562409166
2481.45243,4374.440207714875,1277.7638256581822
2481.45938,1769.4679474032916,1133.2996592666634
2481.46632,-1053.4370038487577,1132.6902144063115
2481.47327,1515.6638703907113,1158.2595037633553
2481.48021,5462.619126367021,1443.0640330575804
2481.48716,1122.4899883149108,1140.791241534279
2481.4941,4306.722689014907,1324.5344197261375
2481.50105,9178.890430403695,1357.6624144858345
2481.50799,848.7048008253475,1142.6786349867982
2481.51494,-2375.5029287766424,1119.725131830334
2481.52188,5614.760115904121,1313.4327749961815
2481.52883,-463.4998342654435,1120.6771893004457
2481.53577,6592.93239908506,1322.7092871320895
2481.54272,4818.6072745762185,1291.7509350499822
2481.54966,531.5054132039402,1129.9015209073489
2481.55661,5602.40317367527,1274.6951361842653
2481.56355,365.267260795684,1315.719586679809
2481.5705,-155.94210389086496,1505.7629707884187
2481.57744,367.1534683270897,1145.0719423864398
2481.58439,2287.292574639111,1394.14834487909
2481.59133,-219.74596432337594,1305.6039167638178
2481.59828,2090.251425814648,1509.8740849213145
2481.60522,1969.134725573578,1342.5872224721768
2481.61217,1359.4210169054015,1325.9468517726034
2481.61911,-2988.4559809670036,1119.3583264298538
2481.62606,-1957.3370637419675,1128.3294638789732
2481.633,-1656.5341028470373,1368.5835620222786
2481.63995,-2068.666594215553,1323.1200902058895
2481.64689,-3674.6561462343757,1148.7664424320783
2481.65384,3660.1879086467306,1310.368354838274
2481.66078,400.7044811480583,1391.7504123871051
2481.66773,-1843.4308824645566,1157.599182887224
2481.67467,17.63761176411864,1393.6666237226884
2481.68162,-1885.7590160404363,1145.1241229154443
2481.68856,1287.832651690181,1337.0468362129998
2481.69551,-4883.083077911775,1419.8446463874157
2481.70245,-953.4461837357652,1374.323420212787
2481.7094,1009.2189863860195,1363.8788943719553
2481.71634,2183.266064976057,1530.7722681955538
2481.72328,-470.39240777850836,1154.608171246257
2481.73023,-349.5718320395397,1354.577833668993
2481.73717,-5710.831703920421,1160.2115299165737
2481.74412,-2445.464566000144,1175.996377124694
2481.75106,-2732.726798210487,1153.0103797297131
2481.75801,2101.261873210957,1362.7595034326948
2481.76495,-3795.6257922573413,1420.1724349832537
2481.7719,-3112.1594123413665,1409.7590988677134
2481.77884,-3037.0742401301677,1524.6786497368164
2481.78579,-7995.16030591996,1549.192706486853
2481.79273,-1815.3052215547323,1558.3202669308748
2481.79968,-3713.032909251381,1414.87053746005
2481.80662,-5238.882300311682,1538.9188346942885
2481.81357,-7406.143173936686,1420.9768452747044
2481.82051,-898.933066492527,1382.151804076705
2481.82746,-6298.117509669743,1402.925702818224
2481.8344,-2718.5053508066117,1541.3142767519346
2481.84135,-7553.594557021608,1393.7088425143374
2481.84829,-4575.683786597993,1343.9311082782685
2481.85524,-2075.0774465722156,1409.072094766523
2481.86218,-1482.5954088709238,1469.678356100053
2481.86913,528.9458396641521,1339.5346615254064
2481.87607,-3394.4598692039267,1338.5097884989111
2481.88302,3611.05638282554,1488.4985683987945
2481.88996,356.08728263843494,1355.3356372606738
2481.89691,1866.5315584312364,1324.4473731163887
2481.90385,-1929.5492717574477,1342.0896099728511
2481.9108,-546.5229694514699,1331.308045351494
2481.91774,215.29401646239094,1335.9441667614433
2481.92469,-2120.665558697659,1328.7889117216846
2481.93163,-2702.373977449056,1330.2864929041173
2481.93858,2529.3544909282045,1357.1511638937006
2481.94552,-1002.3749170465068,1326.397738980048
2481.95246,-3503.3722552634836,1374.9105697562002
2481.95941,1556.501894087175,1355.2227375706457
2481.96635,-3739.4554688497606,1222.8943391202647
2481.9733,-1209.6741649127212,1358.463029829721
2481.98024,2028.8644726119421,1354.8619803678455
2481.98719,146.02258532708657,1367.4597831748972
2481.99413,2328.8257852924503,1594.4048816192403
2482.00108,731.9278603079028,1448.4774071654756
2482.00802,2187.698682322888,1437.0773846833026
2482.01497,-557.2292280821043,1388.6124651201453
2482.02191,-723.8166342583573,1659.5029377631772
2482.02886,620.9294390092742,1639.0606225650604
2482.0358,1124.6219187010836,1360.4648646697167
2482.04275,42.801790468708234,1442.8427401777565
2482.04969,-3084.479894954531,1289.5705004902572
2482.05664,1356.4823043855504,1461.7880671539976
2482.06358,-3528.8697963931463,1248.059347969634
2482.07053,-5081.075572653683,1308.597418839124
2482.07747,-1079.4766295195109,1271.0781953794656
2482.08442,3272.626042465377,1446.5139961695656
2482.09136,1333.355419562257,1500.5610464151034
2482.09831,5352.918458543159,1418.9420418277468
2482.10525,1750.4728117402733,1474.789913284501
2482.1122,34.70550702519574,1458.2202234833067
2482.11914,-1668.6996374081302,1618.4021139479082
2482.12609,2008.7953667883196,1407.5314646476616
2482.13303,-2834.7335656247283,1249.2143165423067
2482.13998,2913.9209575604696,1447.3653689371204
2482.14692,1708.1383927824907,1481.314139699638
2482.15387,-1600.935037639946,1613.1266624655411
2482.16081,-1010.7438437540684,1181.8728534275053
2482.16776,549.6725387453442,1526.1410090621707
2482.1747,280.2923366406621,1401.906877989409
2482.18165,3757.7895720839797,1463.4023429740223
2482.18859,-2443.5636530469283,1373.3711255584526
2482.24415,1073.7493420928085,1552.2878420016066
2482.25109,1734.1047285284146,1487.6431634994528
2482.25804,4076.8419614456084,1537.9485140390254
2482.26498,2373.60059271809,1296.3395010232705
2482.27193,8989.10296807143,1609.1911832495903
2482.27887,7544.390504665749,1541.1019968725752
2482.28582,4421.276264628309,1584.420137394206
2482.29276,-927.3228320343816,1305.4351601893325
2482.29971,5186.407781462965,1383.580364650318
2482.30665,4518.566386588978,1295.5964028534
2482.3136,5848.22588300026,1588.9202336524093
2482.32054,5056.176447318014,1468.6169567032546
2482.32749,1738.2446605443745,1321.833958758037
2482.33443,10081.279271021664,1554.0447841316143
2482.34138,976.954816565572,1272.139594776264
2482.34832,9391.475447265966,1559.4676456084196
2482.35527,1950.8431969073426,1309.5360754006504
2482.36221,500.0305924767987,1500.3276571399192
2482.36916,2055.049847987574,1274.1558978538471
2482.3761,5328.420886096604,1426.8892549872621
2482.38305,8374.778398113027,1621.0543079266795
2482.38999,5346.313945268622,1626.6086880549988
2482.39694,2206.1571886819384,1296.835097456703
2482.40388,779.7168048362275,1303.234802154897
2482.41083,14.152782571389574,1398.989512049605
2482.41777,3515.863799538745,1319.1601810149955
2482.42471,5392.2388589903685,1409.1951933781293
2482.43166,6103.918302202251,1420.7855561990577
2482.4386,4062.1164975683932,1435.272294156077
2482.44555,13161.217325294789,1588.389296769787
2482.45249,2445.443930972765,1406.2992926104841
2482.45944,6405.469223543618,1526.7536559095295
2482.46638,6240.819849651441,1674.177525624613
2482.47333,285.2319352636176,1420.8809042566027
2482.48027,4370.213110497056,1431.2382648955743
2482.48722,8472.158175709896,1637.0941281742544
2482.49416,10147.445249128526,1627.3753860550323
2482.50111,11248.463424126481,1306.3141649188378
2482.50805,3515.9306854895594,1429.9807141465628
2482.515,584.4505055505897,1371.550855240971
