relative_time,cts,e_cts
2019.70274,-437.00500000483777,1804.746613333255
2019.72357,779.27876981346,1816.3123153058891
2019.7444,7915.600329326172,1807.767494596109
2019.76524,-1887.9485678890433,1808.5049001587277
2019.78607,3534.8615912530468,1814.1248002245616
2019.8069,3504.7240376368864,1812.6181160586436
2019.82774,290.1960671426556,1808.864610189273
2019.84857,1841.0321349999654,1811.894484202891
2019.8694,3461.078917044586,1815.7141266316746
2019.89024,-1547.4850729588284,1814.320364095599
2019.91107,334.55628216909713,1814.9977800423637
2019.9319,-1781.270639051765,1810.9379514855887
2019.95274,-1108.9033819308618,1808.4112161855824
2019.97357,-2771.391280456048,1802.4433308148818
2019.9944,-1957.3719207906138,1797.2567902700246
2020.01524,2019.4431876976116,1788.5891445213335
2020.03607,-5511.6485194454945,1782.2654194178845
2020.0569,-8552.874116501844,1760.8136108842302
2020.07774,-3817.9176419539485,1763.3762033550033
2020.09857,1064.117434146749,1755.9078945942324
2020.1194,-5512.120809609018,1740.8575586168322
2020.14023,-8761.514926969048,1737.3802098785072
2020.16107,-3324.3424341991213,1736.3434253980613
2020.1819,-7125.287454325725,1726.8446901136067
2020.20273,-2550.2553273834847,1724.277658183596
2020.22357,-7186.758483577322,1735.7988517315646
2020.2444,-5629.696700216658,1735.137258472852
2020.26523,-6271.969887655472,1738.303958896823
2020.28607,-2327.249451313525,1739.8433129294392
2020.3069,-4955.7879262496635,1740.9955233500668
2020.32773,-6097.885714062595,1741.4551781296059
2020.34857,-3702.831832649531,1732.1200198432189
2020.3694,-4104.31615013172,1733.538483985823
2020.39023,-8339.485702792876,1720.2652976909787
2020.41107,-7918.871983119813,1722.3173523494106
2020.4319,-10686.75620461033,1718.2131292002582
2020.45273,-9127.024598763459,1710.2099225174834
2020.47357,-2838.14059907675,1706.154191923082
2020.4944,-13982.331625942585,1701.748085545763
2020.51523,-7239.485485614881,1707.0554021483442
2020.53607,-10383.908930795267,1695.7435461782788
2020.5569,-13420.859214773378,1697.1038420216396
2020.57773,-4992.088132281544,1701.4270784931873
2020.59857,-10649.11846919272,1704.5932097557175
2020.6194,-4545.135670112375,1707.4932011285591
2020.64023,-7882.861138764402,1709.8751417580422
2020.66106,-5758.052622344139,1715.6761489943187
2020.6819,-11938.18865303361,1719.567164267771
2020.70273,-11096.333428618354,1732.3779638081605
2020.72356,-6330.409221576841,1729.45395382252
2020.7444,-2602.2408258960522,1745.6856412863133
2020.76523,-3968.3538406779453,1749.2558771717665
2020.78606,-4956.577922329407,1752.0789179178205
2020.8069,-8955.727381081291,1753.5387031810221
2020.82773,-4868.1832802852,1765.047716674159
2020.84856,-8021.5213872795575,1766.751558363148
2020.8694,-1013.8406721115616,1769.834136726178
2020.89023,-7325.3922091693385,1770.846219600096
2020.91106,-5975.721471584312,1770.0276516160286
2020.9319,-7502.848322801718,1769.638800519717
2020.95273,-5498.590703839825,1764.5903385403826
2020.97356,-1742.9132559084853,1760.6494647247218
2020.9944,-6435.367030707926,1753.5483789255145
2021.01523,-7092.010292370172,1746.7739917932902
2021.03606,-69.464104860727,1736.4610141517176
2021.0569,830.6047240485018,1733.7745721514405
2021.07773,-10302.621066164676,1724.3358264828391
2021.09856,-6222.614028831396,1716.304503224892
2021.1194,-9966.492987760841,1708.664421541307
2021.14023,-7050.454335762241,1702.5132661866892
2021.16106,-6344.492438434141,1693.9980418718274
2021.18189,-9396.079505686814,1686.228646708907
2021.20273,-11942.271703377168,1682.7775932291443
2021.22356,-4726.601753759321,1679.54782971754
2021.24439,-7611.762259275073,1678.3040981372421
2021.26523,-2777.9537118677426,1690.188075187536
2021.28606,-5716.891777608366,1692.4831617811626
2021.30689,-12903.570123254834,1696.2951774466408
2021.32773,-9941.893830292202,1695.32874132027
2021.34856,-8258.006827582773,1690.611303634868
2021.36939,-8635.867985634897,1687.8781903964502
2021.39023,-6915.981977128026,1685.326753489916
2021.41106,-11441.28533067022,1661.9206722333481
2021.43189,-6648.618618006541,1670.7713603013801
2021.45273,-7549.130254516662,1663.5185360620724
2021.47356,-6992.612849018222,1645.9811922532288
2021.49439,-7297.599373024437,1632.1533012182426
2021.51523,-12628.873005137166,1629.5770488728922
2021.53606,-7614.451433250267,1620.3279477963447
2021.55689,-8550.705839077213,1609.089399819846
2021.57773,-7422.139181524068,1603.9210724410923
2021.59856,-7888.543760421006,1591.62900663779
2021.61939,-8484.53239800225,1582.4826961174394
2021.64023,-6413.340141454551,1572.7564100889783
2021.66106,-11025.785185045313,1561.7130844866524
2021.68189,-84.33811462378706,1548.9825367094065
2021.70272,-7390.435523287576,1534.519916835711
2021.72356,-1388.0897039961947,1519.66252658672
2021.74439,-3181.839776797552,1504.0685276011282
2021.76522,680.5953964050572,1492.9564472967613
2021.78606,858.4411579597638,1478.4589947428924
2021.80689,5834.021559478757,1468.3436299535435
2021.82772,-31.056407846085886,1461.1588774225481
2021.84856,3225.8995884155734,1457.327624100373
2021.86939,276.33949037105623,1457.8749297417855
2021.89022,5049.080771652849,1458.6327112839824
2021.91106,-1787.3047748141669,1455.1700469108284
2021.93189,77.70169222479723,1456.4927780991004
2021.95272,-2869.3603562563267,1456.1798531389834
2021.97356,193.02552484373072,1455.6987978892726
2021.99439,1341.3231882306068,1456.4421227308749
2022.01522,564.2731407867833,1457.5031534886962
2022.03606,1683.2353128597847,1457.8556920850885
2022.05689,-598.3078566199563,1456.88971128787
2022.07772,-1616.6142832278256,1455.6756899347788
2022.09856,-905.4519578157164,1455.89128828853
2022.11939,3911.9910353569603,1461.4613298121556
2022.14022,1293.2628546779356,1455.5682322547677
2022.16105,-2877.4201375863104,1455.408411722209
2022.18189,3074.283745689505,1456.7947751595552
2023.14021,-10946.183745763625,1582.789929463149
2023.16104,-11289.162251268168,1600.9127127299346
2023.18187,-11807.652956420396,1615.1632630508118
2023.2027,-14369.706431308912,1630.2895251644063
2023.22354,-12160.829241290905,1636.7810390605848
2023.24437,-8969.628010948403,1642.7445988043355
2023.2652,-14876.873328100819,1646.4679391173468
2023.28604,-8649.604924671654,1650.2012966717152
2023.30687,-18317.340177401413,1652.1150451000483
2023.3277,-14054.638806032079,1652.9906430604774
2023.34853,-12591.54637336306,1655.2888031258842
2023.36937,-7125.431338337943,1658.5234614258788
2023.3902,-13669.720501443971,1663.8906538120261
2023.41103,-13122.617595336756,1672.5438428601224
2023.43187,-17503.693390815086,1678.6180475879523
2023.4527,-19281.773766159233,1687.6229784064242
2023.47353,-13789.466376960565,1699.6948925644492
2023.49436,-13702.916500978077,1709.7847589212531
2023.5152,-8609.433168687594,1723.9161268364398
2023.53603,-7961.733482240506,1741.05369164931
