relative_time,cts,e_cts
1628.59656,-14419.738617342999,1624.8605030614626
1628.6174,-15037.657641799324,1575.301407320455
1628.63823,-15514.445999777327,1545.1013498094733
1628.65906,-20846.510424707467,1559.1475969928197
1628.6799,-10979.786106483976,1391.3180491120067
1628.70073,-16445.326800043036,1358.2910952725088
1628.72156,-17524.106809389268,1767.1219514755594
1628.7424,-16083.768433037994,1467.4392277371421
1628.76323,-22560.430273876507,1722.6217094118192
1628.78406,-16203.227358875378,1396.2081573115358
1628.8049,-16298.004742624233,1368.9925075112028
1628.82573,-16081.024505186395,1381.630982089009
1628.84657,-16817.30982266066,1444.1597241845207
1628.8674,-8739.21606812373,1491.3706599003597
1628.88823,-14777.657722481064,1584.933357061889
1628.90907,-15554.204751364647,1577.0155430748987
1628.9299,-12399.421331874782,1534.4385547744223
1628.95073,-12528.82828341433,1501.5110694897633
1628.97157,-17207.017907706882,1499.5803263294295
1628.9924,-12958.645249360907,1486.449189850599
1629.01323,-14027.724617151955,1653.1409344858864
1629.03407,-20138.012876756606,1511.2275089918958
1629.0549,-15960.762692578719,1495.8304788338394
1629.07574,-16449.533968847223,1691.507945458272
1629.09657,-18508.024009051318,1800.993217812894
1629.1174,-19596.308414345134,1741.1285946814505
1629.13824,-19350.280784414153,1724.6033570678644
1629.15907,-24814.249874806766,1724.3258983107794
1629.1799,-22571.139409555934,1705.1312757508103
1629.20074,-19912.823909064336,1745.4208383554844
1629.22157,-20255.254004886578,1417.8830575418651
1629.2424,-13353.462741514622,1480.7938759097867
1629.26324,-11943.389720855033,1512.976634273277
1629.28407,-15843.90504498311,1500.903024065126
1629.3049,-18224.07054044412,1430.1024769492271
1629.32574,-13733.089395973373,1472.3736872099466
1629.34657,-23329.04942489579,1491.9255774145302
1629.36741,-22596.173655437742,1689.9344699425528
1629.38824,-13158.32521361022,1693.5781786390385
1629.40907,-18270.597366546324,1508.6009540350078
1629.42991,-21921.58493783139,1488.9405845947354
1629.45074,-17230.897850265243,1446.5700228010064
1629.47157,-15791.883224846124,1483.434356464352
1629.49241,-11509.678736519263,1488.9075844388947
1629.51324,-17392.8608598035,1442.4771843239666
1629.53407,-20285.255008266053,1468.3329234469106
1629.55491,-18366.339946342603,1395.6094736332361
1629.57574,-14106.198402631771,1382.16928250343
1629.59658,-15024.060290352874,1464.3200108792296
1629.61741,-13713.136706003701,1387.1018696269668
1629.63824,-16302.39095482713,1446.6937148744942
1629.65908,-16127.937152259548,1565.811405057867
1629.67991,-22786.141392970774,1564.5588033978745
1629.70074,-18563.17826951292,1530.4063336049196
1629.72158,-18462.796359297135,1466.2809456715029
1629.74241,-13745.837988092475,1455.4290433604292
1629.76324,-20779.756843511557,1529.6942557741038
1629.78408,-19052.882326782154,1540.7042545764564
1629.80491,-17297.802038555365,1490.771040047426
1629.82575,-16184.111843071963,1414.2811256384118
1629.84658,-16635.403133833588,1536.4365854865587
1629.86741,-17773.07964471811,1381.9928135849634
1629.88825,-14914.700933486494,1401.1036485152092
1629.90908,-16375.291341646589,1457.8960975640875
1629.92991,-15291.608000634124,1385.971672800341
1629.95075,-18685.70562473433,1410.1137442561578
1629.97158,-24145.108055263383,1583.3807114317715
1629.99241,-16530.91949148174,1463.355165897294
1630.01325,-16209.546069566048,1540.2992420255187
1630.03408,-15811.392519104873,1511.2010620584915
1630.05491,-14542.861730696983,1388.2245770565228
1630.07575,-17948.754101986306,1416.6065834287115
1630.09658,-20158.301185332486,1439.8056929846573
1630.11742,-18428.22764285764,1519.5546653375045
1630.13825,-16023.026029165556,1494.2410883493462
1630.15908,-17628.84193165211,1392.3942988753615
1630.17992,-16410.213815075826,1533.694178918741
1630.20075,-13817.815774810346,1384.5093680223827
1630.22158,-13750.4549673426,1360.5946699807441
1630.24242,-15579.959617670804,1403.3597123607803
1630.26325,-18169.89680588957,1591.3255574613117
1630.28408,-17770.762378455856,1545.3090635563422
1630.30492,-21211.484658907502,1550.7731638282055
1630.32575,-19689.74730241135,1477.1802418234113
1630.34659,-17215.64206545506,1530.8427080060885
1630.36742,-15340.609253315228,1531.4856259358344
1630.38825,-16584.199881392007,1519.3508133109997
1630.40909,-15372.377052272299,1481.8311574040108
1630.42992,-16277.801742961856,1546.4652392290557
1630.45075,-19208.46413597293,1535.8031463249802
1630.47159,-16785.189202888487,1630.5096148453256
1630.49242,-17904.889990586216,1635.09511522339
1630.51325,-18942.780583431188,1665.3583645221515
1630.53409,-13672.229619206222,1369.472297011013
1630.55492,-13999.321546850508,1287.050195013248
1630.57575,-17724.182190399522,1643.4763356540993
1630.59659,-17608.970337810093,1479.8248181419995
1630.61742,-22218.0847848368,1604.4022787895542
1630.63825,-18059.092697519616,1602.435375883991
1630.65909,-22527.105499481644,1677.3083996786445
1630.67992,-13307.675025285784,1364.7102106926527
1630.70076,-15870.451680985781,1659.4106130301138
1630.72159,-23146.364306860734,1579.9585250580033
1630.74242,-16596.44340729619,1523.5981206026124
1630.76326,-23321.146706724772,1625.4694846607338
1630.78409,-15849.369262276805,1498.727237194401
1630.80492,-21622.5362383637,1611.9924316547228
1630.82576,-23448.887267416194,1577.7486848349747
1630.84659,-15727.938518617028,1412.2510309450684
1630.86742,-19239.54911255649,1412.7844164426622
1630.88826,-17217.057678523157,1351.5951062044255
1630.90909,-16382.025713874658,1407.3955612069888
1630.92993,-19649.17700443837,1399.8825257272774
1630.95076,-19312.635213018923,1437.3331387550259
1630.97159,-20959.808502301803,1624.1704253345404
1630.99243,-20435.843730047585,1520.5794254960017
1631.01326,-18434.987174778988,1613.7636740618273
1631.03409,-16943.585504093884,1588.3513306498053
1631.05493,-18058.76269596121,1614.9404455764836
1631.07576,-25600.731120816657,1544.1465687048508
1631.09659,-18861.93862719341,1555.5758567213059
1631.11743,-23144.67579888689,1520.6937558231514
1631.13826,-18173.884792807625,1537.4056432543464
1631.15909,-22746.234491747655,1519.8144537983774
1631.17993,-24093.997250066892,1587.607890968758
1631.20076,-16372.678946331036,1409.0885160103435
1631.2216,-16282.089773850039,1388.8997930111339
1631.26326,-19806.242650423686,1595.4447258499265
1631.2841,-24332.99444254187,1593.953750723809
1631.30493,-21884.675316720135,1618.894964251383
1631.32576,-20667.81294252498,1592.7903196976838
1631.3466,-15870.723171629574,1554.3841064125088
1631.36743,-19649.400165066698,1551.1606231047595
1631.38826,-20288.84535500841,1555.2442168572907
1631.4091,-19393.41620088368,1592.2050935297445
1631.42993,-20764.9044329467,1594.3731569597408
1631.45076,-17541.983298064883,1532.4647475809347
1631.4716,-20222.509658764648,1521.3277800938765
1631.49243,-18198.980358127945,1549.7177439504521
1631.51327,-16903.921891253718,1559.8815579057004
1631.5341,-18206.666702936735,1265.0289101684216
1631.55493,-12005.111246372573,1338.1470746120617
1631.57577,-22534.422523397407,1522.3265614062861
1631.5966,-20173.310990257647,1509.1331693143095
1631.61743,-22606.647928305913,1523.5651204467717
1631.63827,-24256.47129393336,1502.411318421968
1631.6591,-18300.57601875642,1504.8102659210194
1631.67993,-20014.65946444271,1394.9554386297143
1631.70077,-16972.465087283923,1449.738271805363
1631.7216,-20299.83955586382,1464.2407871008463
1631.74243,-15842.179909176719,1452.907222940695
1631.76327,-10380.648383486809,1441.8485430573862
1631.7841,-21061.15818304525,1520.1167211832578
1631.80494,-15788.42616596725,1491.4821817036081
1631.82577,-20396.257117571044,1525.7900564857698
1631.8466,-16162.562741308046,1401.4952035557862
1631.86744,-18729.734970957285,1608.8654913560817
1631.88827,-22146.4597019122,1510.2538873727685
1631.9091,-20157.455468572698,1500.3284468836455
1631.92994,-19797.79952544532,1515.8348924520244
1631.95077,-19507.277972629374,1492.2683343523213
1631.9716,-20120.29904842361,1574.0420183943677
1631.99244,-23310.04449472099,1601.7093724554975
1632.01327,-17225.807166650426,1516.0646063027873
1632.0341,-21210.417185781338,1497.213442811585
1632.05494,-20857.85908468359,1535.7833696358416
1632.07577,-25041.764183267504,1505.3417790693456
1632.09661,-18756.13720202269,1532.6532697478112
1632.11744,-20863.132322351994,1467.9792834790019
1632.13827,-18872.564677374085,1494.701101160018
1632.15911,-18863.16536702914,1514.758759710499
1632.17994,-24804.52395653646,1535.7509545891473
1632.20077,-14103.855859654404,1321.094185570514
1632.22161,-16376.048706925314,1329.720332689785
1632.24244,-18691.59708872651,1530.1485345151434
1632.26327,-19430.944048318714,1558.1427305452903
1632.28411,-26433.179477519596,1551.4020391384445
1632.30494,-21623.45006182809,1472.0303451630093
1632.32577,-19258.466159337542,1339.845412419561
1632.34661,-17683.466551314654,1325.6903349350375
1632.36744,-18318.701178819127,1471.2736820152597
1632.38827,-17997.22208619165,1517.407548814939
1632.40911,-15350.17239422108,1381.0351069346102
1632.42994,-15118.285682133286,1392.2039043592172
1632.45078,-12279.390169292501,1355.0114414867328
1632.47161,-17346.937866340075,1316.3044821004573
1632.49244,-21277.50030044834,1457.7960439001029
1632.51328,-15744.668427409924,1335.8425637291928
1632.53411,-16540.671622641785,1324.975799645808
1632.55494,-12506.741817410624,1264.0664056230705
1632.57578,-15161.370779216246,1481.776508209764
1632.59661,-16386.279925454193,1519.4914735497246
1632.61744,-18486.29083195004,1527.6281183573599
1632.63828,-15497.485089893547,1481.632103272504
1632.65911,-20317.797023645253,1506.1563680225602
1632.67995,-13554.31713684201,1519.4986118813072
1632.70078,-16505.22559354861,1370.080108391992
1632.72161,-19444.77790088202,1372.6352800330549
1632.74245,-21097.800760342223,1516.6803751681534
1632.76328,-20278.787913895925,1465.1452488189032
1632.78411,-17151.25138903479,1538.710553672001
1632.80495,-17013.93645334191,1485.085768518333
1632.82578,-22075.631771688262,1534.7809606467258
1632.84661,-20796.560124991374,1378.4505628144132
1632.86745,-17938.367010380905,1401.9158970318392
1632.88828,-18368.19907214345,1433.1134486151093
1632.90911,-19204.929257577624,1590.9127044478166
1632.92995,-20754.590714028218,1553.5768898345355
1632.95078,-13160.295978236149,1559.9488454575028
1632.97161,-16279.211621960323,1571.9924980773733
1632.99245,-18915.523975990625,1548.4328442655944
1633.01328,-20505.77679434346,1520.266626146491
1633.03412,-17319.78271682545,1380.691179778527
1633.05495,-16354.670925119379,1435.4843108751472
1633.07578,-12538.44431818699,1556.488392945579
1633.09662,-16272.98184785986,1576.006814907005
1633.11745,-17477.683313562262,1559.2849806203265
1633.13828,-16858.32468656285,1551.9539140850554
1633.15912,-19841.734435052083,1552.792843578748
1633.17995,-12229.502827320524,1400.5341032723857
1633.20078,-16189.348920995137,1395.0217900068833
1633.22162,-17390.508604014307,1419.2579470133944
1633.24245,-13619.85989317096,1456.779943356968
1633.26328,-18346.574842365175,1527.266520905064
1633.28412,-22795.31403203251,1512.7971227872506
1633.30495,-19301.519192439293,1503.5116746821427
1633.32579,-17598.7470767656,1396.431317939862
1633.34662,-16431.732140098655,1364.9174563522051
1633.36745,-12002.692405162554,1368.317408578421
1633.38829,-16248.521477028558,1466.0847000638973
1633.40912,-17630.78706849744,1532.5863332614963
1633.42995,-13707.430370545351,1471.6131623418328
1633.45079,-18486.7311850934,1466.3876695797533
1633.47162,-18745.581833026867,1491.7520340417939
1633.49245,-16618.813651235756,1490.497560032534
1633.51329,-16707.85439087249,1460.5434824065771
1633.53412,-13364.972072462268,1316.5729301766926
1633.55495,-15186.47137647522,1464.2276806559732
1633.57579,-21541.404185011277,1477.1305075459918
1633.59662,-22063.398894770544,1491.6504590940294
1633.61746,-17724.025264126536,1450.5339032222435
1633.63829,-20118.782796582385,1452.7722967716018
1633.65912,-20011.3760659584,1511.2758390073643
1633.67996,-16826.52728108299,1485.5429728051035
1633.70079,-19201.28788931772,1473.5779588544704
1633.72162,-16278.952067543109,1504.4045512391067
1633.74246,-20415.73341167395,1484.314477641931
1633.76329,-16698.780167169127,1475.9415657610964
1633.78412,-21797.806268190106,1513.862255476829
1633.80496,-16252.089589623367,1493.1139340902796
1633.82579,-13513.756902746343,1469.2014594633965
1633.84662,-18337.36580951455,1447.6397193419248
1633.86746,-19552.02407755631,1430.5523088607565
1633.88829,-19056.368056009185,1520.7237134114325
1633.90912,-19349.745760610953,1474.9921676606182
1633.92996,-15754.237185363576,1516.8869186967304
1633.95079,-18171.81034684101,1488.990552915813
1633.97163,-25201.16675518238,1532.1588525193486
1633.99246,-21377.944232233614,1543.3168839356667
1634.01329,-19371.36402227594,1506.0970379551445
1634.03413,-19730.081450332957,1485.529047207426
1634.05496,-18366.645022251385,1489.86341873998
1634.07579,-17758.68771505124,1516.2498518584457
1634.09663,-23333.341434526166,1565.231561894072
1634.11746,-20117.13758668535,1467.6553670557153
1634.13829,-20298.252388794077,1482.294680869559
1634.15913,-21566.36236670409,1486.6563184883216
1634.17996,-19647.480656001968,1405.8631603533267
1634.20079,-16221.369370081495,1398.8481697787845
1634.22163,-15276.573738146655,1391.346719460166
1634.24246,-16630.80160146492,1435.5403643313443
1634.2633,-21199.339782405354,1529.7168409871435
1634.28413,-23970.151877982946,1521.6055899164494
1634.30496,-19679.338678789365,1508.030238573892
1634.3258,-17890.6816681694,1489.44225717661
1634.34663,-20510.96015924702,1470.4750080308195
1634.3883,-20019.10781523693,1482.8208110137414
1634.40913,-20158.451207317543,1470.5816149172408
1634.42996,-18016.364517015787,1491.5959269216119
1634.4508,-14350.095533139936,1455.6044590824329
1634.47163,-18213.2749256329,1485.0895132168682
1634.49246,-17863.93071205291,1408.8834937655467
1634.5133,-17336.443348695448,1440.2788122402021
1634.53413,-14018.481062861709,1442.0112034000047
1634.55496,-20686.73548933201,1462.274469304429
1634.5758,-18304.910039223487,1488.6975302554413
1634.59663,-17055.110583953676,1458.9123151290514
1634.61746,-20110.09860663582,1470.980191267571
1634.6383,-18669.841326412192,1507.0184678384385
1634.65913,-17356.954817899652,1485.7710483502572
1634.67997,-23564.98532631832,1434.1726131913977
1634.7008,-14015.26226042713,1460.8493774681633
1634.72163,-15771.490181733096,1465.7199430222124
1634.74247,-16695.141841476787,1489.1072236795474
1634.7633,-18814.774032121943,1516.1926281839562
1634.78413,-16969.84672385508,1445.1916226746005
1634.80497,-15068.938161859513,1459.0810606067896
1634.8258,-20234.762546415168,1453.5593855949492
1634.84663,-13314.95705967461,1417.7415781503357
1634.86747,-12101.625468110738,1317.619456395425
1634.8883,-15887.237292169388,1462.3797889507287
1634.90913,-19102.622455292963,1521.2328753903773
1634.92997,-13063.879469725382,1525.560810722324
1634.9508,-15170.959547902696,1530.6979520033408
1634.97164,-14151.739319822782,1484.574968233779
1634.99247,-18040.938984130575,1492.525314289293
1635.0133,-23249.682645837183,1538.7558411199097
1635.03414,-14585.131887761241,1560.6248805649184
1635.05497,-19126.402461209167,1510.6089316026282
1635.0758,-19010.08018848225,1436.6782845986993
1635.09664,-16075.581936931108,1559.5233540864517
1635.11747,-13953.22032914118,1539.7124945737996
1635.1383,-17402.662725240963,1520.0073057729353
1635.15914,-17090.874561356846,1500.9741733372928
1635.17997,-12034.18555388644,1357.3254311377686
1635.2008,-21936.743828566978,1432.3987963040506
1635.22164,-19601.503481431613,1436.1427927081795
1635.24247,-17605.802439871226,1529.752883710544
1635.2633,-17437.69835877906,1508.0184193691405
1635.28414,-20433.110568204276,1517.0526216069086
1635.30497,-16244.876832157439,1503.7637397022868
1635.3258,-21552.467662789582,1512.499536275539
1635.34664,-18201.578242736676,1475.2631902170965
1635.36747,-14872.78722491405,1346.446613805974
1635.3883,-11977.143263232172,1316.0107573091102
1635.40914,-17684.335555418453,1552.4495015318105
1635.42997,-13346.621762400135,1513.508030399774
1635.45081,-16351.555687003662,1517.9154235537626
1635.47164,-21293.545982605778,1476.2701630575518
1635.49247,-12913.84695269814,1420.3326754929694
1635.51331,-14199.969398649315,1334.9931022708704
1635.53414,-14911.774802646798,1367.2429141425048
1635.55497,-15933.939065906277,1434.279688165136
1635.57581,-18986.11318168295,1473.562043885696
1635.59664,-19828.204488179268,1469.4543436363451
1635.61747,-14212.681362935871,1492.376579544352
1635.63831,-20145.847839288508,1493.1479874425831
1635.65914,-17131.674573180586,1456.9875400820079
1635.67997,-17145.774065296227,1449.5925796279816
1635.70081,-21001.906052167957,1447.302462430107
1635.72164,-20322.475088290234,1545.9126621514692
1635.74248,-17677.328054240985,1465.9875719456431
1635.76331,-21535.8627333103,1489.3886611788264
1635.78414,-14674.353309102293,1484.7227668040866
1635.80498,-14896.066845488498,1496.4577158384693
1635.82581,-14921.641849243138,1397.124906321661
1635.84664,-10436.558604965181,1319.8241476579676
1635.86748,-15871.981858424686,1499.0847388826742
1635.88831,-22127.654527999883,1451.94530350449
1635.90914,-19277.290290786194,1500.8362046006398
1635.92998,-12916.597433772173,1471.7059606524058
1635.95081,-13481.608548800647,1444.8067378782894
1635.97164,-13655.023197524737,1390.213948153297
1635.99248,-11015.105283914274,1349.6982993745662
1636.01331,-12822.031040381407,1417.8274721729847
1636.03414,-16227.795857876878,1430.29907362232
1636.05498,-14313.689222916164,1404.8682407612812
1636.07581,-17543.051941409336,1483.5017610379841
1636.09664,-16865.73263643992,1399.4948324070651
1636.11748,-13012.31450280968,1435.5758219455988
1636.13831,-20061.629218168524,1378.221785138284
1636.15914,-16957.356164869416,1463.004568496945
1636.17998,-20558.436734515195,1473.92843923299
1636.20081,-18054.49830348253,1435.1350007149194
1636.22165,-13756.611836843458,1451.8474732552604
1636.24248,-17053.057084894488,1460.9312927486187
1636.26331,-21161.366081800985,1478.060948110136
1636.28415,-16256.079214847034,1434.397763190821
1636.30498,-11945.843083504675,1477.3193807783562
1636.32581,-14784.632574568184,1445.0746008453782
1636.34665,-16236.29597248608,1484.0722424554413
1636.36748,-15085.006663273643,1469.1282037983035
1636.38831,-17327.56033866104,1455.978811914114
1636.40915,-19234.23632150981,1530.7425373202746
1636.42998,-18891.969822204825,1518.4630857145216
1636.45081,-17051.13991626634,1501.933167227767
1636.47165,-14996.417042788562,1493.1719769175738
1636.49248,-17432.715803334442,1520.9990657755916
1636.51331,-15929.362693230894,1334.391024959523
1636.53415,-13907.954764314329,1424.3767158672238
1636.55498,-11656.792261038394,1331.1463607006845
1636.57582,-11914.56314855363,1282.0098307849976
1636.59665,-18154.737096001176,1356.3327349604785
1636.61748,-15294.763143193608,1448.4459997452643
1636.63832,-16414.051194899672,1446.1266270900842
1636.65915,-24647.923706365964,1513.114720031759
1636.67998,-16719.26916818212,1439.097593896035
1636.70082,-21285.31490118196,1426.5830454353752
1636.72165,-19073.464477171205,1457.0667638603911
1636.74248,-19315.600078084095,1490.9741899429555
1636.76332,-16267.212905722874,1539.341067287849
1636.78415,-19931.945510002868,1494.8452720536195
1636.80498,-18796.865011377806,1490.1383030168224
1636.82582,-17331.529016977267,1450.4166473493628
1636.84665,-17838.506432414302,1374.3008517283715
1636.86748,-18292.32679894907,1442.5602698227142
1636.88832,-17998.490134733096,1489.488597820982
1636.90915,-20169.397780288462,1551.201580744987
1636.92998,-20711.846852599272,1516.2965435683054
1636.95082,-17633.147047727358,1527.5092241788705
1636.97165,-14979.675197769087,1452.0658359885888
1636.99248,-19847.01996001256,1435.164841281371
1637.01332,-16634.38375667923,1409.4563156195884
1637.03415,-19842.928174731984,1443.861552563663
1637.05498,-22414.027891013568,1467.152992342865
1637.07582,-19350.234326747955,1516.4051398258232
1637.09665,-17057.095508220937,1515.6415723901498
1637.11749,-16690.4809790407,1501.0358438412927
1637.13832,-19276.73116048617,1465.7683900595105
1637.15915,-20158.476952119974,1399.5402368768032
1637.17999,-14815.928775553488,1348.8779763517198
1637.20082,-15859.320798633842,1400.1134097963327
1637.22165,-12720.57557190434,1432.0235072977357
1637.24249,-14569.62555921469,1458.6435159873283
1637.26332,-18056.42612109713,1501.7699217760023
1637.28415,-18189.746399627693,1512.442078557391
1637.30499,-22391.44080562445,1478.3737474596464
1637.32582,-16637.733155475224,1378.6889362805384
1637.34665,-18748.725156381603,1386.5572500337678
1637.36749,-10754.74084159799,1374.638342683848
1637.38832,-14672.96074933455,1450.8511494012644
1637.40915,-17580.676214831652,1466.9973533099997
1637.42999,-17663.026231382617,1409.610550390503
1637.45082,-16568.52656269516,1443.6442430267978
1637.47165,-15774.081630141214,1393.4930168299268
1637.51332,-19020.174842536428,1471.202298699434
1637.53416,-10224.865179727936,1430.179945400172
1637.55499,-12952.500199064802,1415.270662226313
1637.57582,-15022.53853848567,1439.3593717280046
1637.59666,-17443.996005540466,1389.631530509259
1637.61749,-17229.877419914425,1386.3566746184813
1637.63832,-17708.806926301702,1382.5039649350051
1637.65916,-15544.926324569293,1408.2309800458047
1637.67999,-15348.650876397536,1292.8404351231527
1637.70082,-15254.320867101798,1384.1599408403256
1637.72166,-12288.563159419728,1348.3431865921752
1637.74249,-11854.285672408692,1283.7485411235782
1637.76332,-13226.028192906611,1323.0699821350984
1637.78416,-10494.194547359091,1294.807221006887
1637.80499,-16223.302804743902,1394.3107653725303
1637.82582,-12987.587439229581,1316.5491747453607
1637.84666,-15135.061112417749,1335.862691483819
1637.86749,-14250.871436902475,1306.6933622446245
1637.88832,-14288.742509362617,1393.3073031869515
1637.90916,-14660.610499522118,1409.9459349530532
1637.92999,-16515.397247966415,1415.2656302876564
1637.95082,-18518.287291561406,1430.2499244540468
1637.97166,-15250.546093956586,1474.5438570328686
1637.99249,-15314.369799614264,1298.5445471667504
1638.01332,-14859.268278093174,1331.4524898059294
1638.03416,-12688.112312216204,1439.0163807465551
1638.05499,-15483.653343723163,1403.548234527657
1638.07582,-14383.721404701391,1434.2559327338038
1638.09666,-13205.936246960167,1422.2286631700244
1638.11749,-12042.56033811654,1397.9793997186403
1638.13833,-14348.730941589378,1300.9186860380064
1638.15916,-11548.726931559551,1273.2776618884516
1638.17999,-11932.07476316573,1302.7051412829096
1638.20083,-11505.613281150263,1296.0992590233272
1638.22166,-13504.489593024764,1481.1415477644052
1638.24249,-16827.5004346148,1404.0385559920971
1638.26333,-18183.009101853895,1396.7014043217066
1638.28416,-12245.200018470538,1408.6618544210003
