relative_time,cts,e_cts
2335.86355,-354.6622716125962,989.553747288066
2335.87049,-2413.1141613716272,1000.3297988421565
2335.87744,-2069.5169779299,1007.889615236143
2335.88438,-2163.175857056018,1011.3219107175624
2335.89132,111.77857201027638,1019.5286459068634
2335.89827,-165.31976538907261,995.0929464444704
2335.90521,231.39245740417215,1002.2902909558037
2335.91216,-1463.8281831555141,1008.7654455243011
2335.9191,4384.79803902345,1011.5007944355289
2335.92605,-711.6649480971382,1000.9696035960893
2335.93299,-1638.209860353519,1014.663100572256
2335.93994,216.15475447778502,1002.0734274362677
2335.94688,-887.8730980485687,1030.5270686254305
2335.95383,-1071.1358527132888,1032.773958275989
2335.96077,887.5146421570181,1028.1365212360047
2335.96771,-2799.982616259581,1026.6921413503326
2335.97466,4030.769949777243,1034.41730183514
2335.9816,-896.8058096866025,1036.5610378856652
2335.98855,-4295.732994748203,1031.6412192998723
2335.99549,-2203.3488487379514,1026.5913973449608
2336.00244,105.03514923613072,1024.3228213424488
2336.00938,-1163.0902304728945,1011.1357982156113
2336.01633,-2421.042989976634,1043.0497320813083
2336.02327,-2498.939792480978,1012.0122022167841
2336.03021,1495.9842239133916,1017.2362034429422
2336.03716,-1632.1333215875973,998.8204746432265
2336.0441,-308.1925501097201,1039.0997179754725
2336.05105,-1277.2592351299936,1044.0337646440287
2336.05799,-1977.9890984253818,1030.794763118064
2336.06494,-2318.7159956548367,1014.0806671197878
2336.07188,-2236.3550174409306,1009.9787338076738
2336.07883,-2280.218819688683,1030.4415853862483
2336.08577,-2992.6819173317967,1031.6166643828456
2336.09271,2119.347395529968,1023.9822652969551
2336.09966,-1580.2401762146721,1010.1756321143002
2336.1066,-4101.783228789265,1007.3526198544346
2336.11355,-3014.938195794153,1021.7376704984553
2336.12049,-272.8435669401335,1029.6298962131275
2336.12744,2334.180315222009,1024.1112359826475
2336.13438,3214.2385240702797,1013.7370130240149
2336.14133,-367.41212542227373,1005.9891335038276
2336.14827,-1632.6249936411486,1013.2377679586704
2336.15522,278.47352749545473,998.6142821857629
2336.16216,-2158.615182817393,1040.1442198899365
2336.1691,-3936.3449342913664,1033.3625878290154
2336.17605,-2581.0593522583217,1005.5490956215942
2336.18299,-3273.8499453718364,1034.5250451392906
2336.18994,-1010.4033961811147,1048.9063092774145
2336.19688,-2543.3240671756175,1039.0234141445246
2336.20383,-2091.8271854156333,1033.5145070352935
2336.21077,-2409.453642852982,1024.8706025288325
2336.21772,-1008.282952878984,1029.0810823433173
2336.22466,-2115.6617483812806,1038.5209562862979
2336.2316,-1019.8315663785963,1037.157355193088
2336.23855,-2142.1413578296506,1029.962535019019
2336.24549,-2006.7698707754955,1025.823769331365
2336.25244,-2287.7304441894394,1021.0502475643067
2336.25938,-750.8759377961139,1021.8945236366594
2336.26633,-1398.699249049507,1031.1975096543454
2336.27327,359.00918038196386,1036.8667121798685
2336.28022,-862.7111926522373,1031.8232010681181
2336.28716,-2879.592066855246,1012.962959424655
2336.2941,-2556.2943415255218,1008.4236273101752
2336.30105,-2633.4737732763533,1019.5319734423484
2336.30799,-6134.712462408354,1034.9092033738973
2336.31494,-1557.0737594258815,1040.1664799549048
2336.32188,-1983.8722959053678,1017.9754900336145
2336.32883,-3161.520494124897,1003.1167819247024
2336.33577,-803.946112789886,1009.6236054516082
2336.34272,672.8624420645903,1034.7861993035572
2336.34966,-1654.4376772005814,1041.9255988004115
2336.3566,-1501.9375291237673,1015.3670464412263
2336.36355,-3097.5556237256055,1001.0047148325856
2336.37049,-3629.930320814034,1002.628322664033
2336.37744,-1215.490997121178,1032.3217576778452
2336.38438,549.5023254276609,1037.7098408261918
2336.39133,-713.5390390307798,1026.7437755216508
2336.39827,-5197.2742316576905,1007.5562879746338
2336.40522,-4078.4438948978604,995.5717673264937
2336.41216,-5608.08763189531,1036.5867402287213
2336.41911,-1289.539676951088,1045.1242783422672
2336.42605,-2947.056012930861,1033.9141555212957
2336.43299,-3034.9499942006137,1009.0365822950226
2336.43994,934.7352392534626,1016.0382906683619
2336.44688,-2499.157229713529,1039.7862229687976
2336.45383,-1141.7801195142915,1051.192096670366
2336.46077,-1674.8198647292966,1018.092871716411
2336.46772,-1614.5389203396483,1023.533965947311
2336.47466,-1401.4661521765402,1013.6918044384608
2336.48161,610.2070142499265,1033.0058530765086
2336.48855,-1919.7241815691984,1035.8880725194858
2336.49549,-4057.258279663435,1028.6078838488377
2336.50244,-4964.363614874163,1040.6002069939768
2336.50938,-1005.2254067387313,1030.4453718921447
2336.51633,-2327.2763675463652,1015.0314243276586
2336.52327,-1291.8355616930976,1021.6007825731608
2336.53022,-1155.8520375949186,1017.0331090357575
2336.53716,-2649.1253527715057,1030.2496210115478
2336.54411,-4083.9023152618024,1007.343784674009
2336.55105,892.6408826854805,1043.535667004713
2336.55799,-1213.013589581335,1034.2753652353167
2336.56494,-2281.3013014047165,1008.4605744283184
2336.57188,574.864112438295,1037.079903936111
2336.57883,-665.3642424483767,1047.3891825814853
2336.58577,1016.2603176050296,1044.9120045268482
2336.59272,-5998.861236531354,1032.8267398733362
2336.59966,-4117.464870846385,1005.0008554647989
2336.60661,-3384.871904658398,1043.1838661841323
2336.61355,-5512.357304558512,1066.7010511100775
2336.62049,-12.21630070605697,1064.6663205323352
2336.62744,-2786.6460835211265,1024.214160097475
2336.63438,-1214.9200379290028,1040.3208087558444
2336.64133,-1768.1923463185035,1054.472931915919
2336.64827,1338.3572615951002,1050.4411063341947
2336.65522,3824.749032504954,1070.9147437174445
2336.66216,-1618.474591620118,1049.9817916946693
2336.66911,-2163.7025256034626,1042.3922569665242
2336.67605,-1981.6669430770696,1056.2404269714395
2336.683,2798.7576242307096,1070.023537920494
2336.68994,2363.4677909066577,1068.9986569911307
2336.69688,-1564.619118251899,1050.6570519129075
2336.70383,-971.3592422267978,1030.9385355995344
2336.71077,1571.389505537733,1052.1857676117322
2336.71772,-357.55424417682235,1064.8153711735401
2336.72466,-2565.023958756371,1069.5479298313526
2336.73161,-2078.0046030111716,1043.8974504317487
2336.73855,-2208.6291885821474,1025.2583177841302
2336.7455,-2450.970958870833,1032.7869241901199
2336.75244,1462.429241340602,1036.4409023803985
2336.75938,-2313.776211856134,1063.5363353786888
2336.76633,-3103.412659892124,1043.2727917014024
2336.77327,-3973.8639295675493,1030.9918909098965
2336.78022,-5044.432839079766,1030.5272981106364
2336.78716,-3545.12268607787,1054.3339786237716
2336.79411,-536.5843737046922,1065.3883957325681
2336.80105,318.7690642773167,1051.5947284640442
2336.808,1061.8663715356581,1038.4008207810311
2336.81494,-1349.4066300293678,1036.5234023119044
2336.82188,-2685.496004077574,1041.1179256183932
2336.82883,1088.7106329761368,1055.93647381628
2336.83577,-978.8331164111905,1051.7333375283827
2336.84272,334.445313432099,1043.9043349879244
2336.84966,-2793.205344417571,1042.1537070950346
2336.85661,-2163.1993792896183,1040.5329678286605
2336.86355,-889.6762780536004,1045.9134779652138
2336.8705,288.51935712450404,1035.0302568199875
2336.87744,377.4114842971367,1036.3047029107215
2336.88438,-1557.7139084076232,1044.8381102905619
2336.89133,-1844.487801056369,1049.2630440299213
2336.89827,-3305.8844737132117,1037.4275740229862
2336.90522,-791.5170792979984,1037.5327929898722
2336.91216,-1560.2617679056648,1045.3492885866112
2336.91911,2134.5347264536686,1047.2493113485148
2336.92605,1493.6471465769307,1033.6941939514807
2336.933,-1186.7829715813216,1034.1510989963444
2336.93994,405.80259076770307,1027.04497485434
2336.94688,-3672.175219677059,1046.939621063209
2336.95383,-1733.1598232477954,1041.9709221285684
2336.96077,-678.9438000198348,1031.8082845297372
2336.96772,-1176.3214295018597,1013.1207305036825
2336.97466,2835.2135292907537,1027.582084978651
2336.98161,511.88086500706265,1043.0386020488243
2336.98855,-1189.737134636335,1043.4572978069125
2336.9955,1259.2764301711297,1026.1105110960848
2337.00244,-1358.8956138064023,1014.2407330508739
2337.00938,1021.0114645645168,1018.5500062464807
2337.01633,51.47490858524824,1042.5371768740238
2337.02327,1389.485188549091,1038.2844717816608
2337.03022,-737.5286192529844,1026.8911050238119
2337.03716,412.8101510137916,1008.5273546232231
2337.04411,404.8185582049828,997.2440260215831
2337.05105,-2352.8705083279306,1015.924695491462
2337.058,-3274.080578003724,1026.039255939666
2337.06494,-1503.080824419353,1020.978762922682
2337.07188,-1254.4274077713444,1013.7754517959962
2337.07883,-2720.9158981757705,995.3368892182978
2337.08577,-1316.3812993116994,1005.1573643751942
2337.09272,1335.0410856278452,1018.217482183192
2337.09966,2320.8040815429413,1022.8017933980201
2337.10661,-327.546988143999,1016.9387906161496
2337.11355,-1232.2778399297113,996.6612483413058
2337.1205,-378.1800302515561,1000.8134389135028
2337.12744,-251.65760747789957,988.3203790491807
2337.13438,-1826.709123188116,1000.6235399056551
2337.14133,-2703.6884437719887,1004.469597213237
2337.14827,-2750.7718087153303,1017.9346416669717
2337.15522,-4597.744705065938,1019.2554437692891
2337.16216,-3734.7671948323027,1014.0181324011913
2337.16911,-833.736964273585,1009.7292833889059
2337.17605,1455.5134751768567,1010.681188022806
2337.183,-2932.5758406690125,1023.3325926791703
2337.18994,-290.501420847502,1018.2470857747478
2337.19688,-2412.7898987757494,1009.0576949339617
2337.20383,-1032.6503804926342,981.1199364875682
2337.21077,2173.9934454323684,988.2362727212336
2337.21772,-1107.4645082266845,1023.5837642369821
2337.22466,-293.2044123447039,1029.3566940755532
2337.23161,2282.7410915862715,986.890112503669
2337.23855,-2046.345053496168,996.0486375842671
2337.2455,-1943.4448051301372,999.5594170060901
2337.25244,-288.71063304358705,1012.4080641968897
2337.25938,-2002.2252605012814,1002.3749709967655
2337.26633,-1180.5926081532941,1001.6610425213403
2337.27327,529.4035521281808,983.4394582057809
2337.28022,562.4070817512927,970.7931022239455
2337.28716,-1300.1342057073446,1001.8869707065078
2337.29411,822.0969009194382,1019.9199181828518
2337.30105,-227.8811042693346,998.6332147152461
2337.308,577.6588980178401,981.1861429694584
2337.31494,-1133.5031618519977,984.4582577771887
2337.32189,-683.4632816640079,1001.5752150543493
2337.32883,-555.995724070024,1007.6193964062448
2337.33577,-1940.2878918957479,979.7190440484063
2337.34272,-2187.2886708337683,964.9563754981458
2337.34966,-1160.2254519055627,972.0179795102141
2337.35661,-1778.2026057406447,992.2205948653452
2337.36355,-1899.109640269552,993.864397394908
2337.3705,-1854.661912915493,980.646049537471
2337.37744,-1535.851656043725,966.0973759416732
2337.38439,706.3706096553847,987.1619377300082
2337.39133,283.9638463030113,995.2081480178113
2337.39827,49.48400968182471,995.399538679497
2337.40522,-1614.8774110182894,996.3257409703411
2337.41216,2995.4026939324526,971.3922880964415
2337.41911,1704.5497878908402,970.4701017966999
2337.42605,-2423.5751297380743,978.7202096899082
2337.433,-1076.4151598740589,1008.5927579068928
2337.43994,-2143.4077719381794,1009.6489635668555
2337.44689,-1320.1555277498476,976.1169295146518
2337.45383,-460.4642456641024,959.74694658256
2337.46077,2359.76803041781,1001.9540951292213
2337.46772,-2780.5914605923645,982.7420526651775
2337.47466,-3813.8025881855137,991.0681201615248
2337.48161,-29.582249431573832,952.0280969409135
2337.48855,-3386.8541978666017,994.8389063215853
2337.4955,-1158.867817427705,998.6489344518474
2337.50244,-1089.6195091339384,1003.7183773918598
2337.50939,1833.787709105418,984.0890160809627
2337.51633,-1218.3742492475815,980.1197252178349
2337.52327,474.07191517327817,994.3515944869453
2337.53022,-1823.8434266799607,974.9018053496321
2337.53716,1277.1370342578741,1002.4018207658509
2337.54411,560.8034391327551,983.3235681768224
2337.55105,-1723.14038441742,992.3421072818471
2337.558,2596.1119753661837,999.2770354602816
2337.56494,1223.8191299843782,1007.5739583354849
2337.57189,1275.5118200299858,1000.4061026731043
2337.57883,2212.1358372702653,993.8118452827665
2337.58577,287.0099181829712,978.3142503607448
2337.59272,-1985.6387582774616,1000.1372607544413
2337.59966,-1070.9702791372622,998.607627114793
2337.60661,-848.2314793608001,988.8391303570234
2337.61355,-830.0765604975425,972.8479127572006
2337.6205,687.0507091445874,970.782431161873
2337.62744,1758.5894231367606,973.7699843143391
2337.63439,-3453.8005400604043,1005.1293671800796
2337.64133,659.8014063157689,1007.2433848964461
2337.64828,-1810.1884832183782,977.9298626409322
2337.65522,868.0836708065856,971.8727153749059
2337.66216,-351.63421432129616,978.9356962982091
2337.66911,-3772.779239073272,990.7233186397228
2337.67605,-3127.2390761329634,1000.3003099932037
2337.683,83.76783726842012,988.0737971954859
2337.68994,-2411.7822292368255,967.794763266804
2337.69689,520.770548168998,964.753740061373
2337.70383,-502.102729870647,975.8585291728554
2337.71078,91.47062294565633,992.2639675692525
2337.71772,983.2762942244157,984.4097216561497
2337.72466,2217.0890459535103,978.1142540038394
2337.73161,-1689.6542474063879,975.5683451300476
2337.73855,836.6852754558494,982.3375849898523
2337.7455,-1214.5831536468024,987.6757551059247
2337.75244,-413.09746649152623,987.7603204042836
2337.75939,490.3429899816451,983.6874169707108
2337.76633,1699.907646404136,971.7981326830019
2337.77328,-3371.864338962542,970.2078002064039
2337.78022,-310.75222809586336,981.2006005374275
2337.78716,1897.6643424430563,983.4555221701909
2337.79411,-1059.5264256341243,985.0802774276676
2337.80105,-230.0334460150794,983.6655011335512
2337.808,-1338.9524314764938,979.2090131783864
2337.81494,2717.7789501542907,981.0294045738572
2337.82189,-1753.8332275027449,987.204163007886
2337.82883,-1050.480807274808,994.4910067495041
2337.83578,-1430.400794357182,978.0845356696808
2337.84272,310.78527396550703,956.4198700680266
2337.84966,-4103.485205818514,973.7283327494758
2337.85661,997.1964078413674,1013.7845164616276
2337.86355,-2569.9045353719616,990.3516673488353
2337.8705,-1435.2611762746571,984.06423167873
2337.87744,-1803.730769525526,965.1225227871873
2337.88439,-738.3173599055193,972.4013345466004
2337.89133,668.2729674326304,986.3471505066083
2337.89828,-1159.8339501443684,993.5218907251646
2337.90522,-5116.1790938393,982.4636871104715
2337.91216,-1994.1649368733179,975.3295657733521
2337.91911,-1681.6947825263992,973.860860455859
2337.92605,-494.9068770131519,997.3975516243022
2337.933,1368.1015275820102,1002.9935483691565
2337.93994,-34.86373670179922,1008.7498405303027
2337.94689,1961.8123420366226,984.5796554510878
2337.95383,-1004.5945519078268,964.1008546507062
2337.96078,1826.502357017638,977.1855273757309
2337.96772,364.44809450340813,1013.7156708998701
2337.97466,1293.6326603401735,985.784223296638
2337.98161,-1320.9432357189562,981.7351863244743
2337.98855,987.0630296062833,973.6682076255411
2337.9955,2443.9418270153938,993.1167345942218
2338.00244,-164.8649257110614,1014.7414697700566
2338.00939,-4759.659713198295,978.3672614432982
2338.01633,-1758.5597048026018,968.2876974889876
2338.02328,488.75827989259074,968.1730696286614
2338.03022,-283.58749056540375,980.0877120316178
2338.03717,-2251.0732806038577,999.2578734455924
2338.04411,612.8522902178548,1003.57070366189
2338.05105,-1650.8479548679431,986.8144971283386
2338.058,650.4008890855931,980.3286714977688
2338.06494,394.39396324366436,1000.3558454130214
2338.07189,-1904.451711634124,1013.0689815897615
2338.07883,-2173.749732143747,993.321894368259
2338.08578,-2317.8545081920447,992.1506018775583
2338.09272,-1397.364563092235,979.015212922039
2338.09967,-4907.306249171207,976.5056774533758
2338.10661,-2158.066139462377,1007.7943788757118
2338.11355,2040.0157367759941,982.4812427287196
2338.1205,-2593.901573863357,980.1295930816868
2338.12744,-1289.1757134145969,959.30312219443
2338.13439,2407.182657255808,968.8643938113096
2338.14133,-2758.1735098024806,982.3650084719524
2338.14828,-3449.9623999924243,973.083479321014
2338.15522,223.10000949048307,962.7047814008674
2338.16217,-864.2950995430712,968.4089804202838
2338.16911,-88.66160928334799,987.9704141102468
2338.17605,-1368.4903902633366,963.6444085762541
2338.183,153.70494540757022,954.2616764495323
2338.18994,1487.5899993109042,964.693959165247
2338.19689,-1748.9075570442023,972.0152256877439
2338.20383,-804.3827083940315,977.1245990535756
2338.21078,3003.2638244017307,977.7474219022749
2338.21772,164.84691112240165,967.7660776160718
2338.22467,-1821.7515542859594,968.4204546805767
2338.23161,-199.93164207744246,981.0327321093421
2338.23855,1509.1509375995106,996.9627919018037
2338.2455,-538.0784371374326,975.8390229303575
2338.25244,1739.280078945433,964.1865673750943
2338.25939,-1394.7065506953816,965.986190359435
2338.26633,-3570.925314168958,986.718457569687
2338.27328,-1261.4481634167698,989.190931177604
2338.28022,-922.4091298764024,975.0442009198672
2338.28717,-892.7746725604958,969.7119974191471
2338.29411,-1279.3966603373578,975.329451030749
2338.30105,536.7276872157507,968.5574573484741
2338.308,211.50400729586102,968.91063508029
2338.31494,101.12816360639343,981.5271579853638
2338.32189,-2683.522890277604,954.587660184454
2338.32883,-944.8471606217992,958.1037177660118
2338.33578,-1764.5182881727121,975.0979004580381
2338.34272,594.7324825910936,971.1213808109258
2338.34967,-2866.8578180395666,970.1199073725603
2338.35661,1750.0412139611424,949.352299440606
2338.36355,-704.3419604355975,942.1478408878911
2338.3705,1628.3710263801534,960.8589171475463
2338.37744,-2419.4229391658773,958.1995278394575
2338.38439,-396.115790743219,972.6918628172169
2338.39133,-794.5760023494864,946.7631326055099
2338.39828,-683.3568005284895,944.1969142909998
2338.40522,-1010.2797036551569,977.0669982669051
2338.41217,888.2037862302107,974.7037596169765
2338.41911,-1144.303997808321,959.170479745444
2338.42605,-1411.7176005500385,948.910081448917
2338.433,-1319.5581777589985,963.9112998706672
2338.43994,-993.9847623853808,963.2569228061624
2338.44689,426.1850077816242,951.4195021749774
2338.45383,-630.7428421239638,964.4632117907564
2338.46078,-86.34254653554713,966.4793540668244
2338.46772,-451.0243717211219,954.7958032661674
2338.47467,-2387.9795647147926,979.9409562424713
2338.48161,-123.09517596676592,976.1432055707226
2338.48855,-499.42211318101647,948.4696993388751
2338.4955,-1722.912964578414,945.0476159491163
2338.50244,-2181.913897827361,953.5975462637783
2338.50939,1266.1334481221754,983.1943680059243
2338.51633,-1628.5402717194738,951.4295995240352
2338.52328,-224.14806842563783,955.2389391986798
2338.53022,-1819.514303014047,959.5602603675943
2338.53717,-1397.255787104658,971.3063458868476
2338.54411,-2272.235603089888,965.1691082839766
2338.55105,-1105.7574825229078,972.3865327508224
2338.558,-911.897101051652,953.4758043620706
2338.56494,-729.6112649082706,968.9330098878612
2338.57189,394.79361172966657,992.6630423422399
2338.57883,-1729.2778515054965,951.2579445900532
2338.58578,-29.449492239984796,962.59049776835
2338.59272,1094.8373142595383,962.368356089079
2338.59967,462.6775157320027,969.331510947834
2338.60661,-732.339270292911,984.818893778195
2338.61355,1337.1019775190557,976.2790608125907
2338.6205,-819.9304458335331,959.1578580591217
2338.62744,306.738646588005,961.1597722524265
2338.63439,977.5370987111058,962.8279002138104
2338.64133,2694.909831449689,990.3156381715155
2338.64828,18.276890250171295,986.6685445374128
2338.65522,-204.97595638741336,961.3137568255573
2338.66217,2949.420972719834,967.4565020733689
2338.66911,443.35968058805815,968.9003082460264
2338.67605,-952.8905023445291,987.8277890548059
2338.683,1935.2105317161333,952.1156455469486
2338.68994,-2756.3563311998914,949.8649693904935
2338.69689,-849.9077540469918,964.996650151774
2338.70383,-2777.5749923039607,989.2247802454682
2338.71078,1806.3805204549687,989.5477806727138
2338.71772,-1863.4581955986441,953.1499353697518
2338.72467,1313.6429670927953,953.3128698659112
2338.73161,849.7035122137781,965.7377726240934
2338.73855,-1782.875612987537,983.7546561360273
2338.7455,-923.6302206567744,983.3031439935011
2338.75244,-941.2511274459998,951.9104857729112
2338.75939,975.8000104453614,962.3171808881727
2338.76633,-1615.634138484607,951.6546097683793
2338.77328,-1764.197926825334,992.0940337743144
2338.78022,3383.2013671023524,978.0329014983627
2338.78717,-1833.9190893857717,957.1886455076518
2338.79411,-3192.3424226385173,950.0743746408391
2338.80105,-1433.6693521442214,980.754481297239
2338.808,-1365.2225209319151,1015.4023871629286
2338.81494,81.48560689615947,970.2891527118807
2338.82189,-1756.7301339988967,967.6617765900091
2338.82883,-1723.504233211308,973.5009129104703
2338.83578,-1955.4408000385704,1003.6183218421056
2338.84272,-2244.3665754626495,1016.2701854688817
2338.84967,1501.4060413869993,964.4264941578192
2338.85661,2560.514115490844,965.7230855709184
2338.86355,-1390.7490783203552,967.3424479260574
2338.8705,1257.9501204238718,989.4562160755763
2338.87744,25.90692911715048,995.339872525974
2338.88439,-2700.613456756091,994.5775226721128
2338.89133,-2995.5946583071527,979.5312104074114
2338.89828,-1601.1147242525562,959.1987064257645
2338.90522,-1103.2644699890664,986.9347473762083
2338.91217,-730.1749953164614,977.1469738611468
2338.91911,1923.7214696274414,995.6127304357394
2338.92605,3010.4282377860236,968.3122524060145
2338.933,3001.9034361014033,969.6160726030984
2338.93994,584.8552098457471,996.2052612372655
2338.94689,-99.8102300691493,1005.734060697516
2338.95383,2803.673885795811,980.3134107315793
2338.96078,47.551973733703825,973.8838089764448
2338.96772,2110.7275869701216,970.6752615707372
2338.97467,-1464.3633426555755,985.5534759221474
2338.98161,348.77895939000746,1003.1051929218065
2338.98855,-1768.1145508337172,992.4951739141545
2338.9955,-1876.5691443797393,975.6375349196138
2339.00244,1518.438892336213,978.7695490091677
2339.00939,-160.2134900735199,984.8115502516076
2339.01633,-834.9948874294971,988.9378089955425
2339.02328,2680.2955250850164,982.7261034433704
2339.03022,-591.3957676979142,963.4204310153365
2339.03717,-554.0519843764043,965.4931413946484
2339.04411,518.9211268949861,965.6271607548697
2339.05105,-4262.804736272612,975.6768916324186
2339.058,-1305.53869704791,966.9664364162586
2339.06494,-1086.3720639858382,958.8497741702569
2339.07189,596.9255579608782,963.0529104581544
2339.07883,1196.617789563584,970.9421528651504
2339.08578,-1179.770477403307,970.7968887298421
2339.09272,1950.0319484790934,968.7872867821411
2339.09967,-2730.3337415389888,965.2470185113655
2339.10661,-685.333356606547,958.1149625410986
2339.11355,-3674.9903146973224,963.0110294080853
2339.1205,-447.48720150062525,961.7193719269118
2339.12744,-1590.428975126971,951.8959134623392
2339.13439,-77.36256094510664,957.3990834414238
2339.14133,-290.5480063442913,959.4803995159556
2339.14828,1002.724132737479,957.8455469094212
