relative_time,cts,e_cts
2175.86965,-578.2124104563953,639.3900353402221
2175.87659,642.9631260608264,640.2410514085577
2175.88354,1058.3015449566794,639.9772417763118
2175.89048,-1536.369422688248,620.4851760653027
2175.89742,-2364.1539826140183,618.7881719305439
2175.90437,279.47816994948425,640.2956105782434
2175.91131,-1667.1225054369627,619.7643531528646
2175.91826,-2107.100487235541,620.1837099080972
2175.9252,-1960.5247103841027,636.9265283607588
2175.93215,1654.902321214968,638.3872164056429
2175.93909,-1528.1115179306166,637.5452935322551
2175.94604,524.3858313470093,641.9108829372376
2175.95298,-599.109856191254,638.9982791061248
2175.95992,-767.8589075180881,623.3127317789641
2175.96687,-178.40441967977236,639.5019351274601
2175.97381,183.469329265611,639.1642031692282
2175.98076,578.2820536318179,640.4978004423734
2175.9877,-1290.6167360331767,639.7143949529428
2175.99465,-1061.3669144629127,640.3807656744591
2176.00159,-1594.7492319548305,619.1003359641583
2176.00854,1341.7417804129993,639.162919424059
2176.01548,-1016.8510181285674,639.0389310364789
2176.02242,-1650.7003023402785,639.7959127711794
2176.02937,-1307.507185180282,637.9672177778257
2176.03631,-1754.663656006824,638.3002426704378
2176.04326,-355.65753390040874,638.2028919951159
2176.0502,-819.2696921767948,639.5383079072508
2176.05715,56.67563755462948,622.9453667030792
2176.06409,-1841.9373596664611,637.6805146900648
2176.07104,358.45481462383265,618.8275401157289
2176.07798,-1806.8765674386775,636.9354075981782
2176.08493,159.34133881276395,636.8943277527677
2176.09187,-1203.8345997945332,622.0164700944863
2176.09881,-1150.4626804325296,639.0877133529038
2176.10576,1454.751579307283,637.2248921338056
2176.1127,-1063.113021850389,636.7443435255136
2176.11965,-545.8855675236945,634.8025719785169
2176.12659,-616.5494273344335,638.179035730724
2176.13354,-2218.4651666956497,637.0636751363221
2176.14048,-12.192155785803296,638.3851838091252
2176.14743,-516.97701703996,639.5331729265745
2176.15437,-240.64477160606876,638.172082111058
2176.16131,861.0810583761823,638.9919673590434
2176.16826,-167.6244905587205,637.1094620473525
2176.1752,-1798.9998280174987,639.2319207268972
2176.18215,-1146.600533091354,639.851327770978
2176.18909,-922.3376335879075,638.1681238967867
2176.19604,-1722.218387582276,639.906207876956
2176.20298,-376.7328853199491,637.8101729521417
2176.20993,-203.29014071866857,639.5651595770374
2176.21687,1078.4703583293217,637.4199144207416
2176.22382,-548.677606287678,637.3386105600332
2176.23076,-4140.777704419406,639.0809736907662
2176.2377,-2569.8838810265224,639.9396922301163
2176.24465,-1808.638721640767,640.0415360135299
2176.25159,179.5698463357683,637.6502396998272
2176.25854,-95.30641811885867,636.462989375957
2176.26548,-1088.7099377129553,636.6970589117858
2176.27243,-845.1872233953385,639.7885312364572
2176.27937,-845.3549660974315,637.3225637454198
2176.28632,-31.33418698071013,638.5130234322127
2176.29326,10.46840696002195,637.197933485255
2176.3002,-2336.5916528975918,636.6069827924221
2176.30715,-4105.058243941122,636.0632097345529
2176.31409,-899.6046462187934,636.1788537785341
2176.32104,936.5856002832274,640.7676008854083
2176.32798,-2588.8980725983415,636.7892746064313
2176.33493,950.9036380690261,639.4345385060835
2176.34187,-2284.5258372663625,637.5567402600126
2176.34882,-3060.7941314720333,634.2437149149109
2176.35576,-1144.6002441604003,638.1078948526041
2176.3627,-433.75192470730735,634.9136159356423
2176.36965,-749.541896551843,636.3623223589484
2176.37659,-610.8536639767564,636.4279003413354
2176.38354,-2177.798687229553,635.2135843901505
2176.39048,707.9912376005427,637.420342335798
2176.39743,797.8792882970096,633.6367174074646
2176.40437,-1500.0973099146743,635.3380006927871
2176.41132,-2540.1652873410985,633.5701766162007
2176.41826,-1026.2339115693687,634.1122380138445
2176.4252,-2646.931377648037,626.7346615059093
2176.43215,1465.2857782072201,634.174820590837
2176.43909,271.572332304473,635.0617815239069
2176.44604,-2442.612957048935,632.4506438499993
2176.45298,-574.4448323426753,627.595412641777
2176.45993,627.8969857777466,634.0888096645089
2176.46687,1926.3565489638856,635.546074388942
2176.47382,-2158.748015899179,635.147471513943
2176.48076,-2190.0319228607664,633.7626314127984
2176.4877,-1784.1954647701466,632.571636832185
2176.49465,467.4473469690108,627.0365555781711
2176.50159,-110.4147080349899,633.2614359030371
2176.50854,-3470.498085842032,631.8297391032213
2176.51548,-1133.5953386984672,626.90679033733
2176.52243,-1587.989885724571,631.1361957756262
2176.52937,-1578.1050479226597,634.8758524319185
2176.53632,1105.847828741401,626.5540813521254
2176.54326,275.55065858345,631.3397763636893
2176.55021,356.04490400517847,626.2563594516632
2176.55715,-850.9708163183336,625.0404388190168
2176.56409,-1354.5606177988413,626.5044432055878
2176.57104,-164.053539413398,626.2575362180681
2176.57798,-2380.1455961852407,626.592700685962
2176.58493,-2006.4137861343067,626.0444345200009
2176.59187,-1186.3812283907862,627.1914608285734
2176.59882,-696.8076776025795,625.1275195329861
2176.60576,-2970.893136345111,625.076383683751
2176.61271,-372.14724059723346,625.8867478217325
2176.61965,-1004.8302423228362,624.9105665994116
2176.62659,-1578.5293257010408,624.7193955479828
2176.63354,1244.7351487964588,626.6139894600159
2176.64048,-2331.3448794128003,624.4801910314777
2176.64743,-1454.5579477442802,624.2234419976619
2176.65437,-2018.9489158377821,624.8043366866704
2176.66132,-883.1162232671378,624.8178160109456
2176.66826,1004.9968082585242,626.7887927605389
2176.67521,-411.54923107178706,625.618659038923
2176.68215,-672.030967924291,625.4917822247123
2176.68909,-691.1210074398501,619.4281188973298
2176.69604,507.98352630044604,624.2630241403751
2176.70298,-801.8292652035027,625.9322137964706
2176.70993,-836.4219183596286,624.4119385799884
2176.71687,-1996.339274983664,622.6575938276773
2176.72382,-3093.5750992582957,615.2293093855634
2176.73076,-626.8890318624912,627.4367631346316
2176.73771,1070.4621420070762,626.4576934856804
2176.74465,-2744.3860363285858,625.917343748262
2176.7516,-1906.2268898189002,613.0126024148557
2176.75854,193.1677030817135,616.8074601134184
2176.76548,-1032.2821699547221,614.7477979683946
2176.77243,-892.6747758385746,617.8173396464275
2176.77937,-296.8353674443144,625.1109378245521
2176.78632,311.62304200446806,626.0573789504558
2176.79326,-675.1001886660315,625.4526279970554
2176.80021,-2615.8707353671048,624.0447874616316
2176.80715,187.31874613385963,632.7616311172088
2176.8141,-830.6070876375195,636.0624608832043
2176.82104,-1203.6595825364823,617.7029793476154
2176.82798,-600.9573794470875,617.5173711919193
2176.83493,-1641.2233745658425,617.2092723513402
2176.84187,-241.2572250304837,619.1129594583209
2176.84882,-81.63913215501907,630.9399967222853
2176.85576,848.867506837561,632.2778731459941
2176.86271,290.99978284197175,633.4926170122354
2176.86965,54.446307089759046,633.7784642698838
2176.8766,-793.179390254246,620.5906571266954
2176.88354,-684.4604026088458,618.6180756956409
2176.89048,-1972.9684802230454,632.2693148448669
2176.89743,1035.6564941316474,617.6290570216291
2176.90437,-864.6691261237592,631.1009997622406
2176.91132,-129.5241107068493,616.5115568519457
2176.91826,-328.3809444628663,632.3669864564811
2176.92521,-1600.4842565189285,631.4943606777994
2176.93215,-1764.6591098508043,632.0838136679349
2176.9391,-1657.5633109929413,634.8699685998936
2176.94604,-2491.1667668338564,634.928806920143
2176.95298,-2253.9232780532634,618.1148475893617
2176.95993,-703.5685215355361,615.7640962272492
2176.96687,-1566.7322424910217,632.030431264654
2176.97382,-58.768035201464805,632.8478560010653
2176.98076,627.9695173797996,633.8695031981243
2176.98771,125.453889669519,633.6872113841151
2176.99465,-165.18986784556145,632.7495425168667
2177.0016,-372.42078529701143,632.7089975652766
2177.00854,-237.637277611208,633.6124332280161
2177.01549,-245.88245189591265,631.7274674047513
2177.02243,2131.1172197737346,631.8544511977261
2177.02937,-1258.5939267480194,630.9971233823092
2177.03632,656.7323627868437,615.9953843152116
2177.04326,-1708.782924600219,630.6024787215814
2177.05021,-943.6727294466582,614.3469485393496
2177.05715,-2710.385510631698,630.468862245233
2177.0641,757.8123178248728,614.936080593193
2177.07104,-1230.2520427776692,616.8714334143442
2177.07799,-706.4771671523778,614.8250366360676
2177.08493,-1113.312165027013,629.63517673668
2177.09187,-529.9733321954275,631.0699759206545
2177.09882,-1332.0230806317193,630.926731355538
2177.10576,-1469.0434072958797,632.9128990896321
2177.11271,-1504.4827973697775,630.6976898216215
2177.11965,-1206.6177593210973,630.976690438368
2177.1266,-539.3679933002785,631.1033532950506
2177.13354,-317.9933064697322,633.3117159221595
2177.14049,-1901.1939668835246,630.7877659409852
2177.14743,-792.0814671983907,632.4148059640293
2177.15437,-2113.238928719022,634.1624110542027
2177.16132,-1686.7688345257895,632.5123705968792
2177.16826,-1835.4982008771228,618.1305734676829
2177.17521,-640.5709739170111,616.5479296317362
2177.18215,451.7446830395958,619.8402010966043
2177.1891,344.92146607263373,631.9882816316026
2177.19604,741.0493873645623,631.4205453305772
2177.20299,493.1764885839921,618.0477719042774
2177.20993,-3021.157964482887,633.9497372711919
2177.21687,2133.880588228942,619.1086803077573
2177.22382,-2444.6327161149534,615.7277234474585
2177.23076,-2082.967789717074,630.8247805933604
2177.23771,-1135.6211955540386,618.4714078100735
2177.24465,413.48533274428695,632.1051024419888
2177.2516,-1400.5507884811102,631.4541366625016
2177.25854,-831.2901470462339,631.6395308606693
2177.26549,-253.97764195336316,617.3584007484817
2177.27243,-182.14493216617743,632.365809690076
2177.27938,-1406.3535306028773,634.1994257065778
2177.28632,-632.6496243512067,631.2348301961171
2177.29326,-1817.527694127765,632.9170712614315
2177.30021,-1049.3600458965132,634.903773889346
2177.30715,-519.4190212878411,619.2476457223102
2177.3141,-143.828990104665,635.8498940789575
2177.32104,-7.800142626090452,634.3068323857241
2177.32799,1496.4741531324757,619.9100582295551
2177.33493,-479.1114555752661,635.3470938877348
2177.34188,-2270.1935713049397,634.7168819884808
2177.34882,-1066.7170294338152,618.2320963148043
2177.35576,-303.3395693222192,619.6975984040726
2177.36271,-3549.4887447344768,633.9558350607449
2177.36965,-533.0136686708638,634.080786257202
2177.3766,-1120.5252081957776,618.8007954247065
2177.38354,158.01747660715083,619.0506978176206
2177.39049,-718.6132660657979,635.2266357993694
2177.39743,-1419.9843368081622,633.1065306526348
2177.40438,-2290.891822581063,632.6965880286422
2177.41132,41.6757171265214,619.8385964151431
2177.41826,-403.6279884847468,631.9176756473032
2177.42521,251.6310627630501,619.8834205172967
2177.43215,-1088.8980063802253,629.6067203854323
2177.4391,-516.3611402950941,618.1330339792569
2177.44604,-1141.19831946234,620.0269860187055
2177.45299,-2829.897050892312,619.0413906651447
2177.45993,-194.06258044332594,616.8209394376937
2177.46688,-746.7320993130205,630.0854503547347
2177.47382,-3023.5166322735417,619.1535044099111
2177.48076,327.53388660880205,629.1349440357955
2177.48771,624.5981886082689,620.5653031596061
2177.49465,-903.4328812917522,629.7316715818893
2177.5016,792.9765585175312,622.1539378063418
2177.50854,-1037.6412711418081,629.1067016420758
2177.51549,348.72851935030275,621.6120903662262
2177.52243,920.981249838011,633.0875954113909
2177.52938,-1153.0236450660789,629.081989547571
2177.53632,-2073.176237397449,631.0165935173736
2177.54326,475.47610321396144,630.2346857306402
2177.55021,850.6061257115509,633.3192044356457
2177.55715,24.785161000651634,631.747258476108
2177.5641,-1201.4596712317364,631.9218478191027
2177.57104,-839.0913594599651,632.0389895657813
2177.57799,-995.6047146440112,632.0156681952096
2177.58493,-1642.1425361069032,631.4434387860925
2177.59188,-1097.2888857416206,632.7695475457516
2177.59882,-449.0115895746258,633.2015277951467
2177.60576,-1327.555433485795,632.2944548544281
2177.61271,-159.26666763542914,632.3254786960141
2177.61965,-787.5080180547814,631.7837382346627
2177.6266,-2476.085970460096,630.9018053035052
2177.63354,-940.5127907129693,630.6873128815048
2177.64049,-860.8561890140653,609.758950283824
2177.64743,318.3891278968651,631.6234840460559
2177.65438,-3270.999700437768,607.6129562761795
2177.66132,-1068.8187342331264,632.5544132511667
2177.66826,-2388.5947789730644,631.3747584195468
2177.67521,-5.8441429034698205,631.400005407872
2177.68215,809.4458322704149,608.7277819767609
2177.6891,-790.4403059784868,630.9885650811821
2177.69604,-2112.3270417339195,631.1159767892132
2177.70299,-1235.6408840611723,630.5869668007883
2177.70993,8.511658386052698,630.7762122344635
2177.71688,-1756.9418757668836,630.2263413870412
2177.72382,372.1152539467705,630.4167635871213
2177.73076,-2374.0835375393194,627.3868040518016
2177.73771,-600.3111207332202,629.592171273516
2177.74465,895.1594646133278,630.6041903818068
2177.7516,-356.81322548887243,630.5394682295324
2177.75854,-267.0823265968537,630.0143094766149
2177.76549,-7.615176342978924,629.6715495164707
2177.77243,1464.1584359912404,609.8952412292746
2177.77938,-729.7541415368892,630.928977909584
2177.78632,-1316.882376150069,608.9606747461847
2177.79326,-2920.5281760841476,628.794109693405
2177.80021,-666.6192331852728,631.470076498351
2177.80715,-100.6449793832394,630.3867025544121
2177.8141,-613.4533549229063,630.5599011734736
2177.82104,-1816.3470764872684,631.3949774059598
2177.82799,964.7214431539402,633.3792195223001
2177.83493,-901.6223726882938,611.3066120639132
2177.84188,656.7453072172987,631.9472017861921
2177.84882,-1133.435726382445,611.4492147564451
2177.85576,-1882.214971325091,611.5385420244603
2177.86271,2182.321963332804,634.5643302708886
2177.86965,-851.3402139907361,632.0094634268925
2177.8766,21.0462531957079,631.5709574728877
2177.88354,-2186.4008496500255,631.8211808020941
2177.89049,456.5899652227578,632.8657214546683
2177.89743,-958.1839708804035,631.5209983900578
2177.90438,-2613.9323871405586,627.6210875451586
2177.91132,-601.5423393291313,631.4828069712776
2177.91826,-2435.9786689938974,631.196638777337
2177.92521,-2358.1776139581334,630.1124090032853
2177.93215,-2876.7133115908837,630.8522741357315
2177.9391,-601.8816759688247,632.0657342568037
2177.94604,-304.1723990006594,610.6382087458792
2177.95299,-1292.1384019735922,611.5245278063645
2177.95993,-2579.7394066470733,633.6844299362488
2177.96688,-248.3253119739066,609.1528086064903
2177.97382,1279.3565792401248,630.2347927094042
2177.98077,-1611.233803670979,627.5624631824373
2177.98771,1039.8873972726408,631.7855568736522
2177.99465,-1417.5121645488077,629.8766278072311
2178.0016,-1833.0850808955458,630.8811584020357
2178.00854,-604.3104148499588,620.1054014527833
2178.01549,1276.096722340776,611.4380889649798
2178.02243,-725.8359373233308,611.0608818427986
2178.02938,-786.3847410318369,627.7583412994861
2178.03632,-2746.3702784449256,630.1203254318281
2178.04327,-884.1421496147602,629.8866838110556
2178.05021,-1461.8442713664465,628.1338367614418
2178.05715,-644.2265452647287,627.3347053936898
2178.0641,605.220590174836,629.5908875283469
2178.07104,-448.7226399328188,611.0880544488775
2178.07799,-221.8178998501709,629.7783143230324
2178.08493,3501.211795991021,631.4747835639708
2178.09188,-1107.2416550587288,630.4383732974674
2178.09882,-1458.6912862524234,632.431173714935
2178.10577,-1216.3608502605894,613.1880475879632
2178.11271,720.0683912149493,633.7267935268284
2178.11965,-593.0603140607315,632.6105771023139
2178.1266,-1159.5278469439836,613.8290643423901
2178.13354,-3391.5347065344313,633.2010998800903
2178.14049,1546.824671260287,633.8966758042033
2178.14743,-80.1711695541768,614.1509634435369
2178.15438,438.545750104942,633.8436143372146
2178.16132,17.44053395205621,618.3140420480971
2178.16827,-276.7177968996713,619.1065407324755
2178.17521,-116.04018634465986,632.8729960106265
2178.18215,508.34982158869,614.1751406442212
2178.1891,-990.5063207050124,613.1095251751211
2178.19604,-1600.8280862667139,613.4890858301123
2178.20299,-1385.1771912300358,628.9693409089842
2178.20993,804.7198314092132,633.7005837296263
2178.21688,-1748.321847892808,614.633972563403
2178.22382,364.1926206357971,631.8916798076294
2178.23077,708.8498491611288,633.4572070413217
2178.23771,124.07611016680455,630.6960851401601
2178.24465,-2604.775860764572,611.8334824770562
2178.2516,-299.3458381012132,611.8635435097656
2178.25854,-856.6449699656645,626.174092782078
2178.26549,63.31013956719585,611.6979403829544
2178.27243,-3268.2287364903104,628.2724812397023
2178.27938,-70.88198951071836,629.8094451433826
2178.28632,-2909.3108107967328,627.6018313676225
2178.29327,-702.3696105263799,626.798420849307
2178.30021,87.38250106271616,626.7886857817747
2178.30715,-1551.803248983505,613.7776075568629
2178.3141,371.5764019120495,628.3200867897224
2178.32104,-845.9613217322934,627.458479823742
2178.32799,2278.696778368629,629.1706749430016
2178.33493,1132.2634530855476,627.7533132975738
2178.34188,-1471.718411291949,616.0193475583678
2178.34882,-2499.346898029994,628.2181360275447
2178.35577,-3747.263488291724,613.3137476357689
2178.36271,-625.4900705644868,627.4921781344302
2178.36965,-172.34674716317903,626.7253543534335
2178.3766,-1029.6085566825861,614.5545943204482
2178.38354,-100.4488873086625,628.258894936663
2178.39049,1216.4037487449896,630.3055056724677
2178.39743,448.32703246321427,628.847706054214
2178.40438,436.20933389721756,626.1718462280321
2178.41132,-1423.856326195634,626.6230826549636
2178.41827,-620.8529690562439,628.2562204675606
2178.42521,-1274.9783663409796,625.9435535454642
2178.43215,-478.9109773713615,613.6462376345604
2178.4391,204.49621930501863,614.636433074977
2178.44604,-81.08198675163861,614.5084864731255
2178.45299,-851.2836222245325,615.7142441231832
2178.45993,-217.34255023323198,624.6250402780555
2178.46688,-59.551440690895504,621.6330582039877
2178.47382,623.4539437475629,616.3722705011005
2178.48077,-338.0490432887313,615.9546254060933
