relative_time,cts,e_cts
2145.50917,-713.8471243529438,675.1816958275392
2145.51611,1069.6763711008348,822.0507388237307
2145.52306,1994.4082087492588,795.1540592859525
2145.53,1791.753570771701,823.2425618159803
2145.53695,-704.6927969161885,780.8472390095732
2145.54389,1162.1758635102144,803.7226514286873
2145.55083,-1312.1705528545313,838.4762788738863
2145.55778,1269.6712833057225,782.3362990915443
2145.56472,-1917.0726372997347,789.8003421109267
2145.57167,-1756.7495052679283,859.9821009735904
2145.57861,-1394.468316415057,778.4852102679628
2145.58556,1314.5722515365492,803.6251438650185
2145.5925,480.25786684543914,814.2671515597307
2145.59945,-3230.2831175196206,800.2970083428118
2145.60639,2274.1453354550727,776.4442205803188
2145.61334,1382.7506209159556,827.4648232993768
2145.62028,-469.85502864651846,785.2327796679812
2145.62723,-716.0492084942435,779.60286771945
2145.63417,3566.51633358877,796.295633687019
2145.64111,-170.55912651034558,837.1471633922256
2145.655,-253.1874729076024,809.8399862102282
2145.66195,-705.2991145850871,802.7593042961194
2145.66889,2713.059075422242,837.2071857368425
2145.67584,1213.5141707085381,766.3291906736895
2145.68973,687.3225373576566,883.3444762843764
2145.69667,-3659.6246733444073,813.4557000540573
2145.70362,2502.441473058841,717.1431789668208
2145.71056,-1340.9410334035686,823.7877072869167
2145.7175,-1817.437959927686,817.1577678841072
2145.72445,-1652.997892978899,780.8590824990282
2145.73139,2146.171947465091,839.6929386983911
2145.73834,-925.079208343994,803.4908409943048
2145.74528,-3035.2117623533377,807.8546494244895
2145.75917,-431.6068819000695,799.3601078371823
2145.76612,1810.2672444966518,815.9549062997442
2145.77306,1316.0456736130266,812.702776083652
2145.78001,266.8425563079497,827.997435368851
2145.78695,-1633.7034688325903,771.3700327534993
2145.7939,1466.9022930248689,831.8003453372708
2145.80084,28.37320621828746,812.3939254751443
2145.80778,-181.77951043766905,752.4071113265979
2145.81473,444.215598756329,784.9944150695313
2145.82167,-208.6889533475785,778.4619832303907
2145.82862,-128.1542599211736,787.427734718541
2145.83556,1263.0014439918364,815.6244384483476
2145.84251,-881.7635429201275,778.345963027865
2145.84945,220.47713485673776,822.0919035734871
2145.8564,2514.589558665032,801.0369389704168
2145.86334,859.0583087960956,807.6059361459332
2145.87029,432.97313764477855,804.3885315008646
2145.87723,-173.89335625528156,790.6531883370257
2145.89112,2189.9925134928135,730.8019418978727
2145.89807,3284.9653132309795,798.2027804452873
2145.90501,1400.033031678918,806.3843319520441
2145.92584,-958.4127669079306,762.574114604428
2145.93279,-931.7905573636401,772.231732850356
2145.93973,1071.2958245521463,843.9352076299932
2145.94668,171.65620158695467,806.2199029236875
2145.95362,1457.7573943855443,820.429905548405
2145.96057,-196.05413482038406,787.9151575515507
2145.96751,1202.8121406692087,781.8078264941126
2145.97446,34.44811141139209,787.5658321052937
2145.9814,822.7983734687482,811.8006011490461
2145.98835,-2661.0475290903323,814.2925633186586
2145.99529,3152.470011975855,746.1300619154155
2146.00223,-501.3995303907339,786.8340654364392
2146.01612,-101.57126037595273,732.7804945488749
2146.02307,-1019.3058954631256,744.3290466209046
2146.03001,-835.279686574365,829.4246333408531
2146.03696,-339.0397781139951,727.8243966606026
2146.0439,315.5443647711752,732.4343886919843
2146.05085,3795.981757059223,826.506190565524
2146.05779,-1266.2248278742998,778.5766236089023
2146.06473,769.9131685651924,812.7127798077549
2146.07168,868.1917089019689,831.4732120605752
2146.07862,49.35469519260247,790.6289264314429
2146.08557,1374.2487202672394,790.9062710582936
2146.09251,813.1706514097941,669.9679158046184
2146.09946,-1888.342516603112,789.1280228600166
2146.12029,-630.2213951641025,770.2254687337356
2146.12724,560.9155945797753,797.6330281127647
2146.13418,-643.5614187478784,774.1709605169541
2146.14113,1317.6506389121892,810.3087814190465
2146.14807,1476.0341983213937,745.1473972466489
2146.16196,-319.9752096513822,790.7037818842124
2146.1689,-3977.2921273320703,814.1420475157782
2146.17585,-1017.5212080861158,791.5105189911707
2146.18279,-253.2634782137168,709.6656826633001
2146.18974,-4076.9861371367283,847.9362373297827
2146.19668,-1399.6296631254388,768.4527398315154
2146.20363,-1937.1391879673124,744.5917881102719
2146.21057,2806.7146303848367,828.6338791953924
2146.21752,-612.9679607054377,835.6698318143749
2146.22446,405.5369469174551,822.0960430455297
2146.23141,-303.36776280202366,778.8863941000862
2146.2453,2641.260507770961,820.2254616236371
2146.25224,-760.8155288983533,742.7149974803154
2146.26613,925.2630698938838,851.466057128729
2146.27307,1699.7183891430936,760.7964413328236
2146.28002,416.25955933166256,728.4131215733203
2146.28696,-175.96286230588535,802.9167192190706
2146.29391,-1303.6777360472418,794.0612386667203
2146.30085,-829.0673739065145,800.3804876956699
2146.3078,1181.816738469417,850.9128626843765
2146.31474,-743.8702551361891,778.9166352430636
2146.32169,-998.2086162569535,763.8603405563146
2146.32863,3210.8530106785843,837.9621794432691
2146.33558,944.4133024307105,778.1930325329597
2146.34252,-371.91190053052253,778.479231030568
2146.34946,-409.8153212440951,822.0477492050333
2146.35641,1135.5046702134202,695.5797492145244
2146.36335,891.8300490155913,809.9764738022976
2146.3703,1863.9073281212998,800.772242730363
2146.37724,-76.63703554234458,806.3189052967051
2146.38419,-707.7956761680801,861.6496182947292
2146.39113,1303.9586452194621,756.9828377282939
2146.39808,-1020.7777077449194,789.658680178804
2146.40502,642.8970334850499,781.6912313649144
2146.41196,1026.2689473800253,821.2932154399448
2146.41891,-71.8437568877458,805.6194495068494
2146.42585,-1797.5561906926741,814.8666850938928
2146.4328,1479.5601086189665,801.6268137364797
2146.43974,97.30990387882095,789.7154829340545
2146.44669,1011.8732434400658,798.0574389824601
2146.45363,-2544.6730567488985,765.1676088244174
2146.46058,1418.085614212463,800.7171647551302
2146.46752,370.1887303074784,793.0714449072138
2146.47447,-2714.2119183860914,830.0107135908769
2146.48141,1575.3814123571542,778.9367576766037
2146.48836,1860.214459118011,830.4783589463501
2146.4953,1011.2581868857444,800.0215034813135
2146.50224,-1653.562355986034,744.5610870259562
2146.50919,-113.46833299689786,795.1710771154607
2146.51613,1578.025845080334,823.5316349469514
2146.52308,-1347.5043962976936,780.5674796906978
2146.53002,-2080.335024452417,835.8674916044064
2146.54391,-532.2189346154968,787.1400414115841
2146.55086,1935.0596781926058,815.8786710229607
2146.5578,1458.8627484062386,797.2879571238847
2146.56475,712.058412489226,805.0246303714024
2146.57169,-733.9025214430737,796.9417362816595
2146.57864,1495.708419027606,816.3674736799845
2146.58558,-1816.769205222146,816.9313617604469
2146.59252,-688.3551056616026,790.9895204404826
2146.59947,-415.28563354831914,776.1436489158962
2146.60641,1132.8542582528457,703.1859141073675
2146.61336,1298.253877818162,792.128220208186
2146.6203,2498.55807335626,804.4794849004661
2146.63419,-725.8975874101321,799.0892023890647
2146.64808,1754.3889713356664,788.3681997695404
2146.65503,-879.8328241682834,733.6255217722269
2146.66197,853.5643095129615,742.8269931961332
2146.67586,-1450.1792859143227,774.8849044589588
2146.68975,-1029.1702573405119,794.5204900927739
2146.69669,-700.9202430760809,787.541110258373
2146.70364,1387.6396823542054,760.8308219478437
2146.71058,1493.5576183455,765.5357918655349
2146.71753,-401.99827324775123,824.0871290979941
2146.72447,2940.634025007931,807.4793372926321
2146.73142,521.1006576652227,815.0342187262813
2146.73836,-511.0944038850448,747.9562589981853
2146.74531,-1157.8915099461797,753.3866713913326
2146.75225,-1453.5902108773805,792.2633279762414
2146.7592,2479.9171108660016,783.8858414594707
2146.78003,-697.0164909692912,802.7693080202222
2146.78697,-1545.902507162169,791.8862910643662
2146.79392,196.2015460192325,810.9520093803242
2146.80086,110.7612332664075,799.0037682855199
2146.80781,702.2419994963326,808.4626918734056
2146.81475,-2286.1721115333507,789.9937474435811
2146.8217,107.42677355080255,767.6998158611102
2146.82864,506.40978637156275,800.2097344739149
2146.83559,466.80561757517654,778.3640157253839
2146.84253,2481.244041626306,815.6721573621713
2146.84947,-906.5456421561721,814.5584094120577
2146.85642,-573.730595126155,813.882870571781
2146.87031,2628.6728332309176,720.202248806262
2146.87725,-296.89385849815136,815.9542163877371
2146.8842,-1047.3288563524798,795.7451988906948
2146.89114,13.93817729392374,798.6189123708976
2146.89809,392.8711973352761,823.7583860266153
2146.90503,2295.8769887517647,794.1985311561315
2146.91198,1411.871346793926,785.0921526038691
2146.91892,394.79651177639795,811.8891398566228
2146.92586,2468.365684160609,804.618502169895
2146.93281,-2016.1003070908773,841.9007721064166
2146.93975,-1332.5429645119195,835.7472169445035
2146.9467,1762.349406044151,812.8992860203384
2146.95364,-1313.009255884485,824.5460355680441
2146.96059,-1383.064300908513,820.1504911855333
2146.96753,-2576.8315801794247,813.7546619237967
2146.97448,909.0426636805031,778.3801136722159
2146.98142,1175.1886388319601,801.2789830995713
2146.98837,1154.608448675103,856.7078935732713
2146.99531,127.39972615608514,842.5611328825372
2147.00226,-484.16035411354903,806.5747476660013
2147.0092,1521.179855344069,833.6088346785251
2147.01614,972.5197426729226,842.0407092585216
2147.02309,-275.7035561563567,813.1321313227317
2147.03003,-1749.2692493163793,836.5562537581521
2147.03698,1280.4894485329119,873.1699989598027
2147.04392,1199.2954291983972,832.5667225918143
2147.05087,1669.1529875222748,873.5833712373848
2147.05781,-1401.6172996178677,828.9105339102358
2147.06476,1827.3309531533664,828.2745500250326
2147.0717,2625.068042993868,874.0584906396014
2147.07865,-1726.6056398834419,829.8477793718689
2147.08559,220.388136207823,830.914498320166
2147.09254,1632.744491142734,862.5154578636284
2147.09948,2365.531079914338,794.554870707794
2147.10642,254.73207090614451,847.5048123546818
2147.11337,1029.392409006795,799.0418284312443
2147.12726,-819.158512704671,828.7418504245021
2147.1342,798.6789347155145,838.1623689106599
2147.14115,-1626.8736849183936,807.5122230983034
2147.14809,-767.1583499208783,832.181866677192
2147.15504,180.41061003026607,856.6965100251543
2147.16198,545.1586942498253,887.6336592324607
2147.16893,-837.7351983929361,804.0509345587282
2147.17587,463.51646208137055,825.0615148226756
2147.18281,718.6533963503427,858.5613421803212
2147.1967,228.3354625881726,847.7797422895076
2147.20365,-745.8923872289727,877.0298266688076
2147.21059,221.85833869493385,824.912953770482
2147.21754,-1248.0011471629962,741.5705484458861
2147.22448,1478.4887902572887,855.0563592136302
2147.23143,-2928.8536625015195,812.2175379719981
2147.23837,-885.1181250692728,825.4546496813829
2147.24532,-962.1945195747998,780.8229771039904
2147.25226,-1102.0440528548445,791.9632162531568
2147.2592,340.3294536259171,808.5359375314918
2147.26615,879.5297228265015,792.4392555380496
2147.28004,-699.0796728264968,838.9386349039718
2147.28698,612.4440875213868,874.5666108328238
2147.29393,1544.6391632918512,818.016593347601
2147.30087,463.8323267952836,828.5054405767389
2147.30782,805.6393419697205,832.6763036156073
2147.31476,1917.7413920052747,751.8212610472432
2147.32171,-3323.5909568306415,802.251644044235
2147.32865,-280.4952250162723,818.5817462667429
2147.3356,-2860.3180336877745,780.661077752993
2147.34254,1568.2697993880608,852.2408283126921
2147.34948,1438.2783037920044,824.2178674233378
2147.35643,2070.6180737738796,850.0776092144584
2147.36337,1035.616910120104,853.1112672949719
2147.37032,3628.324170480033,810.8610559807228
2147.37726,-1550.449372244902,833.7588905400675
2147.38421,-19.87820468964216,820.4049537308152
2147.39115,-2278.6129756423243,809.6962545420843
2147.3981,3050.5795523112884,818.0637373347522
2147.40504,-1512.452353469034,829.9065368778062
2147.41199,1001.2239916692793,786.0205441947445
2147.41893,2042.7176872511184,814.6647708464842
2147.42587,2368.164129089401,761.3916054242741
2147.43282,-1171.5709702374443,786.8260164630233
2147.43976,1901.8792800942433,789.0225813082662
2147.44671,2362.681628339718,822.0593627238193
2147.45365,517.487703469422,792.484904715852
2147.46754,-4257.452745024903,787.9358549117635
2147.47449,546.0270634960838,786.8824742622701
2147.48143,-1423.6376810895272,791.1149694404385
2147.48838,-2482.6726194223224,772.224373788947
2147.49532,-630.983517961269,785.5991229437465
2147.50227,-869.6992816227973,844.6400677305712
2147.50921,3230.4363929705296,777.7121638640174
2147.51615,136.59314860657548,741.5047768345433
2147.5231,924.6503130462526,788.9440463247925
2147.53004,-719.4885348349263,800.0111548012071
2147.53699,447.3047947534131,813.8813757624324
2147.54393,647.1651741169179,804.4958128179672
2147.55088,691.9306896236859,799.5478788884456
2147.55782,1488.4204185553665,796.3860121599478
2147.56477,-1103.9968487909152,793.4927511728774
2147.57171,1128.3157870995326,803.5947877367065
2147.57866,-804.9994485831436,769.2962722455186
2147.5856,-886.2506156289124,788.0255434726853
2147.59255,2761.1733088260953,760.8791157883401
2147.59949,-581.9695243148349,757.6603313192572
2147.60643,1876.3011373873503,783.0333401893753
2147.61338,1349.3532454913627,774.5540916515587
2147.62032,72.1330599893859,782.1495629082918
2147.62727,142.711978197465,782.1009241117919
2147.63421,1143.579745300416,785.5396755258022
2147.64116,623.8407439665219,780.2648382902539
2147.6481,2320.429347289448,798.3271945772327
2147.65505,-1694.4026171284584,841.1719950562596
2147.66199,-728.3479248886501,788.6525585017964
2147.66893,127.90761637863868,799.3568882478158
2147.67588,40.41826496475357,782.9120306614618
2147.68282,212.89293216278708,803.4418572418014
2147.68977,-1162.2821099593064,764.477351861323
2147.69671,1796.2329394630733,724.7330159421626
2147.70366,-928.8747592510048,774.3053783730023
2147.7106,924.8583215163903,796.5914909527264
2147.71755,2055.704590872598,780.6031251443974
2147.72449,136.39226922717748,796.4579929793542
2147.73144,845.508321991495,772.3891477733072
2147.73838,-1530.3810967973063,783.388184931689
2147.74532,-2224.100728255379,776.5764537150112
2147.75227,-546.6660369999845,787.6015925443279
2147.75921,916.0651630153473,780.9332480397904
2147.76616,331.92816514490175,796.2294021343381
2147.7731,355.1841790212611,764.3221216597275
2147.78005,2272.4212453493524,803.6390570904948
2147.79394,-373.92782341524224,746.4926106751418
2147.80088,-1686.318113244032,812.554330016793
2147.80783,2269.6091640084496,718.3681177354107
2147.81477,-289.137867714435,806.8047183350317
2147.82172,-1534.4091480507068,823.1720758059225
2147.82866,1270.1792885136101,795.5615673114742
2147.8356,-1283.5158625373506,776.5358638919273
2147.84255,-944.4473380897268,809.6376120214815
2147.84949,-707.0895512288225,819.4764471546054
2147.85644,-1300.421006417769,824.7619780262636
2147.86338,1138.7594450922063,800.6804844334199
2147.87727,847.9449762152057,794.5838470120918
2147.88422,613.2723268858995,811.359287435177
2147.89116,443.0990911581868,768.9344133977993
2147.89811,-215.11939319500408,798.5757928704544
2147.90505,1330.8349723530316,807.7064333282995
2147.91199,-1204.512543796019,813.2463117599052
2147.91894,679.3599179278166,806.6543175174858
2147.92588,644.2180999932943,761.0864343464709
2147.93283,1347.2744256286633,795.9407889447051
2147.93977,2938.459537346915,818.3981146875223
2147.94672,-1062.9485791783532,813.3894685013765
2147.95366,124.60293786467301,804.6449487968333
2147.96061,1258.7021423343144,755.6670605454372
2147.96755,226.88089810655586,814.6322299968162
2147.9745,-659.6434976038372,833.9536756967361
2147.98144,2726.1255488952065,809.6708427831563
2147.98839,1550.6799178406047,755.5813964712232
2147.99533,-1274.8965618620948,810.8119572428849
2148.00227,-1853.8749726701867,767.8429726025815
2148.00922,-997.2666563966055,823.6722620110634
2148.01616,119.05995482903536,848.5749808630144
2148.02311,362.5129992872536,777.7828798447442
2148.03005,2786.2005567953256,784.9143852767087
2148.04394,-1649.3805693403867,829.3803639870648
2148.05089,-1011.4060580259309,849.4147187609785
2148.05783,125.63401135927042,849.8415443226988
2148.06478,-2133.011530973828,777.1395368981318
2148.07172,-1065.3758046046337,798.9353520114834
2148.07866,36.07377407076741,814.9961585805568
2148.08561,-124.19715461916904,751.2225324104228
2148.09255,316.2809608240792,803.7403591702026
2148.0995,1843.6665746719314,839.638895591169
2148.10644,-108.68931252377891,806.7180193928072
2148.11339,-741.1200359052557,812.5399568499786
2148.12033,564.722988976241,760.2519857738945
2148.13422,2920.0932748208124,832.8277393011637
2148.14117,-324.0535094959657,831.4261830587585
2148.14811,1266.1311148266698,831.7882718771467
2148.15505,793.5649619629529,814.3070514708076
2148.162,850.3642676534047,805.3614224161973
2148.16894,273.1707741929914,804.5794071561597
2148.17589,-2457.5783350030692,821.4763870778276
2148.18283,2917.7702261076033,795.9561969795302
2148.18978,-639.3541053579687,826.1634192833343
2148.19672,1888.0880540578298,823.4885154465082
2148.20367,161.250028813333,809.5427491205064
2148.21061,-227.06372478843497,828.9990726178125
2148.21756,-218.94392040631269,810.4395197443902
2148.2245,1760.4772148275752,756.7612609886834
2148.23144,2011.0181852759765,805.7615713803102
2148.23839,-2879.5136854317348,806.5906156421645
2148.24533,860.4543457424442,841.5898517618878
2148.25228,2725.216129884526,812.2196077080195
2148.25922,2107.1776608829737,805.829182757005
2148.26617,-289.86721969126467,754.7600562267816
2148.27311,650.8486143227763,804.9182689369759
2148.28006,572.4851889680212,790.3297345910346
2148.287,1044.3568304112666,768.437906723363
2148.29395,1964.3170066479804,738.6613044973182
2148.30089,-1864.7152150816032,802.9041858176085
2148.30783,-296.5620108227406,822.3411917787159
2148.31478,-1780.8153608552777,825.4092304742494
2148.32172,1343.8356742146532,830.7071797620351
2148.32867,-135.7595049313406,748.185884711212
2148.33561,56.32970558429189,854.3132089966588
2148.34256,688.0286622969141,819.5691253342245
2148.3495,-367.20486087681,778.4369164274665
2148.35645,-215.7382442653646,834.4139619908003
2148.36339,383.35811565483374,804.7322226657304
2148.37034,-1143.6874865588568,807.982628101805
2148.37728,-61.98778893977919,741.5332931975032
2148.38423,2151.9992892329847,799.8157947178659
2148.39117,-1033.4536910218703,810.1057173182927
2148.39811,732.6395225287595,801.0683299667394
2148.40506,942.8760634935771,823.2091010836364
2148.412,765.1845116685912,808.4610820787224
2148.41895,-78.32157069299161,796.482024914268
2148.42589,963.1254408430343,806.7022664019786
2148.43284,916.5197000426857,821.6339169861131
2148.43978,144.4848220850197,817.9206955786153
2148.44673,1519.330661194396,809.6523301442995
2148.45367,-2444.7857565969202,839.7023674958214
2148.46062,1514.674330073205,796.4508638886144
2148.46756,-273.8036534741628,828.6058227737707
2148.4745,1457.270546479207,867.1362585164544
2148.48145,136.33788116395186,792.5374530137256
2148.48839,3791.789161792131,810.6754696508152
2148.49534,-2832.0095642128194,814.1374481023976
2148.50228,1468.6711124257158,810.4699908580368
2148.50923,-61.909828882977884,849.3343440121524
2148.51617,-2154.0570667794677,801.5667913918627
2148.52312,-1515.3375654826882,817.2248043341297
2148.53006,572.7061907809593,758.5477881310454
2148.53701,144.3192432033178,828.5992686097035
2148.54395,1694.8778515160093,834.9461141189364
2148.55089,-362.89923502589,838.1669683240405
2148.55784,-856.6620144247997,828.1196647794407
2148.56478,-1060.06187235535,814.6356795568518
2148.57173,784.750186219021,826.8886317881214
2148.57867,-1268.5844419238852,856.3554635229824
2148.58562,2262.6110415645226,840.0022492482369
2148.59256,2884.1996827692305,814.7346819298693
2148.59951,353.2572547854562,820.9582631605022
2148.60645,-43.599334244115376,793.8736975861261
2148.6134,784.1892877572562,840.2617711482376
2148.62034,828.8944359634039,756.243137071358
2148.62728,1375.9502732473948,839.0885757801796
2148.63423,-797.9163519770101,827.8837148730155
2148.64117,1608.0396620514834,887.5611034863817
2148.64812,-189.26896521597916,812.7818859937984
2148.65506,-298.23021805588644,841.6747109387599
2148.66201,362.18609598122697,847.3800532667328
2148.66895,-2451.6518758768234,822.1989549199207
2148.6759,-736.0900024468901,872.9591158563019
2148.68284,-166.8502745455592,805.9937267706962
2148.68979,-1502.2173938585054,880.2035368867603
2148.69673,2009.062859662546,816.7936093296978
2148.70367,1086.9677507198896,817.5001942102934
2148.71062,1425.029003637161,818.562773686548
2148.71756,-1869.0043980296875,857.6346753694636
2148.72451,-1066.5864851917438,814.5949747484335
2148.73145,373.4031453338496,825.1507434422592
2148.7384,1037.8185343200657,845.6704513131615
2148.74534,-3107.3005529889356,797.2134466271189
2148.75229,-2149.3095522880067,800.1333842117967
2148.75923,918.6867136569582,805.51021343906
2148.76618,-324.09375436304606,844.5292218680986
2148.77312,446.12826481065395,828.6448028021714
2148.78006,376.9230763940276,819.4049262765369
2148.78701,-5.923469507548276,823.4189493191266
2148.79395,-601.6605328798864,818.0648871880974
2148.8009,2533.531207805049,836.8054269780465
2148.80784,-1189.119917005813,847.0453309579592
2148.82173,-308.3386937984484,834.5583835709513
2148.82868,-2274.6073465291543,809.7674304641491
2148.83562,-347.42715336953415,823.9174107442498
2148.84257,1824.7246955612459,782.4536991180844
2148.84951,2251.2679682852713,796.827325873817
2148.85645,-821.8638876551436,879.0495440695662
2148.8634,342.2725907938887,803.9844730353783
2148.87034,206.63370547845454,824.9382505440752
2148.87729,-122.09717745491874,820.1928057886348
2148.88423,2201.9167226527047,819.4023965991776
2148.89118,1620.1419834945384,846.3378261946875
2148.89812,-381.90941542527736,776.0797170699057
2148.90507,-428.9799269477362,810.0949086968483
2148.91201,1235.2995221564483,802.5187549763137
2148.91896,2200.2966942747207,757.624340909554
2148.9259,2887.5012566791643,768.4487153448074
2148.93285,2373.0989546907877,822.686032796927
2148.93979,2395.7108207231936,848.3149990216757
2148.94673,-1448.2531665758593,816.1387678496338
2148.95368,109.97887305036636,834.7543185809652
2148.96062,-30.411321272568518,853.3906816578436
2148.96757,1077.721550000857,834.260111613219
2148.97451,-3332.3277725177722,828.1348428435966
2148.98146,-816.4941875186203,835.3044084212856
2148.9884,1082.4484821174403,827.2571597852424
2148.99535,2681.830898333278,829.2983794435555
2149.00229,-138.2788336105677,830.3653283625217
2149.00924,5124.28854686227,817.7165966098509
2149.01618,879.1043920741299,793.8014867960507
2149.02312,3090.488317258805,809.5959873303871
2149.03007,3042.765148977638,817.8136442321817
2149.03701,1057.0922611061617,807.2297041313997
