relative_time,cts,e_cts
2310.08449,2996.107705193579,1038.7476132752247
2310.09144,-357.98185036001945,999.1197151012411
2310.09838,2243.5712871971514,1018.6348583563521
2310.10533,1068.6627314844804,1028.2204040324666
2310.11227,1150.6932739714666,1008.7826399977773
2310.11922,147.38274703130585,1065.1522335969203
2310.12616,-572.8520010280232,1041.285677671242
2310.13311,1701.1445100109968,973.7246599104179
2310.14005,3113.775143781114,1037.0774684908179
2310.14699,3900.915003860376,1039.7265383121048
2310.15394,-984.9873612399035,1018.2623734848921
2310.16088,1598.0421516969907,984.9575001313515
2310.16783,-752.2788334774395,1062.6149481863436
2310.17477,5554.074010737298,960.2031604653299
2310.18172,5017.206852639908,1000.9043707453997
2310.18866,-529.0408212077111,1053.2376512846529
2310.19561,-868.2118609817275,971.6410036880186
2310.20255,1357.4399048042458,1051.0355892752996
2310.20949,-12311.4090506029,1044.7796870336451
2310.21644,1272.6247490293276,1061.5096976771974
2310.22338,330.3404608206418,1027.2196674032527
2310.23033,-1032.7631874595806,1035.4584770836698
2310.23727,4012.572829436358,1035.2690537907245
2310.24422,2322.3952659492743,955.8481125293738
2310.25116,900.0491257653883,1007.7459402073943
2310.25811,1787.2516131389648,1023.9859690088794
2310.26505,2696.479134856906,1022.2088435573122
2310.272,6948.3366871443295,993.9454341437047
2310.27894,4328.864158006887,948.7719386188853
2310.28588,2580.6224479257853,1041.9126311199282
2310.29283,390.54707703781645,955.990666864983
2310.29977,1968.1881193720474,1039.120877132125
2310.30672,10357.567635919235,954.308317975342
2310.31366,5632.3088168345985,999.2374717336616
2310.32061,3325.7379909543088,1001.7474926538214
2310.32755,5512.871393495368,979.9941943972807
2310.3345,-6892.218316349743,947.4727207350578
2310.34144,7068.630085651749,959.7935439545399
2310.34838,1586.7878893764437,960.359736538868
2310.35533,238.08651341268813,993.4466237999786
2310.36227,2420.318669393101,1034.7693346306512
2310.36922,-1679.8784671474816,990.645392155983
2310.37616,-750.5015781949656,934.1433710319569
2310.38311,3249.0036406462955,969.9998111958167
2310.39005,4487.723048378373,970.5240683972653
2310.397,35.75802833654467,1036.2063031065386
2310.40394,-463.75093549863055,1047.0652303160377
2310.41089,-2400.4703800312745,949.3030768583917
2310.41783,-5998.1880215902875,1049.8250459007807
2310.42477,3815.9763788931405,1045.6224194493466
2310.43172,1177.5286732417528,1034.120180096911
2310.43866,3150.362661780872,1037.6832595017042
2310.44561,7698.040843910047,957.6088792866906
2310.45255,-1320.6614055406615,966.9789056576034
2310.4595,3358.2299930007,1028.9608296936508
2310.46644,4687.340793952523,1028.2770103078087
2310.47338,2681.6521856444665,1040.5926402910209
2310.48033,-2725.24810582139,960.8710106496419
2310.48727,4347.436209555381,969.9116560101347
2310.49422,5104.87400394336,1021.3285900095606
2310.50116,2157.354866445701,1024.5568355058506
2310.50811,-812.2309811173881,987.6146194688569
2310.51505,3464.988649310544,991.3855581553536
2310.522,-1427.8705750969218,960.3357178211197
2310.52894,6808.03738455429,993.2893985719069
2310.53589,41.62560633611562,963.6043407294082
2310.54283,1201.8202955561242,1023.9324786752992
2310.54977,5120.96329906211,954.3932273883552
2310.55672,4390.951245077401,985.4012621706163
2310.56366,2426.88460784007,1017.0755891663083
2310.57061,5385.929873577006,990.7467900941533
2310.57755,6472.114454405296,983.2036144120922
2310.5845,2591.7962150841486,1018.8038981969381
2310.59144,-598.0973611833658,961.6708988661165
2310.59839,7872.9570909972235,976.0312357997036
2310.60533,3115.8673688433587,1029.2275023761113
2310.61228,7128.6518226577155,988.9499303447604
2310.61922,5250.684888186668,992.453027870636
2310.62616,4175.2064235906355,1029.297740896662
2310.63311,6587.208384759271,1035.397586388405
2310.64005,1274.0043322444324,988.0113827198788
2310.647,121.8844762696181,1048.1395810693775
2310.65394,5233.300270111292,1052.094230488923
2310.66089,4319.017782039116,1038.9191199030388
2310.66783,2045.159281253969,1038.268667060231
2310.67478,3279.4998819941557,1029.3995283275524
2310.68172,6958.7110854098455,1045.8250854947803
2310.68866,3890.9007565301795,1039.7362756301109
2310.69561,3105.139960342395,1041.4310882867996
2310.70255,6069.935566770109,1042.5207590871362
2310.7095,1954.344249785504,1039.6459133190142
2310.71644,4241.913024154151,1024.180455707188
2310.72339,41.861638924583566,1041.0482169427999
2310.73033,6073.171602120803,1049.7784366052583
2310.73728,3179.981376030022,1050.2765977944505
2310.74422,-234.4873410158189,1040.22937341394
2310.75117,347.0724189277953,984.440383629774
2310.75811,751.4155877784717,1031.6140541039535
2310.76505,6458.195932047372,1042.4381866304443
2310.772,3239.933264008157,1027.6325296867117
2310.77894,5447.717440745651,1003.1504454321407
2310.78589,664.2044026195185,1023.3719986508679
2310.79283,-256.55067547767385,1039.285892214602
2310.79978,5959.288474803161,1010.682195994408
2310.80672,6088.495024720649,997.7379247607217
2310.81367,3858.280871040641,1036.8441623513916
2310.82061,1721.2785571985762,1022.8679950708721
2310.82755,5267.233395222586,1033.8588304816271
2310.8345,3622.602331455409,1025.2958330270603
2310.84144,808.4657549907882,981.4637504307618
2310.84839,2682.709528549022,1013.2135091832744
2310.85533,2729.869566777993,1026.0933842872134
2310.86228,2426.4264345701563,1027.4138944397478
2310.86922,48.64790042030351,971.7156564593987
2310.87617,3795.4833492484026,1034.7235043205692
2310.88311,62.0709880380765,1037.5995185668517
2310.89006,1311.3997879768833,1053.1811748402174
2310.897,5713.950126263153,1032.857185036066
2310.90394,3786.0686610455687,1043.3116889710452
2310.91089,2374.5296455393895,1035.2928128466592
2310.91783,1338.543016327069,1030.9436073015067
2310.92478,2477.023616224375,1040.0120364760437
2310.93172,3000.457170400545,1030.987749809801
2310.93867,3241.9917330346475,1032.1458414979936
2310.94561,786.0975775598889,1040.83581357936
2310.95256,948.8028383746914,1052.5840825000832
2310.9595,5793.529201568924,1054.8615762662573
2310.96644,6096.766681620472,1052.296636872543
2310.97339,2813.5671381076245,1030.9142655165817
2310.98033,3105.085561192468,999.68188292746
2310.98728,4440.7207547011,998.5913033107765
2310.99422,7111.698632685463,994.7979038774124
2311.00117,3880.791083483523,1033.1965630263055
2311.00811,5548.431299868214,1041.2485460319122
2311.01506,-23.73192127538075,996.4945341667957
2311.022,-125.8495121617032,976.3724314226374
2311.02895,3458.5047639966406,1041.4436818847544
2311.03589,5837.965776867041,1028.0686317024781
2311.04283,2548.502541258134,1034.4608563962179
2311.04978,1780.2304875329376,971.6974801324541
2311.05672,-544.7219279556459,1046.75532394163
2311.06367,5376.299406407156,1037.816336181121
2311.07061,6433.544158797682,1009.879321667078
2311.07756,2965.5931576878675,946.5918180327724
2311.0845,4438.58802239595,1053.716727330553
2311.09145,5339.582836486091,1001.6589479754192
2311.09839,6607.2512906503125,1010.9251096209334
2311.10533,3843.5889459712203,1043.3797203661811
2311.11228,5531.982762630492,1003.4326978234109
2311.11922,1140.0333775420127,1034.6837760631042
2311.12617,3018.267374188241,1055.7925936985475
2311.13311,3611.278090276125,1013.0001970034874
2311.14006,2477.543459174994,1030.9665873720012
2311.147,3027.72698388481,1015.7792275624291
2311.15395,4484.627360237873,1009.4586695292144
2311.16089,1640.3711818858671,1027.6081214762428
2311.16784,4258.72820387253,1030.6026713403865
2311.17478,4798.6833900869215,994.6959866156151
2311.18172,4710.492890398368,992.7165846113345
2311.18867,3291.764488431016,1034.0778552213112
2311.19561,2741.696643059113,1000.4345126938784
2311.20256,3160.634623460963,964.6410405197914
2311.2095,2006.2573975105208,963.4367290287965
2311.21645,5755.304126342354,1002.9742648916836
2311.22339,3689.5831348939764,993.12438348943
2311.23034,-478.03389321179577,959.9279189430241
2311.23728,2770.317217297184,1022.5880796359232
2311.24422,4302.56820615414,1016.2219509544399
2311.25117,1647.702343697209,1016.978865140781
2311.25811,412.40281187978115,1022.0124093954025
2311.26506,3388.3310290684194,1033.190071480968
2311.272,2755.795500546509,1015.2108278526862
2311.27895,5065.608723491923,1017.6981283641651
2311.28589,649.9239116935817,1013.9105713216046
2311.29284,3478.8962658723012,1017.8815794354
2311.29978,3516.003367160865,1014.9798586695813
2311.30672,5912.2303538359865,1001.8382444576382
2311.31367,2350.6981439585334,1018.1131977730386
2311.32061,2503.388118795885,988.0729225696775
2311.32756,1495.4843042058853,1025.2854465545204
2311.3345,2121.3273091467477,1002.0350681122683
2311.34145,4018.9867358915244,984.5808606708755
2311.34839,2477.3563728383697,1025.4379978699494
2311.35534,2937.292746465836,1019.2145533549822
2311.36228,4042.137923521021,1026.4897580455154
2311.36922,490.97413968737277,1017.8077056494604
2311.37617,3478.3779808925633,947.2140975688156
2311.38311,-324.4778163955274,1023.3912136250665
2311.39006,2103.9957919122317,1023.7704497036775
2311.397,3502.7890476411426,1044.0811967553407
2311.40395,3548.4862810437835,1018.7358668018021
2311.41089,1643.8525976503156,1003.4380208905876
2311.41784,3491.875851112623,988.1612075862661
2311.42478,3100.5614734159253,1012.0490557806512
2311.43173,2303.2413122767357,1015.7301514796783
2311.43867,3042.5800291095056,955.7282786024454
2311.44561,-1525.0915933352421,934.1083166871349
2311.45256,102.48007877796297,1016.6267637216803
2311.4595,2186.336889928159,946.6984092072125
2311.46645,1910.1983658875956,1016.9726332572571
2311.47339,-634.1485477073477,969.2230328807432
2311.48034,5896.3463213808045,966.175252344833
2311.48728,3162.049390851797,1016.3778778734443
2311.49423,5038.054580321881,1011.8356137699574
2311.50117,2964.9279041216896,996.820020250013
2311.50811,2447.0804545392607,974.1859491220937
2311.51506,1698.0921853933505,977.1760847354078
2311.522,2956.0296832658996,1009.8088234847138
2311.52895,5278.352503569208,952.1541635705785
2311.53589,5259.884706238833,1018.1564314649856
2311.54284,-2444.4534559721214,948.8462018975454
2311.54978,2756.827786086063,990.5742448190852
2311.55673,3425.1396491023693,1001.7003640346717
2311.56367,1764.1997461531303,980.985453370302
2311.57062,3586.2582464058037,1031.9521337851256
2311.57756,1635.6165144189406,1017.2563137885015
2311.5845,2939.3156418238773,998.4827646727351
2311.59145,4241.800460758,980.5306557039637
2311.59839,3148.04595908086,1001.1559830426773
2311.60534,1056.8974547149735,1015.4802269841883
2311.61228,2582.9582357690892,968.0009345555239
2311.61923,3207.981488364744,958.4599208804241
2311.62617,3480.9164347813003,979.7231074639908
2311.63312,-2270.2193404689997,965.8174383658354
2311.64006,-1928.5258160077756,1031.8242503419785
2311.647,3075.0255516912803,1016.2833609733317
2311.65395,9998.868599630337,946.9361295974682
2311.66089,8422.27620152991,948.0917544984325
2311.66784,4785.2675729999255,992.1728527738737
2311.67478,2264.0132932955366,971.9875223781293
2311.68173,6859.413551648995,993.5767143685403
2311.68867,2008.3037922626831,1008.0698683197306
2311.69562,22.467108581841327,981.1385240093579
2311.70256,3537.572305529823,1003.6763904353769
2311.70951,2556.4820786177756,968.1794520523024
2311.71645,-2189.36467650443,952.7045167842834
2311.72339,2493.5636842513545,1017.2796833517162
2311.73034,3415.4359573011143,973.2118278287633
2311.73728,2536.8885174949887,1011.9662236621459
2311.74423,-3184.7587639056296,980.8621140088914
2311.75117,1275.5260803024262,1024.3414460315555
2311.75812,-325.3160047294927,958.9743109329597
2311.76506,1395.3972687011026,1006.3067646060921
2311.77201,2028.0700284914453,1015.4977541565993
2311.77895,2844.885598587919,1017.718771478338
2311.78589,1163.8641001374283,948.4136053162608
2311.79284,1104.1309772371637,1004.2723142973504
2311.79978,2471.220304523644,1002.5164811144899
2311.80673,3527.4978166588953,971.575439080111
2311.81367,545.5346694318887,1007.9396479202622
2311.82062,-1655.9576419027828,1027.1920134201152
2311.82756,765.8591463232842,965.577510850165
2311.83451,902.1652397144744,1008.5856865122405
2311.84145,322.5233419253424,1001.2653006661591
2311.84839,-2830.3705032134894,1004.7604785067231
2311.85534,3570.070409628832,1004.8603184740123
2311.86228,4120.242379387946,1001.026801290463
2311.86923,2821.2935051991067,1001.3260615305172
2311.87617,3910.5658544825847,990.4899845606056
2311.88312,2415.4330025412655,998.0522453859586
2311.89006,3199.5387143298262,963.1004669803193
2311.89701,4116.602829579078,1007.9863870466916
2311.90395,1980.8158628550816,1008.9663507308256
2311.9109,1529.0410495185174,1007.3547596853624
2311.91784,7442.990234728941,1002.1708712407267
2311.92478,1381.2585531253342,998.3330696372547
2311.93173,721.3866078639978,1001.8229244106419
2311.93867,2047.0819471520008,966.6615989215112
2311.94562,5095.066187754894,1005.0796028755096
2311.95256,2655.753905859088,1015.1309818450361
2311.95951,1791.1451122014316,990.2723879608959
2311.96645,430.69715511874057,1015.1522741137428
2311.9734,3160.107899472286,1002.2490294465889
2311.98034,761.0282681140966,1032.3770703429118
2311.98728,6608.932471061793,997.5265600445358
2311.99423,2110.7358336051498,996.1621670455207
2312.00117,1172.5658868313087,993.0271401402758
2312.00812,7664.584328057425,985.9186383340073
2312.01506,7230.219709484866,985.5422585353447
2312.02201,2980.8632197850375,1014.5434969920012
2312.02895,2956.791141533977,992.7616359359762
2312.0359,5890.427460173069,989.1215668034813
2312.04284,514.5554571109258,1008.6273622333066
2312.04979,4271.086678054969,993.0942627190645
2312.05673,3115.1147390769406,981.5330801349652
2312.06367,4953.718760254676,1016.6162474182336
2312.07062,3327.5464056544024,1002.0749262006398
2312.07756,795.8824136778616,1008.0481865583037
2312.08451,970.7214113755224,1000.1665417023505
2312.09145,-841.1595142662658,1009.8206380972279
2312.0984,2181.874601663229,1043.6766436499138
2312.10534,2287.821555144085,1024.225247370016
2312.11229,2473.600494537056,1034.645735607427
2312.11923,2995.941521632941,959.1404944935973
2312.12617,776.869845862772,1039.6317617501786
2312.13312,-178.45413929606,1037.2058712575918
2312.14006,4357.40644420819,1042.657341201035
2312.14701,2389.0986207401206,956.0718111817006
2312.15395,-1342.6221735861855,1030.4231151963538
2312.1609,-1213.9183289396267,1018.0970987406018
2312.16784,3378.473487642668,1040.8329572994116
2312.17479,660.9169542297515,1038.1263723864352
2312.18173,2641.7820229984904,1027.2654977133348
2312.18868,2011.4736138509363,1036.3978036939918
2312.19562,29.837609157927464,1035.5193677789346
2312.20256,8998.789953451856,960.2121187978955
2312.20951,615.8066863565186,1053.9406856446935
2312.21645,-1914.0742079467448,1045.2788868700914
2312.2234,-239.82027534140136,1021.4919172902495
2312.23034,-1016.8311175689017,1029.306439567414
2312.23729,1121.4640524425606,1011.5267460428039
2312.24423,582.1615261963914,1036.8945367432098
2312.25117,-2077.5702688145493,1048.3580864854346
2312.25812,-223.51546091744888,1034.1287489367562
2312.26506,-333.3583802479999,964.3646305193249
2312.27201,3370.9843216178137,1029.2311376415
2312.27895,-6.177484373978439,1018.1489012723943
2312.2859,-1545.1242425846508,1036.0706298089867
2312.29284,-1706.4108410814176,1026.1851747382843
2312.29979,-714.8741597506092,1031.7319405672808
2312.30673,1066.495853650856,1032.5014483515765
2312.31367,1453.5539847316325,962.3251168052199
2312.32062,6231.142708751946,955.9164035863232
2312.32756,-1229.8309241942934,1062.2084476173154
2312.33451,44.648589168837006,1048.8058732828085
2312.34145,-947.6921349674619,1031.3816567808747
2312.3484,5850.60494546987,1047.571181359635
2312.35534,-1991.1658529101285,984.7797616200135
2312.36229,-884.9639428794268,1021.9876116922135
2312.36923,432.89038862643525,1027.6216238905447
2312.37618,4285.6244938380805,1043.0356684632989
2312.38312,334.2944610856533,973.363470327845
2312.39006,184.8916749762547,1035.817459540828
2312.39701,3528.320814776771,1032.634135538273
2312.40395,3415.038544895558,976.2126095764306
2312.4109,240.99602403291158,987.4088374816612
2312.41784,1342.7488885511716,1045.3025160951195
2312.42479,-7915.289366958769,1052.9246289684834
2312.43173,2337.3724295208212,1012.5466976462163
2312.43868,3029.591096043898,967.1443102328004
2312.44562,5866.075596317965,1050.8335723843995
2312.45256,3417.4261352706544,1054.545438008326
2312.45951,1978.4622881775533,1034.873459017863
2312.46645,8740.023973212341,1033.2954941772473
2312.4734,4562.402694756192,1015.3574069464048
2312.48034,636.9936621978242,1045.025586771026
2312.48729,2704.696392606803,991.7975116224652
2312.49423,3367.6271540311227,1054.3095352507646
2312.50118,-4296.651941564538,1048.908699360953
2312.50812,5492.496769637583,1057.8963737114927
2312.51507,5370.897402039185,1060.0677956268537
2312.52201,1087.8226573787292,1051.2868120798569
2312.52895,-46.62357692228812,1044.2982740314235
2312.5359,-3839.386968674319,1028.6388490449156
2312.54284,5642.736965095508,1032.2232207184154
2312.54979,898.9595847959588,1055.8854227968723
2312.55673,3484.656473711991,1068.576004438773
2312.56368,1609.9376488659664,1050.3900700069482
2312.57062,1808.111544926172,1035.3673357871326
2312.57757,843.4525877412497,1040.4995515308826
2312.58451,2711.4757730644646,1047.2416705183082
2312.59145,253.5944257310211,1032.7620189814197
2312.5984,2373.821937266706,995.7413850767502
2312.60534,-1022.0879709831297,1025.376977343778
2312.61229,1844.8018890040746,998.3416384771
2312.61923,6344.300730455402,1030.9513971559115
2312.62618,4956.134394105631,978.6656347285281
2312.63312,2451.789291696106,1019.9949669354447
2312.64007,-255.98045813523657,969.5251494007459
2312.64701,-1388.0670157061084,1034.4687760815295
2312.65395,1139.1722091375527,1049.6118635519003
2312.6609,-964.4735586500865,995.9400263640748
2312.66784,870.4089894166246,1038.368636858427
2312.67479,4714.664487263089,1021.6191515788627
2312.68173,3762.906827281719,980.8771743940741
2312.68868,4198.131835273297,982.1290039969388
2312.69562,1349.5500806011676,1027.075814758576
2312.70257,4875.474736162998,1026.4883299055411
2312.70951,3853.418314090208,1008.4954540320507
2312.71646,3364.0062998728267,1026.0719621876
2312.7234,3844.654338391994,1009.0199708953128
2312.73034,2414.365792487797,1004.3524199668141
2312.73729,2817.871422159042,1007.569889497844
2312.74423,1025.3333541591103,959.195802459872
2312.75118,3512.504034731285,1024.330929728109
2312.75812,7030.185726023682,971.7942041579814
2312.76507,899.660152368771,1015.4025881019529
2312.77201,-248.67578182887166,1018.9811173846491
2312.77896,-535.5580730646491,1020.0975333517756
2312.7859,2857.930488774336,1029.5080669655936
2312.79284,3484.7891608986874,1036.4803761506837
2312.79979,569.5716933381274,1049.1372017568297
2312.80673,909.1127511963756,1041.0939174219752
2312.81368,1500.6108073897387,1014.440021759323
2312.82062,3714.377851971997,987.656295189923
2312.82757,3774.647695840757,1027.1361861302137
2312.83451,1751.8556832013403,1041.5069095363406
2312.84146,3850.709392220909,997.4129580011313
2312.8484,2554.7593523161354,1031.3306332345226
2312.85534,3132.6490521877963,1019.3402296727143
2312.86229,-483.45355458308586,981.8936205630046
2312.86923,4034.6943281444355,1044.0575675303126
2312.87618,-203.31766675465659,1044.0035578731054
2312.88312,-1188.591564805753,1035.8743254779838
2312.89007,2659.3220486692444,1026.701642085328
2312.89701,4037.6322717332378,985.7020803815516
2312.90396,4413.086635692501,1031.0086525857876
2312.9109,2178.9449672524597,1048.7935393466676
2312.91785,2020.760418610624,1037.9439599624543
2312.92479,55.87480801352638,1041.5417042193492
2312.93173,3067.656219593355,965.2556600323367
2312.93868,4981.80469081876,1041.9087361927259
2312.94562,-1176.5632506191741,1020.3469385236385
2312.95257,5924.566497102464,1019.573795473954
2312.95951,4037.1689052270535,1034.7890689284768
2312.96646,-3.5363342380031253,969.3271572679552
2312.9734,4794.438698421701,1006.3474016799042
2312.98035,6545.430746431354,1052.9287835574994
2312.98729,-2011.7906609252154,969.4144036372899
2312.99423,-588.3826337550371,1020.3378503601663
2313.00118,3725.347005621325,948.4452840575074
2313.05673,2916.8967005084396,1003.6457503413844
2313.06368,5633.2311355961365,1023.2778712434756
2313.07062,2588.3994490708997,1032.8802949374672
2313.07757,2472.1650840320494,1025.6657212803855
2313.08451,1280.4081118888726,1006.8160912532649
2313.09146,3759.6241826355013,1004.7502218650899
2313.0984,1628.5035983618423,1010.047842184037
2313.10535,5406.7631900283295,1004.7922870788764
2313.11229,6059.304882294673,1016.5601604665185
2313.11924,-699.4312927165571,1017.0657220173954
2313.12618,904.5990498923733,1008.6145089735386
2313.13312,1577.8363080179797,1011.6703390256672
