relative_time,cts,e_cts
2146.07466,-255.50512257219393,602.8225202939063
2146.0816,679.9183034904884,607.1532596350479
2146.08855,530.8654610242971,608.6408177110401
2146.09549,234.1909535092748,607.351006503925
2146.10243,526.4518089498737,607.5059496742455
2146.10938,-1201.9758412173433,602.5270400406733
2146.11632,401.03759402415665,609.2666015654845
2146.12327,945.1575882317989,604.4796349094597
2146.13021,1462.5479682022212,606.2769756851759
2146.13716,-896.942590137433,605.9285349235591
2146.1441,-15.943807687340326,609.829060819885
2146.15105,394.67943107244184,609.1157003909116
2146.15799,-997.2842018005667,608.2591082151939
2146.16494,-98.80420230625613,611.5162313012529
2146.17188,-428.66121480798756,613.3918209690038
2146.17883,-176.8914145110553,604.5798556758142
2146.18577,-239.21080130490478,604.1143006784368
2146.19271,-1195.342926195716,605.6320182611602
2146.19966,-182.29856841202792,605.8395073761978
2146.2066,230.67047885412958,606.1660799044115
2146.21355,-128.84379649700205,603.4139990049554
2146.22049,-1370.7479226808618,605.4046300901348
2146.22744,-553.5068556652245,606.8354965847454
2146.23438,-67.55408220959593,606.4678822535573
2146.24133,1434.6385057704015,606.3833112656099
2146.24827,335.985403541339,611.5905418384567
2146.25522,-1778.5948285667027,607.9506728473857
2146.26216,-536.7562034421358,606.0479292594849
2146.2691,1678.6916179807965,609.5089140285005
2146.27605,-166.62826910360093,607.0515878958612
2146.28299,1219.1824098325656,608.1832430642411
2146.28994,-964.8151608837476,606.4079778037611
2146.29688,-898.3186305871611,605.9287422053924
2146.30383,138.98288372728356,605.2340371414075
2146.31077,-1402.1067620990377,607.0079550699717
2146.31772,-61.214056418286475,606.606864722721
2146.32466,-745.3984273179567,607.3279982204393
2146.33161,29.90942119949351,609.4315979047152
2146.33855,1007.5197787242051,607.2215589990889
2146.3455,2041.4803244510595,609.5050793145863
2146.35244,775.492122067169,607.3905973340671
2146.35938,-1142.402524149787,607.975339385537
2146.36633,893.8621748141809,608.3980906843576
2146.37327,1052.9102509184097,607.5992264991875
2146.38022,-830.7227810881744,606.5094422611148
2146.38716,-208.96807091761846,612.3761399863017
2146.39411,441.6843178245598,605.4866100551671
2146.40105,254.73610697100523,608.1828285005748
2146.408,-826.6717685809422,611.8099496589036
2146.41494,1379.903457612588,610.0161326743519
2146.42189,-1395.8464361725953,607.5624339737936
2146.42883,587.1503554489805,608.3145561055761
2146.43577,-1206.4746861252138,608.4916784320495
2146.44272,-714.3506142905042,607.3154576695306
2146.44966,488.86736331231714,609.9935389545326
2146.45661,691.8264375262538,602.5359531595011
2146.46355,0.7422762447053293,612.0372341890123
2146.4705,-941.109892233898,611.1684123851358
2146.47744,268.7680506697838,610.3903800242027
2146.48439,1449.6489233628217,610.56615501876
2146.49133,-2108.2045538414213,612.194457459498
2146.49828,1524.6491908666228,608.8291332565065
2146.50522,1397.7493870423293,609.6759831860634
2146.51217,454.693636599224,610.7173671160828
2146.51911,-1669.2330370089253,609.3860995423269
2146.52605,-714.1561839309582,607.7480548554282
2146.533,-1442.5559463123968,609.277380220811
2146.53994,-877.3153842740486,608.3967433524417
2146.54689,-463.1432732479722,608.9522586654299
2146.55383,-546.966491982123,609.8587021220332
2146.56078,-2524.6638126150765,610.8808088415644
2146.56772,485.765079755662,609.4896368180125
2146.57467,1930.433746152996,608.8929760611334
2146.58161,-794.9859420708862,609.4415474327091
2146.58856,-1582.4697327526019,606.8454461127393
2146.5955,864.2429481811737,608.0017678192706
2146.60245,759.7264731154679,608.8551471265736
2146.60939,843.8003992268796,608.1273806101925
2146.61633,-1085.6908364305355,598.8187680446448
2146.62328,570.350370149589,608.6285880828809
2146.63022,736.76938824257,606.267855284515
2146.63717,870.8772105347168,611.3499912710229
2146.64411,2025.2891258957898,608.469913839563
2146.65106,173.63626060241185,606.8810985880505
2146.658,-350.02771133177794,602.299133665065
2146.66495,741.9320532212778,606.3469333038825
2146.67189,1188.8411169335902,606.6760968550112
2146.67883,2486.7221167379917,606.4945179691241
2146.68578,1595.0445888048696,605.4508539389394
2146.69272,327.1832841352266,605.3161207473564
2146.69967,1319.5504499294327,610.1980224829889
2146.70661,-779.2008086268639,605.0761920254223
2146.71356,193.41996424986553,614.9253956119672
2146.7205,-1345.9049876894692,605.2712442304678
2146.72745,83.72351617237935,608.4007853481893
2146.73439,-1802.8092850398193,612.023553588021
2146.74134,-612.3888878190439,608.5749020880811
2146.74828,-1440.3722321995876,610.1596753438461
2146.75523,-268.29534444916095,607.5914534304424
2146.76217,-1939.9225902725148,608.9967206186523
2146.76911,2105.093149884105,608.0727618471432
2146.77606,-2209.8385677345855,608.5741766016648
2146.783,2113.363591388048,611.155042706894
2146.78995,-493.2614272535027,606.24360331003
2146.79689,1255.075746633923,612.1095755488008
2146.80384,-724.6083703702951,606.724911726731
2146.81078,-67.63896412029317,608.3975724797746
2146.81773,-604.6009984228009,608.0347256307501
2146.82467,-1675.0840849557053,607.8458918807008
2146.83162,-1309.5187346887515,611.9628200108921
2146.83856,733.1800960188009,610.0554125817442
2146.84551,949.9097315398452,612.2756082971976
2146.85245,-36.29878006710562,611.5860852790428
2146.85939,-122.17139428614921,608.6037142628965
2146.86634,-348.7345836153316,611.480786107775
2146.87328,1962.082987419491,613.0584081402944
2146.88023,733.1125221411762,611.4388115365509
2146.88717,-1030.3348755413579,611.1749417628816
2146.89412,-227.30878208321903,611.1383565193211
2146.90106,-383.0732030267389,613.2763649879089
2146.90801,-1092.677581541443,613.3644597670209
2146.91495,262.3494650636899,616.6330869948225
2146.9219,1718.5248642267886,616.2527248308924
2146.92884,-236.3404661196055,615.6009271063807
2146.93579,-1696.2176079009866,613.5328762564995
2146.94273,889.001519466452,611.1482024063982
2146.94967,-1562.2198522622714,613.4974310630215
2146.95662,1272.9108974083376,613.2164605381128
2146.96356,-1870.6605057573138,614.1864358765932
2146.97051,-1272.2985868730518,611.4399515866337
2146.97745,313.70830672226845,612.3576919031466
2146.9844,-133.04995945638777,613.7167352425519
2146.99134,-313.40246237737523,610.401987806862
2146.99829,870.3385886911351,613.1279511953345
2147.00523,1091.433890542216,611.9937050040394
2147.01218,-1459.8089460582569,613.46240043321
2147.01912,303.05142947264204,614.8774098675805
2147.02607,-1691.9271848764035,614.4379723811869
2147.03301,-292.774396182363,614.7684832642315
2147.03995,-821.9893756097692,609.3513798352651
2147.0469,536.4430005921638,608.9700849030854
2147.05384,181.79539176192398,609.4742979623554
2147.06079,-137.58798063073388,608.5923137620703
2147.06773,156.45435852534104,611.6220486771039
2147.07468,736.8875388874966,609.2782093481438
2147.08162,300.6115150139919,609.8288535380516
2147.08857,-1384.1969898646691,609.163789776215
2147.09551,1732.1133284434263,608.9783761764136
2147.10245,418.09523064222134,608.4390288464155
2147.1094,2805.556503195407,606.132085683766
2147.11634,436.4435075947339,606.3248577886461
2147.12329,-875.1706391458818,604.9570049713296
2147.13023,1564.1899624459634,607.2099512164294
2147.13718,301.00949613374456,607.4873979501737
2147.14412,-81.50715517084022,606.4491232476523
2147.15107,-1970.3065832291302,603.3825958072249
2147.15801,-22.33181922303659,605.1860513970206
2147.16496,346.73555761590745,606.6981723702476
2147.1719,536.8042928274392,608.2935169995059
2147.17885,1900.823847202483,607.2529621968193
2147.18579,1458.1287195183013,605.1472896942115
2147.19273,-578.73129287063,605.0000159517197
2147.19968,-437.2501448486492,608.3862756198649
2147.20662,83.61469320994696,604.7432974012959
2147.21357,-1903.0838410299116,607.2546204514849
2147.22051,-2227.752589246534,607.268404693393
2147.22746,-510.58853025473326,609.0176560838058
2147.2344,931.9388111646815,613.7827545064275
2147.24135,-306.3126981953651,609.8897943970138
2147.24829,-680.9424830283518,606.9960363645623
2147.25524,2769.182065259182,608.0802239931385
2147.26218,1109.8663239190096,604.2207398997873
2147.26912,-2197.8002607075673,608.9139115262869
2147.27607,408.8986539075206,608.4716757351453
2147.28301,501.668571126444,602.4413290026433
2147.28996,-129.99421067128702,604.5532199602474
2147.2969,-361.8375937786043,602.3065958110604
2147.30385,-1594.0630056837297,604.1924459295549
2147.31079,-414.8625668124806,614.3864628456356
2147.31774,-493.07280078528663,601.2361924243922
2147.32468,2423.5058214518663,601.2042710220788
2147.33163,555.8296558881142,614.5203669098856
2147.33857,-539.7488349090257,609.9656595479667
2147.34552,1618.7394933630587,602.534191263919
2147.35246,708.5252692910415,606.2176930808795
2147.3594,-882.7063701920313,600.9369810981617
2147.36635,-177.64934053416758,601.4708354595798
2147.37329,1273.9564269750215,608.4152950765136
2147.38024,-1024.1423307743735,600.4890450566068
2147.38718,-2875.640563820181,607.1291113014797
2147.39413,1124.2486775568204,604.7238129089745
2147.40107,-1476.4567864920764,610.0762444059812
2147.40802,200.6415596777937,612.4504505235055
2147.41496,79.01780399497083,603.4144135686219
2147.42191,-168.17562798847248,602.9900040151357
2147.42885,1077.3364457841446,605.6804185692133
2147.4358,752.9699144803341,603.7533193659112
2147.44274,-558.765803055456,608.65698569403
2147.44968,1156.433638721233,607.5103025927427
2147.45663,-628.4397565732344,606.9260787458559
2147.46357,-347.8218180628156,608.8825083285565
2147.47052,453.3497248336426,608.2582790878612
2147.47746,-224.0354910141701,602.6808431609111
2147.48441,-1961.9753045071416,611.8393836792187
2147.49135,-1131.6737201040387,609.1903218508652
2147.4983,822.1459770347551,611.0866397019365
2147.50524,2712.7267851676042,612.1434661285297
2147.51218,-1068.5297661777017,611.0795921196076
2147.51913,907.1006436554526,608.403998216604
2147.52607,324.9673376973538,608.9880147816576
2147.53302,-1068.131266853366,613.6062540254538
2147.53996,1647.6415248531785,614.7812310969736
2147.54691,682.0885442841395,610.0975944348013
2147.55385,522.4060821293882,616.6851147349569
2147.5608,253.36452308069104,610.4050970343602
2147.56774,-1207.0408764526119,612.0523657628363
2147.57469,-1515.1302908812893,613.7462729037835
2147.58163,-77.59253410985662,615.4128188427477
2147.58858,-91.95498869167984,611.6125137127764
2147.59552,85.66522874492249,601.7703577085603
2147.60246,-2446.2399747131526,602.9397381705836
2147.60941,-110.97174955627689,609.256548396574
2147.61635,-660.5342392174531,613.0994499432688
2147.6233,-433.18244615384407,611.1286142731605
2147.63024,-467.2888062711457,607.2260155585027
2147.63719,-943.3824266122355,608.3333151114812
2147.64413,436.4060932238404,610.176361531419
2147.65108,-1013.9790952105236,609.8944582382609
2147.65802,885.2538639221146,607.78826753107
2147.66497,-1040.5891078299846,608.3516595537197
2147.67191,538.6201853272272,605.1770346372763
2147.67885,311.7182974825886,604.396722176178
2147.6858,120.0985759541042,605.2309279139095
2147.69274,2003.088619714088,605.4695093039278
2147.69969,-1328.3832470468597,602.6816722882439
2147.70663,112.80018260697373,598.9866663295405
2147.71358,-1350.3976141423434,605.6377185115732
2147.72052,552.6746191049085,603.2459970791432
2147.72747,-2098.6724914596793,604.6099115416288
2147.73441,-613.6216965220276,603.0966505183193
2147.74136,-1613.8776979652473,603.7757058038973
2147.7483,-1698.816196602955,605.1432476984639
2147.75525,532.6683984095098,602.7077897992276
2147.76219,207.21809404078942,604.6180991740404
2147.76913,-919.1670373708697,604.6477404761886
2147.77608,229.13534959741708,602.7060279036455
2147.78302,75.18309008068753,603.163187986778
2147.78997,-942.6240860254568,606.3344963938903
2147.79691,-282.0930596764185,605.3712577149889
2147.80386,-602.4698302547089,605.036393913447
2147.8108,1672.6985819782715,606.2942837182485
2147.81775,-684.7113849605926,605.7193875538558
2147.82469,-2203.281414222994,603.9448477797921
2147.83164,-1287.4763845457849,608.3007718636682
2147.83858,-1517.3646854023173,606.8466898037385
2147.84553,802.5472724234365,609.1780922227061
2147.85247,-993.7802060511614,607.8297238977108
2147.85941,-2479.5649859601904,611.0465306672115
2147.86636,-1738.6409442937857,606.325168711396
2147.8733,271.5239662831542,611.3878202055828
2147.88025,-1973.3863767068826,612.3046277538463
2147.88719,-1023.3309260382946,609.7103919703753
2147.89414,-983.5795561164182,607.3192923834448
2147.90108,27.178379406107528,616.9204832565607
2147.90803,855.9572714624901,614.9170006977225
2147.91497,-1629.1039995869503,617.7649494450358
2147.92191,79.52699181823765,614.058024780923
2147.92886,-391.4047926714772,616.0365298788599
2147.9358,-551.4768410317364,612.0433490030919
2147.94275,101.46808478568376,618.2002412947652
2147.94969,-247.37687640582928,619.8623306743154
2147.95664,1330.6158796723053,618.5513767202136
2147.96358,18.34993520717812,616.9336456529692
2147.97053,460.1659806367394,608.9267629999457
2147.97747,2435.3260679903524,618.69118831671
2147.98442,-29.899057107833283,609.6664482217359
2147.99136,-761.4083579100893,615.1955874815494
2147.9983,-262.0021643521558,605.6067298775091
2148.00525,1126.199614170941,607.3062336279529
2148.01219,-19.50055666329638,614.3465610927437
2148.01914,34.04365736275716,615.925530457179
2148.02608,-491.2306871335983,616.6424146773168
2148.03303,-1832.1965633014704,606.2221496402934
2148.03997,-339.9707077074453,613.8759276904528
2148.04692,-572.459670084278,607.3050935778704
2148.05386,-118.68771215639775,615.4689922195461
2148.06081,-240.16274312389638,603.6023145504216
2148.06775,-435.9218828614747,609.245873382164
2148.0747,162.55901579504675,611.3016946038862
2148.08164,2146.14521330934,606.3800983971952
2148.08858,-453.2047311913161,608.9381635007719
2148.09553,318.8044342325176,610.0214183610987
2148.10247,906.7738638454057,610.1799889635
2148.10942,672.1640973921412,609.7869826077443
2148.11636,-23.719985660007154,610.8244281829328
2148.12331,-2713.683390827843,606.3185356927335
2148.13025,1360.1051405958935,612.6058082574923
2148.1372,727.4024258409754,608.7089097932477
2148.14414,-91.39201123269635,607.2120240347614
2148.15109,1163.684668169476,608.1776464547447
2148.15803,-1114.7429399678954,608.715335530077
2148.16498,-91.3225718185729,600.9583311269816
2148.17192,243.08780071316173,607.5315489806462
2148.17886,719.5918390839964,610.6203592181431
2148.18581,-383.32608686324835,607.9458017243054
2148.19275,664.8311916197823,599.8607738201639
2148.1997,301.341354348705,604.5134218482721
2148.20664,-146.8776269085433,608.6997893925868
2148.21359,-1462.6424887181624,599.6515228095438
2148.22053,-398.3003337757746,608.8523488218252
2148.22748,-1512.8195130047254,606.421036559253
2148.23442,442.92676513278764,600.6412935630955
2148.24137,-539.3819460642537,607.1236183328997
2148.24831,-1317.7658569864589,606.948983388425
2148.25525,51.013821047209646,609.2747891978961
2148.2622,-766.9591581214726,600.8280544948127
2148.26914,-897.6037155444387,605.0316264312833
2148.27609,-278.26860621287886,601.420776896861
2148.28303,-118.89022650743856,607.2034218386834
2148.28998,-1580.1261007054752,605.6388585616559
2148.29692,-1311.1225778731712,608.3569452404665
2148.30387,-1800.877314713437,612.144191614946
2148.31081,-1029.4540313911555,616.0563252939311
2148.31776,-325.0880793651954,602.3707495384372
2148.3247,577.3400172061614,604.6069059550473
2148.33165,1534.286863342383,603.6614935138016
2148.33859,-29.72918964552218,602.6296445481096
2148.34553,206.83182434461284,606.8354965847454
2148.35248,-612.4097196432809,606.4334734692454
2148.35942,-751.4592444799397,606.5770161387395
2148.36637,-2511.3188009115374,601.5917844092546
2148.37331,-616.6447984183986,603.3161619796829
2148.38026,784.5760411255229,606.5143133841951
2148.3872,-238.01872348214573,604.3485291499579
2148.39415,-767.4024303217803,601.9568077175277
2148.40109,-963.9099611181435,604.1920313658884
2148.40803,-1896.2918372012996,603.5674912024433
2148.41498,1139.7162552323732,606.3067206282409
2148.42192,-1266.1567225142858,603.6054237779198
2148.42887,1730.0449666707952,603.0500121058483
2148.43581,-786.7680465116606,604.6150935874589
2148.44276,-1164.891877566059,603.1747957694374
2148.4497,332.3497838278487,605.341512771924
2148.45665,1114.87456393198,603.6341323118186
2148.46359,-244.6531931175221,603.932618151633
2148.47054,-473.209604554799,605.1358891933852
2148.47748,982.0828776397651,605.0915308810794
2148.48443,-501.8909845334725,604.1388635756715
2148.49137,-124.95684756075124,606.6163996870483
2148.49831,-37.06250998154759,599.8725888846565
2148.50526,1914.5179215131382,604.3116329836474
2148.5122,363.84905668802077,608.7373074043968
2148.51915,-495.0154461260792,608.4621407708179
2148.52609,-784.9667673811134,605.3438965130058
2148.53304,10.733882450661827,605.8622047369338
2148.53998,694.9020853673421,607.9642498074606
2148.54693,-1394.1217476794175,604.3957894079285
2148.55387,758.3987293328767,605.6169903282528
2148.56082,-829.5137061550926,607.4176476133002
2148.56776,-1003.3565231042927,607.1229964874002
2148.5747,-2197.6759952485613,605.6288053927454
2148.58165,2728.8181775201865,609.934567272986
2148.58859,1564.260749192003,608.4729194261445
2148.59554,-53.77730244749203,609.3891051289082
2148.60248,-1016.3348532448928,609.7222070348679
2148.60943,2899.7002844048097,613.4348319493938
2148.61637,944.6302632481264,606.0156969344217
2148.62332,-1071.0041930615803,607.9006142846667
2148.63026,866.6558123605906,605.4185179729594
2148.63721,550.9300315557429,611.3456383525256
2148.64415,-1936.9814683411762,608.3488612489715
2148.6511,-969.2484010914089,606.1442116710084
2148.65804,-1929.5260590053933,606.9017231304542
2148.66498,-2520.0251561107093,605.5415397409664
2148.67193,-485.79876305355776,607.5579774143797
2148.67887,227.41646499556873,606.9948963144798
2148.68582,721.0119269232806,606.6567160036066
2148.69276,-1886.4939358684728,607.2777323758872
2148.69971,1226.4316773852263,605.8026112098875
2148.70665,816.35700999702,608.2191028213855
2148.7136,21.224519670058168,606.8337346891632
2148.72054,-554.1261101419229,606.1478391030895
2148.72749,300.9732218129338,608.977754330914
2148.73443,965.681391664709,604.5433740731701
2148.74137,-915.6933047691119,606.2266061997072
2148.74832,765.1091677601224,603.8459743453535
2148.75526,-322.62349836839394,606.4377227468261
2148.76221,-584.1796958564103,604.4778730138775
2148.76915,2019.4994333716381,609.668521040068
2148.7761,663.5652178234859,608.3667911275438
2148.78304,-1236.5179077480407,609.5002081915059
2148.78999,1404.7345775394876,607.8600906862753
