relative_time,cts,e_cts
2282.95357,-4511.914456586831,701.879290600264
2282.96051,-2805.9667985078495,692.2345973926306
2282.96746,-4103.437744894348,695.8595466385973
2282.9744,-4645.557851498068,709.7186047939227
2282.98135,-2623.806616819118,705.4905821326497
2282.98829,-2277.615481108756,709.4169613853823
2282.99524,-3766.71204490087,703.4350962387251
2283.00218,-3169.298898266671,696.5793508246654
2283.00913,-3600.6353147660643,697.8425826300108
2283.01607,-5312.673779597686,701.7800587750278
2283.02302,-3134.2122320773533,702.0838362013153
2283.02996,-2023.3362763605462,703.4653992907326
2283.0369,-4772.5259321957565,700.7353503869767
2283.04385,-2495.2572289708914,707.2623503671089
2283.05079,-3652.032065194042,694.2173132813821
2283.05774,-4181.084300722143,707.4878093420809
2283.06468,-4841.143992440369,702.7191332846016
2283.07163,-4423.413539591506,690.3824833899964
2283.07857,-5935.341532455383,700.8540017737107
2283.08552,-3182.4064620723857,685.491741517388
2283.09246,-4597.3046159123305,693.7922169461767
2283.0994,-3107.815499555654,717.0885417841257
2283.10635,-5641.018765095088,687.2263778430489
2283.11329,-3040.1683106850455,689.7594569087555
2283.12024,-4549.394850482975,700.0252559816576
2283.12718,-2390.6189764735286,694.2221148213129
2283.13413,-3739.6036174605406,693.0246107625755
2283.14107,-3576.5642347850608,697.6524416487517
2283.14802,-5065.710307788906,697.4301837004001
2283.15496,-4581.94427627198,696.9551513499147
2283.1619,-2727.085393310744,690.8748012842328
2283.16885,-3677.269599275563,705.2719520144682
2283.17579,-2579.0764311319267,695.5605707522406
2283.18274,-4718.623951633671,709.8230649626393
2283.18968,-3802.6467697428516,709.2092147577104
2283.19663,-2319.529723677873,708.6422062423286
2283.20357,-1997.2634877328433,702.3262606173762
2283.21052,-3298.6820468486562,695.5533150919007
2283.21746,-4130.1827491123595,699.169941668654
2283.2244,-2190.3473861658817,702.2503962864698
2283.23135,-2910.9836257535326,704.2069704578204
2283.23829,-3462.7234575572465,698.9040430573759
2283.24524,-4304.054085769025,704.5606838993881
2283.25218,-3300.2659148204907,700.8957218206649
2283.25913,-2975.7815808292135,708.6403923272436
2283.26607,-2927.2699156943127,707.374066196165
2283.27302,-4787.803471947524,705.4827929678731
2283.27996,-552.48631121162,718.4262508088419
2283.28691,-589.6270761833275,715.6084937756838
2283.29385,-2551.6388314541205,710.8295744330187
2283.30079,-3036.118265103873,711.7843339730332
2283.30774,-2188.8982814147716,721.4462060235301
2283.31468,-2171.3183499157512,721.331182466966
2283.32163,-758.5459978544947,714.8828210408113
2283.32857,-1723.099932421499,709.4781009938343
2283.33552,-5269.497158830322,722.1848962666592
2283.34246,-249.81238550104564,737.7728288997287
2283.34941,-1079.4925572247705,718.3068525158965
2283.35635,-1200.2586488451973,708.4663631799746
2283.36329,-1770.7279008073617,721.9134492092389
2283.37024,-2548.9236139737063,707.0677279485811
2283.37718,-3019.2032935348225,712.0631433916807
2283.38413,-3105.5312469592486,714.0662391499161
2283.39107,-2722.021369197078,711.3850592525667
2283.39802,-1323.401822834024,705.66738550299
2283.40496,-2133.84787920213,700.5465965172532
2283.41191,-2648.714338457837,702.7423940780441
2283.41885,-1862.1484741832637,698.7866720812901
2283.4258,-3455.1897347049603,686.8142990161004
2283.43274,-3116.759594736942,692.3277472672878
2283.43968,-4559.869249790648,704.1845632714768
2283.44663,-4203.105016451814,701.3169769239256
2283.45357,-3078.82838959174,708.459214220522
2283.46052,-3156.7001909927326,711.401597890106
2283.46746,-2501.38602123943,705.2692844922843
2283.47441,-2136.6659563379503,710.4314734223132
2283.48135,-616.1626265594703,712.5426571794349
2283.4883,-1768.465308491089,704.315485260256
2283.49524,-4058.4713234425612,708.383776693165
2283.50218,-3158.03139126332,702.674532313689
2283.50913,-1163.3111191804821,696.70120323802
2283.51607,-2716.6547413668854,699.8007573146716
2283.52302,-3002.628164291984,698.1905342236616
2283.52996,-2214.1657984456383,697.3585874049878
2283.53691,-1765.339399295262,699.1357973847017
2283.54385,-4838.633854065443,699.0874618827319
2283.5508,-1622.4784348284554,698.0000731397405
2283.55774,-2533.08301363939,707.2701395318854
2283.56469,232.95396540229086,704.9720158201252
2283.57163,-1964.709793908344,702.8996711859992
2283.57857,-3242.5739187397066,709.3774820570625
2283.58552,-2696.8268355731598,707.6684539443658
2283.59246,-2636.7996905727045,705.2664035683258
2283.59941,-2044.4483273335381,699.1639664189623
2283.60635,-2302.1487893337617,711.7320505382313
2283.6133,-2708.5957300461714,705.0488404590177
2283.62024,-376.10462277825445,690.0458420904049
2283.62719,-718.9713856423169,701.0812746637679
2283.63413,-899.006619159459,702.4754284578926
2283.64107,-918.0246652181927,701.1367591251902
2283.64802,-2562.2747759052427,693.6443295163086
2283.65496,-2814.6557718674826,699.0136248686852
2283.66191,-3120.8457052180383,709.543722039555
2283.66885,-2443.3777637285384,689.5637674813543
2283.6758,-2353.3960518185613,693.6195749104432
2283.68274,-4223.24139451087,729.1115977708071
2283.68969,-1959.1214416342366,720.5274046825527
2283.69663,-2368.3450595381746,720.5291118967504
2283.70358,-5584.459932437969,717.7673728294512
2283.71052,-4121.755406328511,706.5997378566607
2283.71746,-3425.663571858151,723.0079869116828
2283.72441,-5229.104257513051,719.7809252746471
2283.73135,-4956.765394076293,713.1120131143383
2283.7383,-4388.374355297059,723.2371804177121
2283.74524,-3665.070700226527,719.758731490078
2283.75219,-1975.2605910513598,729.1580126568047
2283.75913,-492.1307408798993,723.4055544179515
2283.76608,-3744.6709493017147,718.2187175829448
2283.77302,-3668.894753328291,723.2141330260444
2283.77996,-2187.3313788840264,719.1437075753884
2283.78691,-817.5264071500391,760.6234641312137
2283.79385,-3660.0120111572287,717.4625283942901
2283.8008,-1713.0976845403538,757.7306963742477
2283.80774,-2904.9028488843014,722.8009871902223
2283.81469,-3424.6005109174757,715.481733121511
2283.82163,-2440.7392641861297,754.1542960320257
2283.82858,-619.6249636531145,754.2854314225798
2283.83552,-3664.1226628424165,728.9271119365776
2283.84246,-2833.829067717312,760.2667630648001
2283.84941,-2365.970964794621,762.5438667017523
2283.85635,-1343.9791956605013,759.875170808223
2283.8633,-5380.3149932186025,728.6126644215551
2283.87024,-4968.100549442224,727.4025696581102
2283.87719,-2691.292900751601,724.1167158321443
2283.88413,-3939.1784509737868,725.2782616918445
2283.89108,-4377.883524052734,723.6603561369452
2283.89802,-1438.5076457822686,725.1011382188423
2283.90497,-3759.4937298715918,724.5950559101377
2283.91191,-4737.39690575416,731.4080142683697
2283.91885,-3367.5331418312426,730.4494134964107
2283.9258,-6068.49154246351,731.7498839114414
2283.93274,-4365.4602330376,731.3850735775894
2283.93969,-3140.129329785388,726.1869264485233
2283.94663,-2964.9830242257694,721.1064703982053
2283.95358,-4501.387453741693,718.7217055659162
2283.96052,-5097.881372231365,725.1273866371305
2283.96747,-3318.4582027120177,724.1896992390922
2283.97441,-1561.6264919687792,721.0851302207351
2283.98135,-2032.461229545894,714.8603071535803
2283.9883,-2492.6025108936046,714.2097518434028
2283.99524,-689.178257175356,719.7574510794298
2284.00219,-3077.1504114372624,714.7575541990616
2284.00913,-4980.485748240573,715.7718528342177
2284.01608,-1556.2344693273972,722.2174400373011
2284.02302,-3851.903420473236,710.8278672188211
2284.02997,-2184.9501351810195,717.8039712338125
2284.03691,-2939.5869326256457,719.9514332926335
2284.04385,-4614.308789423207,716.5768043283916
2284.0508,-3314.607260986642,721.5049982124602
2284.05774,-3348.307029042175,721.1575801232461
2284.06469,-3797.309057853131,718.017052905852
2284.07163,-3315.3378419623323,696.3267898243062
2284.07858,-3944.724549696504,722.1533128040033
2284.08552,-5001.453966417417,702.4484331333929
2284.09247,-1972.911464315446,730.757352257305
2284.09941,-4055.6383081825124,705.4629466028259
2284.10635,-3231.5813799230586,712.4972026014234
2284.1133,-3158.8870256789864,734.6296341601507
2284.12024,-4563.506362937773,709.4422494956843
2284.12719,-1779.274428482381,719.66078007549
2284.13413,-3781.1574244321873,723.3981920567244
2284.14108,-3324.183665626371,702.0444635738829
2284.14802,-2809.727151179865,721.7246953395154
2284.15497,-3181.4396453321006,719.325525887434
2284.16191,-5417.86783701726,728.6054087612151
2284.16885,-4025.8536090856524,726.9434357398401
2284.1758,-3429.2821190508766,727.6203461691931
2284.18274,-3492.1876271885053,727.3655444501996
2284.18969,-4155.9209237573305,729.2313161664147
2284.19663,-3625.6193275392393,726.5111904451823
2284.20358,-4229.646221974986,727.3381223221504
2284.21052,-2896.4181010230577,725.0781975280619
2284.21747,-4150.430736299586,734.2759207185829
2284.22441,-1953.9144383315204,737.6961109617234
2284.23136,-4982.68133239959,723.9898484770843
2284.2383,-3637.005272527549,719.9105668527782
2284.24524,-2822.4094052485984,729.1179998240482
2284.25219,-1293.1919207010712,736.8259652253782
2284.25913,-4157.176152996124,733.3369529098965
2284.26608,-2666.022182694114,728.0699837084893
2284.27302,-1511.4478388707973,731.5652913763247
2284.27997,-3205.3522744953875,731.2432680983002
2284.28691,-3715.8598958019297,727.7909608880669
2284.29386,-2683.3484861839015,723.7441163335155
2284.3008,-3628.648138927578,714.125884945945
2284.30774,-3421.807188387521,720.5847030590601
2284.31469,-2308.3872701144974,716.0590916229659
2284.32163,-3728.0575144403165,702.153085077206
2284.32858,-5107.867721680295,711.5846966127999
2284.33552,-3632.3080860645955,725.7674852603476
2284.34247,-2538.6383953393065,732.1540668727262
2284.34941,-3810.687641912716,717.8336340804959
2284.35636,-3653.373188647153,726.7723942174168
2284.3633,-3448.7865077541555,701.7255346215916
2284.37025,-3388.3800410991685,718.8557218804287
2284.37719,-4255.338408537508,723.3980853558371
2284.38413,-3570.143615589617,728.4705388396038
2284.39108,-1813.5330957858575,717.608815310848
2284.39802,-2218.24283935131,728.0698770076018
2284.40497,-3436.0494094293226,723.9348975200986
2284.41191,-3830.7471953328804,723.9243341322509
2284.41886,-985.4880084598956,725.1796700719323
2284.4258,-1822.9349377738808,728.8598903775467
2284.43275,-2256.273916527072,723.9849402362661
2284.43969,-2148.594795441101,726.1393378527648
2284.44663,-4936.036399288889,722.8532706250242
2284.45358,-4080.999721994248,734.2156347172297
2284.46052,-2845.5644581116953,725.945569041336
2284.46747,-5515.253630201391,713.465726555906
2284.47441,-4432.181791710441,729.8601044955726
2284.48136,-2891.4622716091653,728.5307181400697
2284.4883,-3529.3703256089416,723.8071765579398
2284.49525,-5105.919896981708,731.1396615366826
2284.50219,-3552.078728557588,722.1301587114482
2284.50913,-3233.6950178005895,731.0435240371796
2284.51608,-1841.8445757310665,719.8496406461009
2284.52302,-937.323014507997,711.906613189937
2284.52997,-1760.1013460343265,733.6533210408913
2284.53691,-3779.727739242575,727.1866070621124
2284.54386,-2071.458803359279,708.5328378327941
2284.5508,-1422.5912878179336,741.6079788937764
2284.55775,-5126.213338746945,740.0065052755291
2284.56469,-2585.478697774746,742.3753716756029
2284.57164,-4464.155993015738,720.6962054863417
2284.57858,-3601.640223723133,727.5300772184944
2284.58552,-1309.7045232239223,729.8340694790589
2284.59247,-3581.166350757386,715.8661764186357
2284.59941,-5286.333065041846,726.0182323456219
2284.60636,-1786.6505541240506,714.4882411593882
2284.6133,-1943.3753782861133,733.0920743734265
2284.62025,-2729.3161887625865,715.1061459980364
2284.62719,-2808.6903386574777,715.5604783763758
2284.63414,-2528.4774832386706,708.2180702151094
2284.64108,-1023.4343651311011,724.642004300572
2284.64802,-3050.3998587731076,712.3748166836322
2284.65497,-2059.680199105518,718.3031179848393
2284.66191,-5283.283980484912,714.6405033256377
2284.66886,-3194.626594598004,714.7323727896468
2284.6758,-3777.661689960803,707.1614113276751
2284.68275,-4854.851962139206,708.4729786349903
2284.68969,59.95650901302878,750.5928338140327
2284.69664,-962.2609324978371,728.304832361548
2284.70358,-1861.5582048744395,708.6543701434865
2284.71052,-2564.9786830915973,715.1641912807552
2284.71747,-3884.48506993022,718.2256531406225
2284.72441,-3567.8315140616146,713.4269941337977
2284.73136,332.11174022265726,725.5655004805926
2284.7383,-2532.632522492996,709.5984595947659
2284.74525,-1867.5455117663516,702.6369736013415
2284.75219,-534.7045016337318,727.4484510396711
2284.75914,-4517.210661831372,718.8465456041165
2284.76608,-3828.4219695957336,715.9828004885101
2284.77303,-1257.2414041277611,696.3406609396618
2284.77997,-2462.876603985675,742.6618635581395
2284.78691,-2114.1642330081017,708.3354411911952
2284.79386,-2916.160966209565,700.1669547600593
2284.8008,-1193.9072785256446,710.6974787344785
2284.80775,-3169.196038611265,705.2043036518878
2284.81469,-2500.3246675129526,699.3889985903851
2284.82164,-2085.469696877305,736.254581973615
2284.82858,-1224.1230492074017,702.0586547919005
2284.83553,-2344.6527677072672,698.8722461929455
2284.84247,-2158.777047719207,745.1901410839154
2284.84941,-1345.2748645356014,735.6337962110084
2284.85636,-1692.7115197040084,700.6730370687638
2284.8633,-3520.672175972997,717.5630406301744
2284.87025,-2734.7644427716027,699.475959813576
2284.87719,-1461.5640003245658,708.3340540796596
2284.88414,-1203.6464020185833,702.7861414418579
2284.89108,-3677.735135247074,710.7425065089406
2284.89803,-215.45566008209354,731.6337933460038
2284.90497,-1319.172306360328,700.5190676883167
2284.91191,-1375.4650270043942,731.6513989924168
2284.91886,-3598.225581926135,703.8073756346919
2284.9258,-2756.872973331563,700.3723539682095
2284.93275,-3357.453749208543,706.3131392732366
2284.93969,-1423.9604736044182,732.2459363367351
2284.94664,-1822.3966317971963,731.4052400452986
2284.95358,-2056.446308611692,705.1857376974887
2284.96053,-1757.4258212840066,719.2612919532488
2284.96747,-269.22842586959774,734.6858655277845
2284.97442,-2058.856254853396,703.1908579075792
2284.98136,-1116.5236336842818,734.9577393887541
2284.9883,43.88447445404891,726.4875028481904
2284.99525,-3050.5991760306792,729.4801426357166
2285.00219,-1238.1910277001598,734.5714821765445
2285.00914,-1182.30643795021,733.8202012287079
2285.01608,-2098.820005201742,737.8802766932909
2285.02303,-2568.891297929862,726.816248282118
2285.02997,-3595.9023835058474,741.1814954470354
2285.03692,-1904.9259269310492,705.9284825743372
2285.04386,-2080.8293819873084,734.360854624914
2285.0508,-3281.0579411822723,743.5313690891608
2285.05775,-1698.1224284024518,706.3166604025192
2285.06469,-3130.4182686258223,709.6872347330417
2285.07164,-1939.7282352555774,695.8168662836571
2285.07858,-1177.4295671929572,721.9567697695032
2285.08553,-4108.988751857882,722.4123825584909
2285.09247,-2226.9739595614465,731.2412407814405
2285.09941,-4608.021119533403,721.3039737406914
2285.10636,-3337.6257367139297,733.3555188642954
2285.1133,-3166.9583076017457,742.6060589940552
2285.12025,-2774.8618893317985,748.5351072014737
2285.12719,-2303.1890162845443,705.57797015939
2285.13414,-4733.974047988836,727.3347078937552
2285.14108,-2818.431276065501,721.3264876279225
2285.14803,-2817.686183769131,721.0583482980101
2285.15497,-2850.5801467233914,723.8303306504948
2285.16191,-1135.1266132912212,707.6434859367256
2285.16886,-3016.7603767189275,708.4420353776586
2285.1758,-3683.3623266441778,729.5720120997256
2285.18275,-4177.398318568612,723.6466984233642
2285.18969,-2261.4206338284353,719.6908697257229
2285.19664,1007.7458135612599,709.9293390464405
2285.20358,-656.677807093645,703.1552198112041
2285.21053,-2124.9891447307223,727.8464453494894
2285.21747,-770.8860621774951,715.0316687786656
2285.22442,-1769.550669917221,709.4409690850363
2285.23136,-2331.8004324240956,716.1402909982397
2285.2383,-2299.341275585789,710.7598987535787
2285.24525,-1083.5538063991144,715.5709350633363
2285.25219,-2192.4179168849237,715.616496342235
2285.25914,-2109.545258295576,709.1420998995667
2285.26608,-2902.1971277828616,711.0760534827989
2285.27303,-1371.881797805382,715.4326507133297
2285.27997,-3069.396031149935,714.037003106782
2285.28692,-2234.872386046698,712.9101350354708
2285.29386,-2471.3340364197566,709.6884084428026
2285.3008,-2924.225632677309,715.6591766971752
2285.30775,-4124.560892759623,719.0922777476853
2285.31469,-1670.8067878388879,714.9335039623029
2285.32164,-2154.7578386944797,707.4650820530752
2285.32858,-596.2047590849511,720.5477845520368
2285.33553,-3377.5696406972284,723.9912355886198
2285.34247,-1740.3286045993614,730.2057086697016
2285.34942,-3671.607943491845,710.4514264882478
2285.35636,-2460.3624109770294,718.4421492410572
2285.3633,-622.6539884432271,717.1755030073166
2285.37025,-3522.04584319675,718.4155807201068
2285.37719,-1944.3774063192238,747.3963953316666
2285.38414,-1249.9910788322784,724.5030797452413
2285.39108,-1194.8363231518076,716.2049517359743
2285.39803,-4605.942159444261,718.2361098275829
2285.40497,-3558.463176152219,770.985187301844
2285.41192,-3899.3698437156486,735.0250676486725
2285.41886,-1011.5564223512167,721.3245670119501
2285.4258,-1429.489180082497,731.5931403079232
2285.43275,-2052.0400954685433,738.4608362213663
2285.43969,-2605.0635389470867,723.1533135202544
2285.44664,-2726.264650085242,714.1218303122258
2285.45358,-1460.1976954620397,735.9791869833628
2285.46053,-3203.0150982588566,736.7187308335908
2285.46747,-2490.483217869044,739.753410770733
2285.47442,-4577.004665392966,743.5785308813698
2285.48136,-2865.634788321482,738.7986512307187
2285.48831,-2272.4787936908033,724.7791149408177
2285.49525,-2232.8122053137295,741.8692893668983
2285.50219,-1693.5617123744196,725.6106349559419
2285.50914,-2624.9061694632665,746.6030742342139
2285.51608,-2209.664728213635,780.0529488115719
2285.52303,-3001.213310525713,786.3219460460899
2285.52997,-581.9608308289514,775.1418270694794
2285.53692,1419.203641345435,785.511552806661
2285.54386,-910.342308029827,779.0279800876807
2285.55081,-3983.6280133272453,785.2128970229663
2285.55775,1095.3216338632528,789.0228656075992
2285.56469,-514.790274822139,783.4381411636615
2285.57164,-3255.0567488499823,752.4543374947538
2285.57858,-3733.8806086665963,757.4180627743102
2285.58553,-3180.9687743162217,747.349980445669
2285.59247,953.2082158132256,784.976127753935
2285.59942,-1960.290990060488,778.5157091275098
2285.60636,-2355.315173978451,781.6495141890011
2285.61331,396.3553841885514,785.4355817748673
2285.62025,-3348.3498160980025,726.8744002657241
2285.62719,-2471.7373657739427,757.4842173244675
2285.63414,-133.94759914107502,778.5064261503103
2285.64108,-4959.6008634567515,750.6777677203639
2285.64803,-825.5015515732952,790.580378460258
2285.65497,-3476.828567958803,783.3972747238062
2285.66192,-725.638590588428,796.3086155976823
2285.66886,-2789.902446412759,762.8466838200537
2285.67581,-2237.2735828156387,747.9194430814599
2285.68275,-2471.8737295079763,755.3622567777234
2285.68969,-2433.586890305235,751.6791555481506
2285.69664,-4705.608257291967,750.4387577326983
2285.70358,-1570.320266868343,782.8699589385188
2285.71053,-2758.777157367224,730.9944416289983
2285.71747,-3040.7506841282056,732.8511437697885
2285.72442,-4285.840137597366,737.0477963701804
2285.73136,-3708.1203469379443,747.476847800729
2285.73831,-2374.858401804726,744.8290652811205
2285.74525,-1743.9684919695567,753.8783675373368
2285.75219,-274.9160099689414,732.7250233209398
2285.75914,-2244.9800544045456,743.7418899399038
2285.76608,-3719.593253149446,748.1874757104849
2285.77303,-3168.546977113511,726.5611264604623
2285.77997,-2679.9114372005592,730.8348171015216
2285.78692,-400.1603378314789,742.9773780820358
2285.79386,-1383.0723734689527,742.7074248370383
2285.80081,-2462.3269877149314,746.2837184783731
2285.80775,-3422.362993309731,726.1085012963206
2285.8147,-2715.156020703157,731.8762177620648
2285.82164,-2692.720558624354,726.4399142524319
2285.82858,-2800.827763670376,751.5486603629207
2285.83553,-1222.2628259373291,757.5483445577654
2285.84247,-6208.404681515478,755.1508823198816
2285.84942,-3343.4835087285974,737.2408182753979
2285.85636,129.46818918920366,725.5308226922036
2285.86331,-572.5554677116457,737.6519367943604
2285.87025,-5646.051419147873,739.5403290986937
2285.8772,-3574.807191273056,730.2601261222505
2285.88414,-5592.722208949086,739.8469874489397
2285.89108,-3373.4595225164776,731.4039596346504
2285.89803,-2127.163068609606,766.0495243556609
2285.90497,-3090.12534604,750.7369867128435
2285.91192,-1550.358771563654,736.1125630925511
2285.91886,-2208.400962903853,735.7521274950803
2285.92581,-5012.32668013757,762.2729531487688
2285.93275,-2065.015136772168,721.4228385292001
2285.9397,-3286.4438818730764,726.8418564950822
2285.94664,-2503.946522433186,766.6156792639439
2285.95358,-4792.454777028917,749.8421930715203
2285.96053,-3779.4901163664454,754.4698105559219
2285.96747,-1902.98055635287,758.8476412630354
2285.97442,-4685.1430270980945,750.3213867566124
2285.98136,-3950.1232944937897,736.6849066523006
2285.98831,-1531.9201113232343,750.9568972416735
2285.99525,-3361.553197300558,731.0838569725981
2286.0022,-1693.830491909656,753.2289859369201
2286.00914,-3680.7300157532345,746.3463518992479
2286.01608,-696.7581815118652,752.3159464438598
2286.02303,-925.5072783454383,752.9018410163027
2286.02997,-3574.182991082055,746.276356117146
2286.03692,-2040.7319354271117,731.4884667374322
2286.04386,-1403.1419567725277,731.1077579713648
2286.05081,-5342.870984325045,732.7438026771136
2286.05775,-3547.9338258875614,758.2765781139342
2286.0647,-2535.627616400931,740.9872998320571
2286.07164,-1700.0891391581006,742.8756921363905
2286.07858,-1257.5917031409333,737.9345874449524
2286.08553,-1186.38475926653,737.5107715203953
2286.09247,-4191.119732579255,764.2538551224352
2286.09942,-1719.8868486007063,760.0952947388275
2286.10636,-2847.7594020653873,763.4693901986326
2286.11331,-4171.602006265058,746.0520708519346
2286.12025,-4484.93940525569,741.2711241924101
2286.1272,761.186951517313,757.1896161744922
2286.13414,-4594.9991298393425,759.6743597382289
2286.14108,-2520.746043642123,749.3319494282091
2286.14803,-4547.6941450394925,750.2424280999729
2286.15497,-3916.4086950149135,754.5241213075834
2286.16192,278.6151163316169,744.5465213314156
2286.16886,-2049.439154638482,747.0499375504387
2286.17581,-5490.463919744082,753.5398056217728
2286.18275,-1509.4861430568542,746.8524342079526
2286.1897,-2313.6322589331107,753.4275562882798
2286.19664,-766.1276294052016,739.270269152809
2286.20359,-3118.3128395541066,742.3339717313107
2286.21053,-2535.993066940107,753.0852598416587
2286.21747,-3667.641551406356,736.6230201376371
2286.22442,-2684.506724316094,746.080773390632
2286.23136,-3705.118637574993,735.7757083911848
2286.23831,-2401.3518053303646,739.8055875046476
2286.24525,-2525.2980101973926,741.3889219720453
2286.2522,-1246.11004745667,757.4494328351911
2286.25914,-2731.3783968124135,746.6311365675871
2286.26609,-228.3682813666181,753.9799467820945
2286.27303,-3657.5945958534103,755.3359016585478
2286.27997,-3134.8082632340943,749.757579267851
2286.28692,-3078.264048598542,736.1773305311731
2286.29386,-2462.442331374157,749.2731572392788
2286.30081,-5405.559462857802,751.6311401488427
2286.30775,-4990.325704072059,743.7936398702689
2286.3147,-2264.644174336188,751.2726251673444
2286.32164,-689.9362602790957,749.391595224238
2286.32859,-2746.5237341647526,743.6250524682547
2286.33553,-1221.9946866074165,744.168800190194
2286.34247,-4330.5136651133735,755.3485990641425
2286.34942,-3412.0493922392957,757.7167185580049
2286.35636,-3126.714147321442,743.3563796339055
2286.36331,-2563.9387762434776,757.740192753222
2286.37025,-2105.2193909206026,692.7797322261056
2286.3772,-3284.722049653897,772.3728323418404
2286.38414,-5298.754435441007,739.6492707046788
2286.39109,-2814.448665445135,766.0269037675424
2286.39803,-3596.393314288548,786.8758303523276
2286.40497,-1788.7423183196745,773.9510451666451
2286.41192,-2875.393011273257,783.4412354893947
2286.41886,-3367.161182537938,763.3845629931888
2286.42581,-3615.9197900755084,761.9805927174277
2286.43275,-3547.3400354494543,750.7886299423213
2286.4397,-3531.448325390097,764.3207565788042
2286.44664,-2963.5558998574534,760.9017400454244
2286.45359,-2520.548860402299,755.4626623127205
2286.46053,-1971.5125089813903,754.8115734981062
2286.46747,-1350.782871041534,769.0282930278314
2286.47442,-1756.8790859372218,760.5840915037812
2286.48136,-3315.834214490288,770.846156045626
