relative_time,cts,e_cts
1415.95331,577.5927471907027,1114.2013918505045
1415.97415,-3506.126511919089,1119.1681861692234
1415.99498,1154.3884990984052,1120.8174771686854
1416.01581,-1259.2124046709728,1103.3726470472302
1416.03665,1476.221968415721,1106.416261641217
1416.05748,-3138.1575322067984,1101.913614627918
1416.07831,-1058.2123686820448,1088.9264803167596
1416.09915,1050.306079300014,1081.9266371701558
1416.11998,-394.9900886761554,1083.404381834439
1416.14081,4398.688888804006,1100.113580291876
1416.16165,-4757.51165769517,1102.0086393803115
1416.18248,-231.43043235632004,1099.4888631078245
1416.20331,-2187.531895479065,1101.1660656682202
1416.22415,88.31636030255261,1100.4904386333262
1416.24498,-1078.1898332107996,1096.2646074003767
1416.26581,-619.7958636244196,1080.9375016287406
1416.28665,-1285.031748449453,1090.3163087909845
1416.30748,70.36117722049825,1082.6661367283857
1416.32831,662.5682922710456,1098.202108787461
1416.34915,1389.8787568496102,1096.9034371714174
1416.36998,398.93784967657865,1102.3378285390427
1416.39081,-1270.029963942337,1099.1465022012364
1416.41165,2490.08663013011,1105.9634044053885
1416.43248,-1855.162491404079,1087.480096956897
1416.45331,-844.7097305352522,1102.659909135439
1416.47415,-809.4332808711584,1084.484465158673
1416.49498,2338.1406920631875,1085.603959188795
1416.51581,616.2016490624941,1102.1004234645816
1416.53665,-1886.792771278591,1103.1970237424769
1416.55748,-4288.389926705749,1102.1747497560575
1416.57831,-2591.210006318767,1114.9409959464158
1416.59915,-3296.1616379862644,1116.9924434062268
1416.61998,1974.8419332674828,1120.8693278586604
1416.64081,2729.880808762271,1117.9863876809864
1416.66165,-3046.817419469725,1117.010737500472
1416.68248,-744.0725591027905,1119.3878198378468
1416.70331,-2457.897387273147,1118.7295460580654
1416.72415,701.6973736454878,1123.2259208104806
1416.74498,109.82875160731652,1117.232880073449
1416.76581,-3354.8744949813054,1119.2528616911584
1416.78665,-3547.8654810473854,1099.7928586853382
1416.80748,-1967.3741794589284,1104.6995438372517
1416.82831,1461.56233573983,1102.4070324841302
1416.84914,-3825.788106367619,1110.2111885514323
1416.86998,-3934.0727318829636,1099.3866252554144
1416.89081,-31.403119492827916,1083.4099223315532
1416.91164,851.7980125603211,1097.6196248266951
1416.97414,-1762.1394265341326,1097.6847518022078
1416.99498,2184.6310793578714,1096.0805165434297
1417.01581,-619.5586676253209,1108.8748833700847
1417.03664,-32.41054912848827,1092.4782525800363
1417.05748,-4683.043926736199,1099.575629383387
1417.07831,-2385.771195839877,1088.1722409454521
1417.09914,-191.88382748236276,1092.5114955627218
1417.11998,-1075.060497718064,1091.8649300032573
1417.14081,-279.35447794238206,1099.2411088029041
1417.16164,675.0771666897949,1100.4829119202652
1417.18248,-356.60374752806655,1104.482628148345
1417.20331,-2123.0918370707946,1079.9067600901278
1417.22414,648.4076179484808,1104.5813117195876
1417.24498,518.2484826000002,1082.5419459628815
1417.26581,-730.3367259174389,1108.2617698686684
1417.28664,-642.6175893887297,1105.5351135246892
1417.30748,-985.1003869131639,1111.9551906902434
1417.32831,1188.1717325213683,1101.6227907982607
1417.34914,-2542.1687665315735,1096.4302996253969
1417.36998,-1610.3197699863429,1102.928257363595
1417.39081,-2454.62765767429,1098.2742397876275
1417.41164,1190.8150723332715,1096.5451865372568
1417.43247,-2252.5218220915044,1096.0069220157234
1417.45331,-1992.1791941147762,1101.406397797761
1417.47414,-1379.7868981625309,1095.9112700372416
1417.49497,3179.20582087408,1101.1090926318568
1417.51581,0.38490774291808527,1093.4789918040872
1417.53664,215.65005119812986,1095.742650757142
1417.55747,1585.09273671068,1088.3264340255184
1417.57831,-2596.245586431848,1102.5966638381915
1417.59914,2987.1429203434773,1085.361745380989
1417.61997,1160.4293135558369,1102.9979839970892
1417.64081,-198.80683543313683,1108.331810115207
1417.66164,-576.8951672427146,1113.1843447481551
1417.68247,-1108.595349610019,1107.7063611673857
1417.70331,-490.1701840641277,1108.4413656053152
1417.72414,-555.1872904737309,1112.2747623822859
1417.74497,-2243.02582818841,1118.4028658036875
1417.76581,957.8389458197577,1081.8881673034005
1417.78664,-483.38359778758183,1119.2549524447863
1417.80747,-1091.0791202521668,1079.3648367497456
1417.82831,-891.3648977444702,1099.3714672916112
1417.84914,-504.37476421288096,1098.3001651326147
1417.86997,2708.7008472843618,1083.4563370620951
1417.89081,2977.4287562992995,1085.7595112587196
1417.91164,-722.6191270503368,1097.8653929156685
1417.93247,3042.986531597108,1085.6353204932152
1417.9533,3130.350762697461,1083.4816351809943
1417.97414,177.42459354171697,1097.3420772825755
1417.99497,-820.1295764320977,1095.4362508129561
1418.0158,-878.5505642206674,1085.4016787752842
1418.03664,1504.2146505905262,1082.1550520040169
1418.05747,851.701001591981,1102.4104822276165
1418.0783,817.4944950970254,1097.9926152739333
1418.09914,323.3329578193303,1101.6425484200454
1418.11997,213.37405679866967,1097.950277512966
1418.1408,1671.0449773483513,1101.4733019138573
1418.16164,3351.820217543816,1113.5549308287211
1418.18247,2897.359687295507,1104.227347130364
1418.2033,-315.92259519786523,1098.0354757233079
1418.22414,2346.918093944332,1101.5632043198623
1418.24497,-3240.155575175737,1094.5115104832837
1418.2658,2982.92472036127,1103.3419129688984
1418.28664,-1593.0879876595827,1098.0570104856763
1418.30747,814.7034435413032,1100.4414104607495
1418.3283,-1314.1912802240552,1092.8956715418701
1418.34914,-1425.7496077701494,1100.6195426698564
1418.36997,-733.0514649657388,1102.6582365325366
1418.3908,-1210.9859315726176,1103.2813856513674
1418.41163,-2107.78574337312,1098.603742559403
1418.43247,4108.452142765473,1104.3401432885955
1418.4533,2133.835174588364,1099.920081043603
1418.47413,-2517.8092914738563,1105.0186973785687
1424.57824,3020.582538407676,1098.993354497984
1424.59907,3152.288204214801,1092.5442158570002
1424.6199,1332.5039821765006,1092.345176111613
1424.64074,6438.8812991470795,1101.1474579609308
1424.66157,898.0457964251199,1104.0455561024078
1424.6824,3273.2227254811046,1102.8482860373233
1424.70323,3298.7526044197853,1101.8892573481517
1424.72407,4093.45736228301,1103.8898994948017
1424.7449,3531.9589229077446,1091.3612674542678
1424.76573,-958.6612392216572,1090.061654999092
1424.78657,1772.6092934771575,1085.8987554503456
1424.8074,2255.406643947443,1091.2622702699812
1424.82823,2308.4596217960775,1085.9683775461585
1424.84907,3912.921727342802,1089.953981187249
1424.8699,3021.5571432113766,1089.768008652037
1424.89073,1746.399396920963,1091.8686933597878
1424.91157,814.6498157107444,1085.9509197533646
1424.9324,3498.3525672417113,1104.5016540063598
1424.95323,5289.135841168095,1103.3130605688316
1424.97407,3962.478651512346,1107.0020908077877
1424.9949,-882.9500325424241,1085.9034596460085
1425.01573,1586.4952142443542,1088.7660149758092
1425.03656,3793.6192483585305,1088.8591580499376
1425.0574,1109.8534606056785,1088.6911659959262
1425.07823,2289.193431651574,1086.8991810613522
1425.09906,1859.1539491553276,1090.4222054622435
1425.1199,3267.315405642821,1090.458793650734
1425.14073,1285.6303312131547,1091.4424932327163
1425.16156,6742.491132616504,1089.7510735476499
1425.1824,4004.315363372753,1092.2709543578185
1425.20323,2461.443932652354,1086.8496302003682
1425.22406,2352.987760801831,1093.3622232139621
1425.2449,-973.910359882968,1092.3245821883772
1425.26573,1208.954346272273,1093.7349000481565
1425.28656,-982.5448587536375,1093.751207926455
1425.30739,-1157.5910109681213,1094.1001547069711
1425.32823,4726.4540352393715,1095.4001853128727
1425.34906,2623.423501917815,1093.1263862047217
1425.36989,3889.4679667567425,1096.8941333177727
1425.39073,672.096170166967,1095.1049709005965
1425.41156,-2096.4126708627914,1096.2810198163565
1425.43239,5092.612004159072,1097.0210420629935
1425.45323,4247.10078322052,1100.6782928468037
1425.47406,-983.3316093438607,1092.1935964735817
1425.49489,-198.91774991310314,1091.8586577423732
1425.51572,3419.6165627511427,1096.0044131113698
1425.53656,4434.599254968114,1097.2971260795732
1425.55739,1965.9852918238364,1095.2306251936404
1425.57822,5224.920747850199,1098.6001882782352
1425.59906,3093.2651839190435,1098.956557234131
1425.61989,-424.88692471767786,1102.814520366231
1425.64072,3677.926560050712,1100.3122018865377
1425.66156,4137.295343516155,1093.7052113466386
1425.68239,194.8610606486601,1097.082196606613
1425.70322,1247.8793700926205,1098.101229924909
1425.72406,-273.8010181556411,1104.7508718388196
1425.74489,1628.4834012051106,1106.408421315112
1425.76572,3992.7097990589887,1104.4717562294793
1425.78655,4533.4376465167115,1103.0220276638117
1425.80739,1747.3170286883,1103.0917542973061
1425.82822,2480.8999632262808,1109.0948306517523
1425.84905,4276.937719170599,1112.6962583136944
1425.86989,3364.0635662518066,1088.513556475226
1425.89072,1250.5900321713455,1116.1068001693984
1425.91155,2292.183000264277,1095.362760822931
1425.93239,1030.7455110446863,1116.9557506800552
1425.95322,565.2778947086335,1120.6763512987943
1425.97405,4251.295253149048,1111.9180798133461
1425.99489,2070.5457624392734,1095.3473937837653
1426.01572,3151.023507345213,1107.7564347167768
1426.03655,956.7862513680508,1105.12773018027
1426.05738,2063.8188671788075,1094.2493299783303
1426.07822,2770.754414963931,1093.7345864351123
1426.09905,1680.0037521067263,1105.3711984402526
1426.11988,314.9374320883433,1105.5429538507942
1426.14072,7337.697747359487,1111.6955190896438
1426.16155,509.50505546531105,1115.1631385193928
1426.18238,-1771.0021311633,1092.8562608359819
1426.20322,1496.013355871582,1093.8396468049202
1426.22405,4949.069536686924,1092.0362672630733
1426.24488,1516.090549348393,1091.9615228208718
1426.26571,597.8605128607076,1097.0635888993236
1426.28655,-378.07118762982805,1102.1615780082009
1426.30738,4110.056900712657,1105.7485794701097
1426.32821,2547.5988718542617,1094.8350546072195
1426.34905,4512.162137598002,1124.0365059920632
1426.36988,443.8244483918564,1114.5300583208289
1426.39071,4009.9692838713204,1120.635581603048
1426.41155,-891.221158432544,1110.4795367795887
1426.43238,3999.996598141038,1109.9670930653613
1426.45321,302.4240625492937,1109.4922829164384
1426.47404,758.2233023456222,1111.9525772482084
1426.49488,2353.925150190953,1099.7557478084407
1426.51571,2721.8751040452285,1100.2705958893403
1426.53654,2728.8374181642093,1100.8728374718908
1426.55738,1526.5050113202756,1098.854842070128
1426.57821,2143.888040720281,1097.556797680173
1426.59904,5274.615034533104,1103.883940846962
1426.61987,-329.6451520976789,1089.391254848268
1426.64071,3485.532588683113,1096.0539639723538
1426.66154,1432.0500938281812,1107.1001471529419
1426.68237,1260.6828316975575,1102.4216677595264
1426.70321,1943.1606390044471,1104.0913436068613
1426.72404,2534.170065839184,1102.6352382426282
1426.74487,2862.7917940359484,1096.1024694565237
1426.76571,1333.1084190503607,1100.046258025054
1426.78654,4525.954943819717,1105.417195020069
1426.80737,2432.0944559106465,1097.4541416770373
1426.82821,2982.2516022307295,1099.0774027938305
1426.84904,-1882.8695766332967,1092.0498571616554
1426.86987,7810.460003103693,1097.4453605117997
1426.8907,2280.3259182890624,1094.0108795270546
1426.91154,-782.330737053482,1098.7867880395358
1426.93237,2777.5556365158736,1096.1435527653146
1426.9532,264.14121370579176,1097.8630930866777
1426.97404,3646.4456645229216,1099.0611994532132
1426.99487,3196.7500663305473,1109.0568834734038
1427.0157,2480.3301283249643,1106.3905453715925
1427.03653,436.0085841042373,1104.0159719385715
1427.05737,3646.98058383865,1096.8715531785901
1427.0782,3838.7951028382436,1102.144642903814
1427.09903,852.2795131208536,1096.2071116756063
1427.11987,3305.849876685455,1104.3304212842254
1427.1407,1921.743376989758,1095.859210271904
1427.16153,1722.6579486356877,1092.6306685195188
1427.18237,3939.455168022933,1094.3623352119248
1427.2032,2000.5332183862474,1094.8172832013813
1427.22403,3476.190996935448,1091.8282372770855
1427.24486,2778.536827193502,1095.8167679732553
1427.2657,1010.3540772975841,1090.653860964228
1427.28653,1239.8750243654354,1092.4178298001866
1427.30736,2415.2207151426846,1093.3239624225696
1427.3282,3133.674956428328,1094.046108725687
1427.34903,-2735.1002706569366,1096.5353599952048
1427.36986,-139.06344597484573,1096.3779262470152
1427.3907,17713.354809217515,1102.3891565406109
1427.41153,-912.2583214376596,1096.790431937823
1427.43236,4285.574413332578,1100.281990496613
1427.45319,2446.694920258865,1100.5684237436515
1427.47403,1788.7444755260221,1095.0692190135574
1427.49486,2067.4660823452036,1098.0096549160016
1427.51569,-68.82677313289595,1090.929526830082
1427.53653,4072.365944221247,1089.591026357425
1427.55736,2965.705587093959,1097.7530149081624
1427.61986,2666.3243028372012,1097.4068906450443
1427.64069,2727.8654268025434,1103.1323149176894
1427.66152,3930.5814869372175,1101.642966570771
1427.68236,1687.1612380768822,1102.004353335374
1427.70319,3414.5161692755937,1098.5761446115132
1427.72402,1592.5331016467069,1093.5918925
1427.74486,2824.425524122689,1089.3223645162248
1427.76569,5483.551153143262,1097.3410319057616
1427.78652,136.25964082199238,1091.5611435011062
1427.80735,3697.1196783559158,1094.4949935296224
1427.82819,1673.5762527657923,1086.687910407241
1427.84902,2604.062600633962,1088.399819477862
1427.86985,4121.0931528135125,1090.0612368483662
1427.89069,617.5421357510977,1089.8635560928371
1427.91152,2460.1560284174952,1093.0392017784334
1427.93235,2282.722131022133,1090.2899652952715
1427.95318,1463.6918728476471,1100.3147107908915
1427.97402,2158.408951892953,1099.089529164873
1427.99485,1099.9180948276564,1096.2459996930872
1428.01568,5145.897369273462,1097.7945163676786
1428.03652,183.19016028402032,1098.4946052200205
1428.05735,3239.2506970055306,1097.8556709112981
1428.07818,2225.340979550458,1092.8047237590515
1428.09902,2303.9180867652967,1085.905445861955
1428.11985,4073.8796498479314,1089.4401784831634
1428.14068,135.38873739824155,1085.092351776019
1428.16151,-1934.3441400304587,1086.0696745594362
1428.18235,4933.050391464414,1098.155484981556
1428.20318,3190.8464053111134,1097.5626517903315
1428.22401,4740.329008078667,1094.7299942374116
1428.24485,-907.8310460926504,1095.6439671858996
1428.26568,2946.894658551957,1081.7220569276542
1428.28651,1976.236361399689,1085.9183039967675
1428.30734,2331.628099049594,1087.115783137215
1428.32818,-1358.1625470009865,1090.5919746568386
1428.34901,-1032.35016445419,1087.8549690824004
1428.36984,4160.040652235361,1092.3402628405872
1428.39068,3748.87126660879,1088.6175714682201
1428.41151,8393.658792534881,1101.073445282499
1428.43234,3490.950149484033,1089.3152559538894
1428.45317,-1313.0383341358845,1092.4850475293274
1428.47401,1959.396490840501,1098.5063134403374
1428.49484,5313.787080894603,1088.9757175646994
1428.51567,148.09539711020136,1091.3447505006066
1428.53651,4596.64635557576,1091.048699786879
1428.55734,1794.486939440736,1094.4176356453856
1428.57817,3502.494141103452,1090.6024284249788
1428.59901,-851.4496930058934,1089.1369146694196
1428.61984,4263.307050892737,1088.6798759263347
1428.64067,2170.0919786286354,1092.903720943338
1428.6615,3557.1208292078945,1091.8386910452257
1428.68234,3296.229273866131,1096.808621494387
1428.70317,1500.502412986299,1088.5486811361768
1428.724,4074.2009986805588,1089.158344894107
1428.74484,3771.539949207529,1089.4948516905363
1428.76567,22.235896597739487,1093.9055055442027
1428.7865,1746.0757482593458,1096.4669923515687
1428.80733,4705.0878921508875,1091.6159212461603
1428.82817,2685.36333260002,1083.653913279943
1428.849,1119.9787713508063,1086.3648889717122
1428.86983,3528.863562161464,1084.8380115971706
1428.89067,3008.853201479133,1087.7043302835018
1428.9115,2542.1665712402646,1086.2043190930804
1428.93233,1539.5800618214919,1087.7818972431012
1428.95316,3139.1423817032764,1091.4794995719321
1428.974,1655.0388993360164,1083.711827155439
1428.99483,1906.4580862906823,1080.093255313747
1429.01566,104.1286254535701,1085.0559726628915
1429.0365,2295.5427368068204,1084.7501999447938
1429.05733,6156.397067561236,1097.8221143155683
1429.07816,-29.64929081196513,1082.6787857878353
1429.099,1659.9603243010076,1083.8239960875821
1429.11983,-1979.7110893917736,1095.0316899859345
1429.14066,1706.9942315299409,1096.913472788832
1429.16149,731.3026540935832,1083.1557912280678
1429.18233,1738.4704228620683,1089.3447355800447
1429.20316,2990.1957342534274,1087.389671862485
1429.22399,5087.627438434515,1087.1374224372646
1429.24482,2952.2615185773975,1085.1428434761358
1429.26566,1576.6364745867988,1082.014762435577
1429.28649,4903.813188192531,1089.533112481929
1429.30732,759.6514961489212,1089.6007483617955
1429.32816,90.16866347929499,1086.243311648243
1429.34899,1007.986612426898,1081.7120213102398
1429.36982,1933.868284504722,1090.324044579408
1429.39065,1491.4198656131455,1087.5916386629517
1429.41149,3261.7233714516437,1094.6364330125577
1429.43232,-86.48444197368339,1087.262867654946
1429.45315,5896.254211093666,1091.8137065393707
1429.47399,2098.3261285831536,1087.3409573029521
1429.49482,4603.944549265082,1094.578832750106
1429.51565,3455.781687244826,1088.764133297544
