relative_time,cts,e_cts
2062.32848,763.166626156412,700.8373060427027
2062.33543,207.95038424505913,721.5486209920058
2062.34237,-322.669679212078,765.5430942557805
2062.34932,1481.1697034548997,726.4656847082108
2062.35626,-385.2194752418867,721.8537219576862
2062.36321,2959.413900504494,762.354901861219
2062.37015,741.48427462124,671.4050006630433
2062.3771,653.4705347982929,669.0377532107236
2062.38404,1870.917745817337,673.9735655759278
2062.39099,2603.1515599643535,697.0865517265327
2062.39793,-1484.389450952695,712.5774436717264
2062.40488,1410.9356250779176,666.6847465355124
2062.41182,55.66873449221662,699.0315959956528
2062.41877,1055.4001788801218,689.9500782656899
2062.42571,1612.7937229145898,659.1801643541562
2062.43265,1393.2642550089583,631.6372720064227
2062.4396,1032.7308083041962,627.258386722964
2062.44654,-31.922187437727736,707.8965309716037
2062.45349,-13.505993990496146,629.9642368252412
2062.46043,836.4492553509837,632.2724721364488
2062.46738,-387.16667099531827,635.50850944403
2062.47432,2041.3245239255716,706.6771516252214
2062.48127,1338.5365387738855,680.9604596513128
2062.48821,272.2847852853394,644.8711544573465
2062.49516,-79.1328223921118,642.5474489494237
2062.5021,2017.4211234196193,687.6180741754231
2062.50905,647.1593092483146,711.4132857560029
2062.51599,2.8381151616099998,643.5237105686202
2062.52293,1171.0451243592026,649.0990260324731
2062.52988,1311.4093951564173,707.1688170161883
2062.53682,352.02135515587753,685.0478700363967
2062.54377,1427.403803158647,653.5536230733657
2062.55071,643.5819030966612,656.1544602509207
2062.55766,1269.6082064706422,645.8516165935318
2062.5646,1183.8999357647883,720.4298491500889
2062.57155,1727.7983456819509,672.1596593981678
2062.57849,1288.720251415154,661.5047919267838
2062.58544,1171.0968624343097,714.2358282692638
2062.59238,2270.208748068711,706.343364202056
2062.59932,394.2901330986588,651.6071444813713
2062.60627,744.5061880140221,610.8740140787448
2062.61321,1481.440278219964,675.3879103815744
2062.62016,2558.5367420574653,683.2696170272254
2062.6271,2596.234435451638,712.9117433530611
2062.63405,1443.6067339592728,647.12693453201
2062.64099,388.19006036609727,712.8225079799558
2062.64794,565.2442078350548,695.0195900131012
2062.65488,-827.4452935078642,662.8422980070242
2062.66183,-77.46122153380445,681.2171009941701
2062.66877,855.2275128723301,653.8695839122366
2062.67572,-292.4939847770204,655.328597630253
2062.68266,353.13305783505706,702.7006963596243
2062.68961,1111.798983715333,713.0334558941048
2062.69655,2100.9095745743007,708.0706987491915
2062.70349,-983.2171630719322,707.1174887476169
2062.71044,734.9217352133659,692.0536152124149
2062.71738,-500.3220417712326,700.435798089546
2062.72433,1412.3558096266952,698.6211747503489
2062.73127,-8.323273187652838,716.9920845754076
2062.73822,-818.4837466411691,720.4328202474713
2062.74516,897.3219181342557,729.7372727327466
2062.75211,35.42664802606182,748.5558961978398
2062.75905,-289.1979108119883,715.2712044812063
2062.766,-1708.6096669153007,703.7228563107969
2062.77294,3276.0590138381767,708.3916797181224
2062.77989,-570.9627506830652,693.4002394880702
2062.78683,-1672.094470279315,716.4067783910788
2062.79377,-795.5000544525147,723.7214152432305
2062.80072,-514.7505102731407,729.8481254005997
2062.80766,-1141.4247177797483,720.9874933932715
2062.81461,327.00737893871883,662.2044341345174
2062.82155,977.9434652182077,695.6609372411597
2062.8285,-742.8346896073487,649.0252608560829
2062.83544,404.92051462954674,698.3680167630433
2062.84239,-269.35456610487563,706.7948685525439
2062.84933,-74.35929341496589,732.8891972489164
2062.85628,2747.9028097241035,658.201136540845
2062.86322,2031.0161478799535,657.3563203679104
2062.87017,2414.526115158999,716.8984437820457
2062.87711,228.40065243124835,707.6519789215437
2062.88405,-1019.2357766385248,653.2243435220909
2062.891,2025.27557793066,659.2282141704436
2062.89794,1730.9450451647929,755.3866539831993
2062.90489,-289.75309621595784,674.5956518968178
2062.91183,418.92104265675835,651.1078976694976
2062.91878,131.02232101394108,667.8190910257784
2062.92572,75.33176432370904,764.0512960149241
2062.93267,418.0070716309579,704.7507535534666
2062.93961,-426.11294245152766,726.0467599772952
2062.94656,574.7239550658906,700.2942099315304
2062.9535,-191.81425190971953,698.4726198812299
2062.96045,672.0907094485699,777.0695177765407
2062.96739,-1934.0065398929628,773.8614497650074
2062.97433,1004.4914497493795,664.3006970152372
2062.98128,626.6922389941698,738.2248783411353
2062.98822,1702.2259056085386,777.0238243478323
2062.99517,1480.3991647165246,758.4117433766314
2063.00211,2845.7142041978004,742.1775648276733
2063.00906,1530.8135647138192,715.8239310459628
2063.016,-596.8643678561184,765.3499729259258
2063.02295,1345.4173954082098,778.2248648517509
2063.02989,1271.5475134482656,768.8415246083916
2063.03684,-278.7473318985514,734.4947168033742
2063.04378,1082.421182604895,778.5877485389368
2063.05073,2720.0996902263264,769.6234354781269
2063.05767,-1762.036349851793,742.9614222784522
2063.06461,1213.287674683712,751.3544650287741
2063.07156,-974.7391879171279,767.1384710984847
2063.0785,-1071.1543715243745,768.0376890890071
2063.08545,-1141.0167553736576,760.7516362427065
2063.09239,129.99934144969745,762.4324577480625
2063.09934,-585.0258766585745,779.0760330259858
2063.10628,142.8840687323746,761.503016525547
2063.11323,590.0454944602885,754.2647061406323
2063.12017,-443.7668957427279,746.2431530147418
2063.12712,163.7869682370242,734.5953243078396
2063.13406,329.1536382167698,736.5760217455484
2063.14101,1199.2453463898792,748.7267855231436
2063.14795,394.80372313927506,750.2906072626143
2063.15489,1724.7995863584247,740.4062785296054
2063.16184,912.9698684341802,735.6992406628445
2063.16878,-62.14050175247739,738.2991557756948
2063.17573,2436.853604632683,751.4071251685859
2063.18267,-779.1724400134624,733.4545253646395
2063.18962,1057.8110707284723,735.9138768358131
2063.19656,826.9191019162814,746.2793184414998
2063.20351,47.7701233269764,737.8345376160709
2063.21045,1375.4180000009746,729.9465814207537
2063.2174,1411.1776158371308,730.1871378570926
2063.22434,1938.9501385823417,731.0371790633549
2063.23129,3353.953503331639,730.9817527294284
2063.23823,575.1329419883202,742.3113666615143
2063.24517,-869.1543781747855,740.4839368680829
2063.25212,1119.3713888783145,732.6142170635953
2063.25906,1773.8425687846664,701.3596044721983
2063.26601,-508.9528747637786,728.1790858331392
2063.27295,494.12259095381205,702.9372571822422
2063.2799,-974.4203584325082,672.6972231211108
2063.28684,423.10680661036247,668.5002919394144
2063.29379,2291.005200325764,714.0938303047128
2063.30073,-109.66248722220816,703.8022563270503
2063.30768,82.12697139211366,692.6819510829713
2063.31462,1040.3532098645092,701.3545843421385
2063.32156,288.16151008370707,739.8939179085957
2063.32851,1407.2456245806359,719.3499064774109
2063.33545,-221.4125289362567,706.8775470210812
2063.3424,-938.4273577743845,689.2306628926184
2063.34934,379.2016711713269,717.6562785178203
2063.35629,870.8946216277892,701.3211851094952
2063.36323,1410.5927194593373,713.5890511046099
2063.37018,2245.830074433212,689.1815885599922
2063.37712,-981.6800812089031,712.868406311932
2063.38407,212.81007504629412,696.4542202422551
2063.39101,-1141.7677258499625,739.3697753496904
2063.39796,553.316993522575,710.4826151138808
2063.4049,301.97967420262086,700.5635552769883
2063.41185,2399.868359900478,720.7290079210045
2063.41879,1344.3915471982177,737.4811819308354
2063.42573,761.5064998810988,755.2123837539775
2063.43268,801.4080303715602,741.189521270581
2063.43962,252.7243095393561,750.5988842289447
2063.44657,2474.9111081650253,695.6113506503641
2063.45351,2156.1830506630267,712.2566676060632
2063.46046,-207.99812670644505,737.1189129534529
2063.4674,-8.311286346489423,702.1377246314802
2063.47435,248.62798586212514,726.4348467664145
2063.48129,1470.9409323288028,748.6793504166594
2063.48824,346.96587928230724,727.0182063696997
2063.49518,222.22015516609463,753.9395246547125
2063.50213,1120.8209770460146,746.8495642356489
2063.50907,1054.21173992717,734.2271131356922
2063.51601,183.35717688822567,723.9295969632648
2063.52296,-834.3366002088438,736.961239888919
2063.5299,537.7473162709312,764.3555773675334
2063.53685,247.89432971194506,721.4261912895249
2063.54379,-427.4291385919219,751.7918310537872
2063.55074,-720.7199921772234,735.0100485217663
2063.55768,-553.3401475918307,708.1365751497732
2063.56463,551.1596694680654,717.4033254337825
2063.57157,92.37346665087124,740.3802558146011
2063.57852,1171.8915797582795,758.0277546528673
2063.58546,2565.012914737982,715.7455555460484
2063.5924,1279.4589310677404,723.6066694132903
2063.59935,-743.2940827336449,715.6287606834306
2063.60629,1296.2223747572975,698.1678262704513
2063.61324,1350.1215646292221,739.0830132264738
2063.62018,-1007.9165103214602,698.2429233180818
2063.62713,2891.4484086564094,730.1970756655785
2063.63407,1140.2851482561548,738.8586441482871
2063.64102,1697.0092733148829,728.3004910192813
2063.64796,2061.880009939751,736.0906059042477
2063.65491,2341.4285136152057,712.2423243773208
2063.66185,461.48518866000177,726.8256997496482
2063.6688,-1570.2358264610127,672.4076948037796
2063.67574,101.39679185279304,677.3757794336544
2063.68268,1038.6028236997518,690.91189420451
2063.68963,769.2228495896751,704.8181667285563
2063.69657,244.33280356354243,729.2676344430629
2063.70352,-20.425474890791367,696.6814579661902
2063.71046,478.9632324958383,708.0651663609622
2063.71741,740.1535303488354,698.3678118597755
2063.72435,1957.6592412508223,705.4266269821411
2063.7313,1388.6132581859274,720.8285909091311
2063.73824,-586.2375721324162,697.149457029732
2063.74519,-191.34010574814525,699.5641395885359
2063.75213,-9.579227767328595,714.4159382416163
2063.75908,259.40641000396255,698.2858505526755
2063.76602,694.5928789580109,693.6904849668384
2063.77296,1696.0761438335476,694.3158497400125
2063.77991,-1147.0582257716426,716.0104954712496
2063.78685,725.6098037588175,697.7246205023072
2063.7938,1647.675840506605,693.2228957098322
2063.80074,2131.5361586500426,691.9042407302248
2063.80769,1008.5256877364822,722.505416800766
2063.81463,737.2577349173536,716.4764455021138
2063.82158,2524.864373358247,731.2916689219009
2063.82852,986.6175328002491,720.9506108050764
2063.83547,176.18341103265234,681.4315322638708
2063.84241,387.8431591337959,686.5824930602129
2063.84936,346.50259299392366,706.4714287444
2063.8563,-848.366224500076,710.2677740376445
2063.86324,-700.3583446543362,713.0077405340021
2063.87019,329.73505123901145,696.0576299675243
2063.87713,947.2194496386501,697.488469486225
2063.88408,-711.224262491503,692.4963087223895
2063.89102,2984.103002590635,687.5663361003162
2063.89797,-402.6820488810081,699.6320650217951
2063.90491,1280.974190732754,703.6444808108824
2063.91186,-4.012313337453334,680.4783222622963
2063.9188,-1009.0241149352848,710.8231643448819
2063.92575,-2323.744234640378,736.2683594890212
2063.93269,-75.79310403104891,746.4502077668035
2063.93964,1811.734817831568,707.6178625274632
2063.94658,516.6771132481634,709.4385305130589
2063.95352,307.2742721896559,677.8713379867086
2063.96047,1142.87461330235,710.3287327598002
2063.96741,499.0204962144824,722.5861486882596
2063.97436,526.5424884289052,719.254524006273
2063.9813,-954.439728536003,719.7144293907386
2063.98825,-252.03562965644724,677.3594896238683
2063.99519,1576.446342054892,718.9532137510462
2064.00214,2861.4467795473056,674.0622886908636
2064.00908,481.4175638369519,659.2151003613076
2064.01603,254.2798326964828,658.3480521838221
2064.02297,1475.8941614717658,683.7587211273454
2064.02991,1271.6223031409943,786.4220200781034
2064.03686,1648.8402033255963,691.8764763374447
2064.0438,1859.8253074176723,691.0384219723458
2064.05075,-35.34263768628416,782.555802770556
2064.05769,-1512.8103538027385,753.5780752904009
2064.06464,-1275.7659594730758,657.4600014213921
2064.07158,745.4192369751178,662.7055250758009
2064.07853,971.5408528108127,666.7542087432798
2064.08547,687.8643679032592,763.1165273074471
2064.09242,1327.9396589272746,793.578369155918
2064.09936,951.0239910626046,733.3371157922186
2064.10631,242.0074588294777,700.6921320775016
2064.11325,-1791.8664749257896,732.2077914320125
2064.12019,38.94688616601273,702.2927339535335
2064.12714,-1501.4698799974617,725.0701910031971
2064.13408,1619.2473562356547,652.602974362638
2064.14103,-2739.8231665218054,734.9920170342043
2064.14797,76.50903604856856,706.7362662179673
2064.15492,143.7862578202794,674.4118536656458
2064.16186,-2018.7948973782518,663.1153316113016
2064.16881,-376.1315030589895,744.1692245902067
2064.17575,1032.5344085220577,662.8707795612415
2064.1827,1501.1847571003873,671.8426740429582
2064.18964,130.91126344282037,696.1096753975329
2064.19659,-827.772114219926,715.0147680416168
2064.20353,3329.443589153146,736.6794978957622
2064.21047,35.82262359098928,732.9837601069831
2064.21742,117.31818556353035,665.1952022306014
2064.22436,3536.155025789753,758.9655969093607
2064.23131,-796.8291594987772,714.311130220162
2064.23825,259.37065438374015,724.8099638531542
2064.2452,-53.681685053207715,648.6947518852018
2064.25214,2030.9394116061808,708.7996421242133
2064.25909,1166.1652505860945,731.2942302127476
2064.26603,969.2244213688952,730.4702117214897
2064.27298,-498.27690225581637,732.1201952850494
2064.27992,210.96819957248616,707.9741893100811
2064.28687,1716.687261084921,711.5155324866103
2064.29381,1138.175054404862,677.5251539158444
2064.30075,1192.373403047702,699.7066498112563
2064.3077,1037.7673306254999,714.5592680774078
2064.31464,-992.3692699776352,713.4409060420264
2064.32159,-756.7294875484012,722.9157355944361
2064.32853,398.13719195067165,699.2598582359267
2064.33548,724.3344858203395,722.2434479729473
2064.34242,428.2655537308789,683.6512493634103
2064.34937,-2278.071193807193,704.7351809051174
2064.35631,438.346589600928,678.5680090970599
2064.36326,-456.531857065405,695.0742991855905
2064.3702,102.93305410275126,779.6076545541641
2064.37714,427.33754683123755,740.3154039303582
2064.38409,228.07977391395127,692.9315232630912
2064.39103,2525.0072933875035,766.647420417321
2064.39798,-225.64162993098995,683.871520376242
2064.40492,118.59237653403585,702.0302528675452
2064.41187,-167.82622635418682,634.1538939409324
2064.41881,2358.095755220554,714.0664757184682
2064.42576,-1692.102557213699,772.2431237563151
2064.4327,1663.593238603621,700.3906169190069
2064.43965,1898.1713147510065,736.8619642556939
2064.44659,2164.743192028199,726.6315539034548
2064.45354,955.5624959916408,718.67915563043
2064.46048,1515.4268660802766,687.6343639852092
2064.46742,3046.1765009745573,683.0575421451038
2064.47437,1338.9798469936636,623.0548986366996
2064.48131,7.045906216497187,727.9596344333786
2064.48826,-595.3793314230978,715.449470324149
2064.4952,-2275.397103711417,715.2892359687684
2064.50215,2057.5426175680113,716.7734527887179
2064.50909,1056.715452955811,751.6152044369863
2064.51604,-335.03958703453236,692.6908643751184
2064.52298,1608.9383654802332,635.5609646805741
2064.52993,1423.1730629377714,680.8767566664369
2064.53687,36.242060580074295,691.798203289164
2064.54382,101.73098908249388,735.9972724657874
2064.55076,764.4981900418876,683.4872242975763
2064.5577,527.5434408918657,678.3709946051179
2064.56465,191.99999672193528,729.5167968166473
2064.57159,49.141335994761626,695.9145050350006
2064.57854,-858.2629498807837,669.2510575124517
2064.58548,1094.9027627082733,623.9107795860928
2064.59243,-37.62413312105041,702.6903487446028
2064.59937,-998.4591999984432,708.1455908935542
2064.60632,1812.4354845556402,641.4656621473357
2064.61326,214.56394456660308,667.2839861420484
2064.62021,-1808.7944559393504,711.4602086043177
2064.62715,931.568938047879,708.9302679574041
2064.6341,1050.345010361453,695.8104141749835
2064.64104,2576.908061689059,664.3875760007635
2064.64798,330.8645805024852,684.3824466743774
2064.65493,2386.9120189257224,710.2704377801253
2064.66187,-897.222540049397,720.5527911107391
2064.66882,2251.1939297247463,677.8593511455454
2064.67576,932.5891514180079,746.9884886511836
2064.68271,-1914.5157312580145,732.8117438137067
2064.68965,292.41192101828636,717.7147784007631
2064.6966,-70.65054426868467,706.4342388013033
2064.70354,2476.2740222504667,710.6696917973368
2064.71049,1011.670850444816,726.7549056706404
2064.71743,1687.288150034637,746.8689275944513
2064.72437,-213.25553475038325,745.596990559891
2064.73132,1440.898117662881,732.1258301249125
2064.73826,-2193.8993902545644,724.9753207902287
2064.74521,1083.9101122000027,689.9961815009336
2064.75215,3957.4938245543312,703.7233685689663
2064.7591,-1347.3644887100074,674.8650996939094
2064.76604,821.7844309297255,741.0032642001961
2064.77299,1760.5864543291916,750.9746768219989
2064.77993,840.1922233429793,764.4957312026746
2064.78688,1202.0692207743807,754.5617134272363
2064.79382,-2163.3850931695497,714.4224951461844
2064.80077,342.0714573771886,672.6999893152255
2064.80771,864.516904967426,617.9355953952249
2064.81465,-647.974824253961,715.6035575814974
2064.8216,-2046.6068277165414,721.6950243768135
2064.82854,-729.7975142934652,764.3328331048131
2064.83549,994.2273328095953,761.1980180115006
2064.84243,-738.9535143612555,644.4996648329151
2064.84938,2291.810060361487,718.5203555979235
2064.85632,-252.8293224640782,628.091420958003
2064.86327,78.77567599642292,632.9382028533696
2064.87021,207.12226768844616,614.512378952554
2064.87716,371.54679244307556,718.0502050500703
2064.8841,1113.6624764838882,737.5628358830339
2064.89105,-155.61296707992756,644.3622771918884
2064.89799,1989.083001489747,655.039581571091
2064.90493,2.8268454818837645,737.6128322803651
2064.91188,-808.743977163558,685.7043801062688
2064.91882,3697.8198108826864,628.4253108328022
2064.92577,1471.4819794072973,616.3596843629571
2064.93271,1042.6742516299512,700.888736762908
2064.93966,284.30820168202797,723.1359041556339
2064.9466,323.3535438681947,764.7395660912975
2064.95355,-108.24199531852886,689.9922883388464
2064.96049,398.5658495868053,749.3827833348464
2064.96744,978.8709598596798,711.9062830182102
2064.97438,711.3547858730601,687.2317290640799
2064.98133,1784.5788853049808,678.856000639883
2064.98827,1357.738126446404,635.3176420501205
2064.99521,-148.48796820207872,735.2710952848802
2065.00216,1484.413219731754,756.5912802943035
2065.0091,-432.33226888592003,668.842070590022
2065.01605,-1752.4176782054224,711.185023515729
2065.02299,306.8074000940867,757.9754018679571
2065.02994,-183.81779943412855,733.180877050559
2065.03688,2303.032304981272,673.895292527647
2065.04383,1035.268637726918,681.8264833124597
2065.05077,227.32327104941703,723.4191829232986
2065.05772,714.9887453266124,751.5251494508101
2065.06466,218.5393753158614,729.945556904415
2065.0716,2701.015102319694,686.031815528134
2065.07855,-417.72235854041884,732.6888018530565
2065.08549,-222.91037182351175,721.573926545573
2065.09244,1717.2730795274192,690.1143082347917
2065.09938,1076.1025805372778,709.8346085296203
2065.10633,-292.93585867392403,713.4051504218039
2065.11327,-2499.3913113696944,719.0773851313028
2065.12022,707.5748328412357,764.0271174293296
2065.12716,-869.7851728845549,740.1026118867994
2065.13411,-1347.7073943285877,716.8946530715923
2065.14105,2405.728593358138,701.9246252330199
2065.14799,828.6654924673174,710.5552533222983
2065.15494,180.87661792884006,728.4166711720958
2065.16188,1708.151400756977,697.1615463225293
2065.16883,-1231.7525326570342,720.1822235510126
2065.17577,-622.6521612639363,744.884644349557
2065.18272,-790.4905793625542,726.1240085092371
2065.18966,618.3005281150884,746.1883413906186
2065.19661,986.0281285505653,710.6144703666781
2065.20355,1042.3662820185223,727.1520082035406
2065.2105,2421.690353012622,691.9502415138348
2065.21744,-716.0559839966902,716.1720616978707
2065.22439,843.028187020278,759.4260145519956
2065.23133,-599.4822120048967,694.1834822290458
2065.23827,2704.659819194803,774.1034405242204
2065.24522,-1686.5534693681182,743.0077304169638
2065.25216,1740.719955552823,726.6931273354137
2065.25911,-1184.9285501688948,672.7673000386815
2065.26605,2422.4932664673015,663.6108901643557
2065.273,1096.7969909669914,730.4619131391458
2065.27994,2256.7347189879833,750.4969448532388
2065.28689,54.25008671794717,679.4736815405164
2065.29383,975.5667922155716,767.8508173088188
2065.30078,3168.799119881975,762.0368919896705
2065.30772,2694.8665699643093,733.6140425585832
2065.31467,-45.19899712324506,657.8060830406224
2065.32161,1366.775385070533,652.2867061688652
2065.32855,-164.8035957999676,657.2435211190138
2065.3355,-358.0981713675495,733.8151551158801
2065.34244,125.19138872356949,770.7816511990858
2065.34939,-613.5832450849399,667.7056770670787
2065.35633,213.54024784092238,763.3713245208946
2065.36328,-1499.6761567915755,731.8806633650491
2065.37022,2172.2769729252095,678.2255132850152
2065.37717,358.3563494849149,658.3274594054132
2065.38411,2777.992854593241,651.6715865590787
2065.39106,1525.0610079233622,667.8419377401325
2065.398,1542.047283916598,747.9735611108933
2065.40495,663.8336200164003,666.5968430336476
2065.41189,1388.6113116048837,681.3078731417836
2065.41883,-2988.7822760646154,727.2735158413166
2065.42578,1126.7196298663773,734.176399576924
2065.43272,-51.61892385676499,713.3129439513162
2065.43967,-160.36139540677408,666.1468754576679
2065.44661,-685.9831510020432,721.1923966610218
2065.45356,325.04655711798193,744.3231069442871
2065.4605,725.8159364461745,748.251307490329
2065.46745,210.13403836947452,760.6076916971119
2065.47439,-988.5879850745704,748.1561299224591
2065.48134,-389.23896019371125,735.3824602109025
2065.48828,-91.58827732885189,724.339710853667
2065.49522,649.7965167558953,719.43422417209
2065.50217,93.17648255718483,717.2274159784188
2065.50911,2345.0941306236255,711.1878921614774
2065.51606,-1288.9925678579943,721.2846031315095
2065.523,106.09307229799714,738.4382850944972
2065.52995,1867.366874638857,734.7641646004658
2065.53689,215.6978792503335,719.6460941509439
2065.54384,-702.6520318335337,705.6536598028084
2065.55078,360.6390743392877,707.3368376957436
2065.55773,1389.9823193694012,722.7477149148808
2065.56467,-770.2284123761599,722.6822483208346
2065.57161,-948.5011195784286,714.90698892278
2065.57856,-1380.6173179685059,718.9165360661189
2065.5855,1001.1466088066229,735.9465589070193
2065.59245,-1312.318243600524,687.8634458385542
2065.59939,967.2386013494927,700.55064637112
2065.60634,-1726.8469798097863,694.1228308617917
2065.61328,-309.043714358314,702.6639162230631
2065.62023,263.01219525819926,712.175628363668
2065.62717,-1041.9714334215676,728.1582881514626
2065.63412,2159.8189566976225,722.3644433525537
2065.64106,2299.430003082587,714.4861176108208
2065.64801,-551.949674016877,691.3552024242878
2065.65495,-915.5792090973471,629.6802408961393
2065.66189,-729.6290838073745,681.2816455235115
2065.66884,378.2538911063476,701.5089789543883
2065.67578,-1627.5860996200227,720.1997427804054
2065.68273,235.08408476709522,732.7812132268119
2065.68967,-434.7827070649463,728.4698435700769
2065.69662,1711.7017596772873,718.518306565246
2065.70356,-311.16190188868313,697.0620657860366
2065.71051,1524.6858300401113,679.2103808414571
2065.71745,501.60893674433856,635.0878430353386
2065.7244,-811.991693957401,646.1205521324541
2065.73134,1522.7888355872785,718.997575308514
2065.73829,322.3488006947809,749.5141263294744
2065.74523,-1437.42070430589,704.0228346947835
2065.75217,-2042.5474890791395,738.5457568584324
2065.75912,-90.03613507564305,722.173063700475
2065.76606,627.6286469277889,638.9980120938184
2065.77301,1370.2789235941623,683.9103495454806
2065.77995,564.30421409425,652.0859009664699
2065.7869,931.3617808441834,749.8539583990383
2065.79384,998.7594857373311,754.3011789222918
2065.80079,328.9990387012523,749.6850156547782
2065.80773,-204.48516263249917,729.7079715654584
2065.81468,-484.01522501385693,721.4884818829211
2065.82162,36.562939097371334,698.5928980993993
2065.82857,59.43424184366466,698.2913829409047
2065.83551,-571.1410165260081,695.0171311738881
2065.84245,325.4531876528324,727.8335164720783
2065.8494,396.40688630615375,770.0542445985722
2065.85634,-281.4051321845411,745.8634672596004
2065.86329,-1634.3556937799583,727.7472521963554
2065.87023,-504.3075127806106,726.9075586051143
2065.87718,2401.31087890544,714.3359235155599
2065.88412,1303.284365880313,715.8693171197696
2065.89107,2249.7513082681503,713.0786370646438
2065.89801,-682.0409145821604,756.1484843326949
2065.90495,659.8122909351661,744.5690933172215
2065.9119,1086.859797190903,714.516340842814
2065.91884,483.06457630312923,710.92305468791
2065.92579,-860.1941631793308,718.3469049817728
2065.93273,1947.3282233941177,734.5666378503545
2065.93968,-391.32262152346453,727.3142915915988
2065.94662,1083.069496544057,727.465305299931
2065.95357,-1648.08206123492,725.8685965859863
2065.96051,5140.8457465295205,733.2633506158285
2065.96746,363.53896783612436,712.3978459575433
2065.9744,-1914.0074687023598,723.8681259829398
2065.98135,373.1442183184572,639.5419278180616
2065.98829,-269.6841530110521,691.9741127445277
2065.99523,862.0652373687931,687.8361937039433
2066.00218,185.00838987139187,712.3957969248656
2066.00912,369.7595236901232,752.3997790492024
2066.01607,249.44083712529067,747.2107062450589
2066.02301,222.91928511565882,736.433409071194
2066.02996,416.1680648028986,733.3337348883007
2066.0369,-517.3987825571801,724.8933594831286
2066.04385,-1193.2370703212698,718.752203645383
2066.05079,1253.2130764048663,695.4758071387472
2066.05774,1400.9285592875265,710.4072107113487
2066.06468,-1326.9380917545113,753.6929235719748
2066.07163,1824.4160761693688,760.8407691641779
2066.07857,1370.453296275018,775.7399004721086
2066.08551,45.36957909364726,770.2966451643207
2066.09246,-1881.5789652900214,766.4552211521711
2066.0994,1288.0448902446492,728.1724264769373
2066.10635,-78.59966408942536,677.0574622072043
2066.11329,-651.6392118427742,688.3808265896238
2066.12024,-1282.71924941255,748.1034697826472
2066.12718,1383.771086614085,759.2546129685225
2066.13413,44.39106353850548,686.0944134764316
2066.14107,273.21760741177286,694.8364064917323
2066.14802,-1321.6616277066719,736.7105407408264
2066.15496,1395.9145763256754,716.7388241364681
2066.1619,487.111825647734,656.5917238243
