relative_time,cts,e_cts
2448.21701,938.8432458294315,681.0581535989313
2448.22395,-257.55789714151547,682.6671927907812
2448.2309,-554.6284437450943,688.2006899831781
2448.23784,-1256.6281749936184,694.7557351396075
2448.24478,1428.7701592034543,677.3598532668711
2448.25173,-27.264966808897885,692.3775523908026
2448.25867,365.28281168073545,687.8986968763131
2448.26562,-620.8143153641979,676.534274034844
2448.27256,481.1426590522508,685.6548600819535
2448.27951,-876.4948963731721,677.8067740172572
2448.28645,-1484.617409369162,695.3966535230537
2448.2934,187.9532062724176,695.351110763207
2448.30034,194.8774693839595,685.285642126841
2448.30729,2062.8634569375286,677.1494643899484
2448.31423,-2424.799135124657,662.7868963102807
2448.32118,547.428849233477,653.5005304676473
2448.32812,712.0927952701275,676.9131400005845
2448.33507,-734.0151502581955,653.6413084291779
2448.34201,-2702.8872726884483,659.6702776512509
2448.34896,-1680.9330547890088,664.2380401023887
2448.3559,1770.6761523584219,655.3976613316935
2448.36285,-722.2339956028216,671.9449332373551
2448.36979,523.0279929344816,651.2495354718538
2448.37674,-395.3506811901748,652.2496088315851
2448.38368,353.4588115588088,664.927302281025
2448.39062,905.1646342779331,654.6848497077606
2448.39757,1317.4301454560857,654.6482287641936
2448.40451,-1953.9113776916422,671.6689793849812
2448.41146,-1088.1899894444798,656.4414100943758
2448.4184,-597.8513238749407,682.2430952913431
2448.42535,969.2209928415177,654.6676285274997
2448.43229,-3058.8562268833625,658.1672628342606
2448.43924,-645.7081538836748,641.9214653252151
2448.44618,1645.8982234209375,671.9669265519053
2448.45313,12.77987936845814,663.9840795645648
2448.46007,-1019.186587495818,643.1051621130298
2448.46702,-382.97850807729174,647.193532552205
2448.47396,-1463.8423377094414,651.6239405294546
2448.48091,545.8133780345416,663.5406860438707
2448.48785,-162.58412542296878,660.973692764494
2448.4948,-1048.8064988343735,654.2885550776597
2448.50174,-60.841703667527185,658.8384738962379
2448.50869,-894.4476655690452,636.0141855275161
2448.51563,-1581.7831468571858,671.2405247194532
2448.52258,-1773.0246648809937,661.1555525777314
2448.52952,1666.4252478396706,660.603437388884
2448.53646,-1667.0260180498578,658.4093967784113
2448.54341,398.57373919226313,669.0792665967061
2448.55035,-1318.998828990577,650.4388950949927
2448.5573,-2061.5404345768798,662.2673561250593
2448.56424,-384.3867026607972,669.3199481521601
2448.57119,638.8518418147287,669.5207927605045
2448.57813,-2488.941599589546,667.52147597744
2448.58508,-401.3029850374716,667.1814095383114
2448.59202,-604.4289847982188,678.1616755695021
2448.59897,1345.2841596235473,679.4737012728757
2448.60591,-502.3295866495371,681.4238443243516
2448.61286,-822.9193896132113,646.9060633323072
2448.6198,578.0057809811115,633.6113121708671
2448.62675,1989.5915883512996,634.1191295044651
2448.63369,-865.1670944752699,695.355052961098
2448.64064,936.2618324051374,675.4124075086891
2448.64758,-536.925589147104,660.8291800891719
2448.65453,-1560.8064006527231,663.2318459617212
2448.66147,690.6134188345546,661.6975010457021
2448.66842,-2247.6265951796827,650.0220595390384
2448.67536,2364.171451305794,652.5393603765777
2448.68231,-7.118053260502296,661.0235926904307
2448.68925,-1706.356288988435,660.0129376416235
2448.69619,-701.9592718491159,665.2974539145854
2448.70314,-883.0759807840925,657.3644031111319
2448.71008,-2011.3040731726935,672.7345139781139
2448.71703,-2601.7513269559313,665.9653452309701
2448.72397,-515.5271315103477,632.2998051777423
2448.73092,-1218.4819120690054,670.6786577779278
2448.73786,1670.6328178940255,636.7116433280838
2448.74481,-2647.6582213972883,642.4631025670363
2448.75175,78.23851921871152,643.0802640210864
2448.7587,-1335.6376013841311,638.2141394348254
2448.76564,-947.9579185797043,633.0457105155502
2448.77259,859.9510479551527,626.6557189602962
2448.77953,1005.0287024803358,633.0270369465926
2448.78648,-1095.3555565637744,640.2583765254379
2448.79342,-607.1666337494585,631.1913213760071
2448.80037,-227.38732300280907,637.9789562080089
2448.80731,-1310.3921810580016,631.4885423485828
2448.81426,-1969.0891507983606,642.6984932779524
2448.8212,1270.6686240087668,652.8469555541301
2448.82814,19.64117105579291,643.1984262157682
2448.83509,-1713.2246351351537,635.5152900101979
2448.84203,-254.77148942688657,636.0567197679196
2448.84898,842.5132542943113,643.5435760153352
2448.85592,537.8153847079357,636.085663799804
2448.86287,189.99609471638317,636.772851137445
2448.86981,78.46125339955624,641.7620137947268
2448.87676,-578.2166885682828,646.92245457617
2448.8837,58.14233553265083,646.2928440761483
2448.89065,-54.05884096981449,644.5304741347463
2448.89759,134.37873693295433,629.0201040164826
2448.90454,741.8943589378209,622.4504312310362
2448.91148,-6.633889114250646,634.1463099215034
2448.91843,-890.8199098308249,650.7766792090265
2448.92537,-2211.167177984243,643.0930242932073
2448.93232,-240.33640565443338,646.6651742927537
2448.93926,1310.4808805105506,653.1866070250595
2448.94621,47.37038353738762,650.1128338325824
2448.95315,438.1070333222296,652.0870450396038
2448.96009,-931.029187157058,647.252665520571
2448.96704,-548.3366959109675,656.9973637390646
2448.97398,36.03148124016055,660.8310474460677
2448.98093,-2136.0412314846208,646.8754594276267
2448.98787,320.14028866204376,652.3270004007095
2448.99482,-1445.4269827136677,650.6606955973897
2449.00176,-38.753050173686525,653.7755506415734
2449.00871,-41.761673358911295,649.0340202570798
2449.01565,-1407.713012910424,654.3740385266658
2449.0226,-664.6175285204279,667.7556217837589
2449.02954,-1245.9095464119341,658.0774222191644
2449.03649,1050.6469865392482,655.7081612866392
2449.04343,-1058.224202112009,657.4052774787391
2449.05038,-993.6259988225037,656.3079978183785
2449.05732,-444.05228271014244,662.4726616415436
2449.06427,816.1683757247761,667.2471819978622
2449.07121,-2417.2299076897275,668.1575184845472
2449.07816,-1039.8503439361411,651.8675268623019
2449.0851,915.3925629642305,653.5520902663803
2449.09205,-1382.5175962522812,630.9341448346404
2449.09899,-486.2577645579469,667.4908720727594
2449.10594,1905.8029732122288,660.4987616606714
2449.11288,-74.34684370589001,655.1111257902436
2449.11982,-1956.4419575115514,659.1545759218709
2449.12677,2059.651499334765,659.07116731386
2449.13371,-239.36309774354135,660.4466831516896
2449.14066,219.03287199321164,655.8824479302438
2449.1476,236.40976907084118,669.4335456966525
2449.15455,632.6629023519187,649.0006153170556
2449.16149,-1773.3518673059516,657.4848476309087
2449.16844,91.16342997274064,662.7970630311576
2449.17538,415.76390058031626,649.8942493337283
2449.18233,-1267.2489748223743,637.0937252973671
2449.18927,971.8285492623525,632.8043027657479
2449.19622,-1981.5503345899417,656.5735774657759
2449.20316,-951.759960961529,662.640827504212
2449.21011,-2055.4541997433366,653.2694969228214
2449.21705,-642.5199532103073,674.4511336755697
2449.224,-1342.0421168263522,633.1839986678865
2449.23094,-514.9983582826973,657.2611797716161
2449.23789,-1761.5298382829706,658.0605122650528
2449.24483,896.3568305108641,647.2111687006651
2449.25177,341.26818703301393,668.3353323578436
2449.25872,713.3286743089739,668.5361769661881
2449.26566,-2271.5957808096077,664.9851903447938
2449.27261,-907.2875078422672,637.6510275887027
2449.27955,-1616.0595200994283,660.9733815383448
2449.2865,-2240.508334435081,652.0976267286799
2449.29344,-418.6458547227783,649.4515820073826
2449.30039,-1890.8032214629065,668.9377624408271
2449.30733,-2164.6118957318563,668.7071438642002
2449.31428,106.24378929472999,686.1298949278258
2449.32122,708.5764584933545,673.7832423591849
2449.32817,-1398.8022970299885,644.0397742393596
2449.33511,-731.0654525572369,641.8027844202843
2449.34206,-772.3699347028354,694.9630117550374
2449.349,-1593.488881042381,701.2536184266168
2449.35595,134.9633233833781,711.3337146919995
2449.36289,899.1430307413935,691.9177676262457
2449.36984,-2220.201761872098,664.4244645658158
2449.37678,-525.0915260463504,691.2027774192676
2449.38372,1330.1171756900044,670.0118038820407
2449.39067,577.889174917176,653.855950730141
2449.39761,-42.11097284046889,635.4375872149241
2449.40456,-276.7450929875382,655.2310515997716
2449.4115,611.1548931106108,676.285604341558
2449.41845,696.6564969753956,645.9666790716883
2449.42539,-1021.0745890594849,636.7664191303596
2449.43234,-252.3880158335436,611.5998427620514
2449.43928,-1410.6824216008376,642.3829099625682
2449.44623,204.84656165609408,609.3868173564717
2449.45317,-1309.1688548071768,641.9574638164835
2449.46012,-1614.4124075753148,616.4319399559896
2449.46706,-694.1119119787681,636.3605802316803
2449.47401,-1087.9507602777228,602.3546625131746
2449.48095,-247.8240918382471,659.7676914359798
2449.4879,-265.83775761733204,652.3588492099873
2449.49484,-1595.034430099775,640.6032150988557
2449.50179,1648.1102114060193,644.5646052691189
2449.50873,869.1288996137323,677.6334210521005
2449.51568,-585.6737708474161,643.6867400440104
2449.52262,-1294.4307405073612,624.4127121023346
2449.52957,-1499.483126390188,653.3956472553352
2449.53651,-2278.822140770064,640.3251864054863
2449.54345,-806.2350744598104,650.2784061440069
2449.5504,517.8379856688555,639.9531674150303
2449.55734,-212.1426362739925,618.2819719294426
2449.56429,-317.13156173476926,649.3152649539918
2449.57123,-197.56978305945188,664.6279027254043
2449.57818,-1132.8887039742783,642.6169520268373
2449.58512,-566.9161708294688,649.3760577951539
2449.59207,-2425.1422100832283,681.8807243115153
2449.59901,-2372.1350022718784,671.1353302809919
2449.60596,347.47320651353755,656.1546670688263
2449.6129,-2583.1686360338867,631.6777678473535
2449.61985,-519.9755906042561,656.8366673039791
2449.62679,958.9351760914518,614.7199886507732
2449.63374,-395.9234410469254,666.2611138148493
2449.64068,-101.15503426967413,712.7923279116906
2449.64763,-2012.6449391659019,635.0143196518843
2449.65457,1036.9933916276723,702.0407093581812
2449.66151,-2019.681451175289,638.5110491812518
2449.66846,166.31645314735178,679.7972727260917
2449.6754,-1213.312756955382,632.9319054869584
2449.68235,-8.793902332400533,642.2118393225063
2449.68929,493.67386872742316,636.1135704111906
2449.69624,-3023.0151123045202,694.916431574693
2449.70318,-876.8195052468857,634.3102223601317
2449.71013,-737.9752955238615,626.0494504214716
2449.71707,2134.3070793807547,648.7689593199311
2449.72402,-862.0662446078043,607.0868561131894
2449.73096,-421.8514840605062,624.9128525242501
2449.73791,1091.6056964329812,647.5136805177789
2449.74485,-1461.0846665425972,632.177908269269
2449.7518,-75.098869824634,703.5959064262031
2449.75874,-1307.1788748085912,551.5321585278183
2449.76569,-894.2178769288165,639.3568581129831
2449.77263,-459.7058168570816,636.7364376779776
2449.77957,-1771.9826797331575,672.6707126175087
2449.78652,292.5504017532829,616.4783126522343
2449.79346,1892.8435163556283,644.6246719159327
2449.80041,-635.2914146668057,639.2813339007544
2449.80735,-2036.0394975821798,624.8775802273301
2449.8143,-437.3178675496698,632.8902011829531
2449.82124,-158.67222021044316,638.1454621978812
2449.82819,-65.95390439582985,628.9322345003319
2449.83513,-1495.2300135759867,652.3066669589557
2449.84208,856.9123395754962,610.6288171762542
2449.84902,-1508.414901906726,640.2934413382583
2449.85597,-1453.194253721597,647.5394085461204
2449.86291,-460.52662395481946,632.2741808914504
2449.86986,-1427.9718641305155,613.8301930899418
2449.8768,-697.3846624226937,626.1183351425154
2449.88375,-37.41903115576282,622.562472644782
2449.89069,-924.9428485814652,616.080358149337
2449.89764,-204.20294597935413,647.3992530368885
2449.90458,285.41626847506717,615.7246266606941
2449.91153,-1550.9914690665387,623.4773737816565
2449.91847,-170.73762808217208,640.192189097688
2449.92542,-1479.9280612357002,638.0545841622873
2449.93236,72.93844163828504,637.7918055502334
2449.9393,-1532.2477704832597,632.7119723414573
2449.94625,526.8418619099797,626.6059227764092
2449.95319,-1195.0176389952853,623.2148026537022
2449.96014,1226.8501607712215,620.2612664969025
2449.96708,1025.0305846431604,639.0958431157751
2449.97403,364.76337523756376,710.3586431662615
2449.98097,-349.6381993500761,625.9544227038873
2449.98792,-998.1590076869701,630.1567019137042
2449.99486,-642.1834140008708,619.017088094075
2450.00181,-357.6381637756277,626.49097658527
2450.00875,781.1771160176058,601.3343594537392
2450.0157,27.9714501677952,619.220733737763
2450.02264,-587.7685303162641,610.3981985996274
2450.02959,-1130.9310914952193,628.7203932347124
2450.03653,-381.18190325946745,619.0526716171441
2450.04348,16.066012536803346,623.4506083328173
2450.05042,396.13434863409697,652.8041100875771
2450.05736,-2772.7338900175973,610.0486916339703
2450.06431,236.6771123330847,628.4881147852893
2450.07125,1279.4003848533582,616.6290498505424
2450.0782,-608.2651583144163,607.6081599132567
2450.08514,-2116.612316662646,610.7501953744788
2450.09209,442.4675191579376,618.7996447577683
2450.09903,-845.0795213793397,618.8560804328403
2450.10598,-1074.9271908343671,636.5501169566003
2450.11292,2137.210611869568,629.774101234172
2450.11987,-1346.492028308957,616.3970826272686
2450.12681,634.7169949372587,647.0534807850228
2450.13376,-940.5089281804527,623.7121420402739
2450.1407,1534.9499396534798,583.251601469511
2450.14765,1304.5105255465946,648.9553837833582
2450.15459,-1165.3525998650823,606.9946294309486
2450.16154,-1145.7649597069678,614.0474289421488
2450.16848,-309.37176015442276,601.4663193410398
2450.17543,-866.5366970162628,641.5174937834315
2450.18237,-1681.190957524724,649.9052459910034
2450.18931,-121.08025105772265,609.322393543568
2450.19626,13.396937080458295,563.9923048989017
2450.2032,145.3729043988134,621.7835773351491
2450.21015,-251.37580465398986,619.1409561014939
2450.21709,-2077.1741539923137,600.7008067558264
2450.22404,-2224.42354458727,651.4380347762763
2450.23098,474.0547947282301,654.6654499444546
2450.23793,-1274.2637010013111,626.9488939929312
2450.24487,101.4656379666695,618.7991260475194
2450.25182,-628.8937461998693,627.1696570748304
2450.25876,412.24673386714517,621.9354556960045
2450.26571,-678.64749958855,636.604477790677
2450.27265,-1619.2627633700113,621.1226367360983
2450.2796,-1897.8314341083128,633.3152323608388
2450.28654,-2522.206384104533,623.9093556768765
2450.29349,924.6803811955606,628.6907230084798
2450.30043,656.5186979214504,630.5857790315307
2450.30738,-2488.9606881267027,622.5753366589529
2450.31432,464.9194773100541,633.8805227900064
2450.32126,1090.802629225753,610.9455416541857
2450.32821,695.8934741993766,609.4182511975505
2450.33515,-689.6711297965423,616.3696947261307
2450.3421,-501.8972935281678,629.1885811053003
2450.34904,63.92170138299002,623.9845686629559
2450.35599,546.8080568076851,628.5383259373755
2450.36293,-121.14581603317392,634.5421895834054
2450.36988,-373.90138994903367,624.0425604687745
2450.37682,-1744.954763507972,634.9703330227842
2450.38377,-328.8640613688034,631.3677866026567
2450.39071,-1982.7460654555293,624.9974022948082
2450.39766,-1307.8462474147275,641.0978571921335
2450.4046,-1111.57489985013,613.0863625931291
2450.41155,-972.2897864156059,633.9202559950663
2450.41849,-702.9873555622836,627.1368745871047
2450.42544,-890.4979982504052,659.0985552149979
2450.43238,-1916.6540803914625,652.4041844857344
2450.43932,-551.2612880358828,646.8862486008022
2450.44627,1267.0144140478567,640.6047712296021
2450.45321,18.888937452949385,644.5080658519973
2450.46016,-1898.033212395105,639.463089971942
2450.4671,-390.6398584524116,653.8887332178667
2450.47405,174.04015249438012,639.6044903857713
2450.48099,-198.8693597168537,637.3634546267551
2450.48794,-174.19182337113608,639.4431714983873
2450.49488,356.00733875332736,624.6956166720429
2450.50183,-513.0640877648353,624.9126450401504
2450.50877,-622.5036509025655,617.2372894883126
2450.51572,-1157.164239877158,623.7519789873836
2450.52266,-1203.3910747999898,621.3487944045853
2450.52961,-3471.0020197360873,620.7708474453464
2450.53655,-2135.3499982070384,627.4940584644445
2450.5435,-1372.9432424795011,644.4458206221384
2450.55044,-741.026867917689,645.8106510288422
2450.55739,-1152.5218868922393,724.6647755708573
2450.56433,-1347.107426148161,715.7153639058595
2450.57128,2148.4276172583213,720.3816813042737
2450.57822,-2386.0056255515624,709.588358446759
2450.58516,73.80852620966121,634.2759874837093
2450.59211,-1126.8142957344085,715.4165868025373
2450.59905,695.8410844642455,612.5585230439266
2450.606,353.43754443860706,609.5469950813084
2450.61294,2893.432889042435,621.6462228612605
2450.61989,-793.2757213452594,603.0203752465144
2450.62683,1282.3879484024808,684.5500072519599
2450.63378,-229.7782660237351,623.5295560326882
2450.64072,-1228.6642979954559,680.75014345318
2450.64767,450.49072180263653,696.856407905292
2450.65461,-929.8644751643502,676.0171199167672
2450.66156,-1032.6679706047846,701.6790645727017
2450.6685,-1302.925243284141,679.9412666911651
2450.67545,-1720.9784196766138,693.2121571811592
2450.68239,-1799.6270312180452,680.7270089760825
2450.68934,-3771.626146512304,704.1742683536411
2450.69628,461.6232811628817,664.2172916924358
2450.70322,-1349.385082850744,670.5654752016345
2450.71017,915.7791058416536,622.3543660929543
2450.71711,-82.85483294913915,621.9837994911949
2450.72406,-1279.7573612465985,627.8581930591184
2450.731,194.73347541888617,697.369101115229
2450.73795,-270.6776354650026,712.7112016287746
2450.74489,-2008.7606293386136,700.5026297283705
2450.75184,-212.58634102083593,638.475258174083
2450.75878,-24.090771312248727,660.6503287953776
2450.76573,-1637.6290483762466,713.9803818655953
2450.77267,318.72254980995996,727.4061592358883
2450.77962,1206.7817799544976,639.6498256615183
2450.78656,-1010.6144856658142,728.3215790830117
2450.79351,-1995.4966895659536,723.7116973596693
2450.80045,-3155.7145766779345,704.3724156686916
2450.8074,752.1380564156825,615.2662942848339
2450.81434,161.60179195374724,610.8108844735912
2450.82129,1219.3934934602873,616.9097758372055
2450.82823,-347.8017575851422,720.6275499622159
2450.83517,-4044.3650327640808,732.6008348937538
2450.84212,-1091.6591235886099,724.8007813980987
2450.84906,1161.6588641832116,733.9600632297703
2450.85601,1303.296328596149,712.9065479084815
2450.86295,20.57733931286915,741.5898760217617
2450.8699,-374.79315660881065,615.1851680019179
2450.87684,1005.5786390861383,620.24912867708
2450.88379,-2133.2148830808324,738.5571846809916
2450.89073,-1605.7376011160438,595.6170313491593
2450.89768,-1707.2582223690888,627.494680916743
2450.90462,-76.68197350404263,743.5280887375147
2450.91157,-723.0425611386872,613.5765437782671
2450.91851,408.4767477786976,632.2891197466166
2450.92546,-81.9207395330582,658.2496340217737
2450.9324,403.7738094367164,641.7248741409111
2450.93935,-1046.271665590424,655.8349340714516
2450.94629,-1412.853638960362,641.722695557866
2450.95323,-527.5312278306658,590.4785838822662
2450.96018,-1453.6044497863668,604.5418561483629
2450.96712,-2143.47341567181,644.6291328240726
2450.97407,-2201.4120018187227,586.38616750315
2450.98101,-1309.8446305193438,591.6092684826511
2450.98796,-1332.6959955630543,633.2407455691078
2450.9949,-1213.7503409212893,637.6102569631454
2451.00185,691.2485276632137,646.956896936692
2451.00879,21.362044177289,631.9513356325829
2451.01574,-771.3162267033758,573.5834648837437
2451.02268,318.428959809126,624.0805300589882
2451.02963,-358.429300647133,660.7269941701537
2451.03657,423.16247234338215,637.5066186554304
2451.04352,-2049.3210735033,632.2086159159992
2451.05046,-2124.569435621645,629.7513817252736
2451.05741,-3595.605039577668,723.5760027585771
2451.06435,-2570.3271338878685,625.5250343599113
2451.07129,-808.8736497535248,585.3753049702432
2451.07824,-878.0623350030662,580.2941231148201
2451.08518,-1065.9380459643096,622.6701568924378
2451.09213,3.2058368218273894,611.6999538400743
2451.09907,-621.5522325641738,623.0333578086638
2451.10602,-303.6709270357554,575.7777129783159
2451.11296,-1062.2207608371425,578.1164737482103
2451.11991,3683.140610070139,612.1829768237785
2451.12685,72.37138759427144,620.5843192398696
2451.1338,-117.1370157461681,563.2034503524912
2451.14074,-1622.1527056503055,716.9286271778572
2451.14769,1162.5004196909024,693.4969291077632
2451.15463,-718.613916776284,630.1061795354688
2451.16158,-1404.5298955974952,664.5140976968124
2451.16852,1217.7281223354153,703.4565808533692
2451.17547,492.7434062830839,695.7511401070994
2451.18241,-1048.0802007439713,605.651273628546
2451.18936,911.7991458444824,595.3263461257187
2451.1963,617.9125464902307,709.6295440405155
2451.20324,48.521090353377176,626.1126293297783
2451.21019,366.06575293030926,713.3052286057269
2451.21713,-866.8317394057934,604.1594629529303
2451.22408,-905.0739637264389,720.0504329393752
2451.23102,-1216.875777654549,696.9063078312289
2451.23797,-2715.3320652361663,711.4183682046074
2451.24491,-763.2720681646244,700.9254823232112
2451.25186,-720.0961831833214,680.8605249941296
2451.2588,-1119.6754940639532,686.5942443425724
2451.26575,-3783.2584313262655,680.7373831810589
2451.27269,-1695.1055674335078,697.3520874190675
2451.27964,-3242.156705965885,701.889142223475
2451.28658,-1532.608689074391,666.5191202926139
2451.29353,-130.3848755011146,683.5043911323819
2451.30047,-41.76748291369812,613.4590040358838
2451.30742,489.34128950310185,629.8074024321464
2451.31436,-1016.104826165509,595.1230117081801
2451.3213,-1024.952363137638,616.1841001991017
2451.32825,147.80254320430163,576.9169044267816
2451.33519,1508.9618299930853,700.2706625050967
2451.34214,245.6997658852163,591.3898540473989
2451.34908,531.3632516648726,601.3502319873531
2451.35603,-1515.780068729768,708.3846394433397
2451.36297,1030.9453338684425,691.3841185222562
2451.36992,-1062.656062477955,597.1357112156641
2451.37686,-1838.989565934099,718.05578454855
2451.38381,915.1455531437409,681.9746108665523
2451.39075,261.59367036146006,694.2284143006539
2451.3977,-38.55127188689428,713.9718750175147
2451.40464,1045.3030260717715,721.1228145077923
2451.41159,-908.9471731544022,694.2022713041131
2451.41853,22.41149875270827,732.0657334010677
2451.42548,-1644.7266644529452,730.9998875817857
2451.43242,-525.7108660834454,597.3772227075161
2451.43937,-470.1917520211436,625.0272800051405
2451.44631,-1673.0897408586018,729.5280991217745
2451.45325,-1839.348720910384,724.222315728611
2451.4602,2012.0198933160698,660.1822446668396
2451.46714,-789.5926710945147,613.0715274800127
2451.47409,-270.02406055148526,623.0589820949557
2451.48103,-241.43617512398845,611.9862818974248
2451.48798,1768.8129451446484,643.0653251659202
2451.49492,-1305.8034627128113,629.1055874654887
2451.50187,-845.8713844451931,599.1843054723666
2451.50881,1405.9190016438438,639.8252534676704
2451.51576,-592.4928395204968,638.7687444328672
2451.5227,-803.4452432575393,604.2856132854441
2451.52965,11.679591188654197,649.2216896251041
2451.53659,73.23929358260254,624.158232854262
2451.54354,-1591.6417538463213,589.7438826858329
2451.55048,-1828.9430820928399,607.9083894052757
2451.55743,88.39102743482998,588.5338354173779
2451.56437,-1712.4816345747392,633.7619456271254
2451.57131,-868.8296038001612,622.0410651026649
2451.57826,-966.9021505451782,616.7161931723447
2451.5852,-29.44790702004577,624.6151128414255
2451.59215,-1094.648139526429,624.5922895904773
2451.59909,393.4676592448965,608.1493821868789
2451.60604,1173.043101756186,617.0170451166622
2451.61298,-721.6521064456916,633.2880519438004
2451.61993,-809.1639200087662,581.3080979092199
2451.62687,-805.0360238486305,616.5664933945343
2451.63382,434.0401374873556,626.2825588072928
2451.64076,259.09514683492813,614.6929119757846
2451.64771,915.8655229691076,625.4501325999812
2451.65465,-248.8828831981452,626.1908508353009
2451.6616,-1244.4354756268283,596.3419807929147
2451.66854,-2092.435128222943,618.3648618272045
2451.67549,-769.2816376233914,602.957092596158
2451.68243,454.92569443007545,599.7609037849587
2451.68938,1072.9518384647986,629.9695512559286
2451.69632,1045.8541038401213,616.2088945489955
2451.70326,237.6592383182067,624.9507183724143
2451.71021,-124.04250154670261,622.9210051687687
2451.71715,1228.5546426488547,587.196392911812
2451.7241,-413.4890449130769,644.1394703491834
2451.73104,-492.5215020386373,642.7002568927984
2451.73799,-1234.8525112639177,628.1765774098461
2451.74493,-674.5506223012941,593.4353360426087
2451.75188,7.673280710842735,586.0624923078843
2451.75882,-1251.463792014284,574.077899492922
2451.76577,-1414.7359347112922,612.1471858166097
2451.77271,-1045.5198469557795,629.1920045929426
2451.77966,-1207.3892933979196,465.021766971122
2451.7866,-2015.0552819501338,614.8280878666279
2451.79355,-2570.930705133399,619.9190214747289
2451.80049,420.995508407898,596.741698910658
2451.80743,586.5057820865287,651.8024805970995
2451.81438,717.7084561659381,617.0281455159869
2451.82132,-248.73069361114045,635.6707993427951
2451.82827,-1353.8709928246176,629.6140272513852
2451.83521,-2348.4969612648024,628.1297897454023
2451.84216,-1989.6903507826758,613.6657619410647
2451.8491,-127.15133955200004,613.6256137678058
2451.85605,207.95550340344124,610.3285876842352
2451.86299,340.5438600415572,591.8410282218254
2451.86994,534.6295701017128,477.0034550086908
2451.87688,169.41605811022012,611.0453415060593
2451.88383,-1324.2437158005287,620.6180354060431
2451.89077,-722.2984194157254,623.8198262879297
2451.89772,-1067.6272777606277,622.504792065113
2451.90466,-1631.6894010590208,611.1784425559073
2451.91161,-1554.6787727413239,613.3406343571023
2451.91855,-855.7333111799209,618.9082626838718
2451.9255,1801.2727950955116,609.9192215558639
2451.93244,658.3449729655074,615.804923007212
