relative_time,cts,e_cts
1873.93104,2894.8455757623533,967.2872981272401
1873.95188,2876.047757021696,971.1771052201171
1873.97271,1358.5900328747935,967.769277832651
1873.99354,-2975.9824197476905,970.2240282377569
1874.01438,8.004483805645023,967.7514794683448
1874.03521,-873.1474777045148,968.3051611556748
1874.05604,-4307.179346086156,964.747725803098
1874.07688,-2486.337518207319,965.5150895670408
1874.09771,326.41539055398624,967.7008304087764
1874.11855,1393.1240465806316,962.0641392854843
1874.13938,4841.0713881114025,963.2649694989864
1874.16021,1761.0390186953157,965.9927976650182
1874.18105,-595.9686685275846,963.1192263215536
1874.20188,-1365.1272195270385,962.6787422312108
1874.22272,1598.9070057045174,964.0110769307007
1874.24355,2960.3697962832643,963.2276437864128
1874.26438,-3289.1756597209765,963.1998783380951
1874.28522,2411.4029465104536,964.944321449977
1874.30605,-441.5697905654666,962.3202323216153
1874.32688,-488.74247361757995,964.0058899788171
1874.34772,85.70776905397673,967.1301639966514
1874.36855,-738.2290620328998,966.0922650952549
1874.38939,4480.837681506565,968.8310773946872
1874.41022,1274.3896327201403,967.1400293757239
1874.43105,-1582.5834647172333,965.7915235909502
1874.45189,89.3789105282352,965.5409226215195
1874.47272,-429.08123770899647,966.7284294880266
1874.49356,1537.4517963788119,965.5261754053801
1874.51439,3145.2834104711337,964.466206532244
1874.53522,1065.471313740081,966.7438886387382
1874.55606,1376.9508254930302,967.9069863199113
1874.57689,-1781.0286159099135,962.176726652838
1874.59773,-634.3198719999306,965.3998578712758
1874.61856,726.4084055101357,964.6416475518333
1874.63939,2562.0396570780044,962.2604298175465
1874.66023,1111.6242013699207,961.3124380821309
1874.68106,556.531256307868,962.0714620410846
1874.70189,-35.35812882568288,971.0599411305132
1874.72273,-1265.596528818324,966.9599099289455
1874.74356,154.41647291654627,962.471670975626
1874.7644,2034.8138652724579,968.508062508765
1874.78523,-646.7851344253943,966.1604074043129
1874.80606,-1139.000933411087,967.3836127043711
1874.8269,2159.8060823180567,966.0404972813586
1874.84773,2.9321533882666126,966.1967160674974
1874.86857,269.2968798226506,966.47192963214
1874.8894,-1757.2615955599147,965.8275271393181
1874.91023,-216.34247440438466,965.9025853842206
1874.93107,2742.7087173461405,965.8551908826968
1874.9519,-881.3426582705831,966.9150580508941
1874.97273,-2867.6081794874694,963.9216782894142
1874.99357,2062.5956880852323,966.8246423602188
1875.0144,-456.29249581458504,964.2393028135751
1875.03524,510.4793616823485,960.7767581689849
1875.05607,-2660.405419416646,965.0420598962525
1875.0769,-868.9246886417044,963.4942124312496
1875.09774,1379.7833080411824,967.0816507407998
1875.11857,609.2860149310884,970.8617182046119
1875.13941,974.805327210163,965.2816767322828
1875.16024,2470.4364595361935,965.7394506622373
1875.18107,-928.2039207998081,968.8649451393383
1875.20191,-2650.777419671462,968.284108233324
1875.22274,2546.6020678134123,968.2807519703406
1875.24357,2942.3217463521214,967.9081050742391
1875.26441,-1721.1863452101018,967.1543697721078
1875.28524,-1453.6037021324819,970.5831483769857
1875.30608,3555.155331256714,967.4973188260528
1875.32691,-597.5093966468647,969.0323514687551
1875.34774,-2230.0396483294394,969.9644772337035
1875.36858,-4145.90389209071,967.4264304836448
1875.38941,1998.69498350386,969.9852250412375
1875.41025,458.0093768880269,969.2575262034628
1875.43108,894.0830325557506,966.2936408742618
1875.45191,-996.8226157914579,968.6654000492315
1875.47275,-894.400250260156,966.2582475555272
1875.49358,1167.1179757024508,965.1352216202779
1875.51441,170.00122922771632,965.8916012508203
1875.53525,-152.34077681869218,964.5306874635017
1875.55608,1632.451430354933,964.8159698170947
1875.57692,738.8387831415595,967.4909114149026
1875.59775,667.8087657537109,965.9209939781601
1875.61858,503.78178634147025,966.943535433784
1875.63942,-969.6836698974219,967.8381320762811
1875.66025,-150.79557368210064,963.1171922227758
1875.68109,-678.6013887541509,964.8287846393952
1875.70192,1602.7131096326862,965.5474317376086
1875.72275,212.7736480986519,962.2955180214644
1875.74359,192.03916391160635,960.9115172130172
1875.76442,-683.0591162258028,964.6981954978573
1875.78525,-1642.4935726112863,962.5943271319302
1875.80609,-962.534117808106,964.0186030961787
1875.82692,768.7390181265231,966.2269224343484
1875.84776,-1535.4260374059538,963.6098509467704
1875.86859,-3684.4327841976033,963.3632164699563
1875.88942,-481.14562320701555,964.8300050986618
1875.91026,-4170.992568121615,963.9155759930807
1875.93109,-698.0790033063647,966.4449778233336
1875.95193,-951.0991264136217,965.7903031316835
1875.97276,2683.706834556396,966.6372001578402
1875.99359,-951.0252886279858,965.8702432136529
1876.01443,-617.1078366664827,966.7939274686732
1876.03526,548.2816635994925,963.6516516766551
1876.05609,973.6013441435553,964.8780098298191
1876.07693,1790.3946237325106,966.149830090668
1876.09776,1941.5225691549115,967.4151412354278
1876.1186,493.96959895195255,970.0429934465285
1876.13943,1508.0322189350534,967.8047728563245
1876.16026,-128.36027780195818,969.5492159682061
1876.1811,1977.976873811976,969.674923272677
1876.20193,3471.5544817168316,969.953696510181
1876.22277,700.7342141460274,969.0072303488487
1876.2436,-1024.4544238193664,969.2452199058569
1876.26443,-1120.50700902784,967.2957396371683
1876.28527,-1193.4096177505749,967.8252155490418
1876.3061,-3058.2953796463803,964.9997506416732
1876.32693,-3447.1104115886264,965.1135584682938
1876.34777,-810.1755426251076,965.5957415835825
1876.3686,1102.7496318120516,967.6223141959516
1876.38944,-696.2656042459139,963.4689896064044
1876.41027,-2221.9128134823072,963.7085047374959
1876.4311,2651.2084452024883,964.597507608354
1876.45194,-1615.0831762353466,959.7264512650436
1876.47277,596.9789036856023,967.574614579611
1876.4936,-2341.214435787001,963.6357857061879
1876.51444,-2639.446269019588,960.4613711534796
1876.53527,-3159.0261886340245,961.2102246185441
1876.55611,332.81293632513206,961.6785758621434
1876.57694,3242.9204569226113,959.03902758307
1876.59777,-796.1519571259352,961.6201972272191
1876.61861,-1060.408035062264,963.0445748964065
1876.63944,-906.8477143213136,962.8209257357823
1876.66028,1018.4071498577657,962.8893731596568
1876.68111,1446.369023009313,969.2934280468918
1876.70194,2124.319093334797,965.8884483977146
1876.74361,-2458.8572505383604,967.4345668787562
1876.76444,108.5431721637216,966.2922170051173
1876.78528,1464.5125738780757,970.3829930572456
1876.80611,-226.90971926023929,964.9319134474321
1876.82695,481.98224803434397,965.9547600178724
1876.84778,609.3786681304194,966.6395393714347
1876.86861,-1026.7141041516766,964.6349350258664
1876.88945,-2195.06494712338,965.6650026469681
1876.91028,1325.0734753776344,966.5816692612049
1876.93111,900.5767911990887,962.5455087612618
1876.95195,812.1316337148243,968.4346315428847
1876.97278,-2596.339444309574,966.8065388810959
1876.99362,2931.5806877556997,966.0478200369589
1877.01445,-1989.9594445974565,968.3480806398874
1877.03528,1680.0387644429106,964.3924704515471
1877.05612,1584.8228040617653,965.647102577723
1877.07695,2554.040360224243,963.7883431145264
1877.09779,1714.1882317747966,964.1392251537051
1877.11862,-362.2673985629305,964.0443344457185
1877.13945,804.0035784084249,967.5416621794099
1877.16029,3883.895391598963,969.0583879331116
1877.18112,1655.5139405932243,963.4481400939314
1877.20195,119.14723420745526,969.6316986736477
1877.22279,-144.22573974447127,965.9151967966433
1877.24362,-973.86628550937,967.0849052988443
1877.26446,-919.5831050644754,968.1568753547697
1877.28529,-1491.7877026852884,965.0571122272084
1877.30612,-1906.9801139391457,966.4037873230822
1877.32696,2472.3865500345155,965.555466427781
1877.34779,3352.9113988914655,965.0268041554186
1877.36863,-939.6535577054926,968.5984781994404
1877.38946,-3223.1773924798886,962.6413148136984
1877.41029,-2305.9809972163994,964.3300236190671
1877.43113,1698.9336096952711,967.4616203925016
1877.45196,-923.3604264949373,962.697354235028
1877.47279,1484.7761641980499,969.3090906074812
1877.49363,1313.6139730928774,964.8731279927522
1877.51446,3500.3016878095723,966.8372537726414
1877.53529,-1196.062387671704,966.3549689524139
1877.55613,-2028.5661308763006,965.3876532786087
1877.57696,1003.3146454508346,965.6989720965582
1877.5978,-1333.6293016570148,970.0619105651624
1877.61863,-4050.6738964279975,968.6334646984193
1877.63946,2133.773482749292,967.9182755681283
1877.6603,869.5115261391132,967.2498707097277
1877.68113,1539.8556943144713,969.1867395659938
1877.70197,3840.8832541870584,965.6857504545021
1877.7228,644.8203984158718,966.075076960582
1877.74363,2620.929257615212,967.6088891440177
1877.76447,1804.4084455575494,968.0827324543172
1877.7853,303.0967872795637,971.185750139923
1877.80613,92.66570903841942,964.0504367420519
1877.82697,481.4362959223698,966.7780614982061
1877.8478,287.2836016756414,964.4531883000657
1877.86864,-2677.39563627837,965.030160418402
1877.88947,-795.9588194469784,965.0072768071512
1877.9103,-45.15933208180024,967.4828767247301
1877.93114,-3225.751239368437,967.7637857659508
1877.95197,3757.016446231972,966.9162785101609
1877.9728,-2814.9343779956075,965.1988889120245
1877.99364,-1348.889924327935,967.6311625256352
1878.01447,2480.9488854299857,968.8981009494172
1878.03531,508.0946859801395,967.2215967367157
1878.05614,-2742.9070419769805,967.3312346608417
1878.07697,-368.3117230813031,968.9697012263974
1878.09781,2313.320534131567,966.0210716380302
1878.11864,1259.9436666097479,964.3252434869391
1878.13948,-1292.7140149702539,967.2028830279594
1878.16031,-335.35210182951863,967.7051020162098
1878.18114,-2776.3705094960374,966.5986539859999
1878.20198,-638.3065021946331,966.5916363452164
1878.22281,-987.5607538262867,964.7191467152693
1878.24364,-528.1477470766064,965.1560711327508
1878.26448,-1538.4086364439108,965.5665522661203
1878.28531,-2831.6555852939605,966.5619385030598
1878.30614,-4711.444477000479,969.9095565667017
1878.32698,-1386.0059213174331,967.6813030605091
1878.34781,1907.1316542980949,967.7280873323996
1878.36865,982.9229069078564,967.5733941203442
1878.38948,1626.3887989475595,964.3051059090385
1878.41031,1267.3819590205792,965.8577335061692
1878.43115,1626.073005112299,963.6434135766048
1878.45198,1875.3871019512571,963.5286904055341
1878.47282,-294.1506174447144,962.7892954997868
1878.49365,1056.3191914039746,964.254558554409
1878.51448,2610.8540612537186,964.1985191330793
1878.53532,-1663.555750111443,963.9299163894646
1878.55615,-3650.0309869123253,969.1136137149301
1878.57698,1003.8975164556267,971.7515347149812
1878.59782,1773.3171440332176,971.9440621643043
1878.61865,3314.332986585634,966.0017476996406
1878.63949,-550.0454306497637,965.3895856724477
1878.66032,-2402.354868326834,969.7880191647253
1878.68115,-1267.39843522068,969.7785606054084
1878.70199,2788.388371895314,968.712286026061
1878.72282,-350.08782531081533,965.2393674777036
1878.74365,1331.6464621683697,966.5908227057052
1878.76449,-2059.5281654233004,965.8223401874346
1878.78532,83.39906694112025,965.3803305230084
1878.80616,-52.526024215651354,967.34882961527
1878.82699,57.092067447223656,968.9485465991079
1878.84782,-1481.4248847566078,966.365342856181
1878.86866,-136.569086829838,966.7596529042665
1878.88949,678.1586671551524,970.0212285896056
1878.91032,478.8875701537274,968.8984060642339
1878.93116,-2731.0273965896586,969.4561559491196
1878.95199,1945.377999978443,969.5923388622964
1878.97283,-2479.3175382101517,973.0093196942629
1878.99366,4091.6904812338953,971.6404729217107
1879.01449,1161.2010874725104,966.0517865295758
1879.03533,-661.2740200199993,967.8081291193079
1879.05616,-1718.756817629841,969.6015940117356
1879.07699,-676.567086566426,965.8664801309139
1879.09783,-1141.725812133891,969.876095641806
1879.11866,1040.134884478034,967.862846376432
1879.1395,877.9870055167688,967.2064427008207
1879.16033,2011.5598446342317,968.4337161984347
1879.18116,-2869.1641633475833,967.1802028265864
1879.202,-2079.307233414391,967.4813511506467
1879.22283,596.8524844465591,970.4767650109043
1879.24366,-2916.0773971005824,969.3222105445983
1879.2645,-2714.0862015084817,972.7139685517194
1879.28533,-208.9527969543439,970.4696456651819
1879.30617,4124.203210984187,977.2272269200067
1879.327,149.42072631815378,966.7528386733608
1879.34783,-119.24751527720319,973.6368391672287
1879.36867,2255.650070696862,971.7339397605527
1879.3895,789.8940522358885,970.2763045763475
1879.41033,-1100.7137023453042,970.96932202996
1879.43117,-1098.0747642958645,971.5571765767578
1879.452,-980.3622816613636,969.2912922431751
1879.47284,1189.622532645979,971.0289211241509
1879.49367,-534.1970551369847,969.6919079974721
1879.5145,-2637.0853922730794,966.7069697459202
1879.53534,1404.8888670919437,967.5268132583316
1879.55617,2093.79479684479,969.2921058826862
1879.577,-353.3417731257373,963.8848611015353
1879.59784,689.998545911367,968.5610507819279
1879.61867,-666.942137969409,964.2462187494198
1879.63951,2496.455125528331,967.5560025757937
1879.66034,1126.7347075510354,968.455175940541
1879.68117,-2348.1802070517383,968.6206498761189
1879.70201,-1068.9503345847718,969.0686601319397
1879.72284,1261.5213136218463,968.7127945507553
1879.74367,1309.200894089399,966.2393304368933
1879.76451,520.3641663982354,967.9323108496955
1879.78534,1268.7315835596808,968.7685288572684
1879.80618,-1363.5652350755297,970.125679561848
1879.82701,-1945.139908716496,967.9619069869132
1879.84784,-2300.682068195169,966.1966143625584
1879.86868,2960.000505650146,968.8283313613371
1879.88951,-1798.5568518983778,966.9334666448336
1879.91034,-998.7888773750636,968.3764563178383
1879.93118,2626.335993871668,969.9036576802459
1879.95201,1868.738751800803,968.6402789293251
1879.97284,85.39594171133274,969.1692463165042
1879.99368,-282.9763975135502,967.9917065340085
1880.01451,-909.0805445497563,968.0283203120098
1880.03535,-1921.744823328026,969.0766948221122
1880.05618,1459.8070931752823,966.007138061402
1880.07701,1243.5607299381509,968.2737343295571
1880.09785,-1570.0783339557238,969.5988479783856
1880.11868,-364.8573148318243,969.2965808999975
1880.13952,1660.0539473604404,969.9511538867087
1880.16035,-1629.9377927902085,969.904471319757
1880.18118,1866.9514909096476,971.4372664538038
1880.20202,673.6066592051474,965.7700638488438
1880.22285,708.1804395420924,966.2550947024215
1880.24368,2078.0799599167767,968.9588187979359
1880.26452,-3234.2559080635547,967.7085599841323
1880.28535,944.4377580309892,966.6675082296301
1880.30619,-1626.2433608849437,968.4587356134022
1880.32702,3422.2965423026085,969.7838492622307
1880.34785,-772.138404004061,967.9881468611474
1880.36869,1062.3005605651729,962.8094330776875
1880.38952,521.2461516283099,965.1725473328513
1880.41035,515.6255298853629,967.1411481300518
1880.43119,-2951.976799611051,968.4658549591247
1880.45202,-6132.249455094504,970.5628073892073
1880.47285,-1019.3290034238861,971.0256665661063
1880.49369,-2940.5372314943165,971.6994617862682
1880.51452,1950.361847098985,971.9719293175608
1880.53536,-29.53002900739536,971.054347358874
1880.55619,396.78107128099015,969.851584751533
1880.57702,1644.011315414377,974.8321773140306
1880.59786,-63.56019644596072,967.7690744227732
1880.61869,2536.5250407630183,969.3210917902705
1880.63952,2637.803124026843,967.8416917491423
1880.66036,933.8803785542071,967.4037502822719
1880.68119,-3966.1983844136403,967.5731907104665
1880.70203,-256.082255407428,969.114732469258
1880.72286,371.89824604640313,969.9979381585991
1880.74369,-440.7641857445002,971.402991889397
1880.76453,-118.47465944656017,970.958032781743
1880.78536,2113.18647072364,968.6867580863989
1880.80619,-29.121276857986963,967.374255849993
1880.82703,228.11370232684698,968.6825881839043
1880.84786,567.2319380435495,966.9525871733454
1880.86869,-2867.008933987516,966.755381296833
1880.88953,1587.4618438161442,967.1861017130423
1880.91036,2612.553347372732,968.3394357200815
1880.9312,-494.3840465779388,963.0544402754792
1880.95203,598.8417313463547,965.0534508494085
1880.97286,-3349.46675431612,964.2843581015044
1880.9937,74.30979825724935,966.7398204411826
1881.01453,464.0858401670896,964.9345577758431
1881.03536,-2970.9085637562293,969.0253338279715
1881.0562,-1678.0753505975936,967.2162063749544
1881.07703,-2793.5257934735837,965.3973152478035
1881.09787,1021.3081815347313,966.0574820061537
1881.1187,-2475.7335578685247,967.3154703953132
1881.13953,2141.1440396708203,964.5475704833578
1881.16037,-2435.9141418983286,967.5457303769655
1881.1812,3117.506266085548,969.2963774901197
1881.20203,624.8562274359969,969.1321240138085
1881.22287,-933.634659421843,965.2023468799468
1881.2437,776.2732182947298,966.3934134193153
1881.26453,366.0585518650819,966.6292671726065
1881.28537,2977.9592586449417,965.4351494850714
1881.3062,-604.2701307547952,963.9911427626777
1881.32704,2216.0609147083183,964.9428975808324
1881.34787,-1300.2887954090786,966.886784077882
1881.3687,1418.175396898963,969.0512685873891
1881.38954,159.66597333747518,968.338927195387
1881.41037,388.2709105191722,970.1994156425449
1881.4312,582.5220551467484,968.5263693977656
1881.45204,1301.2581451816616,971.6197251141766
1881.47287,2131.103219578673,974.4552588104955
1881.49371,-2268.3375584138057,969.1908077635494
1881.51454,1113.2967390900053,969.5953900104632
1881.53537,-1462.535633275886,969.1143256495023
1881.55621,-231.61845452107758,973.407901349782
1881.57704,-4944.336175651551,973.701828623181
1881.59787,1034.6308165950575,971.0198693845896
1881.61871,48.07439904033294,973.599716864533
1881.63954,941.3864064543407,970.2681681812362
1881.66038,-932.1584122338205,966.8068439959126
1881.68121,1758.7915429556724,966.8676635493703
1881.70204,-414.30025552989275,972.1569306014061
1881.72288,-1033.2564777558052,960.9077541302781
1881.74371,-1752.990598356069,973.1842521891577
1881.76454,-1297.5542547170799,970.6467139637934
1881.78538,-1534.4235318232918,974.1205478566008
1881.80621,215.07106096329133,963.762204945231
1881.82704,1811.6553292733852,968.6162765637464
1881.84788,57.46685014704197,966.9121086076663
1881.86871,3758.6197228886713,966.1937666242694
1881.88955,-118.85605296740653,965.5883171230433
1881.91038,-596.5494037286599,966.9861498031797
1881.93121,-567.913564544006,969.0016365772096
1881.95205,-1237.9148853703582,969.3058360494366
1881.97288,800.3298943106942,967.6499779393303
1881.99371,-253.73948214004258,968.7825641388355
1882.01455,-1201.3589774793402,969.5264340618942
1882.03538,197.39270848502215,968.2282722218722
1882.05621,-1799.416360336957,967.5434928683098
1882.07705,-1965.9024634666755,969.5207385853162
1882.09788,1779.8420243878566,969.3766226869058
1882.11872,1110.2584057455351,969.3783516708669
1882.13955,1315.6998396846204,969.1887736647716
1882.16038,1678.1102353916335,969.1474814595813
1882.18122,-1663.8488637453308,965.7190079695199
1882.20205,-1350.7133921773361,970.8888734232961
1882.22288,-1316.2108052976157,963.509061352328
1882.24372,-1117.7989116199533,970.3210547494601
1882.26455,-188.82925433522473,971.0898423825474
1882.28538,266.05035646826775,962.904323785674
1882.30622,-96.2021931735844,965.8255947454792
1882.32705,-2769.9948302867538,967.3932746735659
1882.34789,-531.5806955839788,966.8313548861856
1882.36872,-2061.7736070641654,967.1679982339193
1882.38955,2161.7831246251853,969.9161673877296
1882.41039,174.98802579148628,968.9585136831192
1882.43122,-5946.949667253661,967.6946264075041
1882.45205,948.338142437511,966.2598748345496
1882.47289,1764.408808435636,967.5590537239605
1882.49372,1434.0955760986003,969.3111247062591
1882.51455,5023.660129101131,967.6253653441182
1882.53539,1420.3724269889158,968.9836348030257
1882.55622,-999.4997948979213,968.8899645543058
1882.57706,-2060.6104076780534,966.5978403464887
1882.59789,850.6386491535532,970.4042493894741
1882.61872,16.690797521624425,969.3771312116002
1882.63956,-2426.5510835189593,968.2206443514552
1882.66039,2927.4331603476694,967.8235882700194
1882.68122,2491.6519063792616,968.3128907310306
1882.70206,-1276.8111256102286,963.9841251218942
1882.72289,681.9314118633642,969.7090961321449
1882.74373,-1476.2410857262032,966.921770576861
1882.76456,-724.7514286457017,966.8879028322098
1882.78539,-2236.726239536917,965.9649305117616
1882.80623,-259.18049296090584,972.1578459458561
1882.82706,-889.887703826441,965.1481381475172
1882.84789,-3501.2521204635214,965.5003423509014
1882.86873,2798.7417312646776,967.2480400208276
1882.88956,-3146.980255671613,968.4600577776079
1882.91039,-116.98915710909846,968.8748105184109
1882.93123,-1775.6522894301859,970.1325954976926
1882.95206,3150.2503745718195,970.0468582342063
1882.99373,-534.4266031840648,971.3185767901164
1883.01456,-624.8083244097785,972.717223109764
1883.0354,187.91380818025462,968.6328544687859
1883.05623,-2360.804129181874,970.3720089238452
1883.07706,-195.2324955829485,966.5225786917084
1883.0979,-2673.725105033745,971.3509189606841
1883.11873,995.9465294478391,971.2951846541711
1883.13956,3460.8595971626673,971.3040329838548
1883.1604,-204.55670267566072,972.118282724627
1883.18123,803.8165430258018,968.7146252396554
1883.20206,114.68808286665889,969.3259736273374
1883.2229,1747.3632640871551,972.0543103180636
1883.24373,2102.9158991745344,972.2758236749712
1883.26457,-2285.3833061721643,971.3528513545231
1883.2854,888.4678011745648,971.2911164566154
1883.30623,525.4516508515088,973.0884461367211
1883.32707,748.6705995842834,969.6071877833748
1883.3479,669.5492423729756,971.8658510662962
1883.36873,-880.1491508126813,969.9680369065647
1883.38957,-1093.5359779879152,971.9091773702643
1883.4104,229.8558062251341,971.5689743496694
1883.43123,-2144.1370126125444,972.5090330998514
1883.45207,128.07245282489285,967.9676024634911
1883.4729,3367.1303595782506,970.4321165427307
1883.49373,-37.458946043443376,965.9823220563122
1883.51457,-2660.91099466788,968.2759718382127
1883.5354,-236.12794980662568,968.3970007154945
1883.55623,1537.9188254582054,970.0399422983617
1883.57707,299.56732078518235,973.4349548635274
1883.5979,-175.42098371635106,970.1414438273763
1883.61874,-3055.2983385070997,971.9514866248435
1883.63957,-2598.318927535236,973.1219070616168
1883.6604,-882.3674372348626,975.8791279549885
1883.68124,473.6057275622307,968.7776823017687
1883.70207,768.4728563014418,971.2637578280534
1883.7229,1411.6802143864807,972.1541845680559
1883.74374,1142.6946533817795,972.4600113193053
1883.76457,-1380.6447488736007,970.8950774245686
1883.7854,483.73462413145927,976.1822086728877
1883.80624,-229.86953639188462,972.4596044995496
1883.82707,-2710.5361906164435,972.7421408197927
1883.84791,-1803.0629909209422,967.3392693510141
1883.86874,2641.097245292627,968.6328544687859
1883.88957,3091.3215159281995,975.024399648537
1888.03545,2743.9306004819928,986.5538749312524
1888.05629,3375.3057076812343,988.8121313944181
1888.07712,-427.75510701077906,987.6429314169117
1888.11879,819.3554304095314,987.4132816648927
1888.13962,-323.50184916953697,987.144780626217
1888.18129,1267.8747194495127,984.6781307432606
1888.22296,1593.3544245656892,989.7746669360954
1888.24379,1009.8424752487016,987.2156689686249
1888.26462,-3449.134136462706,989.233698366127
1888.28546,336.1660464554742,985.7759338536647
1888.30629,-341.69635421268487,983.4695709544028
1888.32712,912.7379558572643,987.5687885164591
1888.34796,426.36836016898184,986.0737259147414
1888.36879,1540.0937855764184,983.1204178991853
1888.38962,-1338.8556133518764,987.1434584620114
1888.41046,-1002.8042900674728,983.7881108230135
1888.43129,2064.180657852931,984.4421752850303
1888.45212,-1289.7757592856535,982.0316665283426
