relative_time,cts,e_cts
1873.07715,548.5799235635507,1053.295062299431
1873.09798,-3166.6086693286315,1026.9408521392968
1873.11881,2487.3780895156256,1037.3040962387247
1873.13965,-1227.0605324310384,1054.8781315458791
1873.16048,-4599.864680733318,1039.696643452187
1873.18131,-30.96899488329068,1033.0619653673828
1873.20215,-2104.3009797055443,1057.78951510689
1873.22298,-6249.635215787957,1036.8518631503277
1873.24382,-5812.972387933558,1041.770670969674
1873.26465,-2836.6214533002935,1040.4531023864206
1873.28548,-608.6486629564603,1035.1738056940997
1873.30632,-1759.6555724233035,1032.5748593396431
1873.32715,-1191.2141920312827,1039.3557199201807
1873.34798,135.7266964203168,1045.5788162208798
1873.36882,-4048.2899421288753,1040.2253131576315
1873.38965,-3006.0385517453524,1056.6245156332614
1873.41049,-4369.389323241496,1068.3463851195295
1873.43132,-2020.4589317883435,1053.2178146837934
1873.45215,157.9543430080942,1079.8386406301825
1873.47299,-2415.377837501096,1085.695064193663
1873.49382,-1100.9396074276792,1051.9314695462308
1873.51465,-1847.9040798010167,1057.2243504649236
1873.53549,-1477.1039680116264,1055.0155958067771
1873.55632,-20.678639282082656,1053.5020696893673
1873.57716,-872.6854736973146,1061.8526180396286
1873.59799,-723.322038746406,1100.302162536435
1873.61882,-3487.227128277757,1100.2566452406065
1873.63966,1277.9387316847483,1111.9286383136284
1873.66049,-2123.8563859413507,1075.1928352109824
1873.68132,-227.63027306549213,1076.5080721732913
1873.70216,-2101.983956735717,1090.7535665200285
1873.72299,-1250.2566127093464,1080.2640093903067
1873.74382,1956.081559639764,1046.5970249498325
1873.76466,430.73777353529294,1061.6047565957526
1873.78549,-2604.043480590709,1094.2120700043922
1873.80633,-3978.5147661191027,1079.3222372784019
1873.82716,-5032.135140227695,1028.3138727510986
1873.86883,-5904.01377170341,1109.9215181797638
1873.88966,-794.4749999846923,1076.0328269999213
1873.91049,-2832.707472733175,1077.9923009666604
1873.93133,-3921.121916571816,1074.138131545508
1873.95216,-2417.196400462932,1055.7734739885425
1873.973,-2054.5398296338667,1045.110870034814
1873.99383,-4833.977772397754,1072.7577105715784
1874.01466,-4138.804582314932,1028.3184346181638
1874.0355,-5295.495578145015,1034.4380272238948
1874.05633,-357.7702029532935,1035.3234349338381
1874.07716,-1476.8553969439847,1033.9334847264836
1874.098,-1950.783204480593,1041.258423985664
1874.11883,-1117.757994799189,1066.7468931516466
1874.13967,-2155.477119566023,1074.6329420598468
1874.1605,-1577.5065057489176,1072.8773328635102
1874.18133,-1013.7379978540175,1096.4947269089948
1874.20217,907.3932734524201,1093.2326878329056
1874.223,-1123.4002133602526,1051.4513583813243
1874.24383,660.3672594984034,1076.4851614631418
1874.26467,-3251.9266333036608,1051.709053183096
1874.2855,-2253.4123968448066,1028.8738672770578
1874.30633,-1816.8557084307909,1039.2996596426906
1874.32717,425.36987524708326,1037.9200496673504
1874.348,-2543.2718081704634,1034.9442930933083
1874.36884,-46.388308313315484,1024.192479294749
1874.38967,-0.9898237783246058,1024.575676128226
1874.4105,-134.6176558493547,1033.0502058878371
1874.43134,-4612.9881585316625,1029.3643186739787
1874.45217,1238.438335765767,1020.4428273168018
1874.473,1036.3060610996824,1033.0905530676582
1874.49384,-1604.2017408158813,1025.402083690793
1874.51467,-2280.1732214226854,1045.816438807565
1874.53551,-1300.0214122746759,1026.755234837155
1874.55634,2019.6590844295786,1024.192884794044
1874.57717,-3135.431551932345,1056.0867221936862
1874.59801,-1448.3758636055857,1044.9124795048897
1874.61884,-2344.4750693276296,1046.4166791385217
1874.63967,-3203.48812055642,1057.1496372198778
1874.66051,-2511.4703232351853,1047.3782193410423
1874.68134,960.4212272168992,1040.1534384076488
1874.70217,-1349.5327747808274,1038.6324105532874
1874.72301,-2422.887177564534,1039.960420743379
1874.74384,-2221.888780301211,1035.8098313378123
1874.76468,-1850.2238398910827,1042.8049982955906
1874.78551,-2401.3794949744693,1042.8184811471388
1874.80634,-6584.334941869472,1039.4535466250234
1874.82718,-159.48682621753056,1059.690799924842
1874.84801,-980.6150920921866,1050.3413040621253
1874.86884,-1660.592398856355,1057.0347795446585
1874.88968,-202.932933023439,1048.3638867515965
1874.91051,-4382.746368633579,1057.6871265349823
1874.93134,495.4850624154484,1070.4311583683261
1874.95218,-760.5204151694635,1067.3742005605234
1874.97301,-339.5609530010157,1050.8938982259567
1874.99385,559.1025288857892,1039.1970683211352
1875.01468,-3783.2784124584227,1050.7329150059668
1875.03551,-1370.5158426583944,1018.7367904092405
1875.05635,-619.1721806521117,1060.3099973478252
1875.07718,-437.50200864474846,1044.609368782113
1875.09801,334.3603231718637,1058.691142788621
1875.11885,-2604.1348193068366,1017.3263624875041
1875.13968,-5977.866952745,1031.414624482727
1875.16051,-1068.32458953244,1031.8160687844647
1875.18135,-845.815164309871,1029.001700929707
1875.20218,-886.2451673619163,1038.983572942484
1875.22302,-990.6701567276539,1031.192106744769
1875.24385,1917.8219915625175,1046.1373914993078
1875.26468,1316.850444002671,1041.9397641755575
1875.28552,-3787.2399378178425,1024.63792026996
1875.30635,-2342.0116611124217,1032.774669117099
1875.32718,-2852.9123874642423,1033.0677437323322
1875.34802,392.96135786766274,1023.466331432793
1875.36885,2098.0428077158545,1026.7094134168558
1875.38969,-619.7479896505638,1027.9218563079623
1875.41052,-2547.6674205248432,1032.7647343843792
1875.43135,-2151.348021623075,1051.7538608551588
1875.45219,1077.4984028257347,1041.4178865832987
1875.47302,-185.80150019643273,1028.9750393510817
1875.49385,-4051.6710966227774,1048.8293999418943
1875.51469,-3146.5434491045835,1029.7025050857455
1875.53552,-3108.3046628661896,1041.4894572088106
1875.55635,-3210.228938081608,1048.7338034831723
1875.57719,-1578.342341170086,1043.105473272952
1875.59802,-3280.0231725582303,1031.4847758607075
1875.61886,-2848.597976343623,1026.479698066417
1875.63969,966.7073786579217,1040.4102208360077
1875.66052,-3735.1872098570793,1022.0285323086655
1875.68136,-1754.012948362945,1037.147370761329
1875.70219,-1244.069301721403,1029.394122872138
1875.72302,-1741.860235876075,1031.2782753448894
1875.74386,-825.5699023989827,1029.8542631967814
1875.76469,-36.21656125580258,1028.8444685781933
1875.78552,-402.90795144180214,1032.0352411532417
1875.80636,5.555036212706445,1027.7668542025692
1875.82719,-366.24777395761464,1026.0775441409137
1875.84803,-1155.3909650913245,1040.6402403109175
1875.86886,-1304.188120277206,1037.20262004023
1875.88969,320.3603586480581,1047.469862181641
1875.91053,-415.8277672193918,1044.0957025505713
1875.93136,-1761.14416033409,1057.92454637202
1875.95219,2845.3690868348745,1053.5851970447777
1875.97303,-326.62278838034166,1028.6798358645513
1875.99386,287.31186200680173,1049.0559726727993
1876.01469,1899.7054995738988,1047.3147587014241
1876.03553,391.2848210337897,1032.4911237352908
1876.05636,-246.5417464213398,1039.7286778964667
1876.0772,-1995.8493823435897,1033.7500976704625
1876.09803,-8.77449786285394,1035.6839238068128
1876.11886,-1788.4065875394936,1033.56833261162
1876.1397,-2749.2570357598165,1034.2459219330378
1876.16053,-3236.422570521047,1021.9317193520595
1876.18136,-4207.891930146096,1032.299322568905
1876.2022,-1792.3946731027154,1035.7187967461557
1876.22303,3403.298911760436,1032.4457078142862
1876.24386,1759.2817020736043,1024.077824369177
1876.2647,-2328.5345879291117,1035.263116913754
1876.28553,549.3310096321298,1026.0316213457907
1876.30637,-1788.5517562869904,1053.9447735443391
1876.3272,-833.6042626742136,1032.8228221583427
1876.34803,-6237.7202272625955,1026.5445779535664
1876.36887,-1255.371378062849,1025.7599368183521
1876.3897,1085.3644808936715,1036.0168387277488
1876.41053,-767.5154807524182,1042.3382686074087
1876.43137,-4620.877856933515,1021.0715539732101
1876.4522,221.23990830573575,1019.7745644791618
1876.47303,1059.7395612150278,1020.5899221859486
1876.49387,-1566.59016061154,1035.4780315399366
1876.5147,-4060.669835595592,1040.7006597058255
1876.53554,-60.77937690684418,1045.8144113110916
1876.55637,-1176.933926120027,1044.302304441213
1876.5772,-681.6278916431818,1050.1360200441914
1876.59804,-1389.7844595180356,1053.0023931834924
1876.61887,-3120.3030828714327,1047.0506772857607
1876.6397,4710.053639823348,1027.6729811158498
1876.66054,2635.7322367220645,1023.1674784526106
1876.68137,-1894.4244795095753,1015.6020781116821
1876.7022,-3195.449299788948,1014.371590501962
1876.74387,-2478.559899103769,1043.7669439974059
1876.7647,-3153.1826890564525,1044.498971599135
1876.78554,-1968.0696394129925,1043.553245869107
1876.80637,-5253.105391502465,1038.1144865791516
1876.82721,-1391.3172468519426,1067.6901858859062
1876.84804,820.6657939290683,1057.0077124667384
1876.86887,-86.69098458682996,1068.8001388302814
1876.88971,-1576.8848753301663,1070.494416258297
1876.91054,-849.0106001268084,1058.4600081906508
1876.93137,-739.3870084283922,1037.2662834294954
1876.95221,-966.541428071572,1063.199179822452
1876.97304,-1789.5382346961344,1053.283911068827
1876.99388,-2125.73688892045,1042.1388643292476
1877.01471,-2568.234953000182,1035.5622740184074
1877.03554,1081.4255621199302,1037.8497969145462
1877.05638,-7201.9272972694935,1075.5985372553143
1877.07721,-2777.467520316192,1028.8877556279008
1877.09804,-6448.986981790391,1048.0985888380492
1877.11888,-3973.484547368542,1054.1540111803963
1877.13971,-2825.778909034549,1059.5675281392578
1877.16054,-920.4518713636153,1052.573679054187
1877.18138,-965.5688380132715,1071.4159134054676
1877.20221,-289.69204149177597,1039.130870561278
1877.22305,-3595.5237235343184,1044.8963609079258
1877.24388,1857.0906663220935,1056.8881915496302
1877.26471,-100.6230279787758,1060.616757564254
1877.28555,-2840.6745201254885,1075.1833059775572
1877.30638,-3988.3145689485664,1049.323602207291
1877.32721,-1703.604418667304,1052.387554877927
1877.34805,-296.1972639267518,1032.9182158674173
1877.36888,-3091.4249437263584,1008.4330533313077
1877.38971,-2297.049899317806,1047.8356225454463
1877.41055,-3039.8863888712553,1045.7142529853045
1877.43138,-1851.2870590417454,1045.6435947332056
1877.45221,-5731.430737515103,1021.6084350393724
1877.47305,-1595.7052127195336,1059.294120239817
1877.49388,-3782.9375903012397,1053.7375634047553
1877.51472,-3356.135086046037,1058.7341257138576
1877.53555,124.88962639505034,1028.952432765403
1877.55638,-3214.7951642642265,1054.1281606003602
1877.57722,-724.8125527788425,1052.138476936167
1877.59805,-4488.327335113638,1044.3177134144112
1877.61888,185.53417478641194,1062.0665189175745
1877.63972,-286.9365724095713,1062.5573758137903
1877.66055,-3717.964134189475,1046.4286413677148
1877.68138,-4353.01870846614,1060.2976296193374
1877.70222,1405.4150380805909,1091.2048872350122
1877.72305,1502.5662824731016,1045.1282051296619
1877.74388,2128.893599554745,1035.8797799661454
1877.76472,-4121.299076388579,1031.548135125502
1877.78555,-2964.708238884284,1019.7603720038478
1877.80639,-2450.0723571543,1050.757244963648
1877.82722,-516.8418992678908,1050.8089461237203
1877.84805,-3296.1868813184724,1067.1793581494276
1877.86889,-2835.805385969741,1017.0613686984278
1877.88972,-4500.5652024523915,1015.2173606558501
1877.91055,1321.1410320397276,1040.6794723676783
1877.93139,-3110.7534731067894,1039.3900859854052
1877.95222,-439.44759426064456,1023.7544386816662
1877.97305,-2573.789887838065,1034.6579092164372
1877.99389,-2077.078494180667,1096.3502677852637
1878.01472,-261.8030165012613,1040.073859171067
1878.03555,-5288.124209216593,1031.9779643778675
1878.05639,-4219.043363499566,1029.8531480737208
1878.07722,-971.3902872625855,1051.0036871599925
1878.09806,-993.8670117921228,1034.4424877161362
1878.11889,-4073.725696386549,1023.2414820738904
1878.13972,-1772.8002375597953,1036.3984135640467
1878.16056,2284.5458216920915,1042.5903877938788
1878.18139,1431.9742281341878,1020.6795375300738
1878.20222,-5149.268578863667,1053.8154192693346
1878.22306,296.00870675472356,1042.12649660076
1878.24389,-1340.8765813371979,1027.6530102755864
1878.26472,-4131.395806076576,1023.8380729111949
1878.28556,-1878.050012490921,1061.0004612718492
1878.30639,-3357.7441072473443,1036.0049778733792
1878.32723,27.54141072014641,1042.286972946631
1878.34806,-4814.462814716592,1044.3857359210945
1878.36889,-4399.847997262425,1050.8732177619277
1878.38973,-2569.39772222769,1043.2995046854583
1878.41056,-4261.413173802558,1042.7955704369892
1878.43139,-380.7405214992855,1047.166852833688
1878.45223,-56.922470365452725,1044.9278884780877
1878.47306,503.7129472290676,1034.5447749132204
1878.49389,-1468.3684994558857,1044.5827072034874
1878.51473,1472.162350856954,1053.096874519154
1878.53556,-1640.9349081731116,1036.0427906826085
1878.55639,-2659.788279629574,1033.5109544614222
1878.57723,-2985.40299676333,1040.9870435826965
1878.59806,-3067.066094220543,1017.2028879522727
1878.61889,-1720.9669860922804,1026.0455096966336
1878.63973,-1170.3541931896527,1035.9144501558408
1878.66056,-453.4615485101167,1042.6081283880212
1878.6814,-4428.637230687141,1037.6588067467499
1878.70223,-3051.0647879278226,1042.9032304997281
1878.72306,-4170.029650002816,1037.9265376560654
1878.7439,2225.886395097858,1035.8962026875802
1878.76473,-3516.3159243064197,1033.8611031023822
1878.78556,-1615.1711049860382,1056.0491121341042
1878.8064,-122.73784438780716,1062.9056997079242
1878.82723,395.4840703547186,1044.9762442689787
1878.84806,-2934.4917493171033,1013.7991268726912
1878.8689,-1303.8826779334852,1024.5660455199773
1878.88973,-2197.632826241422,1040.5384599879517
1878.91056,-594.6824562489371,1045.729155084384
1878.9314,-1597.813403552598,1065.3222727545965
1878.95223,-2946.062266191631,1051.2291447678372
1878.97307,716.2398921899178,1052.9813072201687
1878.9939,233.17719929230492,1047.4418827303077
1879.01473,113.65455881205104,1046.7159376179989
1879.03557,-255.6146917650813,1055.7106215978663
1879.0564,-1640.437056414063,1049.6905790689805
1879.07723,-6131.788808017105,1042.654456682439
1879.09807,-1880.4426610792073,1054.3724739254076
1879.1189,1363.8561249921438,1048.2248004935198
1879.13973,-6043.63660672188,1065.8009646719713
1879.16057,-1380.3722126394664,1051.7527457320984
1879.1814,-2649.53725745995,1042.2304057950228
1879.20223,-3348.766454237854,1036.6300550361354
1879.22307,-3775.586901836847,1057.9555670680634
1879.2439,39.15612701779406,1048.7996971185587
1879.26473,-296.0049558862477,1046.3431823913602
1879.28557,-356.53971534357345,1057.1849156585156
1879.3064,-3425.2774804064534,1050.898764217493
1879.32724,-1443.9291583400757,1054.3009032998957
1879.34807,214.0095517570404,1049.7741119236855
1879.3689,-4555.389011218205,1052.7827139405972
1879.38974,-1009.2384763053749,1058.8602359945044
1879.41057,-883.3194899507678,1056.7739421233528
1879.4314,-1725.6847676362868,1052.244819126198
1879.45224,-5769.308021132285,1058.8740229705236
1879.47307,-6367.355918777457,1061.0431400726145
1879.4939,-2679.4186018600735,1051.5152245202369
1879.51474,-4405.604870749062,1055.53564865221
1879.53557,-205.8145123862906,1065.8742586694857
1879.5564,-486.1865580890385,1074.0313838561824
1879.57724,-1557.5611105664482,1057.546925153845
1879.59807,-1273.3641927665888,1059.6983016617935
1879.61891,-4955.318671715374,1057.989324884346
1879.63974,3303.065365854205,1045.9484288279848
1879.66057,390.7604090709391,1055.7151834649314
1879.68141,485.6532251417047,1051.6066646111883
1879.70224,667.2871049621939,1050.3214345966858
1879.72307,-778.7436548474078,1045.628084385184
1879.74391,-1598.5750326028392,1045.42584161196
1879.76474,-1905.6218356581692,1055.166644294047
1879.78557,-5639.921508934009,1056.112065899604
1879.80641,-5874.397927966482,1052.6968494649475
1879.82724,1520.3339436934682,1041.82439962622
1879.84807,-2164.3371777800553,1050.1508207684474
1879.86891,-7082.779540887174,1055.520847927954
1879.88974,1919.9141651734417,1064.9884454602472
1879.91057,-4226.257601451298,1077.5893360425678
1879.93141,-1782.310007018736,1067.6103025248535
1879.95224,-2647.09118433959,1087.4618246206035
1879.97307,-1994.303720407076,1080.6222680171602
1879.99391,290.2540635142088,1060.5289669669548
1880.01474,441.49627807221435,1058.7451755696377
1880.03558,791.1106737115188,1097.4017274563805
1880.05641,-2048.031464579357,1062.5869772623023
1880.07724,-1832.6424042218,1053.2689075949238
1880.09808,-2613.6459066384846,1117.4939133835255
1880.11891,-937.5308934067839,1068.884482683576
1880.13974,-4544.155869756855,1069.5683572440612
1880.16058,-5151.380926064503,1070.1230802791897
1880.18141,246.85742762225163,1069.4596834330857
1880.20224,-3454.6300537263082,1058.4275682470761
1880.22308,-4917.17710393288,1066.8677319414626
1880.24391,-4530.560694903969,1071.4398378638539
1880.26474,-2835.358120247704,1072.9605615937444
1880.28558,-616.2454894927266,1057.086683454378
1880.30641,-543.1744152157592,1063.2149942949447
1880.32725,34.43500010460628,1035.3420879013938
1880.34808,-8143.911992179444,1065.7236156815104
1880.36891,-852.860106306072,1058.434360360262
1880.38975,641.3222754997809,1065.6008507700446
1880.41058,-3308.9450042523063,1060.7106306509734
1880.43141,-2370.202478953005,1050.944382888145
1880.45225,-3189.7230414990613,1057.493297872123
1880.47308,-2642.9217392168202,1054.6169900001023
1880.49391,-126.43113196379346,1068.8457575009336
1880.51475,-3907.960119090124,1047.0121548527657
1880.53558,-2066.555483359134,1061.4267424053862
1880.55641,-2639.7525594792137,1062.6960565725724
1880.57725,-5955.999592280551,1055.1185926276269
1880.59808,-2648.7677211734626,1053.8266718747623
1880.61891,-2383.4610893913036,1112.9823282308662
1880.63975,-3875.6745693718162,1075.2904591661777
1880.66058,-3790.3361276824066,1070.0640801318132
1880.68141,-621.4528100602412,1055.448973177971
1880.70225,-1464.6032357550932,1057.6346143763205
1880.72308,-1871.8900727053692,1074.9680872269034
1880.74391,-4508.147329639227,1051.8089073844121
1880.76475,-2187.9889378907646,1042.6545580572626
1880.78558,-904.4684070398608,1035.0213379592983
1880.80642,-3086.2236042734407,1018.513461672693
1880.82725,243.75850063744915,1019.2749893481105
1880.84808,-2841.7771740825597,1030.8758172949151
1880.86892,-1532.1640814914167,1067.26309375378
1880.88975,661.3709716275711,1036.8555126439799
1880.91058,-531.7305154959972,1038.9837756921313
1880.93142,1856.9350559677582,1046.8787455848146
1880.95225,-1881.4121085179738,1057.9700636678483
1880.97308,-1602.2486534630332,1060.5078810036312
1880.99392,1153.544929552273,1066.9494400493415
1881.01475,-1101.7744291006104,1064.283282186791
1881.03558,-394.385674140242,1062.355538539861
1881.05642,-918.409574165937,1049.8719386285281
1881.07725,-2959.048989352844,1064.2002562062044
1881.09808,-2038.7667180692297,1044.7916407150735
1881.11892,-2501.688463749512,1047.9134784100258
1881.13975,-1674.3164211101277,1059.9776906758311
1881.16058,-1434.358665361756,1046.4793287795503
1881.18142,-2205.6026107539747,1037.8913605922514
1881.20225,-1070.4445398450507,1039.2807025506643
1881.22309,-492.4445273290805,1056.8700454561929
1881.24392,-2470.369827099379,1050.0779322702278
1881.26475,-383.87888329049605,1025.7632821875332
1881.28559,-2378.759933318379,1035.9397938617585
1881.30642,-130.07677337265423,1055.231726930844
1881.32725,-222.80087784062363,1048.8855615942082
1881.34809,-453.70707833304806,1048.792499506078
1881.36892,-2362.8853455552476,1049.9161380516489
1881.38975,-6260.668141972556,1045.941636714799
1881.41059,-4637.455073599512,1056.9608772982024
1881.43142,30.65422605579187,1057.4721105339759
1881.45225,-6976.927599503442,1058.3959393020907
1881.47309,206.11721760977264,1046.6704203221705
1881.49392,616.3344965879099,1044.689454892813
1881.51475,-745.2727293159137,1048.8175390875247
1881.53559,797.2274278221869,1047.308372087533
1881.55642,-3580.354603169114,1064.1377079399995
1881.57725,-2526.513738819038,1050.325084090338
1881.59809,456.8802116887779,1052.1636178924373
1881.61892,-2039.9998414243653,1037.8197899667396
1881.63975,-2974.4422494531846,1042.4646830125266
1881.66059,-4397.836315261497,1066.7352350469243
1881.68142,373.50124396610704,1036.387262333443
1881.70225,2664.2843544342118,1040.3125968808124
1881.72309,-1415.9210179317474,1018.0608230850014
1881.74392,276.8338616069784,1055.0570581096586
1881.76476,-1379.7560564611933,1041.9193878359997
1881.78559,-4815.650015276605,1037.2205633840197
1881.80642,-2443.9434380647913,1023.3116334518709
1881.82726,1280.8044965751071,1032.9749857686732
1881.84809,-1895.0350600725467,1036.6098814462248
1881.86892,1418.9262745794779,1046.627133272463
1881.88976,-4170.106694868807,1051.816409121364
1881.91059,1321.9235443036453,1051.9596517472112
1881.93142,-2655.8545309718397,1042.5538928573571
1881.95226,-1443.549611000251,1038.2010606785668
1881.97309,-670.1863235443642,1044.4926863600676
1881.99392,-3392.268519946429,1047.3263154313224
1882.01476,1830.620077864385,1049.6261046811258
1882.03559,-1797.1933517560115,1043.122301493681
1882.05642,-4833.543989527266,1053.8367079823056
1882.07726,-2661.2685548048194,1049.6397902823212
1882.09809,-743.403478942242,1035.9137405320753
1882.11892,-4176.111632548965,1040.643788429746
1882.13976,-1141.5610061468153,1055.7914173323322
1882.16059,-1308.381793982833,1052.5658731927645
1882.18142,-2345.3302673401195,1046.0331781805737
1882.20226,-655.022069170696,1053.3906587581528
1882.22309,-2480.166183184838,1051.4422346471938
1882.24393,-1957.8573424260112,1067.535589279808
1882.26476,-539.7724788830036,1063.5926155131197
1882.28559,-3174.7036517484185,1044.9881051233483
1882.30643,-1334.645679175076,1063.2457108665171
1882.32726,-2646.7280597211998,1078.0713733291238
1882.34809,-577.3685487393227,1059.0260852060303
1882.36893,-3982.6517712982977,1084.6546543783263
1882.38976,-2572.723323318221,1068.0233035564897
1882.41059,397.16983229754567,1061.2232831342783
1882.43143,778.544757443365,1042.2820055802713
1882.45226,-1089.8698821820874,1058.1993735189924
1882.47309,-1720.2522935853988,1060.218760006521
1882.49393,-1297.9969570459632,1051.4373686556578
1882.51476,-336.4590861463269,1056.9790233916394
1882.53559,-1817.1789927434784,1067.2821522206302
1882.55643,75.97840284503162,1068.8479877470543
1882.57726,-4504.433665723682,1051.4913000618506
1882.59809,-3897.7645489490483,1043.6120432668365
1882.61893,1933.3066917538101,1041.4210292028324
1882.63976,-1352.9318726185202,1021.8382517646348
1882.66059,-3732.1994910538447,1035.1462317420612
1882.68143,-3689.710463958215,1056.5126992027524
1882.70226,1407.4828817338343,1030.9164685992073
1882.72309,2003.0659519162657,1046.4520589519827
1882.74393,-2226.6919194467487,1061.4808765612265
1882.76476,-1786.6343528720752,1056.2562208988643
1882.78559,-3216.254758975443,1043.1756246509321
1882.80643,-1919.5108961248784,1025.951028360972
1882.82726,-1313.8132542854844,1045.5838849620634
1882.84809,-3684.6949445570863,1039.4619607353882
1882.86893,-3946.354819807324,1050.2601028283648
1882.88976,-2631.7167799564513,1032.3672437007647
1882.91059,85.90431595514211,1056.5002300994406
1882.93143,-549.0189779248702,997.1425337197603
1882.95226,-2701.8538640867296,1063.3155581200265
1882.99393,-2337.298137311009,1072.4666634528185
1883.01476,-1554.2444304604003,1028.225879404152
1883.03559,137.49173347525473,1027.6314174381446
1883.05643,-4346.717249426744,1053.922572457955
1883.07726,-4365.208422763651,1059.2740480247298
1883.09809,-34.22708034125686,1078.713684211904
1883.11893,-1506.021339213461,1055.2046598529237
