relative_time,cts,e_cts
2582.47362,-811.5474009258962,703.5646802172731
2582.48056,1628.0957126308324,704.7177929234784
2582.48751,-913.0635008730958,703.2921126095073
2582.49445,-2141.250558906543,703.4444836054
2582.5014,-1955.2018066892338,702.9940422291238
2582.50834,819.5261101296115,703.7379269004563
2582.51529,-1796.9880933077752,702.5059385304165
2582.52223,3215.586168955776,703.9404425885001
2582.52918,139.19391773383552,702.647441256122
2582.53612,-1260.8833342354362,702.5735154975215
2582.54306,-1830.4453636361443,701.7013637166523
2582.55001,50070.047365011094,715.1139928007296
2582.55695,958.485875824561,702.4309367054608
2582.5639,-1776.7917267074045,702.0072893814284
2582.57084,-2097.4405617816724,700.7100913902651
2582.57779,-1455.8949659449042,701.2296162265436
2582.58473,1010.5332685049314,701.309352743462
2582.59168,-624.7474467860393,700.5935534039997
2582.59862,-696.6865716816307,700.7973603716698
2582.60556,-79.71252063873936,701.227033667291
2582.61251,1831.0170776906486,702.0144990260081
2582.61945,-699.7371121919159,700.7378539022287
2582.6264,-2239.3368049532587,699.513397996675
2582.63334,556.9105020496454,701.2454344019646
2582.64029,-146.65525423398273,701.3886588338383
2582.64723,1683.9545323412322,701.1377201598116
2582.65418,-545.9787439474237,700.1845405823976
2582.66112,-1028.3477622281227,700.0399172642623
2582.66806,425.2991934941854,700.6916906555916
2582.67501,-907.3904790486139,699.5579471437794
2582.68195,-388.165219643455,699.3608117875114
2582.6889,-737.040889313493,699.2256578533014
2582.69584,-2338.03673164233,698.857320339925
2582.70279,1343.4593750519316,700.0362586386545
2582.70973,517.1897722877101,700.0154905579997
2582.71668,-1740.075158995846,699.1344074263826
2582.72362,1012.575534840418,698.504047755521
2582.73056,-849.5681610599263,697.3723487697837
2582.73751,991.6192501800223,698.9512609327318
2582.74445,932.8594631827063,698.1683150527065
2582.7514,2461.488659453041,698.5537620211302
2582.75834,-1388.4110785796433,696.7631876061191
2582.76529,299.37102178694596,696.691413980229
2582.77223,1202.811906885526,696.3792471305927
2582.77918,-2121.6111642516107,695.5311992360794
2582.78612,1198.3864763932336,696.5977962073288
2582.79306,-595.0866461653628,696.1471396177815
2582.80001,670.9454503663144,696.0523381718905
2582.80695,2751.272898475098,697.00874594837
2582.8139,1946.7384371991475,695.7863345688914
2582.82084,-1541.1370687629808,694.9363497549386
2582.82779,1191.928786982558,695.1437077415809
2582.83473,-613.4546684216563,695.1834145900868
2582.84168,-1666.6407322931038,694.107778661454
2582.84862,3074.752756523196,695.0966836418597
2582.85556,-425.4203585657781,694.2169993965042
2582.86251,843.4187646600084,694.6477487584807
2582.86945,-3079.9411180613065,693.8668474045304
2582.8764,-1744.2938771413094,694.968846958865
2582.88334,594.4311065417903,694.6538823367054
2582.89029,303.05342846099006,694.4129510797816
2582.89723,-1473.472725069957,693.8057268355565
2582.90418,-776.343352083172,693.2038829231071
2582.91112,-2593.7701421345037,693.1360907427311
2582.91806,-954.5434915191067,693.5628586591935
2582.92501,-1742.5992878451798,692.814992542347
2582.93195,39.9373419192321,692.7530111202888
2582.9389,-20.31118288046824,692.4025363084083
2582.94584,1400.6867359528433,692.2321950043843
2582.95279,-1957.9520170797896,691.366714834917
2582.95973,895.7396934078644,691.8473936757737
2582.96668,-859.2902053656605,690.1252570809517
2582.97362,-418.6447991537838,690.7192457090082
2582.98056,-1171.6948656663915,689.9002516060847
2582.98751,493.46885794759925,690.6465036233984
2582.99445,836.4159400338012,690.3560733141368
2583.0014,68.50389066333112,689.6756765577596
2583.00834,-2724.954359953595,688.8136398006291
2583.01529,377.15878253618405,689.6722331454231
2583.02223,-1424.5805741562308,688.1408831153738
2583.02918,1164.9024120126212,688.63189219324
2583.03612,-56.69029618304347,687.9437477591057
2583.04306,-633.8636657338099,688.1874767885528
2583.05001,-410.68287658520927,687.4792099135767
2583.05695,-857.0286367069893,686.8746758352395
2583.0639,1746.1349190683782,687.6559000090964
2583.07084,-119.90424464433481,687.6140410278801
2583.07779,-15.937188359953273,687.2590467373078
2583.08473,36.66125790090216,686.2247317567138
2583.09168,-1933.2061495363746,685.8846947884784
2583.09862,-365.9201303094664,685.29027573388
2583.10556,1362.8865694216238,686.5789728008374
2583.11251,1034.0409064934468,685.5271179386539
2583.11945,566.1198007371389,685.8262643853925
2583.1264,174.5902596342296,685.3385911132273
2583.13334,-2399.536829219734,683.64755283607
2583.14029,1023.6838754315238,684.585775091147
2583.14723,-408.19458074550283,684.5148623183408
2583.15418,-1687.698167190886,683.8724507043014
2583.16112,272.5846096142129,684.0633448757095
2583.16806,619.544127925591,683.6629405849488
2583.17501,327.6775928996348,683.6530407744813
2583.18195,-2047.0880812173377,682.885267430064
2583.1889,-998.4070767484654,683.7863653958875
2583.19584,-1934.7531025285741,682.7227814104326
2583.20279,1171.0861349292688,682.9985772172639
2583.20973,169.06799470610758,682.5045551536031
2583.21668,-1361.4648705531667,682.7516199887513
2583.22362,-503.5991618284867,682.4734568359386
2583.23056,101.48317231673136,682.4351488736943
2583.23751,-464.2190070679641,682.1449337777037
2583.24445,-1682.7963621231575,682.0225850331202
2583.2514,-1025.6826686862612,683.0613118857707
2583.25834,-1334.3133490661228,682.2355385648093
2583.26529,-1092.878170268335,682.2745997735022
2583.27223,-1596.5669684242077,681.4860583484301
2583.27918,776.4327731972869,681.9652306963895
2583.28612,2204.9997427728986,682.6918983060391
2583.29306,-1029.8715797936861,681.6490824012391
2583.30001,844.4186455172369,682.4251414565912
2583.30695,-608.8333938527221,681.16582100113
2583.3139,-972.7929312630598,682.0170970947089
2583.32084,-399.62285137345066,682.6055977843541
2583.32779,631.6022046817743,682.6059206042605
2583.33473,1664.1166034437701,682.7224585905261
2583.34167,1464.0332557890918,682.073698184991
2583.34862,-1398.0180913920092,682.0447520000369
2583.35556,-592.1501686887261,682.4105069541608
2583.36251,-1741.3193069156994,682.4351488736943
2583.36945,-1432.144674993297,681.578600054975
2583.3764,2120.7103891056936,682.5237091347253
2583.38334,-798.5038626016437,681.6934163350722
2583.39029,380.8952077412578,682.5413566229502
2583.39723,-31.45912271344462,682.3169967878962
2583.40417,2550.2953396792695,683.3219351569941
2583.41112,174.89037454068787,682.2089597258366
2583.41806,273.662397675556,681.6963217142313
2583.42501,1250.4641065381845,682.7901431642665
2583.43195,-211.91684936253637,680.9969861900031
2583.4389,-1904.9682314571462,681.755935790308
2583.44584,3062.7167391272933,683.1398647296984
2583.45279,-1327.6289324744118,681.2503998166468
2583.45973,1228.4057147168187,681.9226184687245
2583.46667,-3195.2093460276415,680.8165298622403
2583.47362,-1437.0111850845756,682.0653048674208
2583.48056,-1566.6233775653916,681.5781696284331
2583.48751,928.636117951916,682.4983139687431
2583.49445,-3666.222098029002,680.8647376349521
2583.5014,-35.517076545444674,681.5040286565614
2583.50834,-1333.46024365974,681.7741213117105
2583.51529,3092.6936880431203,683.1814008910081
2583.52223,-2315.000733537288,681.2473868308523
2583.52917,-1050.4791113483693,683.2866401805442
2583.53612,-2718.771067463489,680.8748526586907
2583.54306,213.68988389595805,682.377471717057
2583.55001,-1029.4827970195613,681.744314273672
2583.55695,1195.2599655982729,682.1341731141518
2583.5639,-1013.6732301293317,682.1358948203202
2583.57084,-1062.9199449070884,682.0741286115332
2583.57779,713.5971696664752,682.364774134066
2583.58473,-861.0940153968402,681.9896574026519
2583.59167,910.5246299146963,682.913352761934
2583.59862,745.0557543467423,682.9731820512818
2583.60556,-1844.9845265874542,682.9686625725901
2583.61251,-1842.8226016732726,681.8747335159193
2583.61945,-1701.2712377685195,682.703519822675
2583.6264,961.1758264992272,683.4513859395215
2583.63334,1774.952621699775,682.9751189707212
2583.64029,-471.133163826505,682.3858650346274
2583.64723,419.84784133886933,682.5967740402417
2583.65417,319.6612213734883,681.8293235157308
2583.66112,-708.723449930617,683.1453526681097
2583.66806,1589.5956725422072,683.8818124815914
2583.67501,-799.3552463018581,682.3667110535052
2583.68195,298.22608718504,682.4835718596772
2583.6889,-822.727837962799,683.0090150609092
2583.69584,181.71231241259014,683.5123989018599
2583.70279,292.5537110003709,683.2029222181116
2583.70973,-587.1580816537987,682.5323176655666
2583.71667,2598.1872869158615,684.3974634789913
2583.72362,-2613.849647928703,682.5944066942602
2583.73056,38.421164424790675,683.8410295667304
2583.73751,296.2536575560043,683.5778237362546
2583.74445,1567.5187723795327,683.235204208767
2583.7514,-2100.9558553507577,682.7883138514628
2583.75834,-828.3311306874656,683.3657310576496
2583.76529,-2732.0686650541984,683.4157681431652
2583.77223,-960.4014891500434,683.9826398990713
2583.77917,-1126.1833924207178,683.6560537602758
2583.78612,133.85856553160735,684.164710326367
2583.79306,546.2036418156553,684.7970069166677
2583.80001,352.0888038065904,684.3227844739421
2583.80695,-1363.3244208215444,683.5580241153193
2583.8139,-1429.2908394127376,683.0096607007223
2583.82084,-1141.3948816307413,682.81790567623
2583.82779,-711.6573448480015,683.1097348717535
2583.83473,2708.507976994373,684.5727546882492
2583.84167,1479.1385372498594,683.7596789502792
2583.84862,1137.1744417791097,683.9330332400979
2583.85556,-1869.6664757893718,682.7116979269742
2583.86251,831.3244244676557,682.663382547627
2583.86945,310.04312507766406,683.3646549912944
2583.8764,504.7835880656276,683.3744471951264
2583.88334,1347.3769022245813,684.202157435527
2583.89029,9.756263215828703,683.8325286425244
2583.89723,-1140.9233493539036,682.2055163135001
2583.90417,72.093325204288,683.2404769339072
2583.91112,1331.1842557119098,683.2850260810114
2583.91806,-1174.8595768169607,683.195712573532
2583.92501,1163.770820633519,683.704369139623
2583.93195,1612.37287668883,684.430068289553
2583.9389,1821.9336787667107,683.7190036420535
2583.94584,-2870.626089538948,682.3926442526649
2583.95279,-1085.4552493370677,682.6800615761322
2583.95973,-926.9242039874682,683.2318684030658
2583.96667,2868.09076959952,683.1257682604456
2583.97362,-1051.670101590277,682.3616535416359
2583.98056,-1358.2901519854943,683.284918474376
2583.98751,-1251.3609002385872,682.80854389894
2583.99445,-78.7153299473988,682.7452711972558
2584.0014,-4647.647018380004,680.7291532742
2584.00834,-577.6948313064842,682.3006405792975
2584.01529,-387.2969417014644,682.9631746341786
2584.02223,-1067.6800320358402,682.2575979250905
2584.02917,-947.0316875069018,682.1548335881713
2584.03612,-708.1650790989169,682.503263873977
2584.04306,1427.4775599976326,683.5052968639158
2584.05001,95.27244013456838,682.8822544442695
2584.05695,952.1733477651986,682.8993638993169
2584.0639,1635.6477615247206,683.4087737118566
2584.07084,-958.6680538584922,682.5524401064084
2584.07778,645.3458317767037,682.8787034252974
2584.08473,-1576.5058633646822,681.9716870945205
2584.09167,-314.8528188653893,682.0972640381694
2584.09862,574.8639159392901,683.2912672658715
2584.10556,-398.6839834785606,682.6985699174412
2584.11251,2243.118102125343,683.0228963168909
2584.11945,1876.6213078561382,683.5351039019541
2584.1264,-1914.96467268345,681.91960548293
2584.13334,-353.2560129820485,682.0113939430265
2584.14028,206.80176794321252,682.9901838996935
2584.14723,-722.0441829479626,681.633264225818
2584.15417,1851.6472066387907,683.2796457492357
2584.16112,793.0568147117484,682.6299168839811
2584.16806,-663.8285627064587,681.6221807423598
2584.17501,-481.8233450319899,682.1180321188243
2584.18195,-315.377186000266,682.7170782587502
2584.1889,-1036.6478924521289,682.7080393013667
2584.19584,1086.4220949571923,682.7751858419297
2584.20278,6.995399768356481,683.3047180953112
2584.20973,-1464.9753518830473,681.9135795113411
2584.21667,346.4390250153801,682.6451970262245
2584.22362,-2206.2594936549017,682.1045812893847
2584.23056,-2045.9666048619745,682.1673159578912
2584.23751,-1174.8291241391091,682.7422582114613
2584.24445,-943.0323792912588,682.7535569081906
2584.2514,-1025.6515703685966,682.0552974503177
2584.25834,-221.92426646566287,683.0890743977342
2584.26528,-1857.1686107138287,681.8870006723682
2584.27223,-976.6489074401935,682.6755420974404
2584.27917,-2437.4682758462845,681.5995833489011
2584.28612,351.8020321229362,682.7236422635167
2584.29306,411.92885381786635,683.0782061275469
2584.30001,341.4355316770878,683.100265487828
2584.30695,-3222.772678108811,681.3697355754357
2584.3139,-1647.9430033055846,682.1439653179841
2584.32084,-758.6616449482092,683.3166624318536
2584.32778,90.4933066313301,683.2138980949344
2584.33473,2172.524490600262,683.6612188787807
2584.34167,-635.2636280618924,682.3630524278976
2584.34862,364.16668018370893,682.8529854394087
2584.35556,284.94818160863036,682.8570744915585
2584.36251,-2474.3501273499974,682.2350005316317
2584.36945,143.33408303537095,683.199263592504
2584.37639,-3082.487198664286,681.9543624262021
2584.38334,337.8930136292166,682.7482841830503
2584.39028,-361.18339382062203,682.4008223569643
2584.39723,1482.6561981649263,683.435890584007
2584.40417,1816.1941560414787,683.2842728345628
2584.41112,1050.8451891224,683.4634378826995
2584.41806,433.24422182098374,682.4214828309837
2584.42501,-608.4103921685029,682.9968555110956
2584.43195,-867.891096135938,681.808985861618
2584.43889,-804.5332776029599,681.5392160263758
2584.44584,206.02065137599104,682.045612853121
2584.45278,604.4228130761313,683.25457340316
2584.45973,879.2731880078004,682.9955642314694
2584.46667,-200.75190768114817,682.6337907228597
2584.47362,389.03801706413736,682.2693270483619
2584.48056,-2100.1321265558713,682.0006332794746
2584.48751,-1998.049692885943,680.8764667582235
2584.49445,-229.3670946245011,681.9423104830242
2584.50139,-67.93605044770533,682.9600540417487
2584.50834,-269.12828448139106,682.1795831143404
2584.51528,886.029270618766,682.9315382833365
2584.52223,-876.4930629725706,682.1176016922822
2584.52917,-1301.8149614668503,681.8826964069475
2584.53612,-1905.1020941117297,681.7607780889062
2584.54306,-836.5133240389446,682.740536505293
2584.55001,509.0013377513712,682.9926588523105
2584.55695,-1391.9136745657374,681.8288930891888
2584.56389,166.87238891500868,682.6458426660375
2584.57084,234.71535962299134,681.5139284670291
2584.57778,582.8626399772115,681.86967600405
2584.58473,-1254.9695963673016,682.0920989196645
2584.59167,-227.4986130053754,682.3196869537841
2584.59862,-932.527496712135,682.3475570723831
2584.60556,864.0215615227289,682.7237498701522
2584.61251,936.3782001641283,682.7704511499668
2584.61945,242.27569422781465,682.2962287072413
2584.62639,-431.89160641252886,681.9099208857334
2584.63334,-371.00906331635946,683.1091968385759
2584.64028,396.8483218832678,682.6348667892148
2584.64723,175.2212649449041,682.3636980677106
2584.65417,-1050.3090928642519,682.1949708632193
2584.66112,-1323.5428933105418,681.664254936847
2584.66806,-2096.8198867080073,681.547178917404
2584.675,1041.9379422608042,682.7324660076291
2584.68195,21.64066286228681,681.6754460269409
2584.68889,-978.4966209786644,682.7237498701522
2584.69584,-2231.5557691389886,681.6232568087149
2584.70278,-464.4049513341384,682.2291897733138
2584.70973,257.5332390778395,682.1981990622849
2584.71667,-1753.4301109232863,682.0124700093817
2584.72362,-1105.516246789958,681.9144403644252
2584.73056,2203.9464890244535,683.0610966724995
2584.7375,-1945.027384087784,681.9300433265753
2584.74445,2583.526420859781,683.1480428339977
2584.75139,-60.022228045207065,681.7350601030175
2584.75834,-1168.2300396093638,682.1636573322837
2584.76528,-2368.834719187155,682.0211861468587
2584.77223,-3556.8900977176254,681.707082377783
2584.77917,-1203.8782886435042,682.1763549152748
2584.78612,-2128.4240631661296,681.7556129704014
2584.79306,611.3542945029905,682.5812786847271
2584.8,653.5853794649133,682.8918314348306
2584.80695,1057.8323031798216,683.0212822173581
2584.81389,-175.06867873574032,681.9684588954549
2584.82084,-849.1577493520626,682.3123697025688
2584.82778,-175.7827563690344,682.1652714318164
2584.83473,2505.8556285233503,682.7622730456675
2584.84167,-570.4913203050369,682.254584939296
2584.84862,222.98860369756636,682.2077760528458
2584.85556,-101.47413335934786,682.2066999864907
2584.8625,-1424.953753968205,682.4610820728541
2584.86945,2055.114137340681,683.3390446120413
2584.87639,-922.9893521465001,681.6043180408637
2584.88334,-624.4628272350953,681.8781769282558
2584.89028,-1111.3222704159393,682.4786219544434
2584.89723,-2237.0215405834642,681.4617392488032
2584.90417,163.91847916341803,682.6846886614594
2584.91111,979.3779193235526,684.1841871273956
2584.91806,-1476.579328637347,682.8615939702502
2584.925,-585.485874537857,683.1635381895122
2584.93195,1180.5457266509761,682.9026997050178
2584.93889,2642.8204748024414,682.7092229743573
2584.94584,-1199.6270732941148,682.9634974540852
2584.95278,1313.9861327969625,682.7486070029568
2584.95973,-3433.6651123012207,681.5951714768447
2584.96667,-47.03270825198437,681.9183142033039
2584.97361,10.975231182970797,683.4237310341936
2584.98056,-3115.8747398928394,681.6858838705862
2584.9875,-67.82919705863645,682.7503287091251
2584.99445,-497.9173162598923,682.0669189669535
2585.00139,959.4989922979582,682.7356942066947
2585.00834,-1201.7357329237154,682.9125995154855
2585.01528,-498.7315756708531,682.1775385882654
2585.02223,-1572.4623288218415,681.6518801737626
2585.02917,-1213.5760138496116,682.9585475488515
2585.03611,99.9051210068673,682.740536505293
2585.04306,-272.004502242138,682.4264327362174
2585.05,410.06123305182473,683.3653006311076
2585.05695,-2739.606402265563,681.6791046525485
2585.06389,-18.56010010069211,682.876336079316
2585.07084,833.7641897147438,683.3482987826958
2585.07778,-1082.6979369085675,682.618080154074
2585.08473,680.7264631083121,683.0689519568924
2585.09167,-4114.575797969539,681.6877131833899
2585.09861,520.5677597898753,683.0248332363302
2585.10556,-905.6370289228564,682.494762949771
2585.1125,-212.35437794255046,682.568796315007
2585.11945,1123.377872219506,683.8768625763577
2585.12639,1882.0766414569687,683.4490185935401
2585.13334,-2031.9317942113348,682.7500058892185
2585.14028,-788.2146237200969,683.2299314836265
2585.14722,217.66831642431066,682.3940431389267
2585.15417,1404.007907151455,683.1043545399776
2585.16111,-1699.4591420264053,682.6818908889359
2585.16806,1538.225771239055,683.8613672208431
2585.175,-935.375844354283,683.528432290552
2585.18195,574.165010841604,682.6894233534222
2585.18889,-3593.401567181887,681.5905443915176
2585.19584,-1766.1309221134156,681.5360954339457
2585.20278,-1788.037696185337,681.6148634911445
2585.20972,-1765.0205292415105,682.8294195862304
2585.21667,-2013.27549377849,683.0254788761432
2585.22361,-549.797595835304,682.2834235176148
2585.23056,2113.7194012093937,683.9105434532746
2585.2375,-1985.729916792181,681.9587742982585
2585.24445,2781.2807304953185,683.5052968639158
2585.25139,1844.783194572401,683.5149814611124
2585.25834,-1046.018493486263,682.2864365034092
2585.26528,-121.41902325251455,683.811437741963
2585.27222,-1087.3139387523613,682.2190747495753
2585.27917,1976.7470224658164,681.3542402199212
2585.28611,813.0451776856642,683.0818647531545
2585.29306,-2017.071425453005,680.174763888014
2585.3,-1576.4449580089795,682.8547071455771
2585.30695,1302.013710922651,682.5203733290242
2585.31389,469.40715339280433,682.8624548233344
2585.32084,1738.969285602633,684.0039460129038
2585.32778,-1569.3686380507138,682.2876201763999
2585.33472,2853.245465770163,683.0446328572655
2585.34167,563.0817425965736,683.1456754880163
2585.34861,-1078.2132151601052,683.1396495164274
2585.35556,-294.6805561513741,682.7166478322082
2585.3625,-451.43329424241153,682.907111577074
2585.36945,1026.5716071022714,682.9949185916564
2585.37639,-1000.2357439124497,682.6857647278146
2585.38334,2924.309856325633,683.672732788781
2585.39028,-1132.2787702896062,682.6605847751035
2585.39722,-1963.8104451372683,682.128147142563
2585.40417,-223.1926258785075,683.1263062936232
2585.41111,711.0793896086369,681.977390246203
2585.41806,1714.25193381763,683.1156532367069
2585.425,677.0549247044554,683.282013095217
2585.43195,426.11915605682873,683.1047849665197
2585.43889,351.6833420039604,682.6224920261302
2585.44583,-1229.6284489162042,682.085104488356
2585.45278,1032.9128661333168,683.2232598722244
2585.45972,70.48912548199328,682.6487480451965
2585.46667,-1143.6473037253932,682.2231638017249
2585.47361,-1093.569758114806,682.4131971200488
2585.48056,-198.63829814631364,683.1759129525967
2585.4875,1449.1040187840308,684.1598680277687
2585.49445,541.8308309681312,683.9055935480408
2585.50139,167.45852225867247,683.1475048008201
2585.50833,-2121.0384817373865,681.7075128043251
2585.51528,-957.1330452028352,682.2164921903228
2585.52222,-2486.8493913118027,681.5581547942268
2585.52917,-1419.6606911737351,682.6616608414587
2585.53611,-33.21795317097799,683.8275787372907
2585.54306,-1833.4713698335315,682.6536979504303
2585.55,1013.2433416204394,683.6509962484065
2585.55695,-1086.2617610702712,683.2894379530677
2585.56389,-1684.60393838658,682.8453453682871
2585.57083,-710.3040837997335,682.8717089939888
2585.57778,-197.51961956347384,682.7149261260398
2585.58472,-251.18907466763488,681.9401583503138
2585.59167,1338.5095774247627,683.0448480705364
2585.59861,-184.24601825248493,681.9528559333049
2585.60556,-1002.4458765993434,683.1476124074557
2585.6125,454.48006852045376,683.4583803708302
2585.61945,-115.29437637876558,682.3449745131306
2585.62639,-286.2577543628782,683.2650112468052
2585.63333,776.2616786468142,683.5824508215818
2585.64028,492.62457628532894,683.3083767209188
2585.64722,-468.6639143612851,683.0067553215632
2585.65417,255.26596726748602,682.7185847516474
2585.66111,-2259.448592738113,682.5672898221098
2585.66806,-1236.320613185672,682.6017239454754
2585.675,-223.98622481544905,682.6095792298682
2585.68194,1135.5817559668155,683.5342430488699
2585.68889,-1169.1060652291117,683.3438869106396
2585.69583,693.3848772840475,682.9128147287564
2585.70278,322.2516359103008,683.3729407022292
2585.70972,1537.2863653109873,683.9293746144903
2585.71667,-657.2804837219485,683.3004138298904
2585.72361,1540.9706012978352,683.1920539479244
2585.73056,77.51293340212638,683.9745694014076
2585.7375,115.1472781080132,683.4255603469973
2585.74444,-217.42491021477008,683.5416679067207
2585.75139,464.1408846505784,683.6063394946667
2585.75833,741.107128856428,683.7646288555129
2585.76528,-2624.7822668840085,682.22111927565
2585.77222,-1518.7170110396407,682.955534563057
2585.77917,-313.5506709689921,682.7091153677219
2585.78611,2422.16295365009,684.2120572459946
2585.79306,1107.741874832366,683.2397236874586
2585.8,-1149.4156650289437,682.1164180192916
2585.80694,173.60135465382385,683.5387625275617
2585.81389,-581.4079058716508,682.6294864574389
2585.82083,-798.1548942826605,682.8115568847345
2585.82778,648.6006096812011,683.8790147090681
2585.83472,-2201.523295199235,682.5574976182777
2585.84167,-1055.5415731229252,683.1758053459613
2585.84861,1445.7111815661647,683.9947994488848
2585.85556,-1770.6253284590746,682.9933044921236
2585.8625,360.00693047450926,684.0481723401016
2585.86944,-76.815427190702,683.3259166025082
2585.87639,-86.72352336924591,683.1090892319404
2585.88333,-668.9199706659687,683.146428734465
2585.89028,-396.28726088567953,683.4270668398946
2585.89722,-467.5043452569486,683.1001578811924
2585.90417,360.77825483789866,683.6262467222374
2585.91111,-1299.9790846582862,683.2970780241894
2585.91805,719.4896014207774,684.4552482422641
2585.925,-2248.889045988146,683.0598053928734
2585.93194,498.0254609285873,683.8931111783209
2585.93889,-514.8191981072598,683.0833712460517
2585.94583,-186.5139357026516,683.2784620762449
2585.95278,-775.1609703721058,682.208206479388
2585.95972,-1269.6089410962786,682.5432935423894
2585.96667,1085.4082252373464,684.3226768673067
2585.97361,416.1316461812728,683.454829351858
2585.98055,-665.7690331647456,683.6535788076588
2585.9875,2292.3013289881446,683.3991967212955
2585.99444,1725.8666712354811,683.2000168389526
2586.00139,95.0857426219455,683.9308811073874
2586.00833,966.6224439625805,683.5259573379351
2586.01528,-3129.472990423185,682.7813194201541
2586.02222,855.6450305875056,683.4546141385871
2586.02917,-1949.8022133256015,682.2781507924743
2586.03611,1393.8958963986054,684.0707697335602
2586.04305,-1314.6821325154895,683.2493006780197
2586.05,-785.135459844764,683.205074350822
2586.05694,1642.8244784739243,684.4985061097423
2586.06389,375.9881299483892,683.0456013169851
2586.07083,1359.9806522294741,683.5078794231682
2586.07778,-76.23316768591687,683.9408885244907
2586.08472,1628.127241375039,684.0673263212236
2586.09166,-458.0133323976705,683.0157942789467
2586.09861,473.9169474873424,682.787130178472
2586.10555,-828.0416688379237,683.5639424802728
2586.1125,-3590.3903030935658,682.0591712891963
2586.11944,155.16209680481785,683.5381168877486
2586.12639,1451.6451494817766,682.6702693723
2586.13333,1427.870216610636,683.9597196857061
2586.14028,-917.2148572647252,682.7737869556679
2586.14722,-297.82460682792413,683.6534712010234
2586.15416,-888.3706834009911,683.1590187108204
2586.16111,1181.4220750906302,684.3723911329157
2586.16805,1237.2958521233672,683.2061504171771
2586.175,-265.7362005099733,681.931011786295
2586.18194,82.05274974797373,683.4373970769043
