relative_time,cts,e_cts
2145.58388,-1789.0593277769867,541.8588834742122
2145.59083,223.98109871946625,542.6141559494769
2145.59777,-53.518251882943375,541.9326114691278
2145.60472,-863.4322710484383,541.8432692705204
2145.61166,-699.3985467306866,541.9034511681934
2145.61861,-256.1033417104452,541.7706787341519
2145.62555,-1347.4510771873954,542.1486251877516
2145.63249,163.21609843304236,542.3894561837662
2145.63944,-1168.942986047338,541.8439931077776
2145.64638,1292.3085344992141,542.7557178359277
2145.65333,821.8456491084524,541.928165040262
2145.66027,-2878.1976017288853,541.5865138548464
2145.66722,-624.9109363162582,541.7776068907568
2145.67416,1095.5649147429301,542.8729794715999
2145.68111,692.6547618156627,542.3439578418829
2145.68805,352.68081073056004,541.9589798263557
2145.69499,499.0772062225295,541.8619856338861
2145.70194,1779.7803545711547,543.0164026538553
2145.70888,-1464.2957825994763,541.2960483040499
2145.71583,110.90727520161806,542.1992937957581
2145.72277,-627.149661547567,541.3119727237091
2145.72972,-1965.002966919979,542.0884432900785
2145.73666,-844.4823150593196,541.8524723442196
2145.74361,-1806.1065224274769,541.5403950810284
2145.75055,-2054.2567539767015,540.7980482710715
2145.75749,938.4166406319757,542.3228631561005
2145.76444,27.006368067479055,542.0721052491294
2145.77138,-46.081134280809785,541.6084357832085
2145.77833,671.7256279546156,542.1223602358463
2145.78527,-1432.962832434852,540.983143798279
2145.79222,-873.2925889771535,541.1900578485261
2145.79916,-2437.6324006269706,541.6630337934687
2145.8061,-1277.08292800922,542.2035334139791
2145.81305,-2936.604236825911,541.2958414934051
2145.81999,-3745.2038709375875,540.4301321337506
2145.82694,-720.2969692109624,541.114468557806
2145.83388,-1918.6430518898107,541.5414291342529
2145.84083,-466.13816458942085,542.3888357518316
2145.84777,-2343.907677642946,541.1274976284363
2145.85472,1841.8319238796546,542.6669960692551
2145.86166,546.0841283553443,542.7388627683664
2145.8686,1646.9673856431557,543.0452527388221
2145.87555,1033.5323720137635,542.9770052259971
2145.88249,-560.6800998368653,542.4000035266574
2145.88944,-1348.2930033228834,541.8957991743313
2145.89638,789.2426747733463,542.683954542139
2145.90333,-3487.5210129265306,541.7201135314679
2145.91027,-950.904280993813,541.7285927679097
2145.91722,-1364.3522635225686,542.4772473025367
2145.92416,-1753.5454936145672,542.1253589901976
2145.9311,-889.0736888594149,542.2334175521707
2145.93805,-805.5737875657848,542.1744765183672
2145.94499,-814.6562906589385,541.942021353472
2145.95194,-952.2093595686098,541.7448274035362
2145.95888,-497.20391540080243,542.5053735502464
2145.96583,214.37505447868594,542.5058905768589
2145.97277,-467.85738148067907,541.9940342306705
2145.97972,-792.2985088627524,542.1065392215095
2145.98666,-2244.5911050361274,541.7213543953374
2145.9936,-2931.0761882870765,541.6077119459513
2146.00055,-1133.909986634368,541.3190042856365
2146.00749,-2397.067526678235,541.7797784025286
2146.01444,-1927.1321118373532,541.7961164434776
2146.02138,-2044.4202192721525,542.0869956155641
2146.02833,-650.3703607597012,542.0134744312934
2146.03527,-310.3229918956503,542.265266391489
2146.04222,-614.5952213474189,541.979867701493
2146.04916,-509.0332774798447,541.6274623625416
2146.0561,-1618.7302874277302,541.5094768896121
2146.06305,-524.327131482664,541.9918627188988
2146.06999,-1169.827825391648,542.2370367384568
2146.07694,-2770.050731610398,541.4839357749639
2146.08388,1737.5212878191965,542.9011057193097
2146.09083,-1328.373932651648,542.0550433709233
2146.09777,-1802.171846502464,541.6555886102514
2146.10471,18.214847551734263,542.6364914991286
2146.11166,-1518.2196935624393,541.896626416911
2146.1186,334.0102559227344,542.2561667231123
2146.12555,-1481.5200071620218,542.0478049983508
2146.13249,752.9614697129336,543.0620044010611
2146.13944,-154.65062195220017,542.4864503762359
2146.14638,324.10257835633155,542.7066003077581
2146.15333,-1512.4338555547063,542.1754071662693
2146.16027,-577.5546075988433,541.8978672807805
2146.16721,-523.0366330583345,542.1826455388416
2146.17416,1198.4337703922965,542.6172581091507
2146.1811,-795.8173919861443,542.6243930764007
2146.18805,-836.4642663555927,542.5362917416627
2146.19499,434.2570628104241,543.2556825700331
2146.20194,-1032.7368748680608,542.549527622938
2146.20888,-1170.1682357131938,542.1151218632738
2146.21583,-1490.2071917074018,542.8807348707846
2146.22277,-998.6209772600089,541.9039681948058
2146.22971,-2145.4880644201926,540.818315714274
2146.23666,-945.5731161889466,542.0407734364234
2146.2436,-3607.526302019672,541.434301220182
2146.25055,-270.2515681457045,542.8863187581976
2146.25749,350.6523085198171,542.9951011574279
2146.26444,-1843.9923712818595,542.1098481918283
2146.27138,35.59862652683899,543.1459695229005
2146.27833,95.59015500124485,542.7296596946672
2146.28527,189.96229870920627,542.2860508613039
2146.29221,1219.0095682664899,542.7408274694932
2146.29916,-247.93556209979295,542.3821144058714
2146.3061,-598.2552156972488,541.914308727052
2146.31305,1386.542528696366,543.7284517043306
2146.31999,-1742.1453670290657,542.0213332358005
2146.32694,-886.957912556514,541.6679972489468
2146.33388,-276.8829514752118,542.5129221387863
2146.34082,-471.70840249982007,542.2255587476635
2146.34777,-2293.0337066660086,541.8798747546721
2146.35471,-391.12835729655785,541.9850379676162
2146.36166,-1424.5560831239895,542.2228702092794
2146.3686,40.01817000887772,542.7720558768768
2146.37555,-1163.8238021535194,542.3621571786363
2146.38944,68.11846298268546,542.730486937247
2146.39638,-226.23130194156835,542.0697269267129
2146.40332,-2803.9584743043333,541.6793718344177
2146.41027,-1290.9134932938753,542.4288536116244
2146.41721,-397.74391961172853,542.0464607291589
2146.42416,1056.798155946491,543.0730687705646
2146.4311,1391.149132406739,543.0832024921658
2146.43805,-687.8558242055099,542.1238079103607
2146.44499,776.3552694348698,543.0824786549086
2146.45194,-213.70281647735845,542.6308042063932
2146.45888,1195.355497347916,542.5765164121005
2146.46582,-626.4287196393599,542.23507203733
2146.47277,-1606.6375519923765,542.4135496238999
2146.47971,97.70748238398292,542.7327618543411
2146.48666,-1304.9592450545745,542.7102194940444
2146.4936,204.89320003018278,542.6569657529762
2146.50055,-758.2177690643374,541.8052161118543
2146.50749,-1209.6433209684994,543.1017120448867
2146.51444,555.5394076359746,543.0201252454639
2146.52138,-614.7666673720615,542.5740346843614
2146.52832,-1426.207569529035,542.0001351446957
2146.53527,-2251.4162699399285,542.3744624120093
2146.54221,-2064.8310856570192,542.1078834907015
2146.54916,1280.0995714814128,543.4224753551647
2146.5561,-762.8648042557932,542.9925160243664
2146.56305,-1355.2954049493856,542.4365056054866
2146.56999,-31.330468436885074,542.6666858532877
2146.57693,-4591.456071496172,541.5079258097752
2146.58388,628.976419974186,543.1542419486975
2146.59082,-2872.4130045850216,541.9188585612403
2146.59777,-2474.3931995729636,541.6283930104438
2146.60471,-1565.5468619789199,541.6789582131279
2146.61166,318.62447458824624,542.9307830468565
2146.6186,-1120.235149765341,541.7819499143003
2146.62555,-192.0963777541832,542.417996052766
2146.63249,-1467.943405349334,542.1513137261355
2146.63943,296.1187197756164,542.6132253015747
2146.64638,-446.128407450386,542.2114956238087
2146.65332,-311.36180176510663,541.678544591838
2146.66027,-1862.5606582257699,540.9890379016593
2146.66721,-2591.751415816392,541.9698373852143
2146.67416,1061.6593435607663,542.2490317558625
2146.6811,52.82119660422501,542.4396077651605
2146.68805,-820.3360348058253,542.1031268458682
2146.69499,-65.60106040734074,542.3857335921576
2146.70193,-587.7931821971256,541.8823564824112
2146.70888,-2175.6389883437505,541.3389615128718
2146.71582,-2435.991771780784,541.5780346184046
2146.72277,-1019.3481605262872,541.9323012531605
2146.72971,-1198.9509004099305,541.9157564015665
2146.73666,-1011.6127185688499,542.0441858120647
2146.7436,-519.5952005214666,541.564695331807
2146.75054,-1898.1952698048256,541.8065603810462
2146.75749,-2187.5960559960336,541.2147717205946
2146.76443,-1292.8027085352614,541.6247738241576
2146.77138,-1186.6147488455003,541.7054299756782
2146.77832,-1835.1004441980035,541.5659361956765
2146.78527,-429.14821944885165,541.7644744148041
2146.79221,-249.76749079253506,542.0721052491294
2146.79916,-1283.3155804153128,541.8484395366436
2146.8061,-3291.582300200294,540.759684896438
2146.81304,-245.1540623308795,541.6898157719863
2146.81999,-1284.598633656425,541.3414432406108
2146.82693,-992.141082727909,541.1440424800304
2146.83388,-1541.9499742036676,541.4605661720874
2146.84082,-117.29420834882451,541.7767796481772
2146.84777,281.30735500740633,542.3628810158934
2146.85471,-363.28233801068495,541.3861143399147
2146.86166,-1537.8667048302764,540.955637982504
2146.8686,-2929.226784094839,540.7957733539773
2146.87554,39.23322020606639,541.5076155938078
2146.88249,-289.6945607123235,541.7793647812387
2146.88943,-2348.9756759021457,540.9056932117547
2146.89638,-1115.7809655002773,541.2693697308546
2146.90332,-767.3917858678702,541.3497156664079
2146.91027,-1929.3451925486918,541.2074299426997
2146.91721,-976.305798456677,541.221803282522
2146.92415,-2304.5522323457285,541.177959425798
2146.9311,-2298.423088667421,540.9616354912068
2146.93804,-1275.143871402407,541.1371143234254
2146.94499,-2395.8652329939655,541.043532506597
2146.95193,-555.2675550432211,541.0566649825497
2146.95888,-420.7691827644089,540.617192362085
2146.96582,227.29120649680692,541.1449731279325
2146.97277,1478.8700389632804,541.781226077043
2146.97971,145.40204991117199,541.5581807964919
2146.98665,-178.61552927009558,540.8303107316798
2146.9936,1420.0118328230612,541.9043818160956
2147.00054,-2513.482996596775,540.1297396719976
2147.00749,-2018.6288637436057,540.0831038715671
2147.01443,-139.86831407960196,540.8339299179659
2147.02138,-762.2287581173275,541.100819055241
2147.02832,-763.3516365139456,540.9471587460621
2147.03527,-992.7661679021935,540.9199631462545
2147.04221,-2177.7039926333227,540.6487309854359
2147.04915,-108.0032401255868,540.9885208750471
2147.0561,-1356.640915005265,540.5466699321656
2147.06304,-882.423589166542,541.1534523643744
2147.06999,-1177.4714434227387,540.4100715011929
2147.07693,-1119.4387219717362,540.9865561739202
2147.08388,-419.24736663373125,541.2765046981045
2147.09082,-856.1348540369513,541.4416429980769
2147.09777,-745.7243380044422,541.509683700257
2147.10471,-325.2251465369823,540.937955672363
2147.11165,-807.5134646045326,541.0260570071009
2147.1186,547.3771085074129,541.8857688580524
2147.12554,2109.280794165341,542.1113992716652
2147.13249,-40.71998193242936,541.5465994003761
2147.13943,218.06031676591985,542.1434549216285
2147.14638,-879.7515956341163,541.7057401916455
2147.15332,677.9652085173133,541.1571749559831
2147.16027,-16.136090354274618,541.3615038731685
2147.16721,676.0104343014859,541.3347218946509
2147.17415,1729.8599874779648,542.2734354119635
2147.1811,-1433.7137618865731,541.334101462716
2147.18804,-1302.4960268682,541.1145719631286
2147.19499,-1856.3925307408936,541.125843143277
2147.20193,-2129.965891465377,541.2948074401804
2147.20888,-204.83498283363647,541.6822671834466
2147.21582,744.6950414246525,541.3487850185057
2147.22276,90.46032035921259,541.4936558752754
2147.22971,-754.8911164354026,541.397385520063
2147.23665,0.48435053041341136,541.2070163214099
2147.2436,-1545.906675462365,541.2056720522179
2147.25054,-2049.6790003512956,541.0107530193765
2147.25749,-2280.9943283770453,540.4117259863523
2147.26443,-1763.1006624366958,540.6297044061029
2147.27138,-2298.6948378548523,540.6148140396683
2147.27832,207.61534514400287,541.0207833356552
2147.28526,-2072.82876351222,540.692368031515
2147.29221,935.816927419951,541.951224427171
2147.29915,-654.9776883073315,541.3330674094914
2147.3061,-1158.6734932576396,541.1976064370658
2147.31304,-1050.8074719949602,541.0411541841803
2147.31999,623.5658398816686,541.3419602672232
2147.32693,-1988.7874319501775,540.7687845648146
2147.33388,68.15910127441313,541.1323576785921
2147.34082,-836.2205400105493,541.3227268772451
2147.34776,1533.994795935998,541.7914632039668
2147.35471,-349.68050529931645,541.3817713163711
2147.36165,-356.3173691109143,540.8020810786475
2147.3686,-163.30854279132365,541.9007626298094
2147.37554,3229.0154621699644,542.1281509339041
2147.38249,1508.8485862142932,542.3013548490284
2147.38943,-1612.205204769714,540.9216176314139
2147.39637,-1077.8552021914243,540.3155590364624
2147.40332,-1184.0789401227573,540.6470765002765
2147.41026,-424.2622145571855,541.0947181412158
2147.41721,644.4717075451617,541.3236575251474
2147.42415,-2307.9190062397793,540.3074934213103
2147.4311,568.9255368446868,541.2685424882749
2147.43804,212.80805022209216,541.3530246367267
2147.44499,3506.986134232157,542.1103652184405
2147.45193,-419.42615443626863,541.2287314391269
2147.45887,209.20778710992226,541.3797032099219
2147.46582,169.9547130819431,541.1208796877987
2147.47276,659.3150245580126,541.3210723920859
2147.47971,1010.6287135202987,541.1652405711351
2147.48665,217.7643707330327,541.2268701433226
2147.4936,-1296.8506132883708,540.81562717589
2147.50054,-2027.7248095286795,540.2967392677742
2147.50749,-1737.1874954382884,540.7037426169858
2147.51443,963.3922315716176,541.4625308732143
2147.52137,-1428.3500244051313,541.5259183358836
2147.52832,-412.7231112182949,541.4773178343263
2147.53526,-1594.1714199376113,540.7959801646222
2147.54221,-1599.2435544097098,540.9660819200727
2147.54915,586.4430189017353,542.0225740996701
2147.5561,-2079.107017665519,540.4368534797107
2147.56304,-980.8033095518525,540.7921541676911
2147.56998,-490.43955282660863,540.6686882126712
2147.57693,-317.1072082917569,541.0275046816154
2147.58387,-1126.475040544006,541.0658680562489
2147.59082,489.27655316487517,541.1110561821648
2147.59776,-467.34511151320083,541.1191217973169
2147.60471,-801.340994096113,540.8561620622953
2147.61165,1996.726375582221,541.6048165969224
2147.6186,-478.2381383973471,541.0237820900066
2147.62554,-2590.2655847379315,540.1884738951562
2147.63248,-1519.280735576225,540.3342753998281
2147.63943,-1152.8169260093423,540.5016886168945
2147.64637,-296.98205081285414,541.6592077965375
2147.65332,877.1196199614833,541.0950283571832
2147.66026,-403.59924599615624,540.9588435475004
2147.66721,239.70180989340977,541.0238854953292
2147.67415,-1322.084407318201,540.799289134941
2147.6811,1431.8364382572702,541.7875338017133
2147.68804,226.42105070828669,541.1959519519064
2147.69498,-1248.4422388202245,541.2961517093723
2147.70193,-1294.5511891327765,541.0976134902447
2147.70887,-82.81897724521593,541.2999777063035
2147.71582,347.3493357097263,541.2254224688081
2147.72276,-67.9704899662419,541.4592219028955
2147.72971,-1558.4356779531875,540.297152889064
2147.73665,-1179.5917695598282,541.0749677246255
2147.74359,-1535.7163911496727,541.1685495414539
2147.75054,534.1895175178283,541.800666277666
2147.75748,-2104.4033719154395,540.8653651359945
2147.76443,529.7676991186954,541.3208655814409
2147.77137,154.91947579060215,540.9841778515035
2147.77832,-1652.2816953804606,541.0950283571832
2147.78526,-1085.7823576167068,541.0905819283173
2147.79221,-576.934279069392,541.1221205516683
2147.79915,-1215.1514122800993,541.225836090098
2147.80609,477.4105856016812,542.2476874866704
2147.81304,-734.6842687517548,540.8975241912802
2147.81998,-639.860243784633,540.9630831657213
2147.82693,-3091.5955793156245,540.1299464826425
2147.83387,-2277.270495904533,540.7799523396405
2147.84082,-1311.2416354207714,541.2414502937899
2147.84776,256.4167632428284,541.4672875180476
2147.8547,-2441.018407910999,540.5651794848865
2147.86165,-1418.5677774948754,540.6470765002765
2147.86859,-289.02894065163366,540.8606084911611
2147.87554,-213.6536989491889,541.3762908342807
2147.88248,665.832765438134,541.2035005404462
2147.88943,115.30624102448678,541.0884104165457
2147.89637,1054.9576446119847,542.0228843156374
2147.90332,1629.0079492379032,541.6120549694947
2147.91026,28.335540082409462,541.5103041321919
2147.9172,424.42156215909995,541.8045956799195
2147.92415,-2727.3461947292726,540.6557625473633
2147.93109,-335.64302596441416,541.5255047145937
2147.93804,-900.7028582341702,541.1131242886141
2147.94498,607.8939360199273,541.6070915140165
2147.95193,-2019.8943380798994,540.6009577264583
2147.95887,-80.70557926473147,541.2057754575403
2147.96581,-1616.1843449833862,540.8649515147047
2147.97276,-1691.0565197920516,541.1210864984438
2147.9797,-1527.090112339223,540.8437534235998
2147.98665,576.0283450392998,541.4867277186704
2147.99359,-818.8201127785279,540.5366396158868
2148.00054,-2240.6320254550133,540.8285528411978
2148.00748,-4419.621036030575,540.427960621979
2148.01443,-3561.59417480853,540.7616495975648
2148.02137,945.4958724130671,541.4486745600043
2148.02831,-1264.8866838460817,540.7383834000107
2148.03526,-1803.586638124393,540.6850262536201
2148.0422,-1240.2051776435223,540.607368856451
2148.04915,-161.83667143139525,541.1284282763385
2148.05609,1816.8490945674403,541.6207410165816
2148.06304,-3329.678578885887,540.3753273128456
2148.06998,1362.66789422498,541.354679121886
2148.07693,-679.6683975835898,540.7037426169858
2148.08387,225.11359381107334,540.7355914563042
2148.09081,-898.294238058056,540.5644556476292
2148.09776,-1722.59710784418,540.4049012350698
2148.1047,-2288.047088395587,540.3314834561216
2148.11165,-1885.3527423762978,540.6001304838786
2148.11859,-1866.7661526903114,540.4774917714383
2148.12554,-203.91074606146847,541.0974066795999
2148.13248,-2477.3723069131024,540.7000200253773
2148.13942,-455.23221203996695,540.9435395597759
2148.14637,-418.19128807542376,541.3096978066148
2148.15331,-1657.6416068649714,540.5893763303425
2148.16026,-414.4299194708576,540.8400308319912
2148.1672,-1108.9562142177656,541.1970894104535
2148.17415,400.59873375426776,542.0618681222056
2148.18109,-149.53877983627632,541.8559881251833
2148.18804,-1070.3491132392085,540.6666201062219
2148.19498,-2681.6919176195875,540.3010822913177
2148.20192,323.9501589110221,541.5935454167738
2148.20887,-1628.5250463820043,540.7341437817897
2148.21581,-1680.8001594783059,540.6096437735453
2148.22276,1765.3532439812147,541.7819499143003
2148.2297,402.54802748800444,540.9250300070552
2148.23665,-2329.7408382496433,540.5782085555165
2148.24359,-889.8418869999874,540.9086919661062
2148.25053,-1051.445999861165,540.9080715341714
2148.25748,1295.644390201848,541.2499295302317
2148.26442,-980.4526621033827,541.0840673930022
2148.27137,2315.709976855379,541.8589868795347
2148.27831,-968.9244163233507,540.8022878892924
2148.28526,-804.6918435705038,540.891423277255
2148.2922,226.26149629572737,541.1126072620018
2148.29915,176.17485344401788,541.280640911003
2148.30609,-2639.0798250967423,540.226216837855
2148.31303,-574.4118096332467,540.8555416303606
2148.31998,-931.2742281988595,540.2882600313324
2148.32692,-669.4622922565608,540.9612218699169
2148.33387,-1129.154892880939,540.9378522670405
2148.34081,-934.395931478674,540.3635391060849
2148.34776,-865.7074983585763,541.3102148332272
2148.3547,1789.6947534835176,541.7849486686516
2148.36164,-1910.1867714294888,540.1940577825692
2148.36859,772.4962862058992,541.3493020451181
2148.37553,-1346.3025542708067,540.8328958647412
2148.38248,-1959.3898158007578,540.8135590694409
2148.38942,-763.297141909008,540.7342471871123
2148.39637,-1190.9285086826603,540.4823518215941
2148.40331,1262.787142178807,541.3540586899512
2148.41026,87.80166611338437,540.933922864787
2148.4172,-100.7534929677549,541.5898228251652
2148.42414,-1642.3238662326635,540.1998484806271
2148.43109,704.2800017881644,541.3899403368457
2148.43803,-2986.204771256726,539.984662004583
2148.44498,-2962.4144121231466,539.6325668815989
2148.45192,-659.9936736893328,540.9508813376707
2148.45887,-457.5680348690679,541.0458074236911
2148.46581,1848.7535659493137,541.6827842100589
2148.47275,9.39116798070368,541.3316197349769
2148.4797,-1748.917691813089,540.3696400201102
2148.48664,-2379.2649561471576,539.9689443955687
2148.49359,-2110.2748295301712,540.707568613917
2148.50053,264.7992123029123,540.9789041800581
2148.50748,-1102.4490206805353,539.680236735254
2148.51442,-1892.5857378718906,539.7253214558475
2148.52137,298.17658909793863,540.9860391473079
2148.52831,-1323.3386104743463,539.9897288653837
2148.53525,38.225535338671286,540.8820133929108
2148.5422,925.123886429447,540.7559623048294
2148.54914,-2192.0144620195256,540.2490694141192
2148.55609,-1396.464786413236,540.7013642945692
2148.56303,-917.7123099419615,540.215049063029
2148.56998,1260.3037599545526,541.9440894599212
2148.57692,653.3639448449848,541.2989436530788
2148.58386,1075.3939487061766,541.2419673204022
2148.59081,-433.8893534837481,541.0703144851147
2148.59775,-566.582579048336,540.5556661952198
2148.6047,-2278.0555491126665,540.4278572166564
2148.61164,-647.8794299469068,541.4890026357646
2148.61859,-1061.0633152820938,541.0246093325865
2148.62553,-2117.8668483053534,540.0281956453397
2148.63248,-881.5404043073914,540.7818136354449
2148.63942,-1195.0253241532942,540.0416383372598
2148.64636,659.5456184271036,541.0384656457964
2148.65331,-2243.0829384080143,540.1730665021094
2148.66025,583.7986345904068,540.8050798329989
2148.6672,-357.4750951012021,541.3918016326501
2148.67414,-1176.5875347263311,540.1244660005522
2148.68109,890.0025788710939,540.9592571687901
2148.68803,-146.53847440503264,540.7646483519162
2148.69497,656.4693100838501,541.150039988733
2148.70192,-2094.745107986815,540.2050187467503
2148.70886,207.06864120414468,540.6359087254507
2148.71581,-87.11495136691224,540.2589963250755
2148.72275,-176.86529078209864,540.1657247242146
2148.7297,-1998.482508173598,539.9420590117286
2148.73664,-1997.8176119501657,540.2627189166842
2148.74359,-1334.0645343573933,541.0112700459887
2148.75053,-807.7181037376856,540.208120906424
