relative_time,cts,e_cts
1765.78727,610.819712757442,1263.0025806839424
1765.8081,-946.5854347820447,1313.1314576190375
1765.82893,-617.722774645717,1303.8163871458341
1765.84977,-4421.430725549934,1268.8163214870408
1765.8706,-1709.1909350178705,1277.9678271071712
1765.89143,-837.1359612577838,1305.4256777734856
1765.91227,1367.1831823105633,1287.4844886572507
1765.9331,-916.7347449148565,1296.284798659733
1765.95393,-1334.0661960908064,1319.9670099373818
1765.97477,-3089.2694869995307,1293.4621068577271
1765.9956,-1070.4373666172423,1314.9474442138837
1766.01644,275.5792735285029,1301.485848443137
1766.03727,-1844.3280082635986,1310.6556899958414
1766.0581,-2614.6687716911033,1294.1615810128415
1766.07894,-4202.223193090712,1306.6461632854257
1766.09977,2773.7900781947715,1295.7709758219278
1766.1206,-661.1293444823974,1285.5408798044336
1766.14144,-3679.5423287679996,1299.3841963533066
1766.16227,-83.78271008980921,1281.9668314926444
1766.1831,858.6747436901359,1296.108419490146
1766.20394,-2519.9823284245845,1285.524002411951
1766.22477,4231.941259991046,1296.1429035451565
1766.2456,-723.4918306129736,1279.1899795220727
1766.26644,-2283.574857759708,1308.5459117540747
1766.28727,679.1272082993148,1283.4050562038974
1766.3081,3661.652501099258,1311.368811918951
1766.32894,-280.89190162887553,1295.9915279199881
1766.34977,-299.5253763812045,1279.1048632896136
1766.3706,-3844.8717028065366,1289.995469605503
1766.39144,-5254.947840478846,1279.1789362899544
1766.41227,-1060.1168411141005,1289.3905921934397
1766.43311,794.1162170895484,1285.6191200621772
1766.45394,2188.1667496924033,1315.2663435866577
1766.47477,471.55351251382854,1272.0218800629589
1766.49561,-932.484894269964,1295.4354074195414
1766.51644,1538.793342525654,1292.3196532406605
1766.53727,-2218.6309640307663,1292.2697503332581
1766.55811,22.983466392580002,1305.7590583657357
1766.57894,2006.8773007070763,1283.1981518738323
1766.59977,-2570.702747548053,1299.4014904715293
1766.62061,236.93202419049533,1286.406002441322
1766.64144,406.9042438832881,1300.9245188709363
1766.66227,-2109.1930546457993,1291.4444250045692
1766.68311,-4214.417838429473,1286.2232682041954
1766.70394,4412.66073234506,1284.015351050585
1766.72477,-2801.5733916642694,1284.2227762878256
1766.74561,2485.7783131112233,1287.6564922065645
1766.76644,541.5697919538525,1288.4264971932269
1766.78727,-489.33332458712744,1284.9335020379283
1766.80811,295.8108914949298,1290.4188629576606
1766.82894,-4061.874339373767,1297.0049007389928
1766.84977,-1368.155090918407,1284.0502518313363
1766.87061,-2424.6652749315385,1295.195269211686
1766.89144,73.647419178236,1284.4507252677763
1766.91227,-1239.716779766766,1302.33013479301
1766.93311,-242.25027808836234,1288.7973831021047
1766.95394,449.3704720869535,1281.3614331734054
1766.97477,1132.8916365921225,1265.2920719012188
1766.99561,-1416.6427977067165,1278.077842702614
1767.01644,-692.6102654456877,1288.2059450951667
1767.03727,2365.2030957721017,1285.560257551358
1767.05811,2811.4817754102423,1292.0772230412338
1767.07894,489.22372571742534,1282.6017131580102
1767.09977,-255.06344860718283,1298.6373196452316
1767.12061,-533.7915018294864,1289.0565865125793
1767.14144,-3085.5164549822775,1291.0992719101557
1767.16228,-6551.182632049741,1311.2879671253304
1767.18311,-326.5283709019678,1284.8235906239208
1767.20394,-1185.8450805950547,1291.8633385550183
1767.22478,1696.148877886183,1282.432001600268
1767.24561,2485.835612900516,1302.819683356442
1767.26644,1889.9147829921583,1285.0635204689058
1767.28728,-210.64246413714685,1306.5446905676595
1767.30811,-1437.5184653047963,1295.2488184693163
1767.32894,3941.162331810388,1301.8680901284386
1767.34978,-3760.651743233705,1302.0018590910788
1767.37061,-2142.5666397401533,1277.2997115640153
1767.39144,-608.5622052407343,1298.9770553050214
1767.41228,1628.9951917378003,1267.8581648286274
1767.43311,469.2787108788982,1288.0551945586085
1767.45394,676.1584541253293,1273.074529282988
1767.47478,-1799.472899753592,1299.0690475121953
1767.49561,2564.800035799398,1289.9386907233857
1767.51644,-6669.730166117937,1284.982467312415
1767.53728,-2265.637002449395,1297.0084429077856
1767.55811,1715.6652903007991,1279.7650610437038
1767.57894,-2207.4560465785485,1289.0903412975447
1767.59978,543.2762838604317,1271.4899296554502
1767.62061,70.43435953899235,1286.1026261023749
1767.64144,-2134.471012964539,1277.7121658654896
1767.66228,3757.169270403349,1291.6846673938594
1767.68311,860.1992306296337,1288.586832421812
1767.70394,-3934.999479018342,1276.8566279206284
1767.72478,1624.4038117124733,1288.1010343900427
1767.74561,-696.1958778967708,1293.7405838336908
1767.76644,1199.8513369083898,1290.5058544559508
1767.78728,963.3700016060424,1286.1076268112586
1767.80811,2059.814804950442,1294.7207227749054
1767.82894,-927.0476651732378,1284.5319867871372
1767.84978,4967.134645210556,1302.4843233169256
1767.87061,-3854.2289667609466,1282.721625989785
1767.89145,2357.094967224278,1291.5419388278026
1767.91228,-973.7481394427826,1283.6948889562848
1767.93311,2593.486914855329,1285.227606229154
1767.95395,334.1642450045822,1306.9670421054661
1767.97478,-1466.6330091517223,1276.8888199840674
1767.99561,-329.4998337932654,1296.361997103126
1768.01645,-5118.84740150295,1281.9212000240802
1768.03728,-1033.809882761094,1293.4579396003237
1768.05811,-186.64468729264652,1298.791299806277
1768.07895,-4348.163881154039,1300.8457577060171
1768.09978,1102.2732337298437,1290.5388799708705
1768.12061,-1365.8113211734546,1317.7556547964139
1768.14144,-377.2457687638191,1277.7310227052387
1768.16228,-3176.971815221284,1311.532897679199
1768.18311,-931.3508793491387,1273.2711196509804
1768.20395,-1235.1077930789106,1325.9103524457173
1768.22478,-2931.539315198461,1305.8745955772372
1768.24561,-1852.5759482972965,1278.6084387514666
1768.26645,-1243.5840988183,1292.772738301815
1768.28728,1677.975259988289,1294.3291047604469
1768.30811,922.5865119417584,1299.5243203834866
1768.32895,-1039.6335208005248,1296.2589616638336
1768.34978,-1209.483327307101,1300.314744931424
1768.37061,1670.0660138000299,1307.9605162703708
1768.39145,625.4659556264618,1312.623989848772
1768.41228,95.72304854554544,1309.5464702565648
1768.43311,-1047.8901078933343,1299.3265840197082
1768.45395,-73.99100955112368,1301.9029909091896
1768.47478,505.0581578535109,1301.8929894914224
1768.49561,-3127.1804861358414,1308.7179153033887
1768.51645,-2397.453604996314,1301.1220468718443
1768.53728,-202.6098671297551,1304.7730852641564
1768.55811,-4088.923069544529,1307.416480816393
1768.57895,-4810.751539365046,1308.954615523886
1768.62061,-55.16031934219184,1274.7921686031207
1768.64145,908.8755058154347,1290.6783789124402
1768.66228,-133.3247330011093,1278.5179050843838
1768.68311,-4059.8722847358704,1275.3536023567565
1768.70395,-519.7511781868807,1286.344327031756
1768.72478,-658.9052792063501,1300.4277817884838
1768.74561,-1461.8818148049857,1284.911936480867
1768.76645,-962.1703523811182,1279.20675273312
1768.78728,-2091.9182099883237,1293.7024534284521
1768.80811,-4630.109057091555,1286.401939365354
1768.82895,-2875.2904040411377,1293.4898191194577
1768.84978,-732.4197628734264,1286.5250818216164
1768.87061,-3211.994488251489,1303.0994105096268
1768.89145,-2568.5744250108423,1289.7881485496976
1768.91228,-540.0635367654933,1300.360063855683
1768.93311,2368.247589849389,1303.5588506383212
1768.95395,-6764.139903492888,1301.7576578072558
1768.97478,-3769.6229107897148,1299.0318547398724
1768.99561,863.7366070762756,1308.6964539277626
1769.01645,-2744.795759723925,1308.8608522323157
1769.03728,-3516.6942439687177,1300.1333650529532
1769.05811,-995.4605923274097,1304.184460155965
1769.07895,739.6046355435878,1280.203248159642
1769.09978,-1860.3222547210937,1307.017674282914
1769.12061,2662.687245295821,1313.1561486191508
1769.14145,1143.9006971996955,1322.8171014568136
1769.16228,1567.418025264843,1317.3011111951682
1769.18311,-728.4256550154022,1305.9314786407897
1769.20395,4015.3764979954485,1316.1530317806075
1769.22478,-4399.2333080850185,1324.3979505526886
1769.24561,257.50212763949105,1315.137158607161
1769.26645,-629.6859288357354,1282.6796408714486
1769.28728,670.3280442926184,1300.1680574708341
1769.30811,-1025.9579363621276,1289.4245553412752
1769.32895,-6297.865681020207,1290.4878310676822
1769.34978,134.33748073150346,1296.2620871068862
1769.37061,-709.8976118753724,1298.92183914443
1769.39145,-740.6778085063274,1307.9439514221935
1769.41228,-2436.6814574720115,1298.2286158754202
1769.43311,-2917.8301843379686,1304.5838917780545
1769.45395,616.5252090494942,1274.7043436533497
1769.47478,1120.4711259021112,1298.0205655495693
1769.49561,1428.6785663569844,1288.4378529696503
1769.51645,-2417.8988990860857,1286.7161505735496
1769.53728,-4243.12597049816,1277.4318136236943
1769.55811,-2576.3234401519517,1261.3548471067472
1769.57895,-3438.2578125828113,1269.9777361252914
1769.59978,582.8550194094727,1287.7112916414155
1769.62061,2040.115449935829,1286.9103447685354
1769.64145,-90.61326169926986,1278.700743502946
1769.66228,-622.3525976205876,1287.2004900652278
1769.68311,-1949.9038076687852,1284.1824580724503
1769.70395,-3094.832983995572,1278.8349291913264
1769.72478,-846.9882953916849,1272.3905781617002
1769.74561,-4340.305579687532,1291.8712563440845
1769.76645,-4527.552956582106,1275.0600190727064
1769.78728,733.1521583620256,1298.1759000692707
1769.80811,116.02665588361145,1297.980038971324
1769.82895,-2972.791517139161,1287.594295889823
1769.84978,-3297.842074384546,1282.0859108729385
1769.87061,-1163.819666679453,1278.6054174898493
1769.89145,-64.59728209443648,1293.9550934085164
1769.91228,-2245.320997520555,1282.8090342138157
1769.93311,-4096.47497341047,1298.676491864821
1769.95395,-1899.0112808145675,1281.419566414179
1769.97478,-1781.9936511204933,1295.008367717156
1769.99561,-315.5429594801574,1297.8649184855626
1770.01645,523.3981535032248,1267.742627617126
1770.03728,2982.2503579927725,1282.7371490236117
1770.05811,1898.754369395665,1288.1964645845746
1770.07895,371.4305694206295,1317.9791239746567
1770.09978,1558.2165125558747,1301.2219568680844
1770.12061,-2232.1383996329473,1287.4891768218292
1770.14145,-932.5620927133568,1291.7069622209663
1770.16228,545.6804788377291,1291.5116220301948
1770.18311,2272.8675065881207,1300.5743650676386
1770.20395,1897.0862162571943,1288.8685390222633
1770.22478,-715.9371138482852,1305.4118216426205
1770.24561,-372.15765165603966,1306.7896211215282
1770.26645,-2986.107883989409,1296.5821324754459
1770.28728,393.17563109443614,1273.9835123040443
1770.30811,-2449.2326116816107,1298.479068045348
1770.32895,-2180.387001027946,1274.2022933177084
1770.34978,-2069.897692600171,1299.307727179959
1770.37061,-526.6468431932652,1309.2603880358404
1770.39145,-322.84722407491813,1305.2804488529866
1770.41228,-1965.8453383201313,1313.6636163894163
1770.43311,3829.7806052097335,1310.4057587330892
1770.45394,-891.2780112535225,1302.0283211755886
1770.47478,-3055.611694950284,1307.070806814804
1770.49561,2085.97038767828,1296.7428844297715
1770.51644,-1798.0885368442741,1307.877692029484
1770.53728,1053.21304995578,1312.7894299676761
1770.55811,-1306.810874134284,1314.6565696471457
1770.57894,-421.2951380549314,1316.0233258939352
1770.59978,186.69115221269135,1320.0599397774715
1770.62061,2743.4566115574307,1285.9270803842683
1770.64144,-4289.354398685366,1313.6645540223321
1770.66228,417.8602761404064,1300.3551673282345
1770.68311,-2636.8778574767475,1291.3032591600386
1770.70394,571.4282954286715,1299.4192013154927
1770.72478,-1504.3030366286976,1300.7977300644461
1770.74561,-4363.432503916215,1306.5691732049029
1770.76644,-1818.0032348851937,1298.3546754118647
1770.78728,-962.5028995218875,1308.9433639288977
1770.80811,-2277.0027802906757,1300.6349986628543
1770.82894,-1564.8502654344727,1321.146552145336
1770.84978,-1637.553175722291,1300.1196131035226
1770.87061,-518.7267621357578,1329.5471179814235
1770.89144,-900.5880810178419,1315.9954052693345
1770.91228,-1868.2241040274625,1324.4997358147598
1770.93311,-883.7316290036401,1304.4593949631362
1770.95394,357.03811252745993,1303.251932130581
1770.97478,-3599.507545805125,1319.919503202986
1770.99561,-3028.0346607222405,1310.8280060894606
1771.01644,-2952.8219154819553,1308.1417919674068
1771.03728,-1978.122703718345,1313.7788410566127
1771.05811,1071.6670200954693,1310.7612257895755
1771.07894,1069.0256039904991,1322.9169072716184
1771.09978,458.6141782771283,1325.8583659096134
1771.12061,-2459.9432966591203,1337.4364655155832
1771.14144,-814.8757223875161,1314.2854753753975
1771.16228,-1121.490020337175,1344.2850405133122
1771.18311,-69.92178687840811,1311.875654600606
1771.20394,101.99081204271423,1348.869752926794
1771.22478,-2771.231382149253,1333.178570263941
1771.24561,-126.90569806020713,1331.9892350010894
1771.26644,-1276.5806512991066,1303.2688095230637
1771.28728,-1925.4600301007156,1344.5658094808477
1771.30811,872.5558780999421,1323.9870589727407
1771.32894,860.0037862574271,1368.7082943386715
1771.34978,3725.924945479121,1326.337808873843
1771.37061,-3732.520880496786,1338.666223175245
1771.39144,-1455.0426161364137,1327.2308521353323
1771.41228,1468.956046791094,1331.9880890053037
1771.43311,-3278.6399773595613,1319.87772644752
1771.45394,203.33840790525622,1316.2079353968936
1771.47477,-2640.734758384774,1346.9870902134978
1771.49561,-248.43073754293553,1331.3186191034918
1771.51644,1105.3382515498413,1339.994744835361
1771.53727,-288.09302660290905,1334.9348608964879
1771.55811,-382.9730389758025,1338.0465519994004
1771.57894,2834.6856897194475,1369.0853269522192
1771.59977,-898.7319845704905,1367.5243765104442
1771.62061,-1978.6982019657164,1371.6349592128856
1771.64144,2431.817017905345,1364.9218200807582
1771.66227,487.1567660454757,1368.8796727993752
1771.68311,508.1374485301143,1359.4543783678591
1771.70394,-1784.2512628186357,1368.0934155088407
1771.72477,4628.085957803773,1360.6442345378862
1771.74561,-3368.007124913862,1382.9492714252376
1771.76644,3139.3949259472683,1373.5891945720805
1771.78727,1324.9253169770539,1372.4883093476103
1771.80811,-197.5222709291511,1369.2699364551775
1771.82894,3788.4974613828144,1360.339920566023
1771.84977,1902.8650562795417,1385.1637520092577
1771.87061,4206.445354110122,1354.653385295155
1771.89144,1797.6984815513417,1384.5660631162145
1771.91227,1396.9607368103266,1369.945761424529
1771.93311,972.5941216864226,1376.6494200460647
1771.95394,1077.50378499572,1376.3941755301234
1771.97477,-2537.881740785353,1402.8338610314195
1771.99561,1850.7617327868463,1387.475746416511
1772.01644,770.3438888705571,1396.955944464313
1772.03727,-249.94751505623753,1394.2483731480681
1772.05811,4319.398345114624,1397.4638289603186
1772.07894,3973.845298171609,1406.8596400457075
1772.09977,5112.18385273392,1380.4240176203793
1772.12061,759.1591783634424,1400.7589835704039
1772.14144,4200.838309274218,1383.4970574108784
1772.16227,2269.190422837039,1393.5652554782612
1772.18311,411.6346019430092,1384.4844890525485
1772.20394,-3565.7547402870864,1382.1260297252504
1772.22477,3419.5580784377726,1387.2315451326879
1772.2456,222.8377345645193,1372.882740260816
1772.26644,303.3228938712364,1399.3754541125668
1772.28727,-1777.6203228387847,1369.4486076163366
1772.3081,6275.55314306953,1398.1110040350238
1772.32894,-1200.6113404772846,1384.6502417157578
1772.34977,1071.3939605541298,1393.3676232959178
1772.3706,152.04853305765081,1394.2250365066106
1772.39144,6659.922942545425,1407.8231099573097
1772.4331,1754.2885779087385,1395.9441343668345
1777.74557,-2307.9213298674144,1298.2796647786085
1777.7664,2107.4407229077856,1288.461502155413
1777.78724,2945.5653659844606,1289.3407934674722
1777.80807,4013.195876377829,1291.9778339521692
1777.8289,1408.4509072850904,1281.806704626929
1777.84974,1400.3167333784972,1283.6619676228
1777.87057,246.11051280231112,1289.328395876698
1777.8914,1263.9446934013536,1291.794995533607
1777.91223,-755.0232795722767,1282.6818286815853
1777.93307,-3718.019658185395,1296.0470566248848
1777.9539,-3436.4493270512903,1297.6549928938803
1777.97473,4176.276702503075,1295.337893596308
1777.99557,-1027.437937828847,1290.7441173979742
1778.0164,-1010.5657544179486,1296.30094678217
1778.03723,-578.6398385462128,1290.2847814507152
1778.05807,-2955.8092139513856,1292.540622064461
1778.0789,-1009.3442270916578,1285.4722242387172
1778.09973,-654.9401337872774,1304.4316827014054
1778.12057,-2915.911266485265,1301.7012956508786
1778.1414,-1053.5316367842488,1297.0129227094938
1778.16223,6104.75789003962,1305.9832568140237
1778.18307,-2185.078603593818,1302.6686202755789
1778.2039,218.19520145456886,1309.6566942148775
1778.22473,258.04116238458516,1293.0195441215153
1778.24556,-2988.080455281178,1300.639895190303
1778.2664,-4536.507246745634,1322.2841092349538
1778.28723,-1390.9339449724932,1294.898664666019
1778.30806,-1278.678136131534,1332.9481209295482
1778.3289,-1653.2947821997218,1328.8225361004556
1778.34973,2053.3087785112493,1305.9935707760962
1778.37056,944.5885892159027,1318.3107334825102
1778.3914,1381.7369120652336,1303.2407847170277
1778.41223,448.94280729595795,1314.9604668932686
1778.43306,2145.5608141842977,1306.2983014737
1778.4539,-4380.316147284972,1304.2285289030033
1778.47473,-5458.448250515648,1306.282674258438
1778.49556,-5319.952992891613,1295.0388928776338
1778.51639,582.9435736292891,1291.0801025261012
1778.53723,-2774.8867961618384,1295.6182458381031
1778.55806,-3428.406624444696,1292.4001854899757
1778.57889,-4568.571792108232,1308.9485730006515
1778.59973,-1196.4198087997875,1303.9662000494766
1778.62056,-247.13138668464143,1310.464308699603
1778.64139,-2753.7623432967916,1297.9365953128963
1778.66223,-3145.2425257167674,1289.3272498809122
1778.68306,3602.642886093801,1301.0713105129614
1778.70389,-1586.5587594245671,1298.0745315329395
1778.72472,-1696.8704385055341,1309.6748217845811
1778.74556,645.3428358064477,1284.3871745923786
1778.76639,1884.718525554768,1309.8605772833253
1778.78722,1331.6068891343527,1303.3597599158868
1778.80806,2756.999677210409,1283.6837415427315
1778.82889,1835.2585976143093,1283.483088098771
1778.84972,948.6264532766598,1306.5254170021701
1778.87056,-5024.260972414107,1305.203250409594
1778.89139,-4179.024487853259,1285.8527990210575
1778.91222,-837.321508393658,1292.4839473637787
1778.93306,2726.607868969425,1273.1412054014381
1778.95389,-170.03056129643653,1289.303183969409
1778.97472,-2698.7943428837543,1274.1398886380966
1778.99555,563.081383031649,1279.8084005206963
1779.01639,1159.4892611489968,1281.67439420438
1779.03722,71.05455162201237,1293.5682677400714
1779.05805,-616.5295846697674,1296.3202203476594
1779.07889,111.454653605209,1299.8808292543238
1779.09972,4166.5902252138185,1308.4242278379036
1779.12055,-3275.487968041273,1311.5335227678095
1779.14139,-3123.9670097708577,1302.5321425956265
1779.16222,-4362.274318902451,1289.3084972225981
1779.18305,1126.5618851410823,1297.2636874237269
1779.20389,-2026.7811638787475,1305.623309955829
1779.22472,465.6718454150592,1308.276915288703
1779.24555,-4692.551450382834,1297.7332331516238
1779.26638,-3604.6057685121073,1291.0081131544623
1779.28722,1344.1419994029502,1298.8605804606038
1779.30805,-1033.3862810460664,1288.659759426367
1779.32888,1965.5135204494075,1281.7641986014173
1779.34972,-422.46665829238464,1293.9969743454178
1779.37055,1923.81865159106,1298.7001410505836
1779.39138,-3565.3944808845863,1312.142463255841
1779.41222,-1543.1317700266113,1292.9243222898538
1779.43305,-2895.048517385135,1277.9443862842788
1779.45388,-1861.3421909705085,1304.2294665359188
1779.47471,-1475.4865558675301,1265.818083966928
1779.49555,-3669.4487104304576,1271.1622790421295
1779.51638,1609.8728976920847,1295.9742338017652
1779.53721,-2945.3849237389054,1267.697308692867
1779.55805,-5097.430823893945,1274.643293332394
1779.57888,38.7928949842468,1292.3375724474938
1779.59971,646.711675681939,1288.3170025049596
1779.62055,-2860.8046005821384,1269.100632623369
1779.64138,7456.333130653958,1281.063370087647
1779.66221,3069.6931702597453,1274.8813479115477
1779.68304,3752.901894641115,1309.7735857850353
1779.70388,2750.720974662557,1280.2515883455183
1779.72471,-2989.7306892128145,1295.2251692835537
1779.74554,-185.98438535712145,1295.3057015328689
1779.76638,-25.60967200802879,1298.6444039828168
1779.78721,4033.7998387932253,1302.4176471984756
1779.80804,1814.7655884272713,1289.1636850278396
1779.82887,-1695.6786028882407,1299.4112835264268
1779.84971,3083.893724949501,1291.669456904338
1779.87054,-3507.4956483399314,1310.6665248650895
1779.89137,-1700.4761579735873,1277.5633947761983
1779.91221,-3456.682091013504,1299.9015613599042
1779.93304,96.94092952160854,1296.923847582502
1779.95387,-1889.5258736950118,1289.13065951292
1779.97471,313.7739587125313,1294.9540891894806
1779.99554,-1110.2273821166216,1277.8067626085406
1780.01637,-1289.6583384815901,1309.2353844914217
1780.03721,2852.22369668193,1302.6078824989281
1780.05804,-3187.393709260756,1293.842473277197
1780.07887,1868.8820097899807,1292.4704037772185
1780.0997,659.0715527767347,1291.0543697116368
1780.12054,670.3988876684715,1301.84350330976
1780.14137,2508.4161055022137,1296.9747923042553
1780.1622,-5044.213800860264,1286.5385212267415
1780.18304,2655.0016766486747,1277.7618604100219
1780.20387,643.0342793865522,1303.1902567210147
1780.2247,2011.0872724985825,1281.4615515325156
1780.24554,-4660.759547835837,1303.2770398564348
1780.26637,-1706.1725904807874,1286.844606283001
1780.2872,827.4826136648821,1298.3584259435274
1780.30803,-1245.561983363258,1285.2203135286984
1780.32887,3043.9320184451126,1275.079501001066
1780.3497,-127.66945216076468,1295.831088509968
1780.37053,-2461.491536965816,1288.8808324316026
1780.39137,306.54418384385133,1287.9231966803645
1780.4122,-2210.7401579565158,1295.6197043781945
1780.43303,-2230.6056823600784,1321.5540057379264
1780.45386,-3969.7350280134733,1272.8820019909638
1780.4747,-1454.0199711696869,1291.9058445805301
1780.49553,453.0995423741391,1292.049614960938
1780.51636,-1106.028557738669,1270.4360302582
1780.5372,-1634.9937504067275,1290.3493739404635
1780.55803,4526.05826553304,1294.1023017762818
1780.57886,180.67800814285346,1282.5969208119966
1780.59969,-1356.2012088761105,1282.150607544122
1780.62053,2013.5214717291822,1288.9434454740845
1780.64136,1670.9313447997886,1286.6651016703615
1780.66219,-2288.551292369083,1288.618503578076
1780.68303,285.4789060339293,1284.0234772025212
1780.70386,2228.553412270475,1288.2898111504046
1780.72469,-649.2173433770023,1280.97377405348
1780.74553,-23.668876053958876,1301.4841815401758
1780.76636,-488.8390878591169,1290.762349149113
1780.78719,-1487.0165236504934,1290.0694384244084
1780.80803,-1722.1637114952307,1308.4986133825494
1780.82886,-1772.4231277684787,1279.303954012048
1780.84969,-1369.743024351867,1291.4361946711983
1780.87052,-4078.101848064402,1295.0584789874285
1780.89136,-817.950429080976,1309.2551789640863
1780.91219,1118.3025893309605,1289.7015737771478
1780.93302,-1454.9864623429064,1301.5393977007673
1780.95386,-4623.035450194056,1296.7401757124594
1780.97469,1485.240438545282,1287.815681439364
1780.99552,2494.879290735341,1309.2637218417628
1781.01635,805.9157022450592,1282.577647246507
1781.03719,-5117.7861052238095,1275.2030601830688
1781.05802,-4010.7963695651097,1298.8987108658428
1781.07885,-2921.6616649758357,1295.0422266835565
1781.09969,-1644.855252506915,1297.1901353305616
1781.12052,-4098.174901886639,1272.7533379186423
1781.14135,1762.0321756152237,1277.9430319256228
1781.16218,-2449.8693686128086,1267.4103930206618
1781.18302,93.70140779785496,1285.4354481921346
1781.20385,-552.5329085485562,1277.9688689215222
1781.22468,-3510.0583032799827,1265.4209443364105
1781.24552,3390.359251809868,1269.3353533965999
1781.26635,2897.278416821546,1288.6045432657754
1781.28718,1072.7714474887323,1297.2211813982149
1781.30801,-2514.4196648800244,1273.1757936378838
1781.32885,527.3194385381295,1263.083321296128
1781.34968,-4305.855383643082,1281.06034882603
1781.37051,117.78544687060001,1298.0822409591353
1781.39135,-2722.5920913729046,1291.6056978660702
1781.41218,3050.43752397713,1282.313338945714
1781.43301,32.89737175461216,1265.352080407824
1781.45385,-3030.116309976536,1263.1549981234616
1781.47468,-1844.6380522143909,1254.663794438856
1781.49551,434.44762750780137,1288.6464242026766
1781.51634,-3327.5505565928524,1261.7057301800903
1781.53718,-3644.023231199647,1267.617609895032
1781.55801,-708.1450717744884,1291.1832421468287
1781.57884,-3585.630266108417,1282.5688960059606
1781.59968,-725.4823211115759,1276.7851594561648
1781.62051,-1118.2504986134215,1282.4217918196302
1781.64134,384.20925588443936,1283.6356097197254
1781.66217,-82.4379361258211,1295.943187734112
1781.68301,-26.339775505056025,1281.3142389833151
1781.70384,-1771.1225267329637,1271.3777262498709
1781.72467,-1509.8595534685883,1280.2595061345844
1781.74551,761.5925441425615,1264.0703362120578
1781.76634,-3112.0502163194487,1268.2014426572098
1781.808,-699.9715172854361,1268.984887048997
1781.82884,2121.5843945339884,1283.7628152519555
1781.84967,-4487.01398074595,1255.8409404738036
1781.8705,-884.5186155642202,1271.9086348430292
1781.89134,2738.816995527663,1266.598298734228
1781.91217,-1690.8692753007301,1246.8892548461529
1781.933,-4513.6905748306135,1266.3250308300182
1781.95383,256.0420248268715,1250.6502046524722
1781.97467,2407.4616903756564,1258.9300242053043
1781.9955,-1705.4861390050582,1252.3447156940176
1782.01633,-659.8811467087268,1263.0302929456732
1782.03717,-1165.880583828168,1237.6526329935634
1782.058,-197.771577103293,1269.4333881270084
1782.07883,2806.2196753058824,1263.3118953646895
1782.09967,-3056.72685303136,1264.0866926973652
1782.1205,-2636.26058247391,1251.7003535180595
1782.14133,-974.9748758408273,1259.7346174284125
1782.16216,2173.2857860501526,1269.2310677800867
1782.183,-4455.860397851676,1242.8334715785622
1782.20383,-5779.2792512774995,1290.3264540247462
1782.22466,467.13299004202963,1267.012836664404
1782.2455,-6161.335389443179,1287.6330513836722
1782.26633,-2039.8920849390213,1281.970373661437
1782.28716,168.59348258096915,1277.8104089587684
1782.30799,-2340.8357873773793,1282.065178767358
