relative_time,cts,e_cts
2176.41588,-1021.4196103673986,635.5866759162782
2176.42283,1019.292440606172,642.3698728627425
2176.42977,1950.7181020478095,638.2220244322008
2176.43672,2227.796192860711,613.394401575564
2176.44366,423.75947162766846,628.3464036988801
2176.45061,-1330.469305458584,647.150445664095
2176.45755,-814.2481272551418,642.1252697608234
2176.4645,-265.28471239852087,611.8901639008345
2176.47144,-227.8318769756478,622.1087185910577
2176.47838,933.8035544824791,639.9347561604426
2176.48533,1665.6725599042566,642.1071132336584
2176.49227,189.71041213948018,649.5002878904963
2176.49922,184.0612841200955,650.0607941644938
2176.50616,1.5119898998111319,628.7090242273715
2176.51311,1338.3196573893172,635.3636974422185
2176.52005,1425.6977403648216,646.7704846321313
2176.52699,554.0841675349125,639.433105595289
2176.53394,340.23893665398936,646.9923410736134
2176.54088,258.38227398994513,651.953357114038
2176.54783,-308.64188725070443,645.2025971093628
2176.55477,-1242.5203119069986,631.9003908869809
2176.56172,-1023.6821380586697,640.0177865711858
2176.56866,-56.57359658385908,638.8186397546048
2176.57561,935.1898767335978,647.253468655312
2176.58255,-270.52858265146494,643.7044796123295
2176.58949,936.289774668541,648.0946870796352
2176.59644,-1261.4357411062817,631.1739257944588
2176.60338,-133.82553955235088,652.7724408956938
2176.61033,191.34919172056135,644.3943256416369
2176.61727,-373.50098039948676,653.5446033150131
2176.62422,-683.6057941254722,651.238112347292
2176.63116,-1459.3952347533939,638.2700678271149
2176.63811,-280.35299789806203,645.8241011543976
2176.64505,257.5975652063489,641.8413955186879
2176.65199,-323.927847070302,626.4910718303202
2176.65894,276.52513275806257,603.4842018382606
2176.66588,-542.1069797837271,641.5457909359683
2176.67283,-105.30285941171907,634.2351366750654
2176.67977,1642.1142619017821,644.2829384075686
2176.68672,538.5861435581465,646.434180867733
2176.69366,-678.9536430527754,637.272070850811
2176.70061,-1632.9710224327562,655.0525130963603
2176.70755,1717.0002461759398,635.5353684265929
2176.71449,838.5772616384346,633.9799252651397
2176.72144,693.048922301605,627.7463202757816
2176.72838,1226.519107320655,629.5611569685859
2176.73533,-397.13700465870113,636.3415998350869
2176.74227,-1396.713700828869,633.4421656515794
2176.74922,2813.537081531445,640.6441867583773
2176.75616,1077.130363899075,625.829276615453
2176.7631,1978.0429614103612,632.3116668281559
2176.77005,1959.2050544618946,628.6650609509214
2176.77699,733.9162048611088,627.9326796866264
2176.78394,521.5862279747679,646.0897168664065
2176.79088,1912.6567169560246,626.9090799669608
2176.79783,-76.5595468651444,633.1451330273975
2176.80477,696.5907711372752,644.2536635575891
2176.81172,-299.2277279156665,629.0164611536368
2176.81866,3181.745638268266,635.6825587001831
2176.8256,1111.9366304802497,622.6751410368279
2176.83255,1212.1734108010953,645.609282917266
2176.83949,1454.1632988469569,633.315783982156
2176.84644,920.5466375750478,628.5274589557217
2176.85338,1166.135394112115,637.4142629792826
2176.86033,1994.0050988624116,640.6149119083979
2176.86727,1953.770948685565,640.4938343929775
2176.87422,1505.4653823752783,638.3456520216611
2176.88116,487.791320757867,632.1094969582629
2176.8881,1069.3984374067602,631.7912477180679
2176.89505,1460.2606278796165,629.3373624708335
2176.90199,1137.332613838927,644.4146242309955
2176.90894,1031.7167073380544,653.5658199310261
2176.91588,3019.94772455312,645.0820296087505
2176.92283,3185.343078718008,638.144502181384
2176.92977,-749.847231409871,633.2627424421235
2176.93672,787.9715523289633,637.0115552868822
2176.94366,1027.539686060495,630.2946602654584
2176.9506,574.2702476268589,639.3084579762127
2176.95755,3807.0701022267554,634.8439923528616
2176.96449,867.3540311564143,633.1327906690437
2176.97144,104.10636467213973,638.4769298332416
2176.97838,672.5182762053704,638.1965236918005
2176.98533,5649.98800635397,634.7522916903823
2176.99227,596.4142745667359,636.1024028901327
2176.99921,259.27041377660476,620.8155250438807
2177.00616,2707.426664672731,634.0505113145676
2177.0131,406.54014767388617,630.0902463304101
2177.02005,1104.7206349677126,640.8830776944468
2177.02699,1780.2738052895966,636.2281725417866
2177.03394,-200.0228095543763,637.6352013941105
2177.04088,956.7167857557889,622.9546291516145
2177.04783,2476.9694354713974,636.8100994377203
2177.05477,2634.86471587569,636.0036640233029
2177.06171,825.0403466014088,625.3971920701114
2177.06866,1600.4902193701607,633.8992409225135
2177.0756,1668.5636298449128,624.7615096134141
2177.08255,1710.915973522365,630.1206432129673
2177.08949,583.7778416747234,628.4280060681608
2177.09644,565.575413177031,627.2264111805014
2177.10338,625.5218396891877,627.267926385873
2177.11033,2481.0969853125803,628.6205876596634
2177.11727,1717.376127089439,632.1825310787692
2177.12421,2185.563906669063,628.3839407887492
2177.13116,1862.715760947307,631.2311494559169
2177.1381,3634.1650860228806,631.4102666564883
2177.14505,3164.8995431509816,626.617351496782
2177.15199,3652.4104577674075,625.7957176410862
2177.15894,2601.163039365693,626.8159512630192
2177.16588,1542.0518046423128,635.7100994998153
2177.17283,1006.2826768747,625.7244175709271
2177.17977,750.9296868383805,621.2803525398963
2177.18671,2507.7461770574873,635.9084952601293
2177.19366,1542.7517489648185,633.6134286241075
2177.2006,2290.6759185396263,633.9300458169168
2177.20755,1552.9192001712797,637.5030055558755
2177.21449,214.3671800354354,624.4717191995056
2177.22144,3073.463578357067,624.2202818991593
2177.22838,3272.0868052753162,627.2283492367718
2177.23532,2317.5156518168037,631.1945303927022
2177.24227,1500.370538449233,627.9938814635872
2177.24921,487.6340321910783,623.4701521195458
2177.25616,3677.357526092079,628.0747698121367
2177.2631,974.3759464799946,631.5262440238286
2177.27005,239.53732883712823,642.0000101239774
2177.27699,25.8113394183165,638.6451327169216
2177.28394,83.28480612941932,630.5011142597389
2177.29088,1537.0432552217821,630.9147362690308
2177.29782,1010.6649281110008,638.6573730723137
2177.30477,1764.157337356644,636.3448639298581
2177.31171,582.385297242947,634.8063532600308
2177.31866,376.0618667534407,637.3673416169463
2177.3256,941.6822632365377,641.8053884732427
2177.33255,181.09626203227864,648.0924430144798
2177.33949,980.5959850754599,640.0669519986774
2177.34644,3250.121487524164,636.7182967722794
2177.35338,-1193.0220487516287,639.7719594337275
2177.36032,3375.2270998981335,648.9744626234434
2177.36727,1052.9082306225016,640.7353774060485
2177.37421,662.495873210306,642.5417478530402
2177.38116,1943.9814184518352,646.266998013669
2177.3881,3050.031050006247,653.6469122854988
2177.39505,2313.3905500466994,653.7648277091096
2177.40199,98.37573628643588,640.2769760966138
2177.40894,1828.586488022278,647.2148095328652
2177.41588,1523.118422921788,647.6597464513685
2177.42282,1559.7863455551415,651.5775782035001
2177.42977,1666.5220405684695,644.4448171076293
2177.43671,2892.760027726952,635.6952070674216
2177.44366,1939.7294249974989,646.4182684057232
2177.4506,1864.2022501067179,634.8729611939563
2177.45755,1323.953356271514,631.0740648950515
2177.46449,2298.5706417586566,641.3750379782482
2177.47143,2004.5079358066166,635.4339774827616
2177.47838,-514.6285039610044,631.0896713481765
2177.48532,2111.9146063013554,642.5439919181953
2177.49227,1830.0607368262968,632.7172306034814
2177.49921,-855.7989316603339,625.784293309387
2177.50616,1573.9487427527042,635.2605724480399
2177.5131,1777.5561403836618,628.9407749561288
2177.52005,663.901270015244,625.2865188567743
2177.52699,1040.70000616329,629.8774681525106
2177.53393,642.890189969869,631.5710233239714
2177.54088,960.6400236648853,628.3557879713474
2177.54782,1223.9185418146383,632.7773103478644
2177.55477,1680.0668098335386,623.1366024351106
2177.56171,-1254.67947294168,626.4759753920031
2177.56866,-1313.1642990170565,632.1437699533608
2177.5756,-1012.1904844047049,628.3223309999422
2177.58255,1251.762290242854,624.0737036433387
2177.58949,371.2338625749437,641.2267256720804
2177.59643,2605.6942149259303,634.9180465029839
2177.60338,-210.85103594608853,642.9578179334104
2177.61032,57.71755979821391,613.5421018639622
2177.61727,1354.8347528962065,630.4963201205435
2177.62421,702.357508571386,633.2804909574419
2177.63116,293.7015134650109,629.7316039174211
2177.6381,-0.23328077318141327,626.1671104242754
2177.64505,708.2951009661781,633.8697620666107
2177.65199,754.6603431559741,642.549194069237
2177.65893,-103.97335281021212,641.2719129840697
2177.66588,365.82433951235964,639.9645410252301
2177.67282,367.3740705079632,637.2346357639035
2177.67977,1715.3673827666312,640.4840421086637
2177.68671,3188.026266622922,636.1668687618645
2177.69366,1147.2272071231057,630.277625770871
2177.7006,1253.7550201006907,640.1678329277008
2177.70755,-905.4672337526923,630.8043690645785
2177.71449,716.7748111699897,628.3165168311309
2177.72143,2999.6609675380732,630.5955690021813
2177.72838,-284.16331852866614,626.7883084604252
2177.73532,-181.18276054371626,637.1847563156806
2177.74227,462.5862869433066,631.0731468683971
2177.74921,2198.0223443930818,633.8520135512921
2177.75616,1244.7979360365864,624.5591357375978
2177.7631,-514.0746278795112,620.2577728498467
2177.77004,-466.72128300068664,623.3241858814948
2177.77699,2426.0594513274705,630.5840426675204
2177.78393,413.1098524217196,631.7815574367158
2177.79088,-1291.6759471143507,623.3327541302693
2177.79782,-1503.9765471477504,628.0367227074595
2177.80477,1130.8738883133153,629.4033583869892
2177.81171,68.43072684924017,626.7873904337708
2177.81866,-400.2098438769302,625.4523756723374
2177.8256,-1920.0938548893128,630.070865767706
2177.83254,-807.8525415627612,633.3903481470862
2177.83949,795.4214406324515,630.8716910192352
2177.84643,493.4130099805811,634.191785416385
2177.85338,2335.0003874766717,644.2781442683734
2177.86032,520.8818975249133,644.533865693107
2177.86727,783.9209127208273,639.4562602675725
2177.87421,-1490.2220597936298,630.5732303535907
2177.88116,1971.818230678662,638.4347006071388
2177.8881,-36.887331003757424,654.018815083496
2177.89504,2256.162298455285,637.1745560195204
2177.90199,-755.9933178581756,643.8918590527904
2177.90893,719.1892212710845,648.2932868458722
2177.91588,-586.924225028267,645.4360818884676
2177.92282,1017.2491172793816,643.9714213628392
2177.92977,-625.8332547309554,646.1477565515574
2177.93671,1326.010143989236,630.3936031382113
2177.94365,942.6254846224618,651.9714116382414
2177.9506,-702.6195541797389,647.4225895656464
2177.95754,-422.49494091270134,639.6665903743936
2177.96449,1384.1508120721705,639.792768037894
2177.97143,2215.8743927176747,640.695902259909
2177.97838,409.5422988397258,636.5430556842488
2177.98532,-313.2954663648637,639.5072617483729
2177.99227,-823.1083085057248,639.5268463170003
2177.99921,913.8220923315042,636.5951791976269
2178.00615,-888.2041505283831,635.884014549345
2178.0131,-295.208403216742,635.8903387329643
2178.02004,-477.3680461237106,636.5305093199719
2178.02699,539.6983838514435,636.3551662289799
2178.03393,55.58783996294738,642.1988138961376
2178.04088,-769.8369558007356,630.6283119528553
2178.04782,1034.1689605379033,630.1950033719743
2178.05477,1094.9619096283864,625.6463853053025
2178.06171,674.7910041928016,626.2843118271549
2178.06865,977.5816955571898,623.2402374440973
2178.0756,1621.064828742845,620.4431122310756
2178.08254,-110.75879382183153,620.1275150678822
2178.08949,-843.5152250095375,621.651847326047
2178.09643,-1.1762981531823118,623.1580230570469
2178.10338,1147.8493231859097,615.146200438099
2178.11032,348.62368210055035,620.215747629667
2178.11726,853.231619119799,621.9096088100126
2178.12421,531.8816928980383,623.6135682835568
2178.13115,913.237003343761,624.5688260189498
2178.1381,495.566904517747,623.3345901835781
2178.14504,641.6112768373162,628.5590798738181
2178.15199,-622.1519678467764,615.6003176231465
2178.15893,344.77827245115554,620.1690302732538
2178.16588,368.7168374944783,615.7440397960422
2178.17282,-2525.6114857670887,622.4351280681808
2178.17976,1465.4572707613393,628.9145601949974
2178.18671,2122.50343174219,635.2178332071292
2178.19365,1197.5992276475492,616.757643225471
2178.2006,2255.34709078617,631.8636698208045
2178.20754,-366.6710660966093,629.7363980566164
2178.21449,1016.0848554756681,626.1542580511136
2178.22143,-608.6099526616706,630.6325960772424
2178.22837,483.09959253606894,635.330852488583
2178.23532,151.76041428176393,636.6349603526513
2178.24226,-83.4841199163876,626.8095250764383
2178.24921,-22.491347024128252,637.4774028125137
2178.25615,459.81843658026446,645.2169795269485
2178.2631,-694.186663335302,639.1760581320545
2178.27004,1538.0932737085025,646.139698317591
2178.27699,680.8183591938027,640.9694742029228
2178.28393,2106.6805283327253,636.7545078236476
2178.29087,703.0200178069841,646.8630013183034
2178.29782,1621.8570857455998,646.9006404111342
2178.30476,2033.3207123700413,644.3106832131241
2178.31171,1886.0932076988627,648.7719867446656
2178.31865,829.1006764908968,642.6016235914998
2178.3256,2529.9603820349457,645.5789880376705
2178.33254,3232.973463640541,646.039225400414
2178.33949,2584.684256913133,650.6219124562606
2178.34643,908.5889323895282,647.6397538708948
2178.35337,1439.5822814949836,646.5101730741258
2178.36032,-199.6845677337075,645.9703734013333
2178.36726,884.4367731446131,648.566348774078
2178.37421,387.5077210776467,642.5954014108422
2178.38115,-661.9187404535676,654.1790617361711
2178.3881,2124.996996141487,639.0285618495797
2178.39504,2373.880448338266,638.3854331766855
2178.40198,859.5186736610361,652.5486463979413
2178.40893,3055.507997026449,643.7444647732771
2178.41587,1718.3065981051632,642.8193999145179
2178.42282,1285.2749552650052,635.8489255305543
2178.42976,1900.2221479250209,640.0584857528645
2178.43671,3088.9513000347115,642.0589678357827
2178.44365,3117.87138371374,646.7034686863595
2178.4506,2477.8415607930856,641.3751399812098
2178.45754,-145.95501772520655,638.4327625508683
2178.46448,1621.0604426154962,632.5995191857938
2178.47143,4843.153454347986,628.4346362606649
2178.47837,714.7617827227946,627.4401073850554
2178.48532,1184.2322495445505,635.8632059451785
2178.49226,3073.2002067102135,631.9462922197013
2178.49921,1187.2312386185804,627.7848773952667
2178.50615,2931.0880485603616,630.9700218742184
2178.5131,3004.059437245269,638.8102755117535
2178.52004,2098.575781015759,638.3408578824659
2178.52698,2474.215457511133,643.8804347210911
2178.53393,2227.2910741948626,638.3200492782993
2178.54087,2754.9443363226947,634.6411084622372
2178.54782,2603.690570751203,632.4240740918402
2178.55476,838.7036433078582,624.3520697255477
2178.56171,1842.1756285756437,635.65879201013
2178.56865,3841.8758587931216,638.8285340418802
2178.57559,3944.4597272604055,634.6501867258197
2178.58254,2157.3328529956484,633.7930558394869
2178.58948,3249.050456427354,637.923359760633
2178.59643,2869.305262730503,644.7965233192294
2178.60337,2790.1886036209835,634.6598770071718
2178.61032,1772.4948554319835,628.3718024363187
2178.61726,2583.1715529925905,642.4992126180524
