relative_time,cts,e_cts
1755.0984,28859.74743961572,1588.244502208676
1755.11924,25698.6817203376,1590.087214616138
1755.14007,24012.51900334096,1590.7265253532398
1755.1609,28742.381277014,1588.4526525693864
1755.18174,24585.98753079739,1589.118226882715
1755.20257,23907.19215623454,1584.9348308395945
1755.2234,27425.132072119526,1585.9837612129363
1755.24424,19135.107843234207,1585.2041476870438
1755.26507,30375.881031221925,1580.5837165202183
1755.2859,22152.32000733018,1586.7098108662608
1755.30673,27640.757876000163,1574.9362412935732
1755.32757,23357.359925853307,1585.987447328898
1755.3484,22698.187244039018,1576.7025819859546
1755.36923,21610.07322764244,1580.4037879848393
1755.39007,22609.742001699167,1578.8996222902317
1755.4109,21375.881494383008,1576.5550221563642
1755.43173,24385.20813490799,1584.730827359341
1755.45256,24974.9722898842,1587.0197901804122
1755.4734,18843.853767785808,1582.6856089562348
1755.49423,25047.550646067062,1584.3640588211551
1755.51506,23802.831993039064,1587.464543109412
1755.5359,23603.21556673557,1585.4122980477543
1755.55673,24185.1774813233,1587.4448454272422
1755.57756,15704.839200528246,1586.869235381603
1755.59839,21978.874889163395,1583.351298460687
1755.61923,21232.809971740357,1591.320565978687
1755.64006,20788.842646204826,1586.1900685156659
1755.66089,15999.339246654263,1592.7938604521157
1755.68173,21764.948154358844,1589.875838903961
1755.70256,21576.715836438463,1589.9790501508878
1755.72339,20341.762510930792,1594.2138214352242
1755.74422,21351.314107454116,1591.7807545182764
1755.76506,22140.134399107654,1598.0997939966874
1755.78589,25213.406051468774,1595.5405927991767
1755.80672,19402.927090882935,1604.6640753776735
1755.82756,25033.683362628148,1601.1694070637654
1755.84839,23721.948702403453,1600.9518110309034
1755.86922,20121.55152436722,1598.3885781440592
1755.89005,17547.537900246516,1596.4935689663912
1755.91089,21368.08340087498,1586.364583068226
1755.93172,21106.938096557093,1588.846375830542
1755.95255,25507.538637909867,1591.9296966413526
1755.97339,19929.140072475297,1580.0601728625377
1755.99422,24253.68947564482,1586.0026525572398
1756.01505,22371.9857943048,1587.840642128626
1756.03588,20113.661853915764,1589.7556945618355
1756.05672,23257.25515315333,1592.9628458307334
1756.07755,18453.236980856964,1590.9880092042704
1756.09838,19409.909631234448,1596.8925910192415
1756.11922,18764.176988980893,1609.5565879789194
1756.14005,19590.132479934626,1592.8324494785895
1756.16088,20992.75270645692,1609.0265936183062
1756.18171,20392.921308024896,1590.950456897911
1756.20255,23065.717195553203,1590.5217155351195
1756.22338,21436.726713077634,1585.0598132089199
1756.24421,19809.121288674658,1590.1093313119081
1756.26505,17728.21437159222,1574.5980401540903
1756.28588,20896.905858457165,1588.3617667727065
1756.30671,18797.854841891287,1577.2764641647364
1756.32754,17883.564692076558,1584.9102951302245
1756.34838,15901.988117768777,1577.0733822134732
1756.36921,19828.28529036824,1582.4089198768622
1756.39004,18801.738510630275,1584.4585155426728
1756.41088,20866.197517527264,1585.7108734406493
1756.43171,18811.832132853437,1592.6888061472082
1756.45254,18216.91294470483,1589.2981554180938
1756.47338,17001.58323347471,1595.848844246471
1756.49421,20739.475647041458,1595.88547502384
1756.51504,19445.323875145037,1596.8227851982174
1756.53587,19077.17258270907,1600.145473164289
1756.55671,19285.071366005057,1599.8873298558485
1756.57754,11879.7388124824,1600.223227172855
1756.59837,13429.316994973306,1600.3183750411158
1756.61921,19909.111331015327,1593.5073542729458
1756.64004,17076.882519192895,1601.132430713025
1756.66087,17063.3792397052,1605.6190097939927
1756.6817,16501.79947294526,1603.9441308539103
1756.70254,16900.712670183697,1607.1010587928301
1756.72337,19429.90012924131,1614.6876613975596
1756.7442,23468.512564046017,1615.405647672218
1756.76503,20908.171780747256,1611.4817772310237
1756.78587,15787.392647267869,1616.2435479067542
1756.8067,21291.51643683935,1621.2398477105462
1756.82753,13305.828424141506,1616.0153542905025
1756.84837,15114.549313262996,1620.518866466669
1756.8692,18296.082536991642,1624.9593690981158
1756.89003,16187.635150074986,1619.964106014438
1756.91087,17666.07878192877,1618.4997964486658
1756.9317,18420.707698641996,1614.619353061145
1756.95253,16869.864372038373,1609.8688711155469
1756.97336,13773.885439015521,1608.6591339333772
1756.9942,19478.278673371326,1610.6407668361448
1757.01503,19304.954851457907,1602.0194023663012
1757.03586,17934.839256250085,1611.4756721014621
1757.0567,13119.644434784572,1609.3364577413338
1757.07753,16126.052823379152,1616.7578762745306
1757.09836,16561.627438825584,1616.0872335517552
1757.11919,16728.25785010824,1617.3819817832905
1757.14003,10460.663994689468,1615.9272330807937
1757.16086,12048.916790659061,1607.6712548556507
1757.18169,18241.33876174257,1615.9151380127948
1757.20253,14225.85013870326,1609.7398570568885
1757.22336,16777.405179798516,1594.3614964559385
1757.24419,18046.96088217622,1594.8653424314487
1757.26502,14530.720611322931,1588.0294403805376
1757.28586,11015.6866219181,1594.2665789699256
1757.30669,14306.622039522159,1595.3850847820438
1757.32752,13024.48366511818,1587.287724734376
1757.34835,21221.939615769403,1591.4296519729278
1757.36919,14421.471621642173,1597.203607053507
1757.39002,18046.58547430375,1595.2534213275378
1757.41085,17696.844488038325,1607.8057980882515
1757.43169,8933.762682403616,1602.8179072364971
1757.45252,11090.788930814584,1603.9709703857561
1757.47335,15475.686502979534,1606.590301349892
1757.49419,9542.358282298996,1603.2031063544914
1757.51502,10909.5860360331,1606.42603880735
1757.55668,16557.988781606924,1611.5488184650765
1757.57752,14321.087049702483,1611.6757590835066
1757.59835,18289.50109213321,1607.5676980353524
1757.61918,8851.07711144499,1608.3749574309575
1757.64002,14261.858884003792,1608.0616375742159
1757.66085,17122.270816940138,1607.161188559455
1757.68168,10279.122322812886,1607.1578480168648
1757.70251,15142.079300704954,1614.098458799312
1757.72335,14630.59097008597,1619.0121665673375
1757.74418,12856.822062895251,1622.0277549973525
1757.76501,20414.99549827022,1617.141808290163
1757.78585,14024.979050679312,1628.0623875910962
1757.80668,13420.238206550845,1626.1446857620392
1757.82751,19229.30388723875,1629.6815140272583
1757.84834,11455.145942823638,1630.9299554270253
1757.86918,12973.394789036223,1626.6923043645943
1757.89001,15787.130126696724,1640.6189112322668
1757.91084,17835.8150914825,1626.6863144261565
1757.93167,14544.35716694087,1616.3471047270525
1757.95251,17909.63820294916,1625.3222211380921
1757.97334,9406.948812447165,1616.0252607271493
1757.99417,12336.515736558094,1615.9627119469249
1758.01501,13695.419088539518,1623.4200701107482
1758.03584,14082.87860195607,1616.1125755989915
1758.05667,10021.340829692266,1619.8561719314355
1758.07751,15867.989687960837,1631.6098134397055
1758.09834,12055.531986516768,1626.794939655902
1758.11917,13445.82134880942,1635.0461950449692
1758.14,15962.010065501587,1631.6027867811536
1758.16084,15283.799055509786,1624.0955508607237
1758.18167,13503.234678352608,1625.2972246642273
1758.2025,10609.811964303803,1607.6077845464358
1758.22333,7967.915865353163,1607.1626860440645
1758.24417,16962.046414434368,1607.0858535644886
1758.265,15953.003847487122,1604.0615106090645
1758.28583,10621.234546522268,1603.4672396013698
1758.30667,16045.751939065476,1606.3205237379473
1758.3275,12472.499434162079,1608.1740641110468
1758.34833,11750.111821854309,1605.4563599271842
1758.36916,12139.916626551472,1612.903466080989
1758.39,12743.378503632366,1617.7863026278358
1758.41083,12166.191376317356,1619.2930025271671
1758.43166,17072.33845974115,1631.167133950934
1758.4525,12030.194431734135,1625.3028690292936
1758.47333,8700.796928274805,1624.1647807261288
1758.49416,20068.936365894875,1629.720218244856
1758.51499,14667.647263466359,1627.159634753859
1758.53583,8515.717276221761,1622.755647708658
1758.55666,17738.618894658524,1624.9303409349175
1758.57749,14405.436786826675,1625.3550506083757
1758.59833,15026.58361157153,1627.8382256641773
1758.61916,16077.55067917329,1628.2169740792388
1758.63999,13005.197445642243,1627.5338907150922
1758.66082,14999.855008777868,1630.5820782331432
1758.68166,13500.628018412091,1629.6869280100773
1758.70249,9001.137855524332,1632.4857267450964
1758.72332,8509.319215632424,1639.4235729405723
1758.74416,7541.605380847386,1646.2878120079388
1758.76499,12071.624416894167,1652.4895869223194
1758.78582,11691.569619297861,1650.1507463446417
1758.80665,14911.452271962697,1663.2558101173577
1758.82749,6132.498396570422,1661.2010308509762
1758.84832,16782.59281205894,1670.4632035425307
1758.86915,13714.661996152905,1672.944765922599
1758.88999,5650.032354402252,1670.0463268654908
1758.91082,9958.510061596666,1666.5666333976774
1758.93165,11816.77879994589,1662.8534475219171
1758.95248,9876.39007905591,1657.7493288262467
1758.97332,18868.063601466412,1659.0696494872661
1758.99415,7590.112132698197,1654.379642881664
1759.01498,5962.145584122105,1649.6381458437224
1759.03582,10760.821537669903,1658.5762859040217
1759.05665,2376.8182848572774,1661.2621973377152
1759.07748,14581.872957714108,1665.4253197430464
1759.09831,14619.55957692394,1668.7678205824116
1759.11915,11754.202604233895,1664.3422927970591
1759.13998,9225.346434848336,1667.4072982191851
1759.16081,16168.702336966875,1661.908765115616
1759.18165,6059.374034460742,1660.5202513093059
1759.20248,12078.79667702658,1660.2063554969452
1759.22331,13484.591225347489,1650.6851179679595
1759.24414,7972.29462554225,1653.5546440529936
1759.26498,14210.535133220399,1649.5531347943568
1759.28581,10672.880947643429,1646.1720449285176
1759.30664,7042.292521632036,1652.4311850225517
1759.32747,13834.105285099022,1654.1119387099482
1759.34831,8126.882726360386,1652.1242006776192
1759.36914,15298.794175241846,1660.8953136084053
1759.38997,14677.38955276192,1661.0255947694257
1759.41081,2583.788512504298,1657.1893847734445
1759.43164,6729.951559060427,1663.2866813385367
1759.45247,9380.056638257702,1665.11822020699
1759.4733,7307.274842283769,1667.2357786358439
1759.49414,11108.489198898014,1665.9267467049567
1759.51497,16067.03948912635,1670.5877251473605
1759.5358,5147.919890114017,1669.63820471386
1759.55664,16003.58162055277,1669.003271239463
1759.57747,8972.723430633823,1680.418135652631
1759.5983,9294.372066390888,1680.16483037139
1759.61913,12879.259450753916,1690.4792739788766
1759.63997,10555.560976682355,1696.9029069977
1759.6608,6558.348807727733,1701.191357345728
1759.68163,11478.505896392835,1707.5516352464604
1759.70247,7844.545365423259,1703.5383764931955
1759.7233,8939.332518812816,1709.8887479572809
1759.74413,7585.278943525709,1721.8700071261837
1759.76496,5491.781866993953,1724.1745207489682
1759.7858,7499.370440114227,1736.1581989314707
1759.80663,12777.799108909037,1747.5796292386956
1759.82746,9322.080254501367,1752.7257926945538
1759.8483,15785.447875524718,1769.510982490499
1759.86913,15262.771722197582,1764.0397496832709
1759.88996,2444.7584704402434,1764.996527157571
1759.91079,10778.81888366162,1766.924941761142
1759.93163,4864.411841785689,1742.9392700074523
1759.95246,2341.3838825000216,1749.5557329675203
1759.97329,12731.52844715347,1729.975660934765
1759.99412,6632.899466332331,1730.2456689289572
1760.01496,3604.3724237186457,1735.761711083344
1760.03579,7789.389551524344,1734.1212742892785
1760.05662,6369.245068955787,1738.1815310210545
1760.07746,8692.032957193695,1751.038933877596
1760.09829,4734.027469518601,1743.7050605984884
1760.11912,6435.493212121225,1760.513864574813
1760.13996,6311.050628402097,1760.5917337745032
1760.16079,5392.16435274766,1749.4886917334677
1760.18162,7256.470949042097,1758.0124893214506
1760.20245,6486.483139027839,1740.039218274611
1760.22329,4052.3450598199,1746.6936943055337
1760.24412,6647.87062631064,1737.8153384384877
1760.26495,8854.876575472477,1728.8892934461878
1760.28578,11842.7749023833,1728.980409625115
1760.30662,3335.375001255667,1725.8881039066482
1760.32745,16330.918509194305,1744.5328240141303
1760.34828,7001.932892394375,1739.3155876348862
1760.36912,9188.311336634726,1745.726088865596
1760.38995,12498.066219281076,1759.8252520367241
1760.41078,15427.597664525874,1753.7975309104083
1760.43161,4881.773793538511,1767.5587233243011
1760.45245,12083.542666518348,1767.940005944086
1760.47328,10387.644341311327,1770.7515908938474
1760.49411,7046.354275848422,1782.1215307687323
1760.51495,7469.130811867074,1783.1900436331205
1760.53578,6515.839712119924,1783.742730645123
1760.55661,6654.389637579971,1806.6246410505412
1760.57744,10939.345202102875,1805.5442635004015
1760.59828,4126.801722467474,1820.0358828303229
1760.61911,7498.375188804576,1826.1922724419258
1760.63994,10018.445961559995,1822.9597791257916
1760.66078,11009.12015190576,1840.9347780394883
1760.68161,10250.46300159317,1836.251913283562
1760.70244,12776.110176651851,1847.609066943705
1760.72327,3255.0394444137296,1859.3635147898415
1760.74411,12102.693421232694,1866.1774153361066
1760.76494,12298.163427843809,1883.692801665833
1760.78577,14052.01590492027,1897.7390921111357
1760.8066,8906.665007249288,1908.6041492903964
1760.82744,10113.483476723919,1928.370139796968
1760.84827,17492.84953192799,1937.3308573175325
1760.8691,10943.29879185401,1944.8822114383784
1760.88994,7876.317265999227,1949.206255843661
1760.91077,12039.495308643285,1933.1306433703369
1760.9316,12434.895522179137,1933.4499531655163
1760.95243,11653.263041459724,1924.0824957868065
1760.97327,8365.634645828899,1912.7387042970247
1760.9941,10488.392917202233,1925.5068340326197
1761.01493,7373.494878815,1908.182895350652
1761.03577,11104.329186653023,1929.6618930592847
1761.0566,15568.349468317398,1938.067389363123
1761.07743,1189.2806208757634,1944.5821385608738
1761.09826,7299.960781877956,1977.7086867527546
1761.1191,7048.183165321027,1972.5163316562516
1761.13993,4722.534505523495,1990.7177963193433
1761.16076,5092.747719075521,1987.0276486683435
1761.1816,-0.3929169232895576,1972.0837889863747
1761.20243,1593.0575329344983,1979.4693830800695
1761.22326,9745.8947777366,1960.4642299462105
1761.24409,6201.347324929064,1950.728967309201
1761.26493,12376.7579860406,1947.3760992686935
1761.28576,1977.2417019368604,1931.741783990655
1761.30659,8384.039077252128,1943.1895930652304
1761.32742,15960.543336922216,1950.9159225031317
1761.34826,17613.851817543644,1955.9168299518756
1761.36909,9620.594711291888,1982.3080379439243
1761.38992,5054.327562789315,1975.0348703870607
1761.41076,3702.3740368802437,1991.3255446885232
1761.43159,1984.0515707937927,2008.1744351759307
1761.45242,-138.3308319425752,2009.500054628645
1761.47326,7977.909732063107,2038.5972173099287
1761.49409,5177.651986269698,2040.3381007639498
1761.51492,4318.216886329632,2062.1080712513062
