relative_time,cts,e_cts
1440.40977,1808.99651716139,1162.2414694385068
1440.43061,-6950.442161826161,1157.0291901409928
1440.45144,4702.14702510249,1165.559742906703
1440.47227,-5081.558149511846,1162.4423144769123
1440.49311,-1330.6697268532832,1162.7194558851436
1440.51394,-5625.570649770012,1158.2290021081008
1440.53477,-1235.47113760987,1162.558614889295
1440.55561,-1920.7839992689246,1160.218481502903
1440.57644,332.5074155430921,1160.9439156354604
1440.59727,-5207.6101658870875,1160.5083046050377
1440.61811,-862.9249337303718,1161.6131585226733
1440.63894,2500.231832976551,1162.7181155435117
1440.65977,-1245.2858407623064,1169.924823189546
1440.68061,268.16792410764356,1159.7005941169116
1440.70144,-1084.1227505093632,1162.4200441851797
1440.72227,-2906.5375308526113,1165.4487007576463
1440.74311,-1679.3937295963892,1154.5989445556445
1440.76394,3367.2236725282314,1155.3216980049378
1440.78477,-284.01931976451937,1154.0771392479592
1440.8056,-5047.085696870225,1155.43170912197
1440.82644,1077.780047700002,1156.0875485928623
1440.84727,1719.211361563504,1159.0177416069728
1440.8681,-1563.1406415836057,1160.3247809046463
1440.88894,-1626.2158815504047,1158.3750993459962
1440.90977,1180.6484841749307,1162.4118990321847
1440.9306,-637.300690263069,1156.14178087736
1440.95144,-871.7393296124733,1155.1906538346025
1440.97227,-3813.3931926061114,1165.154753527413
1440.9931,-2548.58981251361,1161.1177476348196
1441.01394,-2592.830778072962,1158.2257028056217
1441.0556,-2871.1110642785634,1159.7464750420093
1441.07644,2230.600462013091,1158.5222276159168
1441.09727,-393.9396028753777,1161.009179962622
1441.1181,-4049.3584810744446,1155.7709186580862
1441.13894,1163.6906880523823,1160.9798986531214
1441.15977,-4686.881668048438,1162.3458098794033
1441.1806,404.67738899950024,1155.971145077277
1441.20144,-1371.5383928663464,1155.2116868879054
1441.22227,-3227.983828628645,1154.6822519432378
1441.2431,108.50137683850828,1163.4231352419806
1441.26394,-2010.871453456444,1156.066103126749
1441.28477,3472.9411597969292,1159.9595893615085
1441.3056,-704.8598885051554,1159.6253287791105
1441.32644,-1534.5396070128702,1163.2415705024362
1441.34727,-1083.4756748106809,1159.3256077695391
1441.3681,-917.8250176703638,1162.2011560863423
1441.38894,691.655976881226,1159.8755602514977
1441.40977,89.57833057373728,1158.485007359826
1441.4306,2271.4950069299734,1167.3446655478108
1441.45144,1328.4852793026162,1167.4989079387014
1441.47227,-2171.4796422737095,1169.8266689407976
1441.4931,-5831.577550007131,1171.2025811777191
1441.51394,4212.936351432366,1173.41435107704
1441.53477,1530.554771340725,1166.750069379184
1441.5556,-621.9439837716297,1172.3375412304752
1441.57644,1179.9023262986775,1167.2529036976152
1441.59727,-1927.5684993008572,1164.1592921075946
1441.6181,3137.6901680361916,1168.5568498992147
1441.63894,4965.8750160023,1170.4284823335972
1441.65977,-718.6806665894446,1161.4442754770325
1441.6806,-1063.4764373185599,1162.5476859498335
1441.70144,2763.070558755083,1164.353950953852
1441.72227,649.2416907599809,1165.2027996197623
1441.7431,-1314.2300243231314,1167.7952265425913
1441.76393,337.08890944791335,1170.5530310021772
1441.78477,21.19698739517947,1165.762856215563
1441.8056,338.35408884538526,1169.6054094683034
1441.82643,-50.761933805778845,1171.3891979741843
1441.84727,600.6274997647911,1170.983796182084
1441.8681,3998.0336037831958,1165.498808914045
1441.88893,2708.596497247684,1167.844819182978
1441.90977,2138.8263425364157,1164.7251224827332
1441.9306,748.013527691291,1167.1306232994896
1441.95143,968.4863227505349,1157.4608832497217
1441.97227,871.9005830211316,1156.713900547849
1441.9931,-1107.6358482447604,1161.9620597598214
1442.01393,3551.266085131007,1167.4978769066768
1442.03477,3520.9512691288655,1163.337765790338
1442.0556,3696.7030501180716,1168.741301528428
1442.07643,2440.3657832897384,1162.0329947631187
1442.09727,1259.5613039694747,1164.04876547455
1442.1181,-3075.4021210202277,1159.0561991014931
1442.13893,-1647.638458752582,1156.5050134596509
1442.15977,4174.113046749842,1160.7044068961297
1442.1806,776.9838779332633,1167.3324993699198
1442.20143,-1113.0665001250993,1154.8085533662597
1442.22227,2374.414479490124,1168.1102068261278
1442.2431,-430.1432613896213,1154.4422276878947
1442.26393,2996.0341005867926,1169.6330411265646
1442.28477,-955.5257346844274,1174.7997488085882
1442.3056,-181.33543802200603,1170.5930350447345
1442.32643,-109.13979186818358,1160.659660106259
1442.34726,1338.7658027237976,1165.2874473489878
1442.3681,2453.719710073257,1163.5169591562253
1442.38893,402.8310168497222,1165.6169651840723
1442.40976,2398.2762722562643,1159.765858444073
1442.4306,3630.117352313678,1170.3538356150111
1442.45143,2194.622908821858,1168.6667579130444
1442.47226,-151.66182083600657,1165.8000764716535
1442.4931,1407.7653527043472,1173.6568498092422
1442.53476,1267.0589688528712,1176.8697518045171
1442.5556,-101.18125566975999,1175.453526215431
1442.57643,486.91105984230217,1172.3261998782039
1442.59726,3432.670389254972,1174.1637051525697
1442.6181,2265.3080930595393,1168.0404059580578
1442.63893,3074.314382234202,1162.657903273271
1442.65976,552.4725304333889,1165.4017888005237
1442.6806,-3363.8335361279155,1164.6838812017465
1442.70143,-238.19118350639124,1159.8632909704043
1442.72226,2733.054432730488,1161.3197268084523
1442.7431,-2497.263697983932,1161.1084683465976
1442.76393,3897.6309834984663,1157.3037539691622
1442.78476,2286.0105974956878,1152.6801939577344
1442.8056,1789.5525935177561,1160.0521760373238
1442.82643,3070.4582193587357,1160.412109317136
1442.84726,1977.0926791610204,1154.9853753584907
1442.86809,2442.1388490625627,1155.7433901030274
1442.88893,1592.8656041644338,1152.9858949530492
1442.90976,-1876.2466120024803,1151.3896511724558
1442.93059,3000.5545573957534,1156.5692467547879
1442.95143,3559.2786474075233,1156.8045282628175
1442.97226,3249.189992208844,1158.2069380227726
1442.99309,-1845.0199512777212,1155.968464394013
1443.01393,503.9499981851922,1155.6374000108915
1443.03476,-186.21345673712221,1147.9622945160497
1443.05559,1666.4117991673709,1154.0717778814308
1443.07643,3951.7532568790475,1153.205814083911
1443.09726,-36.40202907578994,1150.3782087562552
1443.11809,3680.866913735161,1156.9379438068097
1443.13893,4941.83681365674,1148.7652622568621
1443.15976,3620.714546455097,1150.1496289563859
1443.18059,3725.0947851877995,1148.528743510403
1443.20143,-1831.122979926809,1149.1143697004152
1443.22226,-438.2372751960864,1153.239735037523
1443.24309,1945.5097968717378,1156.5702777868125
1443.26392,1286.0614045835416,1155.2089031014389
1443.28476,2617.0825071508325,1160.6698673233034
1443.30559,5179.075735985146,1161.7197672340242
1443.32642,4566.930886782379,1162.2062081432632
1443.34726,2704.2502848508925,1164.985664275367
1443.36809,3338.9287513656195,1166.78543377763
1443.38892,1866.4468588144023,1162.4528310035641
1443.40976,5952.273251911013,1167.0085491077687
1443.43059,-465.31867166566195,1161.6810004298966
1443.45142,4954.02433391075,1160.6895600349744
1443.47226,1848.5643300689273,1156.9327886466863
1443.49309,496.0845641785962,1160.9216453437275
1443.51392,-959.2586892329458,1163.4797389001349
1443.53476,1604.569467295672,1156.7222519072488
1443.55559,6412.235918414922,1166.0868064777142
1443.57642,1460.9738224014643,1173.0676150071438
1443.59726,-293.663490220075,1166.224346149805
1443.61809,4554.407043881923,1173.0676150071438
1443.63892,-710.6949111455698,1156.5594519505535
1443.65976,6986.817590275716,1162.7386330808026
1443.68059,3143.7657304479617,1168.141137786868
1443.70142,8541.773899647495,1173.245468031399
1443.72225,5933.683332093412,1170.7843945885131
1443.74309,3270.7447477165833,1175.3819725929193
1443.76392,2020.1883743473695,1166.1286663779158
1443.78475,5295.884756465631,1165.8991586492243
1443.80559,-2572.44490357159,1165.3452882455717
1443.82642,5156.487473975877,1167.5070530916964
1443.84725,4919.973573367218,1161.1599168446285
1443.86809,4320.42154310736,1165.5578870490585
1443.88892,2396.335148263419,1165.4327197612636
1443.90975,4870.255353280012,1163.2506435842533
1443.93059,4077.8356886990173,1161.9387584360638
1443.95142,1371.147322419389,1162.7289413797705
1443.97225,7304.270082400989,1160.3792193955487
1443.99309,5497.598851764836,1159.4875829006148
1444.01392,1099.5728685022375,1158.5539834022766
1444.05559,4517.282673769649,1153.929598565229
1444.07642,3093.829034674728,1157.9065983939865
1444.09725,6283.865111016198,1162.8917413364659
1444.11809,4033.0266244940726,1155.3568561969792
1444.13892,3909.4158857468433,1164.653981273031
1444.15975,4150.899566920814,1168.4272491737138
1444.18058,-2670.4342902993785,1156.3834547839424
1444.20142,7460.455659348435,1155.5468753991256
1444.22225,4416.600540703032,1155.5291416483012
1444.24308,4235.217159691878,1158.9872230590427
1444.26392,5851.614523271354,1162.8990616638412
1444.28475,4288.61100894703,1160.6405860138025
1444.30558,4619.527851385665,1160.985156916447
1444.32642,2658.1997549850435,1165.9131806847597
1444.34725,4003.5825150367646,1162.7958553581716
1444.36808,1680.1620546611728,1154.2057089414357
1444.38892,4156.7578908849855,1154.9508357856641
1444.40975,5182.668470178308,1156.1739490765294
1444.43058,-1293.9500368106926,1160.6626500991306
1444.45142,4888.6094760735705,1165.8610104643114
1444.47225,9462.176188069925,1167.626859012963
1444.49308,4428.9326116469,1156.4346970755685
1444.51392,1263.399526887712,1157.0613583401625
1444.53475,6757.204077698561,1158.9882540910673
1444.55558,-301.58614650404013,1154.3170604000998
1444.57641,5901.450693422184,1156.716581231113
1444.59725,1339.4867003154466,1152.184783069881
1444.61808,909.254563965299,1159.8677244081105
1444.63891,7795.835839421864,1160.5437721066862
1444.65975,2769.790516182271,1169.0943268936749
1444.68058,2930.3963336258803,1164.1100087768152
1444.70141,1781.3567137472535,1156.6579155089094
1444.72225,977.1942130244882,1148.1672636825538
1444.74308,5961.176419650437,1151.3543898772123
1444.76391,6920.808857992327,1159.108060012334
1444.78475,4103.964205371393,1151.479763371412
1444.80558,2960.582270624938,1133.549910256005
1444.82641,11132.836767107758,1153.673696416706
1444.84725,4040.1645623040617,1152.9403233375588
1444.86808,5008.263526322929,1160.8369976145023
1444.88891,6029.780465746325,1156.1485856887225
1444.90974,2848.0540951108806,1153.3187120906123
1444.93058,4585.708557531671,1156.6295621282309
1444.95141,5757.114355121454,1158.4843887406112
1444.97224,5594.124791636808,1153.5384250150694
1444.99308,3826.6481403152625,1149.979199362708
1445.01391,6197.3908054559315,1155.2259151298458
1445.03474,4072.6062942698936,1152.2475729201833
1445.05558,3352.4838324971515,1151.4726492504417
1445.07641,1654.3815112971226,1152.0079610776502
1445.09724,6100.629584075929,1156.821643394427
1445.11808,2669.391504509628,1157.1801332294044
1445.13891,4850.411183004402,1157.173431521244
1445.15974,5827.224120386167,1156.6400786548827
1445.18057,1974.3416795127973,1159.691624138297
1445.20141,5588.952722588257,1157.1207457847834
1445.22224,2484.4381751130563,1155.453773207298
1445.24307,2472.4104648228695,1152.0396137608075
1445.26391,3981.182622578403,1154.6000786908717
1445.28474,1383.8638652052573,1151.0135306898565
1445.30557,6484.405273252115,1154.0974505788452
1445.32641,5504.022387484931,1159.3391142890623
1445.34724,5729.588996262055,1153.7644272348768
1445.36807,7116.433781257037,1154.104874009423
1445.38891,4402.448079616406,1161.6899704085113
1445.40974,3105.6033172932507,1159.2973574920632
1445.43057,8243.919264247139,1161.6549153196722
1445.45141,4936.804140137923,1153.8956776116174
1445.47224,1223.1688634915142,1160.2674555240749
1445.49307,5176.739108107638,1152.8943393092586
1445.51391,3825.4312132165455,1151.6939087229357
1445.53474,1748.5184468647337,1147.7522732926245
1445.55557,6532.107207111877,1156.9538216999897
1445.57641,6688.141634764506,1156.3028280796132
1445.59724,5317.2927961162595,1154.4316080580406
1445.61807,6803.748059491417,1159.7947273407638
1445.6389,5762.710487641752,1167.8874008055968
1445.65974,5239.306049286274,1154.903099002922
1445.68057,3655.685296874241,1159.0758918131642
1445.7014,5882.931811711082,1154.9581561130394
1445.72224,4461.512501904038,1157.4870714631484
1445.74307,4625.22327228994,1152.5255391540343
1445.7639,6838.084106596175,1155.017749764065
1445.78474,2198.9636567489188,1152.5080116096149
1445.80557,4699.0681572704225,1156.0253773617746
1445.8264,-8.118243059044895,1152.5201777875059
1445.84724,6827.037423277461,1151.76639027427
1445.86807,3818.188728759255,1154.372529923027
1445.8889,3662.9941797939205,1154.497903417227
1445.90973,4652.3880792503105,1151.9414595120588
1445.93057,4232.636177224523,1149.4751278058473
1445.9514,2874.045793833583,1156.8635032946286
1445.97223,7275.197659988574,1156.3315938731014
1445.99307,3610.495575645789,1149.350991550077
1446.0139,2476.203116125617,1152.8968137861175
1446.03473,3795.15217402566,1156.6372948684161
1446.05557,4520.040478229234,1154.8555684265848
1446.0764,4455.74212497157,1155.9591851057908
1446.09723,490.0385923859345,1155.9039217892685
1446.11807,4329.575354731983,1149.4646112791954
1446.1389,6931.158563662364,1153.220867151471
1446.15973,1668.7125471304207,1153.2301464396933
1446.18056,3823.619689949201,1147.8062993707172
1446.2014,6234.168233291903,1150.611118890628
1446.22223,2508.1643871679526,1159.2510641541555
1446.24306,6872.1806449616015,1151.1072515008989
1446.2639,5881.842423273817,1151.53275841748
1446.28473,4786.5581324781915,1151.0941573941855
1446.30556,3894.933288205919,1156.869380177169
1446.3264,6332.200614055119,1156.2149841511114
1446.34723,3519.5066901591013,1151.1797330522331
1446.36806,6445.396589011556,1156.462225630627
1446.3889,6287.281126320334,1153.449550054543
1446.40973,5210.3001284394495,1153.1275587532386
1446.43056,7803.566517542835,1151.6066834136489
1446.45139,4269.679920632468,1160.9054581409403
1446.47223,5450.371914358839,1155.4029433284818
1446.49306,6459.745771008488,1157.9905244007948
1446.51389,1540.4557718736257,1153.440064559916
1446.53473,8650.89533914564,1154.9969229171668
1446.55556,2134.303101940988,1155.5833739327988
1446.57639,2381.3592018986897,1150.651947758805
1446.59723,9578.428554360291,1157.3822155062396
1446.61806,3819.906737421961,1153.3821205601296
1446.63889,5169.350217102843,1147.4531709022676
1446.65973,3082.9625757539266,1153.9498067929126
1446.68056,5598.303873742401,1151.7683492351168
1446.70139,5486.618979321322,1153.564613228496
1446.72223,8823.153674325658,1156.6397693452752
1446.74306,3468.917660423859,1155.5708984453004
1446.76389,9615.556429981447,1151.69700181901
1446.78472,1614.6946141907358,1155.2551964393467
1446.80556,2038.5256913189257,1148.1426220171643
1446.82639,7472.102093995898,1154.9935205114853
1446.84722,4013.3413362534634,1150.4123359162716
1446.86806,9089.65235758536,1157.0838348383004
1446.88889,6215.571817972547,1156.147554656698
1446.90972,5056.553354643157,1151.4156331794775
1446.93056,3319.6902093013,1150.3255230197944
1446.95139,5890.880759311677,1150.4242958877578
1446.97222,7048.861488908237,1151.736593448757
1446.99306,6953.07799519723,1153.652663363403
1447.01389,7132.7192413962985,1152.9568198499535
1447.05555,3708.278343555833,1156.4838773031452
1447.07639,4133.299850259707,1154.8305143483853
1447.09722,8893.285297469294,1155.6520406656418
1447.11805,3663.107180903824,1152.1227149419958
1447.13889,4038.778339746894,1153.7840168433456
1447.15972,9148.069807277514,1155.8977355971206
1447.18055,5344.334910265697,1164.168468292614
1447.20139,4152.874405660866,1160.3569491038159
1447.22222,3472.110044881843,1156.0055815469009
1447.24305,3873.8225981912037,1156.8844332447293
1447.26388,1890.229055908238,1155.102706802898
1447.28472,4987.35368134662,1159.2835416629325
1447.30555,7610.215432305332,1159.093316254381
1447.32638,5420.1009172177455,1157.5685229930975
1447.34722,3607.0282149468258,1160.6187281348796
1447.36805,5579.821696771378,1158.031250165769
1447.38888,4235.789794878379,1159.8666933760858
1447.40972,4098.414366189003,1163.1641399973835
1447.43055,5698.273254370364,1161.6301705510805
1447.45138,2190.9166580027786,1162.0447485282
1447.47222,305.3809629740385,1163.6291354405093
1447.49305,6431.96884033507,1162.52789013496
1447.51388,2038.2580354053214,1163.1933182036819
1447.53471,290.1661264891937,1160.68729176452
1447.55555,6662.096631686129,1157.4940824809164
1447.57638,3679.5636892559787,1156.4269643353834
1447.59721,2838.765630703836,1158.393967232048
1447.61805,5301.523367505345,1161.6827531843385
1447.63888,3822.0843801612655,1156.72606672574
1447.65971,5776.050289286533,1157.161059136948
1447.68055,4798.991038354074,1162.0586674605331
1447.70138,6976.792969003057,1163.4305586725582
1447.72221,3210.3068876688894,1157.6202808007358
1447.74305,8422.647119175554,1157.1827108094662
1447.76388,8942.533882469263,1162.1642451398593
1447.78471,1869.2478635158216,1159.8870047069715
1447.80554,4603.350649608993,1155.3094287238443
1447.82638,5874.234850376591,1160.9889717349383
1447.84721,1773.906476336992,1162.1303241862474
1447.86804,2403.2016153413124,1156.893403223344
1447.88888,3397.635508643894,1159.7783339315715
1447.90971,-1457.3812944147062,1156.176732862996
1447.93054,4908.2097041721445,1159.1000179625416
1447.95138,3619.969213404464,1161.5807841170986
1447.97221,3402.5462110741923,1161.091559421393
1447.99304,562.0045246046606,1159.3033374778063
1448.01387,6967.8418582744835,1156.1834345711566
1448.03471,5475.967387474461,1155.6956533202854
1448.05554,5813.4252001808,1155.3364417628907
1448.07637,3640.2565212442773,1154.1458059808024
1448.09721,1274.3388797726573,1153.4396521471062
1448.11804,5295.490489819397,1160.189612606212
1448.13887,4286.931767088451,1160.3622073671418
1448.15971,1903.654123901459,1158.367263502609
1448.18054,3742.448703814226,1162.222292242848
1448.20137,3754.8823314125248,1161.3924145661915
1448.22221,5945.7564077926845,1163.1529017483147
1448.24304,5252.326024797003,1162.9751518272617
1448.26387,3646.993284493468,1161.2941572142406
1448.2847,11043.763951535715,1156.459544947363
1448.30554,4650.795031668994,1158.7866873302444
1448.32637,4037.1781780446067,1159.4352064737616
1448.3472,2623.5372831412756,1156.6991567898963
1448.36804,7834.307046667962,1165.344463419952
1448.38887,5778.452181491202,1163.6671805222197
1448.4097,4935.290791332111,1163.336940964718
1448.43054,4393.4031449735885,1159.8601978743304
1448.45137,5494.671236330788,1158.1519840158578
1448.4722,5061.463232247836,1160.246319367569
1448.49304,2529.4357119721108,1157.534395833081
1448.51387,6673.070833453508,1154.5430626199075
1448.5347,6047.580408826623,1157.2057028236163
1448.55553,4380.996530414335,1153.9009358749433
1448.57637,5109.802962518059,1156.638016590833
1448.5972,1754.3052172063933,1149.511317029913
1448.61803,1873.9633915838497,1151.6900939044444
1448.63887,6344.6575429771765,1155.15838253223
1448.6597,2673.6187358107727,1143.9307530931871
1448.68053,501.89205826395187,1153.1609641908378
1448.70137,565.4179623287338,1153.8516525441642
1448.7222,2654.8268368195395,1158.1730170691612
1448.74303,3152.542081248353,1156.597600135466
1448.76386,3582.944028572964,1159.276530645165
1448.7847,4468.85159406204,1158.5015038722208
1448.80553,4363.238550337441,1161.2678658976115
1448.82636,4530.476893692546,1163.172800666391
1448.8472,2570.7338028234485,1161.9173129699507
1448.86803,2845.147615833337,1153.152406625033
1448.88886,4020.495564369442,1156.1880742152675
1448.90969,-843.8979594375139,1149.4843039908665
1448.93053,931.7474555122855,1156.5230565200825
1448.95136,969.7794431158756,1150.320780272481
1448.97219,7495.57188838626,1157.0149618990524
1448.99303,1947.5221651774882,1157.6925561456653
1449.01386,6036.782925948272,1154.5546101785835
1449.03469,8380.26675400792,1148.8280521071647
1449.05553,4888.371410779074,1163.243529463283
1449.07636,5783.618064347607,1170.4738477426827
1449.09719,1374.3698130124935,1165.489942038633
1449.11802,2025.3280689903465,1161.439120316909
1449.13886,3908.984089534911,1173.1465920602332
1449.15969,2459.0777772990596,1159.9946444503473
1449.18052,4044.290752466789,1159.2975636984681
1449.20136,4635.789391581954,1152.6641098581497
1449.22219,4547.67564199926,1163.4910802524062
1449.24302,8022.346358017572,1160.6933748534657
1449.26386,3334.959896689857,1151.233140511111
1449.28469,5649.694221567217,1153.6706033206322
1449.30552,1998.5441252598882,1159.3032343746038
1449.32636,4190.131057181904,1153.0891012587185
1449.34719,4608.764186357723,1159.297254388861
1449.36802,5710.243329970372,1153.5005861397642
1449.38885,5789.012836313487,1161.7222417108833
1449.40969,2346.1168776442482,1163.5500552842175
1449.43052,2656.130164401924,1161.2176546380101
1449.45135,1111.3826186224094,1155.2140582615623
1449.47219,5338.1659363524905,1156.0800220590822
1449.49302,4149.222593332688,1163.6838832410194
1449.51385,4686.383782683723,1152.9526957218548
1449.53469,4905.431175968863,1153.9741391486948
1449.55552,3047.8994448653725,1151.1137470026542
1449.57635,2874.4371735901473,1157.3460262821736
1449.59718,2087.1806080790902,1152.1293135469539
1449.61802,-132.00354563444378,1154.888973864184
1449.63885,3763.3097809757683,1151.353255741985
1449.65968,6237.921499171308,1149.1587040774762
1449.68052,7292.489716693521,1160.9364922048828
1449.70135,2473.303441659436,1155.9171189991844
1449.72218,2409.7332032175937,1164.471385501462
1449.74301,4071.0073698060364,1157.239417570823
1449.76385,3215.404722411665,1151.0633295366479
1449.78468,3287.8634879381834,1143.5137006392083
1449.80551,2404.6160881759565,1158.1475505781518
1449.82635,4469.09945416077,1155.452432865666
1449.84718,4155.26475030686,1152.2410774184277
1449.86801,4576.070779474669,1143.4908117282607
1449.88885,2958.8280727381652,1141.2229536867976
1449.90968,5521.664479562253,1146.2872798887715
1449.93051,4260.6450901034905,1159.0274333080047
1449.95135,2276.21548395172,1152.2817000802
1449.97218,2729.8904016531824,1159.2624055064268
1449.99301,-334.2901730169481,1169.3810568997355
1451.74299,5446.836402443045,1170.1557743630722
1451.76382,4076.0398371184488,1176.1475138712362
1451.78465,4749.302099576368,1161.9675242295523
1451.80549,1459.5409971967813,1158.2848840438378
1451.82632,2592.3095913844913,1161.1703302680776
1451.84715,5123.438257941109,1157.6597693272806
1451.86798,4322.364007441837,1157.1774525461403
1451.88882,2572.6612140903653,1152.3399533895936
1451.90965,4623.327410602977,1157.7330757042348
1451.93048,2247.614552484187,1158.2090000868222
1451.95132,1485.3663904539046,1162.2277567125789
1451.97215,6397.422462697281,1162.9680377062914
1451.99298,3011.6678453832606,1153.1252904827843
1452.01382,-636.7665125710877,1149.8156776835954
1452.03465,2121.5585150840493,1162.733684127084
1452.05548,2914.481529499488,1162.518404640333
1452.07632,1206.7312230254113,1156.5474919790672
1452.09715,3231.441394523374,1157.0932172297248
1452.11798,2210.9735301850783,1159.2002342753394
1452.13881,5428.352885130391,1163.513350544139
1452.15965,2009.3416081382395,1149.1453006611553
1452.18048,3024.272108781642,1156.676164775746
1452.20131,884.5510366542186,1141.615364475387
1452.22215,4092.5743945948702,1149.28634584213
1452.24298,1600.4607015741615,1140.4227697324518
1452.26381,3892.8683372669107,1153.712978736846
1452.28465,7811.0402624832595,1137.790029457458
1452.30548,4218.058106118114,1154.4404749334526
1452.32631,-794.6617468218409,1144.2156272416032
1452.34715,-1697.4821554371902,1148.3799655892433
1452.36798,5516.630362598602,1147.021065380729
1452.38881,3947.6359335917327,1151.1704537640112
1452.40964,4386.957338961759,1150.7796926266612
1452.43048,2103.4642123607073,1154.1826138240829
1452.45131,809.9421569434547,1157.5195489719256
1452.47214,831.8815904995987,1162.1928047269423
1452.49298,7901.256698777064,1165.1507325025168
1452.51381,1238.0356235648308,1148.8500130892899
1452.53464,3009.1438789868694,1154.1819952048681
1452.55548,92.31108095512366,1137.7145579132525
1452.57631,5372.95048238798,1152.151274529079
1452.59714,1277.0137892574596,1143.9158031288293
1452.61798,3118.455234583958,1146.626283218483
1452.63881,2173.4459234479564,1148.7197937445744
1452.65964,-1382.6998300494056,1147.8115576340429
