relative_time,cts,e_cts
2476.54397,2889.803168236161,1347.4857203060892
2476.55091,4492.038962829469,1347.8621588851538
2476.55786,-632.5153444304403,1346.907952636231
2476.5648,2715.454360575975,1347.2129115846108
2476.57175,-3148.4412350116304,1346.7333633781684
2476.57869,-5991.039650518522,1346.585617998878
2476.58564,-275.8078486317039,1346.7699875848657
2476.59258,255.65288179151472,1346.8312707034586
2476.59953,-1967.1564768359956,1346.6523115116422
2476.60647,3503.5040750283665,1347.7841243538387
2476.61341,2275.1317199664763,1347.4951884958887
2476.62036,-18.60915479785476,1347.0778598224147
2476.6273,-2402.6239129531,1346.7721725517424
2476.63425,-1501.515792656365,1346.5047742244353
2476.64119,-2957.887776578518,1346.2910636546733
2476.64814,1808.0887032360902,1347.2024029343938
2476.65508,1948.7079691266085,1347.5727027969951
2476.66203,4857.183344061927,1348.0629677457384
2476.66897,-3694.256781631437,1346.5263117550785
2476.67592,502.1816540435236,1347.0859754136716
2476.68286,1842.2431690402789,1347.1201025153666
2476.6898,6309.476411009209,1348.1562970451914
2476.69675,-707.5060087941979,1346.6956987110534
2476.70369,1408.1122043295004,1346.4410980468822
2476.71064,-3755.255230254118,1346.7249356487862
2476.71758,-4054.476455615611,1346.5545082323938
2476.72453,604.0048561611801,1346.9766230237885
2476.73147,-3205.566881868155,1345.0355400688316
2476.73842,-2918.1945237876134,1346.9025422420598
2476.74536,-110.5319598584812,1347.4788532673335
2476.75231,2949.548590378002,1347.346714794306
2476.75925,-2838.7312322269904,1345.815573243859
2476.76619,-2128.4165005356517,1346.8286695524148
2476.77314,-758.4487196195103,1347.3183102249075
2476.78008,-333.7615979345465,1347.4981017850578
2476.78703,-447.21132094192615,1347.223836418995
2476.79397,-1724.8691414760756,1347.0388425567571
2476.80092,1100.8133645164598,1347.480205865876
2476.80786,524.6874371510957,1348.1766900693754
2476.81481,633.7516194985575,1347.7444828119308
2476.82175,21.2777276767533,1348.4384699104276
2476.8287,2311.2399623427164,1347.9906557467198
2476.83564,-2861.560078294207,1345.5375622202932
2476.84258,926.4392736681283,1347.7575926131915
2476.84953,-5104.364693087815,1345.3106378032285
2476.85647,1570.1335329166682,1348.4797761890038
2476.86342,293.75568678817217,1345.7223479904478
2476.87036,-722.9917014186071,1347.4628301769035
2476.87731,-656.4053560775034,1347.5241132954964
2476.88425,2136.538854785153,1348.1721120435382
2476.8912,3975.1744354197067,1348.8734864109997
2476.89814,4029.840121711049,1348.1639964522815
2476.90509,4134.2180703379245,1348.3208978832458
2476.91203,1086.0408034622308,1348.0862740590912
2476.91897,5520.665495715348,1348.5331518084233
2476.92592,5592.794685838796,1348.2650251588243
2476.93286,1212.496905965071,1348.1030254718137
2476.93981,1777.2701616226075,1348.1082277739013
2476.94675,1624.702872573347,1347.9501818364777
2476.9537,1704.5121172228007,1347.6584367354003
2476.96064,-2744.453240965227,1346.1588211356045
2476.96759,5275.350628632479,1348.7067006060686
2476.97453,1192.0300090917044,1347.1184377786985
2476.98148,-11.416243839339144,1346.5802076047069
2476.98842,8561.3681989975,1349.2237053875426
2476.99537,2722.8799184838517,1348.41131389353
2477.00231,4474.656406817848,1349.4954736486031
2477.00925,6164.8526210636755,1349.0483878071877
2477.0162,6933.844013955961,1349.4286760897976
2477.02314,3357.112646879479,1348.6885965948034
2477.03009,5519.449613671414,1348.8230240807493
2477.03703,1703.38717141936,1348.5364812817595
2477.04398,5573.791820818946,1348.7732900727908
2477.05092,4896.521383666284,1347.4345296535464
2477.05786,6182.249535429058,1348.7388508329707
2477.06481,1217.9294619431557,1348.0222857434128
2477.07175,5435.073268019183,1348.1264358312083
2477.0787,1960.3781893538685,1348.2174761177428
2477.08564,5390.706579170829,1348.993451497142
2477.09259,1823.5126965577394,1348.5385622025947
2477.09953,7747.317170618781,1349.3687455697473
2477.10648,2630.2646870153544,1349.2943526498934
2477.11342,6250.614339761858,1349.4044333620689
2477.12037,-3653.83302158138,1347.936447758966
2477.12731,-1540.0961689846722,1348.057245213442
2477.13425,-242.92107980024187,1348.6915098839725
2477.1412,533.6540209833863,1348.721267051914
2477.14814,1651.7523463243017,1348.8701569376638
2477.15509,7935.27884215181,1350.4283504589666
2477.16203,-10.898614781614633,1348.7785964209204
2477.16898,2646.6706668790753,1348.723035834624
2477.17592,1264.4704009260372,1349.5823520934678
2477.18287,-1673.4644662253768,1348.5674870022021
2477.18981,5964.2513323323665,1349.8367446655554
2477.19676,-1558.20475827565,1348.4815449717137
2477.2037,1043.1535452815715,1349.2337978535927
2477.21064,4416.449409449376,1350.1697960452088
2477.21759,2529.074917199895,1348.9465267323108
2477.22453,1007.8975440333363,1349.085844382219
2477.23148,4954.316462755452,1350.2011139037768
2477.23842,3327.7316053788654,1349.522213481334
2477.24537,830.613805627363,1348.7603883636134
2477.25231,179.87927096356066,1349.3635432676595
2477.25926,1330.5125854687694,1349.2982023534382
2477.2662,2071.3350732468716,1349.9820969858854
2477.27315,2947.434686947692,1349.8730567341274
2477.28009,5298.911542649475,1350.5738068253386
2477.28704,-8.622919756378023,1348.6935908048076
2477.29398,6161.709806326463,1350.3573910584907
2477.30092,2037.8009299436185,1348.873798549125
2477.30787,3270.539993331868,1349.3699941222483
2477.31481,3040.866055567705,1349.337219619096
2477.32176,4096.3829758066995,1349.8245712786702
2477.3287,7120.038151331678,1350.2582351806996
2477.33565,5182.579328101351,1349.8230105880439
2477.34259,3696.7795860058386,1350.1730214725033
2477.34954,5493.8540793079255,1350.4145123354135
2477.35648,6556.919435830108,1350.5154369959146
2477.36343,5960.623142810376,1350.084062106804
2477.37037,5054.734210941099,1350.5753675159647
2477.37731,8934.515385577484,1350.1989289368998
2477.38426,1119.0670980356842,1349.8596347947412
2477.3912,4575.306281722647,1349.9426635360605
2477.39815,3849.326690122999,1350.199345121067
2477.40509,3891.3948978629733,1349.7129298758684
2477.41204,6125.979563219916,1350.1471140081067
2477.41898,5896.1410246176965,1350.3257610617975
2477.42593,3748.23482763283,1350.0617962538686
2477.43287,6083.486015261252,1350.3283622128415
2477.43982,1518.6943143801068,1350.2158884417058
2477.44676,7108.83915562752,1350.7643151277894
2477.4537,2021.9534692320317,1350.0080044502818
2477.46065,4096.767529977022,1350.5251132777978
2477.46759,1093.4412862740446,1350.1048713151545
2477.47454,2436.0363223875015,1349.7537159242358
2477.48148,3363.562773145915,1350.5667316944991
2477.48843,2834.943540122989,1349.568097785747
2477.49537,-475.5496130120843,1349.67682589938
2477.50232,3617.4285601242677,1350.356974874324
2477.50926,775.0181558148258,1350.238154294641
2477.51621,-447.68753967503284,1349.3316011328413
2477.52315,-127.87757952527929,1350.0304783953006
2477.53009,3614.6524036381957,1350.8446386720232
2477.53704,2400.3785993720558,1349.8197851607497
2477.54398,669.1615048425464,1349.4871499652631
2477.55093,-815.727418203455,1349.7614153313257
2477.55787,-1582.943681577381,1349.349809190148
2477.56482,-664.3352251497602,1349.7788950663403
2477.57176,711.9295262593557,1349.7568373054885
2477.57871,872.8034350980635,1350.2201543294175
2477.58565,-825.3477233160841,1349.9409987993924
2477.59259,442.58637033993324,1350.5544542615721
2477.59954,-4157.509297014695,1348.6217990359976
2477.60648,853.862581519098,1350.502223148612
2477.61343,4515.502905935548,1350.3127553065785
2477.62037,3699.2807488035555,1350.914037381873
2477.62732,158.5828149992918,1350.380905463927
2477.63426,-739.695773191952,1350.028293428424
2477.64121,-3144.13799477074,1350.8204999903362
2477.64815,437.23632287295885,1350.1910214377265
2477.65509,-820.6855242311433,1349.6459242249791
2477.66204,-1889.0626392769348,1350.7264423685913
2477.66898,-434.2417737452462,1350.310050109493
2477.67593,705.744093123141,1350.8886501476852
2477.68287,631.2185145660225,1350.6704655981275
2477.68982,4707.008177558624,1351.068649799919
2477.69676,3761.76861651394,1351.1854935048084
2477.70371,2485.8383764570685,1350.889898700186
2477.71065,4594.769550477258,1351.5001287350715
2477.7176,-885.365121811069,1350.854002815781
2477.72454,1925.2214480294665,1350.7000146739858
2477.73148,3949.6375830237657,1351.6290417808043
2477.73843,5188.221848991696,1350.911540276871
2477.74537,4116.650832602191,1351.395978647276
2477.75232,2289.078571633349,1350.8839680758063
2477.75926,3172.069778955766,1350.9846846442238
2477.76621,4589.079688637916,1351.224510770466
2477.77315,5232.276087576664,1351.7675270623783
2477.7801,1556.3843687291278,1351.0195400682112
2477.78704,702.2254640831148,1350.5486276832341
2477.79399,2855.5508991527226,1351.0767653911757
2477.80093,2941.4881435233438,1351.9690642452554
2477.80787,-1460.8159984575357,1350.9751124083823
2477.81482,861.6148439980814,1351.5644291888752
2477.82176,2152.543112881662,1351.1975628456516
2477.82871,3912.9887174145747,1351.4784871583868
2477.83565,2900.6576674960716,1350.8712744587122
2477.8426,330.6581126011177,1349.4405373385573
2477.84954,-4395.5037967379,1350.2568825821565
2477.85649,-1715.8483496560314,1350.6191708995432
2477.86343,2432.0621797766785,1351.5315506396812
2477.87038,804.1371053362619,1351.6111458616226
2477.87732,-112.2074132688408,1351.511261661539
2477.88426,4072.5911836230525,1351.9710411200485
2477.89121,-1771.6760221416791,1350.6187547153759
2477.89815,-4135.879373486607,1351.1658288029168
2477.9051,4747.763324251667,1351.7161283177522
2477.91204,4154.528690056577,1351.8415037980653
2477.91899,2222.6235323969386,1351.8381743247292
2477.92593,3011.107535027609,1352.1515610024912
2477.93288,4377.85186552418,1351.7750183773846
2477.93982,1010.2429499065479,1351.3240828324242
2477.94677,-3936.0083839223676,1350.800002920111
2477.95371,1045.1114836952925,1350.7808584484283
2477.96065,-1750.9275766793269,1350.4912983142278
2477.9676,-3814.664687727136,1350.9033206395723
2477.97454,302.9692759235861,1351.9133996129171
2477.98149,43.54586962495969,1351.0337943759316
2477.98843,-2593.361532880117,1350.9270431370921
2477.99538,-2307.1059009657174,1351.139088970186
2478.00232,-1388.5989934748477,1351.4045104226998
2478.00927,-752.186708596565,1351.3220019115893
2478.01621,897.3770292394482,1351.6703480593803
2478.02316,3943.689478908792,1351.9460700700279
2478.0301,2425.932827456969,1352.397525845197
2478.03704,3282.829599645688,1352.5401729684413
2478.04399,4642.420452633568,1353.4573388264998
2478.05093,-1095.9698131807424,1351.9242204012594
2478.05788,2147.410209503828,1352.567745169506
2478.06482,2848.9109929061283,1352.4927279734015
2478.07177,1738.1007806519328,1352.7304731788088
2478.07871,-4978.774981974658,1351.3510307572383
2478.08566,2229.779090826464,1352.9642646346292
2478.0926,-724.7063801867077,1352.2899422380237
2478.09955,-2936.6546846536767,1352.3867050568545
2478.10649,-364.5671337928096,1353.0597789009591
2478.11343,-2557.6605267113014,1352.0508444340737
2478.12038,-3627.9185860999164,1351.7501513734055
2478.12732,-2833.2795317772225,1353.0394899228172
2478.13427,2222.5101222114267,1352.834727312646
2478.14121,-341.06542197357146,1352.6157103947544
2478.14816,682.8445997935733,1352.8877907939402
2478.1551,454.7527861403167,1353.1996167810762
2478.16205,1079.919046503569,1354.084112182024
2478.16899,1368.5420380059904,1353.2125184902534
2478.17594,782.3787889926484,1352.3247976620112
2478.18288,-3052.5171313232822,1352.6843807823118
2478.18982,-1056.138075108264,1352.8119412295018
2478.24538,817.1691842040358,1352.5104158004997
2478.25232,-850.3163802780073,1352.5105198465415
2478.25927,-1096.7407943501373,1353.3012697638694
2478.26621,1357.6342671727014,1352.7904036988589
2478.27316,2186.2394639640092,1353.8069335267924
2478.2801,-74.84343921467601,1353.29180157407
2478.28705,2917.4976233999464,1353.513003458838
2478.29399,6413.958405677839,1353.4992693813267
2478.30094,2360.8497393271227,1353.2768189440574
2478.30788,1830.269134371098,1353.0155593332138
2478.31482,-2510.3215545881694,1352.3495606199485
2478.32177,2513.427953210767,1353.2577785184162
2478.32871,3209.4228281755463,1353.3399748914019
2478.33566,-10.832025314892313,1352.6581611797899
2478.3426,-5887.923884424159,1352.6465080231135
2478.34955,-1722.5130188605635,1352.770114720717
2478.35649,-751.9144201052957,1353.15654171979
2478.36344,1324.5072560308301,1353.808390171377
2478.37038,-4794.680077537362,1351.384117398516
2478.37733,1444.093198396675,1354.0344822201077
2478.38427,1409.631692723271,1354.1718229952223
2478.39121,-690.0067131237296,1353.564610295548
2478.39816,-2027.4519904005886,1353.341535582028
