relative_time,cts,e_cts
2527.71201,1524.4093657856054,837.7523298976386
2527.71895,1879.2861246824525,839.6791181781911
2527.7259,1873.9770150885859,838.9648249809683
2527.73284,-586.3679701695502,833.3935038680978
2527.73979,632.0351636110829,835.2528219119422
2527.74673,-1607.847973078245,833.819468035333
2527.75368,462.6276596878761,834.2467795344842
2527.76063,706.3198942266622,837.8040467150231
2527.76757,550.9675495675529,839.9368731377808
2527.77452,2265.501823941488,848.7268665566507
2527.78146,1637.4637795610045,833.8945040589531
2527.78841,-429.5719075421715,844.0998178349435
2527.79535,-640.506979415984,837.7890187821158
2527.8023,-269.9368092863074,841.3052441596803
2527.80924,-3245.886130599059,838.9149737000827
2527.81619,1317.9871303434045,840.8988681256828
2527.82313,-1111.63547436541,838.3629821782591
2527.83008,103.48006589968323,839.4204304503519
2527.83702,-415.49135625350647,842.6028284355406
2527.84397,1115.3784660685,837.6484816992032
2527.85091,2867.523096309143,839.5507070825208
2527.85786,-1520.9137649504446,840.5651443742236
2527.8648,-727.0283857729577,841.914030903802
2527.87175,2272.3612980068083,838.1321738569858
2527.87869,-645.6191712683066,841.1699927635144
2527.88564,2141.6631582299588,843.1633185125255
2527.89258,-719.7860621617091,839.838621548842
2527.89953,1639.8968537191588,835.1515647364217
2527.90647,-2984.5606377913996,841.8912299021495
2527.91342,989.6491827563123,834.8172191394628
2527.92036,-957.0475851071589,847.8141010041348
2527.92731,-414.55464964925534,846.5921745973943
2527.93425,1920.8154545286407,837.0023842251047
2527.9412,-980.5675437981237,847.7789667334067
2527.94814,2216.9157913656863,847.7503618404245
2527.95509,-144.18068297671957,852.1136444293792
2527.96203,799.289527491878,850.1129601752893
2527.96898,1175.0500347249952,844.7127502157291
2527.97592,827.5302262931588,843.1921306873409
2527.98287,-2900.623206767153,836.4140147415537
2527.98982,-830.7673466823134,844.5401880895863
2527.99676,764.5219383266541,852.1347871763661
2528.00371,535.6820689824699,840.3609717685173
2528.01065,3385.4478488455666,851.8337103136364
2528.0176,551.7303467137453,850.5455573611871
2528.02454,-2100.416560804262,846.5865779878978
2528.03149,2276.2968545329454,845.3988530836359
2528.03843,3713.504514985,843.2302705446505
2528.04538,-281.08556632612806,841.8114263963657
2528.05232,436.1986041088028,841.2206731717329
2528.05927,2697.631174741737,837.7731617218756
2528.06621,-0.970804465813277,844.5929413161368
2528.07316,-2180.084400628162,843.371636754896
2528.0801,241.73300665133715,838.361945769093
2528.08705,3778.3462107661985,850.2531863354521
2528.09399,1676.5996260791799,843.1037249854792
2528.10094,211.68532846909625,841.3533335449838
2528.10788,2885.968899364178,841.8331909888522
2528.11483,361.34882321590806,839.2952322230963
2528.12177,619.6978525396678,834.8005329518899
2528.12872,962.5473939875737,837.1328681391069
2528.13566,1967.4772898468052,840.8438347989671
2528.14261,-867.7608318134038,841.6322312515605
2528.14955,2409.1242969413884,839.692695138266
2528.1565,2794.043966538313,837.9027128676285
2528.16344,79.48833375634499,843.2564916965508
2528.17039,1769.2569892626734,843.7609120376541
2528.17733,547.9136663189511,838.3658841239239
2528.18428,108.9744854524349,835.5879966362338
2528.19122,-261.39855965386425,841.3461823217382
2528.19817,119.34666110415488,836.9527402260524
2528.20511,-244.47876545488054,835.6199180385473
2528.21206,1470.3316083208833,841.2518690876302
2528.219,-199.87026397643973,842.2200825305284
2528.22595,1604.0858078055833,835.2276371692078
2528.23289,1271.929314287198,836.5390056869761
2528.23984,-255.74204570754662,844.8101726773352
2528.24679,-1715.7967243790677,841.6245618237319
2528.25373,-3172.9946448253636,834.4042100868029
2528.26068,273.0916387876799,843.6234841822395
2528.26762,-2032.417444498776,838.3828812342466
2528.27457,-1708.962124133732,836.1429937446388
2528.28151,730.3873878800367,838.38308851608
2528.28846,127.19362582286102,843.426877363445
2528.2954,2782.269632925881,839.2397843327141
2528.30235,-473.67433042484356,839.2931594047643
2528.30929,3084.341863018465,834.5942875278514
2528.31624,-1629.0570502517294,840.1906897425398
2528.32318,-1706.3190734785417,842.6892649599868
2528.33013,1263.3877481454235,833.914299474024
2528.33707,-152.4040715045251,835.1937465894789
2528.34402,791.8135972546079,842.3376113299554
2528.35096,602.4955332020262,839.556925537517
2528.35791,-1499.6240551438436,837.9663483904222
2528.36485,-2719.4079968563688,837.2197192272196
2528.3718,4233.673093365862,832.9032823325691
2528.37874,1375.3962177904725,840.2746388849877
2528.38569,667.2576327592742,840.9552487843146
2528.39263,1475.9001311290056,839.9629906487646
2528.39958,1317.660454174274,835.6969232395828
2528.40652,-1203.064796328083,838.2875315909727
2528.41347,2132.6299195798233,848.7613789818794
2528.42041,-929.773130571361,839.091266899223
2528.42736,-1223.9249145353679,836.7654610897521
2528.4343,-309.6743949662756,842.1884720509647
2528.44125,-278.88423325749625,840.648160748422
2528.44819,-2109.733361002221,842.4276752864827
2528.45514,632.7764034466222,844.0743221694593
2528.46209,221.56147869395787,843.2371108451463
2528.46903,1150.3720960728335,842.3579249496094
2528.47598,-753.5647097007143,847.9315261626451
2528.48292,2077.3420507728533,849.9497257316408
2528.48987,286.13754280590473,844.1687390444839
2528.49681,696.7108266438845,845.0255385020347
2528.50376,-1071.9377904383334,843.7060859927715
2528.5107,84.01630176178068,851.3398613460267
2528.51765,-696.6662610497457,844.5739750283986
2528.52459,614.2031220641662,846.6190175947943
2528.53154,1538.6447566036743,851.1032491334238
2528.53848,-422.05555734742654,840.1111971595058
2528.54543,333.7020905076749,838.3419430721888
2528.55237,-138.84317577170373,851.9410823032364
2528.55932,-333.86263028749175,844.6150168313732
2528.56626,-195.94911353771025,843.8622728540911
2528.57321,-619.9051343728722,838.9303125557399
2528.58015,-1164.6478032074608,838.0282220176339
2528.5871,1853.343974129577,842.3837315378433
2528.59404,2049.3041772453635,843.0327309576066
2528.60099,4419.783160126854,845.5748353600266
2528.60793,2347.505108180104,843.7539680962417
2528.61488,1152.1197928494973,842.1526122938203
2528.62182,1132.212756511287,845.6931932867864
2528.62877,1378.0054815068509,838.4487968572057
2528.63571,3714.6097417196465,838.0882301083466
2528.64266,3435.6975254146673,842.4830195359483
2528.6496,1989.7204960861473,837.762383066549
2528.65655,1431.8264167802324,841.9958035870011
2528.66349,1545.17309794045,842.018500947737
2528.67044,-98.58800735422382,839.8210025930196
2528.67738,-710.8007056150439,838.7387841418589
2528.68433,653.9363548256373,832.7089556139399
2528.69127,-1739.8347840121269,842.3462135260334
2528.69822,1901.5064262792255,836.048369587781
2528.70516,1437.7081424383268,839.3472599632306
2528.71211,-334.0770633439418,837.6324173571298
2528.71906,1832.7963332858476,834.5045344940739
2528.726,743.6583999691217,844.7276745077198
2528.73295,442.7720292443004,832.8294899999484
2528.73989,-2189.646933439385,839.9449571292757
2528.74684,1129.8937910023117,835.967840595581
2528.75378,-126.28821877542376,831.2760163009973
2528.76073,916.0599863320508,835.4688095821413
2528.76767,2599.0441001557624,836.1857974431956
2528.77462,-1968.286932687302,834.5302374413914
2528.78156,1325.2533950063885,834.3681430478254
2528.78851,-1474.4826343126367,832.4125425924575
2528.79545,-964.2902196411573,844.5329332254242
2528.8024,907.7098449632408,839.6500987215423
2528.80934,-40.7404151890116,840.1513061942309
2528.81629,-365.95462554971203,838.117560487745
2528.82323,-43.05575326590584,840.7832048627548
2528.83018,1122.217108309583,841.2950873498534
2528.83712,799.2500403026528,841.0180551797755
2528.84407,-712.6616819135538,839.5627294288468
2528.85101,-2220.899022713461,837.3191108662412
2528.85796,498.54172467255415,845.7346496534274
2528.8649,-686.8540572704276,839.36436071447
2528.87185,-698.5239208389243,843.6862905777004
2528.87879,2500.5247030883293,841.2878324856912
2528.88574,-1575.4455732708009,843.2891385852806
2528.89268,-2049.1378335742165,840.873579742032
2528.89963,1772.4059112317993,849.5159884956604
2528.90657,612.9351790904543,841.2631659475398
2528.91352,-864.9242835669169,839.2004007844052
2528.92046,250.80780530903016,840.4622289440376
2528.92741,-673.1656832101854,844.7898590576812
2528.93435,691.0662314029762,840.3869856385844
2528.9413,69.9992823549928,841.0657300014126
2528.94825,-320.0552764549902,842.6732006179135
2528.95519,-745.749355461572,840.6102281729457
2528.96214,-135.741306778715,840.9925595142913
2528.96908,1005.5692566737507,835.6338059213721
2528.97603,-522.7905899299825,841.2930145315213
2528.98297,-186.47892478317962,832.9101226330649
2528.98992,-1426.2889862470909,837.838455499335
2528.99686,-719.5452006715255,833.4573466727248
2529.00381,-1394.6915654388965,840.2290368816825
2529.01075,-1759.0022387694637,833.607626001798
2529.0177,3342.372922010089,842.6658421128346
2529.02464,775.3794643908224,826.6040910624009
2529.03159,-283.72467862648773,834.2628438765574
2529.03853,959.6200562981433,832.220392333077
2529.04548,-1718.1629501460134,828.3073258858424
2529.05242,530.4821969147018,835.9907452381501
2529.05937,-1867.6768910501683,834.8534934602736
2529.06631,340.0053237735905,834.9535069447949
2529.07326,1069.9363806978274,830.9491328500337
2529.0802,40.019488973126364,829.5371290022447
2529.08715,-239.81596061694532,834.6289035939966
2529.09409,-187.36515826104545,832.8409941416912
2529.10104,-1050.57190455803,841.7672753658932
2529.10798,-97.89775884965283,837.1315208071911
2529.11493,710.8672430835026,840.3907167115821
2529.12187,-649.8911462097348,831.4022509374188
2529.12882,360.67557182165984,844.9679141524039
2529.13576,268.9616519019969,840.8283923023934
2529.14271,-941.3213197037666,829.0356106068065
2529.14965,375.10197284902654,832.3384393370869
2529.1566,229.72278631271865,837.9607517809258
2529.16354,652.0378605153171,835.802118769934
2529.17049,1737.589507194856,837.6851705836804
2529.17743,3084.784513373273,837.1708007145834
2529.18438,2164.789488719668,836.8538667916138
2529.19132,220.05381428014488,835.8246088488368
2529.19827,2757.9296673027593,843.5686581373568
2529.20522,633.2798910194759,840.1911043062062
2529.21216,1170.2829671249583,847.4125960932178
2529.21911,-3354.059886329825,840.4238818048949
2529.22605,-2274.4882168973195,839.6973589795131
2529.233,1178.9866276602986,845.44082765486
2529.23994,-1044.5994930979086,842.3451771168674
2529.24689,-1374.6151798429582,847.2259388024171
2529.25383,153.2910304688072,840.6311636380993
2529.26078,-1065.45971494611,846.6048187892198
2529.26772,3122.426168796794,837.0266361995897
2529.27467,128.11136613937387,840.6028696678669
2529.28161,245.92911644181237,843.5843079157638
2529.28856,4629.855317729036,839.9942902055784
2529.2955,3564.0346214704014,838.3391447674405
2529.30245,1420.6908221368203,836.7383071696022
2529.30939,-102.01323600701157,839.1265048108679
2529.31634,2755.5514191894877,834.7919307558119
2529.32328,2746.2221820815357,834.6881861982931
2529.33023,281.05188302823234,847.2945490892077
2529.33717,577.846924929263,841.4065013352008
2529.34412,-697.650849757467,835.8398440635774
2529.35106,-118.48405775527434,841.1192087143793
2529.35801,640.5463629642929,839.8020363052814
2529.36495,-1778.3723115187577,832.9107444785644
2529.3719,-106.37983510529757,838.5110850480836
2529.37884,-564.3142195257574,841.3651486094765
2529.38579,187.3050465294162,842.8760258917041
2529.39273,-214.37025005459412,840.1837458011274
2529.39968,-452.58910414669884,840.0615531604534
2529.40662,1122.1778284021907,838.7614815025947
2529.41357,-6.481702924304701,845.127624804888
2529.42052,3477.026517369063,853.5490711243203
2529.42746,398.6470126418091,848.7052056050809
2529.43441,-4197.842562959966,849.2855947380536
2529.44135,-182.84371963335573,847.6938775408763
2529.44829,-510.9618448363346,850.4766361516466
2529.45524,-297.057875265534,849.3779387947462
2529.46219,-27.49013128324717,850.503893712713
2529.46913,1361.9241423231795,853.1443533449886
2529.47608,-423.5198998580997,852.5918436185821
2529.48302,-241.57422876710248,863.390294360287
2529.48997,2229.29922264499,850.2386766071278
2529.49691,-492.71368500925985,848.329196359648
2529.50386,1564.8504660074695,855.3471373864528
2529.5108,-2144.8558166658913,861.3856717513662
2529.51775,-779.8901243631855,866.1469354600737
2529.52469,-547.9427894165161,846.964349128913
2529.53164,491.2142082278584,849.0592429761944
2529.53858,-747.2338043100659,843.1776209590166
2529.54553,2367.3788757840844,850.4130006288528
2529.55247,-136.85741580960462,843.2211501439896
2529.55942,-1635.129475196372,844.7621869329483
2529.56636,-212.69530920138516,846.8728341995533
2529.57331,4244.595498643824,846.9571979056674
2529.58025,-1389.4152063746758,841.6224890053999
2529.5872,2199.627760990015,842.8016117135836
2529.59414,410.81621814649554,846.8109605723417
2529.60109,586.1038931140477,843.3048920046041
2529.60803,36.90010466523186,843.9105695212278
2529.61498,1376.9981954383936,845.096843452657
2529.62192,-2084.239664695483,842.4777338492016
2529.62887,-1239.1714261358081,846.7397592626359
2529.63581,-1864.7255086680861,839.9521083525213
2529.64276,905.8553980424766,844.166355303402
2529.6497,-738.4904493036669,841.103662576889
2529.65665,1630.0906611130038,837.2866712593448
2529.66359,-1684.9379523834975,839.7587144021415
2529.67054,-327.49741975344796,835.8987121042073
2529.67749,266.78498537151637,841.7977457953742
2529.68443,1375.5872279997707,835.2443233567808
2529.69138,54.26047640069174,836.1100359331593
2529.69832,2715.882754719059,834.332801495264
2529.70527,-1242.3859528051435,839.1914876655775
2529.71221,-1943.0867474563815,835.4409301755753
2529.71916,305.02371611558294,840.2350480548455
2529.7261,-775.457195078274,841.1362058247021
2529.73305,298.57600741192374,832.1490873824546
2529.73999,1977.876308495925,838.4756398546057
2529.74694,2597.973074923595,837.4671100951492
2529.75388,1376.4560498036471,838.9238868189104
2529.76083,2927.5745089249854,842.8047209410818
2529.76777,-944.8286319625033,835.7470854432183
2529.77472,3442.275510750496,839.1592553405142
2529.78166,-5806.414986045261,840.5931274217063
2529.78861,-1294.2482820365758,837.963031881091
2529.79555,-175.6611968309866,835.8940482629603
2529.8025,532.8313219304085,843.4209698311987
2529.80944,-861.2920840036744,840.350089472274
2529.81639,-247.22037862175983,836.3520374734256
2529.82333,-2254.74130577526,829.1416352644904
2529.83028,-890.5767577578896,839.3671590192182
2529.83722,2250.741595521746,837.8643657284857
2529.84417,839.1648519500106,833.1337797310925
2529.85111,372.81161223303343,826.6127968993956
2529.85806,-1810.0065248523458,831.6777284937475
2529.865,578.2435587170997,831.7627140453615
2529.87195,-173.994236328356,830.1674730570196
2529.87889,332.0452868148713,837.2098733401424
2529.88584,-268.60471258521864,827.4406805412144
2529.89278,-1466.0556950246244,841.9579746524413
2529.89973,154.13290563436726,836.1802008336991
2529.90668,526.1658636609681,840.6177939598576
2529.91362,2.3051812670672387,838.7909155229098
2529.92056,1020.8560845907493,838.395318144239
2529.92751,2845.0648351678515,835.6550523092754
2529.93446,-364.34912411062663,839.8788342244835
2529.9414,12.599418949502352,841.1636706676018
2529.94835,710.7997728467944,846.4781695891319
2529.95529,968.0979869171239,846.7638039552876
2529.96224,-1236.665285131449,839.4916317600575
2529.96918,-997.1127797245068,839.8924111845585
2529.97613,-2654.089138295133,836.8537631506972
2529.98307,2871.3718017471674,839.5348500222808
2529.99002,1249.0103692716095,827.5085653415888
2529.99696,1088.575163139576,838.3247386800327
2530.00391,-638.6558490045512,830.5461769662842
2530.01085,1114.660960002863,839.6715523912791
2530.0178,-402.1403333768046,836.5392129688094
2530.02474,1210.710904950414,839.481889513897
2530.03169,-1760.2412659274437,836.7313632281898
2530.03863,887.4001636640306,839.1837145968323
2530.04558,-993.011605013639,839.90609178555
2530.05252,-2116.185526265294,829.9112727111788
2530.05947,1441.986854039334,835.8597431195649
2530.06641,-147.0088363089618,827.8636391218681
2530.07336,1335.0406213248052,833.9217616200194
2530.0803,1993.0079859607702,827.7697404514265
2530.08725,-378.48170313942603,831.4566624186349
2530.09419,2840.3163192918864,831.4904493574472
2530.10114,312.7284854967108,829.9046396925163
2530.10808,-1003.4396431194076,832.5697658629431
2530.11503,2656.167864159425,834.1701888971149
2530.12197,324.9387328043716,830.7200864243428
2530.12892,1431.2951534417293,828.3326142694933
2530.13586,571.9321378187725,833.316084103396
2530.14281,2166.3202650578837,829.4881068486918
2530.14975,1858.9269030251066,828.9158017072141
2530.1567,444.94651931553227,833.5955000145556
2530.16365,1106.7788610134285,830.6498178828865
2530.17059,1699.0055485575872,834.6882898392097
2530.17754,1272.7422736370256,836.6866939931343
2530.18448,218.54241879333432,831.6737901389166
2530.19143,-1832.883288014877,835.0534167883994
2530.19837,1139.5760290722105,833.3390923868816
2530.20532,1311.2684006428303,833.8169806533346
2530.21226,1174.8620301022788,833.0875558822879
2530.21921,797.4027446051342,831.2118625736205
2530.22615,-3349.374591412987,832.9101226330649
2530.2331,-720.6117693442792,832.2367675979
2530.24004,-1858.1397502635127,835.0298903003307
2530.24699,123.01637867920732,838.7225125179523
2530.25393,180.65617080663205,842.4709971896225
2530.26088,730.1224816972012,833.2394934660268
2530.26782,-923.6873359484767,833.5581892845788
2530.27477,2214.621285113029,833.5352846420096
2530.28171,-750.6729208456784,831.635650281607
2530.28866,3165.0318095618964,837.3383880767292
2530.2956,-740.8634117301921,828.9062667428867
2530.30255,1535.3601686747156,829.5364035158284
2530.30949,2059.535193968671,828.8164100681927
2530.31644,-813.7168612874942,827.1553570978084
2530.32338,-1358.212139254153,826.0338587392555
2530.33033,79.24073560658222,828.7512199316499
2530.33727,-201.64148724117217,828.7281080072474
2530.34422,749.7588079612465,825.213955448015
2530.35116,853.7603949532722,835.4857030515474
2530.35811,2408.6353190968584,826.6886620503485
2530.36505,2733.1439420973315,840.5049290016777
2530.372,1109.09855200882,833.3087255983171
2530.37894,-1591.1347352260498,834.0351447827824
2530.38589,-1450.4593953306514,832.4383491806915
2530.39283,-2039.95120636751,831.4166570248265
2530.39978,107.74872433178011,829.5489440667372
2530.40672,243.64518156264862,831.154652787656
2530.41367,1325.1561798266155,830.3722675082256
2530.42062,-176.32926617940467,828.4900448218121
2530.42756,717.9500633241003,826.2561685053672
2530.43451,921.4343897033771,826.3910053378668
2530.44145,1248.1765780975445,831.2936352568196
2530.4484,-1494.773245683192,821.1026239273203
2530.45534,-578.0051846089148,819.2702525217926
2530.46229,-79.35588066492731,825.620435122929
2530.46923,2960.484645582864,822.6639743359332
2530.47618,-676.7432640103785,818.0784856217833
2530.48312,3691.8326811188867,819.961951999196
2530.49007,-1384.8232919236968,822.3592700411226
2530.49701,-2807.019187451415,826.3149329050807
2530.50396,1427.605847733439,823.9304663368127
2530.5109,1675.2706386055895,823.2253971811676
2530.51785,1970.0335930547997,825.7584848238432
2530.52479,3965.837396381832,827.5622513363888
2530.53174,1404.3373219061514,829.448723300383
2530.53868,-2043.547546173608,824.2140278846366
2530.54563,-40.01772707754413,829.7065819008893
2530.55257,850.5094903222096,829.5400309479095
2530.55952,-1284.1214244344533,825.6804432136418
2530.56646,298.0798783441488,825.9631756341327
2530.57341,-1071.2013180849578,827.1761889220454
2530.58035,1506.8333173026963,828.7909144027084
2530.5873,2685.1478336188293,825.0151721699718
2530.59424,2392.714934256671,827.3831598325
2530.60119,1674.0451884076845,825.2044204836875
2530.60813,446.07112690158334,825.3443357211007
2530.61508,-146.4654469832162,826.9236160082858
2530.62202,753.8650610770277,827.7958579624102
2530.62897,140.19195866036543,829.0429691118851
2530.63591,-861.1365189878545,829.800998775914
2530.64286,-422.2523714480542,829.0848400421924
2530.64981,1417.01219144294,831.7815766921831
2530.65675,-485.2288416531619,826.6860710274334
2530.6637,3137.2294081969267,831.9058421511891
2530.67064,2663.1405141056744,834.7168947321919
2530.67759,-809.5435524986714,826.9165684259567
2530.68453,-613.6939342408995,827.1212592362461
2530.69148,89.45019501923667,830.2033328141639
2530.69842,392.2632503836935,825.6862471049715
2530.70537,3712.5160915633646,831.2278232747772
2530.71231,121.79631780896567,833.9032098959477
2530.71926,-704.9959851579849,827.271124001653
2530.7262,1825.817775807352,828.7750573424684
2530.73315,586.4117066363563,825.5643653870471
2530.74009,-913.8874654382345,832.193549335677
2530.74704,904.9956966392609,828.8030403899509
2530.75398,328.84485531019385,828.8891659916475
2530.76093,1787.2791082506383,829.7283464933757
2530.76787,251.39348012874947,828.620632376731
2530.77482,666.979667820947,828.5164732555457
2530.78176,-1775.686871728677,822.9505414703385
2530.78871,271.14256771005796,824.109661481618
2530.79565,-431.7194509750868,823.2097474027607
2530.8026,-2941.752275393423,822.9157181223602
2530.80954,-642.7761972849904,825.9800691035389
2530.81649,636.8268977492712,821.864073741597
2530.82343,-664.5116666738976,827.1946370052007
2530.83038,880.0991792939851,827.8146169683152
2530.83732,2543.3886170176047,821.596991099513
2530.84427,-236.141786482479,823.6996580155396
2530.85121,958.1386130362308,821.1992172615937
2530.85816,524.9010299147543,823.749302014592
2530.8651,1992.6665927814824,825.2125044751826
2530.87205,252.36366274906308,823.8310746977912
2530.87899,-346.142627932026,825.9373690458988
2530.88594,-1475.9146408573301,828.9415046545315
2530.89288,706.7650319634688,825.4319122956296
2530.89983,-492.92158868796395,822.260707529434
2530.90678,-305.4564169423973,827.1920459822855
2530.91372,-1864.1106071098848,829.2939874118958
2530.92067,-1184.3980308388518,821.1835674831867
2530.92761,403.58477683149016,819.7193286134302
2530.93456,1009.9875725894211,821.5375012133834
2530.9415,1837.191537277116,817.6222583069002
2530.94845,543.9398662945874,818.6922471299018
2530.95539,-853.9886122516305,819.8980055536525
2530.96234,2729.7402707551964,824.9781723627449
2530.96928,-4614.169368642202,811.0104860322597
2530.97623,2126.2731039600244,819.6531020677213
2530.98317,1265.7219488691394,834.6969956762043
2530.99012,-1516.1530194463205,819.7262725548426
2530.99706,668.1251072312349,827.8692357313647
2531.00401,-800.3165053344898,826.7841153345391
2531.01095,1943.9539110055923,825.2506443324922
2531.0179,-1100.9468829953034,826.9744000574208
2531.02484,1320.9020311228428,821.1801473329389
2531.03179,340.19229198714095,815.3748050303805
2531.03873,1540.4346352333953,816.1374985356564
2531.04568,3526.642740655892,817.6693112830376
