relative_time,cts,e_cts
2527.94231,1154.0868660402327,918.6754182176046
2527.94926,-202.85212263840714,914.0913022215761
2527.9562,-1806.858344795648,917.9627677084828
2527.96315,-140.20432318757327,917.0276240126983
2527.97009,-870.0021447953621,917.8623411331997
2527.97704,1183.0633996171266,913.0313606477202
2527.98398,-783.8089355842775,917.1412867265648
2527.99093,-2411.232723210849,918.6509418660974
2527.99787,151.30103956147838,915.1867502624254
2528.00482,23.872216324796455,917.2205985093458
2528.01176,414.3511204768943,913.4256084898096
2528.01871,-1933.325972254254,917.4122073726475
2528.02565,1127.7410675311364,914.3949980679605
2528.0326,3009.5669053371357,913.6588166458016
2528.03954,-3218.1936611030396,916.6783370223047
2528.04649,-1995.7626237800685,916.5106792669158
2528.05343,-1176.684631307148,912.424704295984
2528.06038,1004.4559960607897,915.8429896094898
2528.06732,-1108.1052559427585,918.0537398990635
2528.07427,2056.559254706176,915.275621478628
2528.08121,-1065.8177890946617,919.7599411916868
2528.08816,1631.207537433184,916.2062480794991
2528.0951,-852.1888234314467,915.4809917241075
2528.10205,1729.027118658945,917.6838633597625
2528.10899,-383.6524182021021,914.2548630769274
2528.11594,-1396.8528797228441,915.4064071336776
2528.12288,1064.3512039298844,916.9247813168802
2528.12983,377.88776470290287,915.9669470978099
2528.13677,1469.0551753051868,917.3282734462341
2528.14372,2945.3361267409664,915.6557927923826
2528.15066,-723.7838874986033,912.3525358260891
2528.15761,-1231.616077110054,913.2776998935767
2528.16455,998.1641030413543,910.9313317078833
2528.1715,549.4104725581501,914.6004733621589
2528.17844,2648.258769843206,913.1009028996422
2528.18539,-143.50201257176425,915.3442182920796
2528.19233,904.762135592141,911.9462073813245
2528.19928,773.1215940679855,911.2081350822252
2528.20623,834.0500611363318,911.1750447357668
2528.21317,816.5445325188384,911.4719124154217
2528.22012,-2372.104071340537,917.8208468892282
2528.22706,1963.9642715156704,914.1098958448242
2528.23401,-464.71788429677133,917.5531827534318
2528.24095,914.2322776023606,912.321651502728
2528.2479,1497.8404151649356,919.6741163883329
2528.25484,-917.055146777054,908.3263335762202
2528.26179,-421.6267947489721,908.6476776073822
2528.26873,-352.65191095786616,918.4985161749511
2528.27568,105.835848966192,916.3193855497709
2528.28262,552.8915770055672,915.8727183969428
2528.28957,-1214.0901690410915,908.5543943449854
2528.29651,2408.3205626250774,919.6359837033666
2528.30346,-380.98144947496024,919.3859677523482
2528.3104,413.7999298487454,905.7765910707066
2528.31735,-375.210493052626,914.1612646683739
2528.32429,559.674572785932,916.3582535757697
2528.33124,1942.686863596802,910.2940011302237
2528.33818,4192.053902633574,921.3989113042043
2528.34513,-769.1158763183051,919.7131945117695
2528.35207,-172.7328690971521,909.389111465487
2528.35902,-1012.015301873939,907.7964678380112
2528.36596,-156.4529438832444,918.3034407039253
2528.37291,-1420.6771938318152,916.3356681012028
2528.37985,-594.9903763544919,914.8180292590326
2528.3868,1847.9872293228273,916.638418509117
2528.39374,4116.2916110159085,911.6736059557392
2528.40069,523.4995757453632,909.5058205922019
2528.40763,1942.0673913013582,914.3550795547726
2528.41458,-1388.4677859303013,915.0895801974289
2528.42152,-801.6958961001524,913.9882494283202
2528.42847,735.9896031980979,910.9406810438668
2528.43542,1620.5366885657618,916.9228904399397
2528.44236,1821.2345771253715,917.2677653841389
2528.4493,-3404.3872629445677,917.6307087079913
2528.45625,-914.0677713085391,923.3853825788937
2528.46319,-810.8183268507622,911.3146544832055
2528.47014,885.911983372531,918.9637769510273
2528.47709,-1795.006853376336,923.1272778765187
2528.48403,1460.0998770663714,925.2474761703874
2528.49098,1972.7334234245677,925.5874138247974
2528.49792,210.75924475988518,918.4386384051695
2528.50487,-375.98407181871886,925.4807893750983
2528.51181,868.6755895728988,922.2231235528142
2528.51876,-48.9058512859211,913.01297712191
2528.5257,1293.5334728182695,919.2397399356179
2528.53265,-571.8968861830151,921.2954383160726
2528.53959,-21.20481925409766,917.2631432405066
2528.54654,940.4942472337626,918.893499358073
2528.55348,-299.82774245640206,921.471184822818
2528.56043,3394.4520702557097,922.0151270893617
2528.56737,-2022.8979684605324,915.282974888952
2528.57432,2835.346651428861,916.511834802824
2528.58126,-1504.775311392852,917.2834176432572
2528.58821,435.6482775549186,920.9629591207055
2528.59515,48.53776057484176,916.9103896423887
2528.6021,-833.3292168271344,919.2322814765749
2528.60904,-1773.0208918483834,912.7823951838908
2528.61599,1023.4979672411391,922.8037278222592
2528.62293,-119.00465132070248,912.4774387528795
2528.62988,1287.9908923108574,919.4108642987311
2528.63682,203.45121548238146,911.5120410260474
2528.64377,2422.610865102728,914.9448230627635
2528.65071,1223.7309101708297,914.079116570182
2528.65766,205.29723661988106,915.8903665817206
2528.6646,116.65071962724714,910.9003423358032
2528.67155,797.5205246694236,921.442506522554
2528.67849,-1563.4812627151057,916.8129044312352
2528.68544,831.3338164113374,910.4626043240829
2528.69238,1846.082170805297,913.3156224811053
2528.69933,895.1740238705794,916.0768280577954
2528.70628,3994.113542945492,919.4152763449255
2528.71322,-660.2723774808474,918.7502129054723
2528.72017,-1316.6446111745245,914.4860753072602
2528.72711,-443.7746363527729,916.3949155786711
2528.73406,72.27814075739941,918.5354933240094
2528.741,2093.7969245872923,915.2962110275354
2528.74795,427.9208937915048,920.5561054323463
2528.75489,-687.3883931970313,920.429941920929
2528.76184,1006.0725907961782,921.592936288041
2528.76878,1523.5675817683393,914.7099341272688
2528.77573,-1166.5861929090959,915.3098673609943
2528.78267,-2881.3083022697415,918.8520051141013
2528.78962,1168.879406443018,916.2954344418583
2528.79656,240.66178279401782,918.0065730242704
2528.80351,-1779.884249898719,915.9253478051195
2528.81045,2324.003313436384,920.0578593585308
2528.8174,4310.290962965161,920.2257272113575
2528.82434,-517.5010837978584,920.7941458294085
2528.83129,2389.2123057030926,917.2730178200846
2528.83823,-1534.899712321334,917.1282606854191
2528.84518,1519.7696503846735,918.0356715194101
2528.85212,2267.587109040328,918.7385524976728
2528.85907,742.6673401621094,917.8867124359881
2528.86601,891.5763153451661,916.64199016556
2528.87296,-1225.8361915466123,918.4226709998943
2528.8799,-3468.4871508369683,913.8233229396232
2528.88685,1407.5571340828815,917.3271179103259
2528.89379,245.5284798439286,916.7845412771281
2528.90074,500.7763823080629,915.5365624964137
2528.90768,-1225.2016972843635,913.745376790188
2528.91463,1133.2478264253982,917.5300720352705
2528.92157,-724.4100829120579,917.7192647780371
2528.92852,2238.5625681988895,912.7975221994146
2528.93546,1034.911300453855,913.835823737174
2528.94241,-1573.5457703769487,917.0997924825931
2528.94935,1056.9690102568266,909.6643391090452
2528.9563,-1589.4071814946976,911.3391308347127
2528.96324,-2717.198777459632,911.2554070057371
2528.97019,-642.4112589498255,906.9975723306599
2528.97714,792.827368103161,913.8932853864208
2528.98408,-1732.9857745825514,912.7394302578543
2528.99103,919.8987105493741,914.4655908070716
2528.99797,-1116.6467672777665,919.3504612853548
2529.00492,830.9358918640858,911.9129069374284
2529.01186,2812.781661362247,913.8137635062019
2529.01881,1641.1085892883943,917.8696945435239
2529.02575,1377.798197647506,914.010834902887
2529.0327,982.8481048722138,914.6878738962965
2529.03964,-520.3650270216478,908.3943000973585
2529.04659,1827.068562779055,912.0514661976777
2529.05353,908.3424060302142,914.0947688293004
2529.06048,2229.4503271740145,913.2907259347222
2529.06742,57.687714089807365,910.2116429345941
2529.07437,1416.548464032285,913.1601503771104
2529.08131,2382.211543928416,910.9171501308297
2529.08826,-11.752325428655812,910.386864197745
2529.0952,-1110.1568574231753,913.2660394857771
2529.10215,480.1713912389721,913.3741346175411
2529.10909,609.3187064683902,918.0096194371191
2529.11604,518.714186403893,913.4898983057858
2529.12298,1435.8545276919876,915.4224795876717
2529.12993,-196.2333180057071,914.03573144927
2529.13687,-2949.04035466736,913.8129231164505
2529.14382,2288.9957228091207,915.7772291114488
2529.15076,961.5364510709793,912.3633558441375
2529.15771,630.7438128860534,915.9683127311558
2529.16465,111.78654374659034,916.7432571305944
2529.1716,225.11919453817694,919.2126373661378
2529.17854,-2046.2785567808053,915.5681821608072
2529.18549,2835.327322464581,915.0115289992747
2529.19243,1230.6713739808486,918.3761344174147
2529.19938,867.0386153860409,916.5952434856426
2529.20632,-3776.972798608937,912.2442305968875
2529.21327,-1388.573569990249,913.72289636434
2529.22021,-1579.7936479831585,911.8952587526505
2529.22716,-930.6159909505569,909.1264896681986
2529.2341,-2813.7843513842945,908.2970249836428
2529.24105,2716.3755106494923,918.6707960739724
2529.24799,-1404.7125198233725,912.4289062447407
2529.25494,-957.4636071899117,912.1240548624482
2529.26189,-1388.9356729243502,916.2703277980374
2529.26883,-26.983864427788333,914.1034878729704
2529.27578,706.189067470032,911.1791416358046
2529.28272,936.5027110611356,912.2919227152751
2529.28967,-1654.1237053671316,919.7872538586048
2529.29661,1083.6255428764744,914.7316792120843
2529.30356,-94.76066757966456,911.9496739890488
2529.3105,1183.12117641253,916.6440911399384
2529.31745,1227.0835400350131,913.0275788938393
2529.32439,633.1243219053944,915.5252172347708
2529.33134,512.1341447484727,915.9375334565137
2529.33828,1221.9162986002857,916.9115451782968
2529.34523,1141.4344831879102,917.0121818510177
2529.35217,-294.4715183763458,918.4569168822607
2529.35912,1373.5284924671912,915.7557991727901
2529.36606,-978.6969996955544,910.0917823463117
2529.37301,2454.560277424927,910.3600767744215
2529.37995,2881.275316972002,917.8224226200118
2529.3869,386.33515238576257,914.4093897424519
2529.39384,-1304.7973217039691,911.9476780633893
2529.40079,144.1251615723702,915.0580655817542
2529.40773,-752.3914899746663,916.7103768815739
2529.41468,345.12475005270494,912.8839772950819
2529.42162,-1651.2964241462437,911.8473565368251
2529.42857,2602.8506207022906,922.3650443720687
2529.43551,97.65833144222586,914.5167495331833
2529.44246,856.5401514663588,913.7757358699545
2529.4494,1803.964042492092,916.8309728108887
2529.45635,1097.0185191971505,912.2497981789899
2529.46329,2348.658352814537,916.4934512770137
2529.47024,1676.4617902008881,913.2561649061992
2529.47718,1171.2361744518842,914.7528990533052
2529.48413,-1372.0998298899424,917.9549941032831
2529.49107,-127.12355165951391,918.8743804912302
2529.49802,60.01601389584735,913.6317140763215
2529.50497,-1044.392367530842,916.1155910350752
2529.51191,-1025.137672694689,914.725796483825
2529.51885,-2842.0134633261055,911.3151797268
2529.5258,-1635.6516234868984,917.741745203885
2529.53275,2672.9416471318723,915.7550638317576
2529.53969,-2153.226766631592,912.9340855340047
2529.54664,-486.30959798263433,913.8886632427884
2529.55358,-5584.094815689063,914.6801002910968
2529.56053,-340.9065187446588,914.4520395223315
2529.56747,3239.0373228615063,921.221694115394
2529.57442,1081.5995732834729,919.1347962654215
2529.58136,254.17041775421959,914.3590714060915
2529.58831,378.73970981330643,912.8183218457598
2529.59525,-919.8232855691928,912.789538496777
2529.6022,1530.1482537160734,912.5646291895793
2529.60914,-3026.3236466862004,916.1078174298754
2529.61609,264.08974808652124,919.2408954715261
2529.62303,2379.4507585466017,914.1066393345378
2529.62998,410.6693729763488,917.472400288586
2529.63692,1911.7320525452942,916.0832360296492
2529.64387,2988.1727882915525,915.1509286492754
2529.65081,1168.0230492864202,909.7542608124367
2529.65776,-203.59355649651178,920.7081109286169
2529.6647,1676.4621053470448,914.7458607891379
2529.67165,972.6736112016666,914.4733644122714
2529.67859,13.451908651987399,914.3234598903791
2529.68554,-2713.0635346395293,911.6532265042696
2529.69248,-1381.3376041339216,920.7933054396572
2529.69943,-1871.120638007492,914.7062574221068
2529.70637,-1405.92341640631,914.6758983423402
2529.71332,-11.176868546437479,919.9168839777464
2529.72026,778.2202386892614,912.7044490344556
2529.72721,-1314.3100084453497,914.6205376674717
2529.73415,3572.9685016214657,914.8499640695829
2529.7411,984.1511291816399,914.4203148092191
2529.74804,-1161.157590261707,914.1719796377032
2529.75499,-1499.7370697849526,917.5411021507566
2529.76193,263.95234436217993,912.8210531124516
2529.76888,3764.0671432953095,921.5571146748907
2529.77583,-1202.9613077591982,917.8828256333882
2529.78277,341.84838555845386,914.299928977342
2529.78972,-1017.6426566975158,916.4478601330044
2529.79666,1410.7472535789032,919.9601640499395
2529.80361,-786.2112947371529,919.6031034543462
2529.81055,-928.7002174636973,920.5756444940645
2529.8175,1588.7786750094272,918.4687873874981
2529.82444,-763.1929143997005,918.2155149261932
2529.83139,-101.47138984141554,916.9889660841375
2529.83833,-1288.3330359883648,914.7470163250458
2529.84528,-317.9320487717129,918.212048318469
2529.85222,540.9339863801508,912.4312173165569
2529.85917,-749.330160208035,915.0040705402317
2529.86611,759.2656680430497,915.074453181905
2529.87306,1733.4241428865848,914.3277668878546
2529.88,-2074.338960480038,912.9176979338538
2529.88695,-1402.1417675740759,912.0980027801572
2529.89389,2231.261262039396,913.4756116800132
2529.90084,1385.7770680440033,911.7689901925144
2529.90778,929.0894229672788,907.7874336481844
2529.91473,336.5630693636654,910.6290014948449
2529.92167,-64.94437454376144,909.6411233421647
2529.92862,-271.2121562777015,912.4281709037082
2529.93556,-281.04335073483327,907.6375291262922
2529.94251,-162.0248329832339,910.4584023753263
2529.94945,2379.899841819965,910.3949529491015
2529.9564,-1502.8302293134152,910.1686780085578
2529.96334,-257.34814150140915,913.6332898071051
2529.97029,-633.0092935581821,909.6467959729862
2529.97723,885.4646859273895,912.5759744512221
2529.98418,2254.1908762093653,912.7158993448173
2529.99112,3446.862136707209,910.5573582685446
2529.99807,3573.1839565439614,912.5447749817042
2530.00501,3487.5501317611015,911.4905060386697
2530.01196,82.50389820277722,910.3690059155293
2530.0189,1408.4145417266686,908.9474866511666
2530.02585,-393.80600717758506,912.5654695793306
2530.03279,589.527002581142,917.5225085275085
2530.03974,1101.462395153427,908.7586090545568
2530.04668,3318.6562680967104,911.2190601489924
2530.05363,116.17390349209033,911.8762449345269
2530.06058,336.9968155240669,909.7568870304096
2530.06752,-1756.4767691064037,913.4024977716482
2530.07447,-1723.6549271736133,912.2590424662545
2530.08141,-4024.8789511567957,911.7281262408562
2530.08836,400.88040810422103,911.7741375797413
2530.0953,-374.59070561102544,914.3147408467092
2530.10225,353.71931099076517,909.3071734647328
2530.10919,3594.2209079452323,912.9756848266951
2530.11614,-667.6099254483663,912.5720876486223
2530.12308,3200.246507671226,910.3781451540749
2530.13003,3512.221978934281,913.8347732499849
2530.13697,-589.1536594341169,912.5782855230383
2530.14392,687.8403127858052,914.6044652134777
2530.15086,157.3549972325705,913.9219636866846
2530.15781,889.8545668421434,908.1115089460383
2530.16475,-610.5965190852768,912.7172649781633
2530.1717,-2660.301765077101,907.8441599563987
2530.17864,1728.3640511451508,915.2590237810392
2530.18559,12.40205175514732,908.4551233056104
2530.19253,-1531.5342665134424,912.4487604526157
2530.19948,706.7176726236141,907.2673374408345
2530.20642,2272.189293416009,913.2849482551819
2530.21337,-1306.0597972078938,908.75734846993
2530.22031,6.66628665364978,906.7536492053383
2530.22726,3157.7264629594506,912.0967421955303
2530.2342,902.885440228718,908.5403178166507
2530.24115,-1803.7950191033572,906.6687698404547
2530.24809,131.82542726944646,911.4208587380289
2530.25504,375.86221530477695,905.4573480139228
2530.26198,2151.4350556817712,903.6767722283075
2530.26893,686.7166066395677,907.4956083070376
2530.27587,1919.203852775587,904.2870002364867
2530.28282,-954.2955479248624,904.507602546209
2530.28976,-122.12785478277507,902.6550683881367
2530.29671,1064.2901706241946,909.1989732842501
2530.30365,-415.5451042160863,904.5535088363752
2530.3106,2467.129776838025,907.6212465748604
2530.31754,2326.4938084644286,913.6536692585748
2530.32449,195.94506432100337,906.7371565564686
2530.33143,-1695.7776233914499,910.4008356773606
2530.33838,-3258.6746051319487,909.6920719708387
2530.34533,1082.4270420423693,914.9650974655142
2530.35227,3895.6222802109864,911.9450518454165
2530.35922,1168.4067922566178,902.6121034621003
2530.36616,1043.2879903488847,907.2477983791163
2530.37311,-1298.1271482477193,911.2587685647424
2530.38005,2455.074806050174,908.8758434248665
2530.387,1450.6938147746898,906.1829195154711
2530.39394,-532.7580445869685,904.4336482480927
2530.40089,-772.4221796974471,904.1284817196434
2530.40783,-1809.342746997996,906.4828336079746
2530.41478,-121.50155432060167,906.1557118972721
2530.42172,-1747.3275509324708,910.5764771353871
2530.42867,1080.5166260401747,907.1669108655514
2530.43561,769.4986738500326,910.9878479186598
2530.44256,3760.8401516989484,910.0122604660927
2530.4495,194.28287844160567,902.2659679332742
2530.45645,-855.5622529419758,904.6749451554413
2530.46339,1559.9928048573645,903.8058771038544
2530.47034,-454.06773002697554,901.9837020255486
2530.47728,1421.1520140413127,904.3402599369768
2530.48423,-1843.5721367155338,908.812919242236
2530.49117,3547.524966559133,910.7153515417933
2530.49812,1608.838883422223,908.0013128398962
2530.50506,-2.974244378650564,908.5192030241487
2530.51201,-952.3161149143403,913.1069957253393
2530.51895,2541.5581598229032,908.6285587405397
2530.5259,945.0268893575225,909.0932942730212
2530.53284,1964.6753462940082,906.8208803854442
2530.53979,983.3990854029248,909.4915339664294
2530.54673,-1620.8892320664418,909.2902606209875
2530.55368,520.0429476494534,911.9063939168557
2530.56062,1023.4971268513877,910.5943354176028
2530.56757,-186.48027979544844,905.7976008144897
2530.57451,-628.3252762304652,906.9521912840884
2530.58146,-327.81356156520513,905.2135299373202
2530.5884,1039.9259060999987,906.7319041205228
2530.59535,208.09804556360237,909.6519433602131
2530.60229,-1859.1457143434543,908.9143963047084
2530.60924,695.9879964735994,907.8790361310787
2530.61618,3699.569330855657,910.2422121117986
2530.62313,3043.900398335118,908.4544930132969
2530.63008,-2372.1599572590007,907.0913808366512
2530.63702,-1279.1243602395255,907.0505168849932
2530.64397,845.2875427935834,907.5442458638954
2530.65091,829.9329917446009,905.9079019693507
2530.65786,230.49369709532456,907.8631737745224
2530.6648,109.50583101021897,908.2362017753908
2530.67175,692.0708347939645,904.0068353031396
2530.67869,-275.343197149048,907.4876246044
2530.68564,-723.2609549758427,910.5472735915288
2530.69258,1096.299145570018,911.783066720849
2530.69953,-1505.2729271743538,911.3569891169283
2530.70647,4450.512514142638,909.5941665648097
2530.71342,-151.86777740002674,909.9981839377582
2530.72036,389.7024890705944,909.524309166731
2530.72731,-416.9977179012479,909.6735833963096
2530.73425,880.9099835726573,908.4680442980371
2530.7412,2360.372125363351,910.4274130032463
2530.74814,1816.192343666153,909.5262000436715
2530.75509,1967.6157649851677,909.243724038508
2530.76203,-510.83826375193286,910.7252261213713
2530.76898,221.0094785567703,909.4524558429929
2530.77592,731.0916016299503,909.5437431797303
2530.78287,-201.3256597038481,906.932757271089
2530.78981,-1256.7644252722346,908.8535730964564
2530.79676,-85.83299715392386,909.9435586039222
2530.8037,1964.4286919019949,910.3656443565241
2530.81065,572.2090909756316,914.0545351699559
2530.81759,-428.9824110961445,913.1890387748123
2530.82454,-444.1743467282459,910.4780464857635
2530.83148,-1638.4465497023602,914.3743034703342
2530.83843,2920.908832985421,912.7248284859252
2530.84537,-677.544277747473,910.3144856304124
2530.85232,-209.06344329043452,909.726527950643
2530.85926,204.34118822903238,911.3380803475235
2530.86621,-398.8064312466751,910.051653735686
2530.87315,-1680.5076365611942,910.5012622526438
2530.8801,-604.0362265890126,909.5959523930312
2530.88704,-633.1718039263441,908.5298129447592
2530.89399,-191.1965470798724,910.4519944034726
2530.90093,248.9700859730336,911.407097355851
2530.90788,-1318.1400847370035,911.8271871827934
2530.91482,-13.87409945330824,909.2974039338739
2530.92177,2537.210613541872,912.6091698463994
2530.92872,-969.9993859642384,913.8313066422606
2530.93566,581.9163279444431,910.8185093837682
2530.94261,844.7906623531138,912.1130247469622
2530.94955,-589.5941287125289,916.2679116775024
2530.9565,2892.4111114693437,915.7413024495797
2530.96344,-418.237397833168,912.8258853535217
2530.97039,1544.283714382043,913.4605897132084
2530.97733,2393.030091294633,913.062665165957
2530.98428,903.2097256240098,910.0123655148118
2530.99122,-647.1666043576862,911.2523605928886
2530.99817,801.8752142633409,914.5162242895888
2531.00511,2516.8238086619685,911.2382840645539
2531.01206,2603.4212453434393,917.1387655573108
2531.019,-1836.3350153232977,914.5604498002522
2531.02595,1075.113340134044,913.8592496014921
2531.03289,475.04217744049174,910.9749269262331
2531.03984,1870.7834316197734,909.6719026168071
2531.04678,-720.1494119215698,909.8930301701239
2531.05373,-1.0142453811277843,909.2956181056522
2531.06067,1104.6236262517468,913.5322329395086
2531.06762,-2431.817860072065,909.4655869328573
2531.07456,-1179.0639847905811,904.8754831598505
2531.08151,906.8442012010433,909.8476491235524
2531.08845,97.10724586279589,906.4265274946359
2531.0954,-332.812935147106,908.763441295627
2531.10234,-48.01052105460554,908.690117289824
2531.10929,-1673.0209194128158,910.1950452370055
2531.11623,2286.4398874779104,909.7292592173347
2531.12318,-604.3754289023901,904.7429116765795
2531.13012,2484.921668263282,911.3492155117285
2531.13707,-625.7444393041526,909.1736565429915
2531.14401,1444.5960517878102,909.997238499288
2531.15096,2333.8558327834553,907.3941312445653
2531.1579,113.39263361008729,910.3858137105558
2531.16485,3080.4823541127653,909.556664172157
2531.17179,-646.228624346491,911.2684330468827
2531.17874,-823.1635472489763,903.6485141229192
2531.18568,692.7634209977733,905.4340271983235
2531.19263,-477.74319010124344,908.871326329953
2531.19957,2788.152989212542,902.2218474713297
2531.20652,4177.634915475252,909.2243950742276
2531.21347,4209.516256227593,902.0688965365889
2531.22041,-257.4651657742809,906.0787111863071
2531.22736,-2560.157665799181,900.9882603651067
2531.2343,129.9620730933258,902.2028336532061
2531.24125,1492.498057515776,913.3675165482495
2531.24819,103.90568380484119,907.936812926482
2531.25514,-1928.0747968931132,906.0154718575202
2531.26208,-2252.889637728161,904.6472122936476
2531.26903,1592.1618740508152,905.6465407566893
2531.27597,2533.5714107724875,908.8170161422738
2531.28292,2973.326462944683,906.7741337055269
2531.28986,3351.637679033534,912.0429572514456
2531.29681,2883.210104276985,904.9533242605669
2531.30375,159.0878808997983,907.303789346298
2531.3107,3333.785804789776,911.3783140068682
2531.31764,-809.2122369872653,906.5043685953522
2531.32459,-2875.5021545265704,907.8245158459615
