relative_time,cts,e_cts
2554.95689,-1427.5325211026045,775.0794273715383
2554.96383,-3354.3294987163035,836.2461949703421
2554.97078,-1582.4819642597438,822.0971936374932
2554.97772,912.216771534774,840.4682618709323
2554.98467,-69.76179139508027,821.7316974939104
2554.99161,-1434.017198272793,819.360146338497
2554.99856,-1668.331186231393,765.4360985042916
2555.00551,602.0896482531235,815.9742086614314
2555.01245,-731.9240434520377,825.0924868384601
2555.0194,-1104.4478779899957,815.4360554786422
2555.02634,-1222.7158365410305,818.0857176054085
2555.03329,582.1811504478047,826.1389955999649
2555.04023,50.02595062896789,821.595811966114
2555.04718,-2569.4191866362758,779.8885704715349
2555.05412,35.233236515920346,787.2866181722615
2555.06107,-118.09477318551522,828.7805215015054
2555.06801,-1679.200337810899,836.4952479944603
2555.07496,-1726.2533962745863,823.1206673717354
2555.0819,-4191.688560233109,832.0087009414017
2555.08885,-561.773489941623,832.5375555810757
2555.09579,-1996.606318376982,841.6429425960584
2555.10274,385.71064798891456,835.1125123671328
2555.10968,-1570.6176572363916,832.6606556120887
2555.11663,889.8769160353696,835.1337510849299
2555.12357,-2007.9606848426783,834.348658183276
2555.13052,-3291.171997568757,832.9611676191282
2555.13746,-2516.982588704706,837.9261669815663
2555.14441,-7772.481857548311,822.7297058998487
2555.15135,1490.8448218599658,816.6173931153165
2555.1583,4.56970561478161,813.6286511606354
2555.16524,-1284.5004289306783,823.8291529579521
2555.17219,-1347.7634896756347,821.3614464135071
2555.17913,-492.9258087339192,825.4896825608447
2555.18608,-1487.3070432004401,821.5017698823358
2555.19302,-249.81571598417764,820.2688675974773
2555.19997,-1471.0643903530058,819.8658602856458
2555.20691,-1186.4414801920018,832.3918431838508
2555.21386,-689.8084057172308,824.1977133941525
2555.2208,860.4484007243427,826.9497651604481
2555.22775,1292.688641465667,818.514507241332
2555.23469,-224.28719985311642,829.2264289099818
2555.24164,-543.8389249082824,828.2061251336197
2555.24858,537.7525001131049,826.9853743539686
2555.25553,-495.285948040964,830.8992156833443
2555.26247,-923.1524922297635,826.8415639314719
2555.26942,-894.8633654461302,835.6749685603365
2555.27636,-3374.760511245536,829.958583515037
2555.28331,1848.6605801602768,829.204133539558
2555.29025,-3229.8960777536126,827.5396943219467
2555.2972,146.69022356563505,816.8038923039329
2555.30414,1127.3931954445113,838.9371722148132
2555.31109,-2004.0111286545196,828.2604370786332
2555.31804,-528.5803326521134,831.3143745003831
2555.32498,-57.876351319193745,824.6025170154494
2555.33193,-1040.9042759726449,820.5354610551991
2555.33887,2066.672742724346,825.1224957730591
2555.34582,1494.7948007091754,827.887333036138
2555.35276,2915.395680580488,824.483432264418
2555.35971,-2678.375499579592,824.7082879433842
2555.36665,-673.4828056385987,820.5369403688765
2555.3736,-473.37150088907754,825.7188705155805
2555.38054,-1508.7832965080252,857.944556660064
2555.38749,-2579.4835915752706,819.017896552702
2555.39443,-1179.6131795876033,778.0797925051133
2555.40138,-1856.3034542746145,782.0961291392811
2555.40832,-716.0734087291169,783.9715818864487
2555.41527,-1169.9732320087621,771.8544178895222
2555.42221,-2742.1920349704246,812.8851903724742
2555.42916,4576.64739987811,785.7509849098474
2555.4361,319.54591346571897,783.9320630782092
2555.44305,-2386.183046996545,796.6062943399434
2555.44999,-1602.5003539382412,783.7027694582108
2555.45694,856.681222779556,831.0041412891778
2555.46388,382.05885651096577,784.7170503146006
2555.47083,502.47488418686237,786.2474003138809
2555.47777,-2131.8043879743964,783.4768571266178
2555.48472,-1842.29541040217,789.522389465141
2555.49166,-985.0965335007835,833.7482681607729
2555.49861,113.93515445516417,788.4209347670467
2555.50555,-3578.0520234057,789.6803590328359
2555.5125,-3098.409183511769,785.1412963442291
2555.51944,-1553.9075412668956,776.6320727412425
2555.52639,-2032.6364823039755,790.6787900998247
2555.53333,-1503.8594009327667,782.0913742024608
2555.54028,527.9700100949192,790.1688495421691
2555.54722,894.8548065598537,789.0810256629595
2555.55417,-1767.7642060458581,787.6111161939275
2555.56111,-3346.064044874302,773.7828089332885
2555.56806,-743.4537085885071,784.7613240596602
2555.575,160.76821784196827,778.5564485050273
2555.58195,-2342.5390669024478,766.2955797508668
2555.58889,235.80714378542007,766.1650831514667
2555.59584,-428.9191815355392,762.7277921567422
2555.60278,-2743.3771765565552,757.9677834038882
2555.60973,-176.08492599260686,755.6626956986956
2555.61667,337.4924186737415,769.0627416497244
2555.62362,-2093.3928460225607,750.3580881820295
2555.63056,-2942.8850269909562,753.5218118116956
2555.63751,-496.5627014098313,750.0536665602709
2555.64446,-3996.8968674675534,755.1228518717038
2555.6514,-2782.717304836753,760.45197372931
2555.65835,-617.6240268448666,755.7049618037645
2555.66529,-5391.503775725734,750.2407997404633
2555.67223,1.0695437887672916,765.2741136566152
2555.67918,-1600.9062877855697,748.7202766106113
2555.68613,-2826.289538217495,750.5346548359545
2555.69307,-1062.8142851834991,752.3712227664588
2555.70002,-2841.152731060745,747.9912919634364
2555.70696,-698.1474025820526,751.4396778107414
2555.71391,-1958.3886721821502,764.1639944069819
2555.72085,381.4376504317163,762.844235276207
2555.7278,-1632.9369158551604,754.6546490928037
2555.73474,-2508.561489930788,747.0869029802257
2555.74169,1506.502934474298,757.101539580502
2555.74863,-131.2865529038173,755.5663289791387
2555.75558,-1352.5946111502672,769.6741208595455
2555.76252,-2548.4765429051845,793.2947450077987
2555.76947,-1400.7512376173022,802.6808846257013
2555.77641,-989.4853401858704,785.4888293931577
2555.78336,-1792.8984850818897,794.5758306524357
2555.7903,-1187.4183555454056,770.1353497311093
2555.79725,-979.6251861996207,755.2150976460166
2555.80419,-1721.2049213546375,758.1896804554997
2555.81114,-1091.5455154261529,751.4310132592022
2555.81808,-102.10497731165516,744.8497580389312
2555.82503,-3436.180558478965,754.154324074051
2555.83197,-178.80369320116074,754.2540720820135
2555.83892,-449.59005421103734,750.5356058233185
2555.84586,-4024.8728024126262,760.214121223035
2555.85281,656.5177193902749,743.4033062582125
2555.85975,-417.86331943689163,764.7483233095588
2555.8667,-2974.1117537421374,742.8797348816721
2555.87364,-819.5680955754358,743.3775239341205
2555.88059,-2488.9035244632646,753.6230391333355
2555.88753,-2333.8000213531495,751.4405231328427
2555.89448,-1485.441417322701,767.9501920990497
2555.90142,-2017.7775160712326,750.0508135981788
2555.90837,-3406.0183035839427,774.3116635729625
2555.91531,1270.1260435925496,765.7290026124189
2555.92226,384.964122908136,772.4273349437304
2555.9292,-618.6356660696896,763.5322218014652
2555.93615,-1080.4526704855698,776.4873113313818
2555.94309,-1897.3705756079257,759.8902571929449
2555.95004,1569.3895098883536,782.0234314385626
2555.95699,-3568.5879028239456,776.0115006535691
2555.96393,-2744.1608958097945,760.2675878459471
2555.97087,-1411.0682881993462,773.8365925519887
2555.97782,101.92756533562869,763.4732605848942
2555.98476,-2883.1200147667605,767.0240360717285
2555.99171,-3357.5000905880433,766.7312376288639
2555.99866,-545.9056317808866,774.4454357955055
2556.0056,-1444.592072095757,771.7818258540665
2556.01255,-2056.658951446171,764.191361710014
2556.01949,712.1954935890495,770.4992608957522
2556.02644,-699.8142721007055,750.1357684693672
2556.03338,974.107346182882,745.1477340796667
2556.04033,-198.11190664923905,775.8573350353305
2556.04727,-210.59583477290056,769.9584660813962
2556.05422,337.48734674113325,775.6429402173687
2556.06116,-1989.0436441970123,795.059143563898
2556.06811,-215.20178357277868,768.3672528908165
2556.07505,-1327.2787991929647,764.8646607637609
2556.082,161.82381381606285,763.747567606791
2556.08894,-1027.040782179536,776.2230425094386
2556.09589,-1254.8140903787316,775.5240667968626
2556.10283,-1847.423556930174,760.7142349112622
2556.10978,-2.5824590197068504,762.1393423089212
2556.11672,-2395.127083155427,764.8827295236777
2556.12367,-2749.2148653234026,782.8558623778936
2556.13061,-1834.323917320922,786.5267792683861
2556.13756,-3510.276844614119,786.1210246597251
2556.1445,-1471.1055998054478,787.1707033791101
2556.15145,-3064.8626815838843,779.7205627038862
2556.15839,-1687.0305564359544,773.1420547804447
2556.16534,66.34383714342486,792.9114971000869
2556.17228,-377.68769592474507,761.2217451678764
2556.17923,-1056.8323633331045,772.050426951779
2556.18617,-1760.5654430305312,759.690444181232
2556.19312,-1304.1571264150493,774.0742337277383
2556.20006,1494.2339294949118,784.1167659573601
2556.20701,1545.525644305429,794.3377668156353
2556.21395,-288.79615971023975,796.9662958898672
2556.2209,2880.599052929929,794.3408311082528
2556.22784,-4373.329260071754,784.5223092354959
2556.23479,626.9895617365481,787.7438317638437
2556.24173,1506.551012168814,756.4239082509857
2556.24868,-2190.198393415421,755.8247862116348
2556.25562,-1046.9551972395643,771.1172970171214
2556.26257,-1112.5343348770311,779.3023395942299
2556.26951,-977.2729717872763,779.2520429291981
2556.27646,-4630.75667891778,763.522606262562
2556.2834,-172.0121641081723,774.5665281865278
2556.29035,-416.13622071851563,768.734228348077
2556.29729,1103.0010035482262,773.9259853642093
2556.30424,-1648.0518033540952,772.4925304107992
2556.31118,-770.2434452948229,778.4209856382816
2556.31813,-1949.818374057339,773.7706574280813
2556.32508,-1859.5578386996535,762.8746668718566
2556.33202,-2329.1041514147373,801.075089628873
2556.33897,-1039.1090231598455,787.5551136047113
2556.34591,-1148.4105445163116,784.4018508360496
2556.35286,-2387.955476112607,789.4741004400998
2556.3598,-2376.409115864635,789.7648912429736
2556.36675,-412.8032213380487,776.0690882217255
2556.37369,-1383.6947509167671,768.105414369915
2556.38064,-1028.8229324997642,764.9524685970413
2556.38758,-2226.029800983328,783.2722891780845
2556.39453,-3616.4668409806786,787.2100108568242
2556.40147,248.11545624252042,774.4838979511181
2556.40842,-1156.4835819149878,768.2472171524211
2556.41536,-1539.0077882427613,796.6015394031231
2556.42231,-1640.8484967324734,763.1200216117812
2556.42925,-535.5257103675525,802.5418291400249
2556.4362,-227.47099988269034,754.9201858978987
2556.44314,-679.3121468496948,749.7392067385587
2556.45009,-1180.7221365193475,758.2040509312232
2556.45703,-1769.4042365877924,790.4620706460843
2556.46398,-1092.4140838853175,777.376378851505
2556.47092,2427.1687004123355,791.0343537087165
2556.47787,-1384.2024725039066,761.2885256138852
2556.48481,-962.798310114872,779.8902611157376
2556.49176,165.89879467101352,794.2702467127878
2556.4987,-2432.060051086691,804.956597387871
2556.50565,-1711.3942187113182,784.2070040916822
2556.51259,225.45659731510887,790.2449285312931
2556.51954,541.3054945704553,774.2345279312119
2556.52648,414.6507784558709,774.3112409119118
2556.53343,-1134.3042319495821,804.5605639833759
2556.54037,-268.89484714278274,746.5027854081741
2556.54732,73.69803376014248,774.1849709230187
2556.55426,1258.8104562782544,819.8670226035354
2556.56121,-820.2680222753761,765.1790149202104
2556.56815,1669.4077039274966,768.9429172418544
2556.5751,-1241.1695350098794,805.231855397132
2556.58204,968.479402962439,741.0553184563751
2556.58899,-2334.9979484360633,764.579047558758
2556.59593,1180.3579083589163,735.765504076483
2556.60288,-2672.3884001313268,734.6302364943335
2556.60982,-1923.9722281466852,820.3277231487857
2556.61677,597.0883000403261,765.8833795611828
2556.62371,-551.5851396495135,767.6429175151991
2556.63066,-1258.854307362263,752.1901125062388
2556.6376,1002.2831998049309,748.7266165263717
2556.64455,1273.054556347508,742.7632917622074
2556.6515,450.5383999435197,748.4697442728158
2556.65844,-513.5645591695651,822.7478803250283
2556.66539,-1113.1011233460044,746.2297463694293
2556.67233,-890.2581563030907,782.7333963384567
2556.67927,164.97908422471536,780.3758986629788
2556.68622,520.1252096636149,758.4341898733229
2556.69317,-111.89486389822798,764.6398050847945
2556.70011,-2203.441949112432,762.7093007357747
2556.70706,548.843654409485,776.7907819657761
2556.714,1322.2759716664902,832.6131062438863
2556.72095,-1330.953731363439,753.4846176392351
2556.72789,-1789.9519035670148,776.679622109445
2556.73484,-597.2099207576617,784.2855133818476
2556.74178,-550.6874075778511,783.8239675144956
2556.74873,-1163.1992433493774,778.820822992233
2556.75567,2624.778380068094,782.410377630468
2556.76262,-1121.3594976154075,791.9296554793375
2556.76956,677.459940460315,777.4179052997351
2556.77651,-1533.364523559231,765.3289539279422
2556.78345,587.345223165117,787.8347038897417
2556.7904,-1671.3177092155584,761.479040082483
2556.79734,-968.2230590351965,777.0587490719126
2556.80429,2777.7889713204627,804.0255807584668
2556.81123,-1547.4874255721995,784.0152216399323
2556.81818,-1421.7869724448074,764.5579145062236
2556.82512,-1596.7812215961123,769.4985051929845
2556.83207,-1856.6695844097735,752.1634848600454
2556.83901,2758.1550975328287,766.8919544933883
2556.84596,-724.4231834507312,769.4364796837958
2556.8529,75.32305983477714,765.4925237545586
2556.85985,-730.7293919922665,755.6107083894609
2556.86679,-332.04051378091026,777.4858480636333
2556.87374,-2488.6407349549995,780.0395661318934
2556.88068,358.6056061387851,776.0420379144814
2556.88763,-293.52626519375764,776.6386239875283
2556.89457,-2283.4234733826356,777.2814914456254
2556.90152,-1483.6984688149241,783.6652582899623
2556.90846,-863.6459372380641,790.7279244469673
2556.91541,-2252.5255769288897,781.2210094338304
2556.92235,-2206.5769317906515,764.9281655866267
2556.9293,-534.4811035807758,794.2168857551385
2556.93624,-476.92660865168136,733.6429002799251
2556.94319,1274.9153216231641,731.3304160063457
2556.95013,-539.3837604382373,794.1051975724939
2556.95708,-2264.9065870867084,777.8212296073547
2556.96402,-1186.9182418571781,738.6647475536809
2556.97097,-2181.3331835424915,771.7945056855871
2556.97791,-677.1891203920862,781.7192211473296
2556.98486,261.8827946465975,763.173910895744
2556.9918,-1828.378555651412,774.4251480650723
2556.99875,-2731.9548673269605,750.5605428253093
2557.00569,-1854.533666790119,757.5886564414207
2557.01264,1573.6500389445564,775.3074530083848
2557.01959,-1350.5486146691467,745.5902601997376
2557.02653,-1896.5040147887516,744.6106375495043
2557.03348,-1537.0900693905248,754.7940215742681
2557.04042,1676.5310219452756,736.3989673262023
2557.04737,1334.5114807576094,766.2386261742865
2557.05431,-1193.0489403974154,768.60109011711
2557.06126,-26.496726932925966,774.8841579661203
2557.0682,-2160.472113394184,734.922400945622
2557.07515,-601.3932085068515,770.0644483398563
2557.08209,-2496.7682956292138,750.6630381301012
2557.08904,-1997.8989215352503,750.5259902844153
2557.09598,-688.1070893229469,751.4932500989162
2557.10293,-84.24786491585323,751.9055559538627
2557.10987,169.51043334914695,758.2193723943105
2557.11682,-1212.5129044426724,749.7553735237476
2557.12376,-2988.1137746946088,755.8078797696072
2557.13071,-1326.5914466592826,756.3104237588759
2557.13765,-988.3333774922189,752.2129362029759
2557.1446,2441.5176204221602,763.3364240697338
2557.15154,-591.9055245715209,770.1076654322893
2557.15849,-214.9321258224394,766.8154528432136
2557.16543,-782.2877002605057,761.3235008158297
2557.17238,-2516.870372195748,766.782168285472
2557.17932,-797.0897129166683,758.2831942129645
2557.18627,-1154.35189090584,767.5040733600479
2557.19321,-892.3431432661372,769.9762178455251
2557.20016,-1294.6754653996913,770.2139646865375
2557.2071,-1718.477383929282,766.2108362102038
2557.21405,-931.0534009155467,778.8764029203986
2557.22099,-503.9130940770927,772.1161507451611
2557.22794,-827.5234218714952,771.380403521175
2557.23488,-3431.4127304966732,766.575909692736
2557.24183,-492.5995144027878,762.4926869472968
2557.24877,-1900.7561962892037,767.0484447474057
2557.25572,-2108.07609092348,781.0315516178593
2557.26266,2399.635714248384,778.032560132699
2557.26961,-1219.69983294858,761.1347826566973
2557.27655,216.21595876390577,780.2840755497166
2557.2835,1271.377014637325,776.6426392675097
2557.29044,-2118.5461448058736,777.6822797869409
2557.29739,575.3502082118396,774.338925210732
2557.30433,-1584.9067707075437,773.9812482965868
2557.31128,-812.6657236219041,768.8391539539103
2557.31822,-1802.48581135992,772.4450867078594
2557.32517,-779.2685267101748,775.9098506708785
2557.33211,-199.74601993646354,777.5146946803428
2557.33906,-2260.6925507460815,773.3454604110885
2557.346,74.30899030891271,761.6468365196065
2557.35295,-2765.6459193341816,773.1747053466105
2557.3599,-2010.8515807641252,762.8111620489907
2557.36684,-309.75623820967144,760.1395215475885
2557.37379,-333.54708909608956,760.697222803972
2557.38073,-2093.5935043563754,781.0667381503292
2557.38767,2985.630641021814,767.7011390749315
2557.39462,-2182.455876958383,765.2254019705235
2557.40157,-3111.21813798341,769.5790221231406
2557.40851,465.6265541309985,789.7006467632689
2557.41546,791.3923476186498,765.4819572282914
2557.4224,-724.206675327516,754.6084733730158
2557.42935,-1560.710693538778,761.6369039849152
2557.43629,-2050.7783625826787,772.0992443031334
2557.44324,-1754.550553618183,737.8166781554744
2557.45018,-414.26193028923734,757.5523075910614
2557.45713,-1701.4663332916957,747.8255031663037
2557.46407,-2860.336048168345,766.2429584500561
2557.47102,-888.8511176653486,740.5211805535674
2557.47796,-808.277656593656,740.9047454570674
2557.48491,4.689001696338441,753.4153012269221
2557.49185,820.0393626469535,750.6493016459538
2557.4988,-3152.5673855680557,750.9652407813435
2557.50574,-1951.0209504118104,769.7225155498493
2557.51269,-3730.8503331453603,771.7575228436518
2557.51963,-217.07300970943942,768.0089419850954
2557.52658,-1002.3297981857692,747.1898209460683
2557.53352,301.32309359580876,743.4954463672626
2557.54047,61.40578242296822,742.5982426219135
2557.54741,-1548.6555550510402,780.5974787188022
2557.55436,-1656.2503710848257,762.5233298734717
2557.5613,-2598.6349977735435,762.1589960477783
2557.56825,-1640.0825292433633,775.5634799398392
2557.57519,-2962.6839499188836,776.2400546167289
2557.58214,-688.5343996451929,746.7223578240067
2557.58908,-2231.0480556381526,765.364774451988
2557.59603,1942.1743376251118,751.8117252006099
2557.60297,-1883.4771785454807,737.9467520938238
2557.60992,2171.9363717330593,775.8559613869157
2557.61686,-2717.7061179861494,762.2951985713627
2557.62381,-567.286680686804,742.4471412962924
2557.63075,-1167.1814501037018,761.5552247368696
2557.6377,-2376.031785211633,760.6941585113545
2557.64464,291.5972401584153,759.0618415335954
2557.65159,-4395.85508643346,778.4040791962542
2557.65853,-1465.2271242472093,773.1482890309424
2557.66548,2018.6018107853379,759.4835515969198
2557.67242,-823.3681354169137,772.2602781634458
2557.67937,-451.93064544448765,762.8601907308705
2557.68631,-1902.8479458290612,776.7488328564953
2557.69326,-2347.3303525730526,778.6481659530268
2557.7002,1198.4007802864962,756.3494142408018
2557.70715,-896.7495960500904,758.8582245724263
2557.71409,-559.8803910955891,752.4599815871035
2557.72104,378.72871009259086,759.6547293224487
2557.72798,-1839.9907453580286,752.9899985446668
2557.73493,-269.09751311658795,749.8318751739222
2557.74188,-2499.2821778934467,745.005825631898
2557.74882,-1087.3788171232025,768.7701545373855
2557.75577,-1520.7987048569985,773.9325366104949
2557.76271,-1050.9737528442483,758.3763909746414
2557.76966,-3022.8128733077215,768.2835660027803
2557.7766,-1087.6488975345924,768.781566385754
2557.78355,-492.3505670439323,762.2985798597682
2557.79049,-1240.8346817924714,763.0536638268231
2557.79744,-2757.785374778739,771.7056411996798
2557.80438,-44.76065059001562,765.9696024155234
2557.81133,-1249.1082718596992,754.2832356945111
2557.81827,-785.3725976042185,745.8149045481786
