relative_time,cts,e_cts
1687.55499,-2420.849124183063,1577.2465885344047
1687.57583,-3453.675882593744,1588.245809408738
1687.59666,-274.1671305658134,1580.9789692673662
1687.61749,-3198.965258463295,1583.9607427128806
1687.63833,400.32995498072984,1586.764083549175
1687.65916,2942.891007754207,1591.9883429454942
1687.67999,5842.30292500461,1591.4339064991852
1687.70083,-6768.75934155212,1575.1900039220488
1687.72166,-619.2615150439923,1582.5582554024743
1687.74249,6061.114401905749,1597.3785481693553
1687.76333,3205.6698433324486,1580.2374644936663
1687.78416,-2325.1777369394663,1595.5847694667211
1687.80499,183.89680154323676,1598.3109723339542
1687.82583,-4301.446202549597,1604.1817436041003
1687.84666,-4986.721831361556,1610.38802419505
1687.86749,422.43505951868974,1603.6198384285628
1687.88833,-8034.081805895855,1603.0827901174887
1687.92999,938.86991132056,1637.8064293855973
1687.95083,-2683.5217637675887,1631.718598172253
1687.97166,-2570.833693869513,1632.8600300563505
1687.99249,-3579.3619920258852,1609.8506257872934
1688.01333,1402.3378191229858,1583.5053836277414
1688.03416,-5930.437197467887,1601.8176574055472
1688.05499,125.00738866351676,1621.6645216419852
1688.07583,3448.992289174219,1649.791755915858
1688.09666,4352.579923620171,1637.5175996224707
1688.11749,-584.6707958163696,1608.6583131853279
1688.13833,173.36180887000125,1606.6670799537196
1688.15916,-1906.4136745353924,1597.6281671040333
1688.17999,-643.1515291686273,1620.4151432807594
1688.20083,-1812.8408835060613,1611.9520227750193
1688.22166,1651.2775662367176,1590.7415319599406
1688.24249,2053.597587460115,1600.239654958275
1688.26333,4421.8663910801915,1588.7338441842514
1688.28416,-791.174040347016,1616.5782003386014
1688.30499,-3918.381965663553,1609.1071371323926
1688.32583,-3786.9602222807416,1590.1491683730192
1688.34666,867.2667374130299,1595.6612072424173
1688.36749,1175.3514679847635,1595.9659080551544
1688.38833,-2744.97003330027,1578.6729991181207
1688.40916,-1540.7467920966847,1578.6815181373968
1688.42999,4671.429076891123,1578.1071261801808
1688.45083,1981.5141976029813,1515.0513293799975
1688.47166,-3985.7441850572322,1515.7647097201966
1688.49249,658.5073531609588,1574.2280549372194
1688.51333,45.013330865749495,1594.0446941600617
1688.53416,-991.4915432920918,1627.917481790612
1688.55499,1694.0548295908436,1624.9604485106663
1688.57583,4159.457957792116,1643.4403019005326
1688.59666,-438.0465707881974,1653.573500281063
1688.61749,-2010.22644343344,1655.8755026679057
1688.63833,1871.3143815268793,1652.2256280531385
1688.65916,5233.13318023371,1673.4934180252658
1688.67999,281.84124984791765,1672.1807888633875
1688.70083,-784.9145450603141,1644.5790497100638
1688.72166,1235.8967214741826,1667.884168977005
1688.74249,6399.142901738356,1657.6775669920273
1688.76333,4072.4855395194213,1622.9748168259796
1688.78416,-4685.503780423009,1627.832758393428
1688.80499,3116.4154948827118,1652.2371812436636
1688.82583,-2950.140926555921,1662.5784537525392
1688.84666,-438.39491698736106,1668.770263680609
1688.86749,746.8508667415196,1663.5681770741865
1688.88833,300.91848487715424,1664.545296915261
1688.90916,-2998.978480184361,1674.6521213457038
1688.92999,1497.3956035809197,1625.2888391989243
1688.95083,-5720.773396785821,1613.3501922263406
1688.97166,-4206.403588947908,1605.0685385010697
1688.99249,853.1839816574477,1647.769597477289
1689.01333,-3177.446915965336,1602.4264755365498
1689.03416,-5178.822215069848,1574.6583237601074
1689.05499,1237.8780352997821,1597.4370143153458
1689.07583,-483.9242903632317,1593.8987038434268
1689.09666,-4390.332716084837,1604.9800807392717
1689.11749,-7500.459774355088,1612.1339563510655
1689.13833,-3714.249342469533,1609.763101616649
1689.15916,1169.5092879436945,1605.055935020497
1689.17999,-4485.968276767917,1607.244739479973
1689.20083,-1878.2485131209082,1602.3841138379578
1689.22166,-4554.308316196035,1612.1374573178912
1689.24249,166.53387326968814,1587.7533400752454
1689.26333,3342.7586017161466,1594.3127515200222
1689.28416,1888.7346089574767,1576.9745634120418
1689.30499,-1550.7138112518853,1574.2578131552384
1689.32583,1902.0750430471023,1585.6854356701529
1689.34666,-7755.799288826341,1560.2124010457962
1689.36749,-1259.0468646096335,1566.1234334344388
1689.38833,-80.06104296303133,1563.0561196994809
1689.40916,-1104.3687820976536,1570.3238934320066
1689.42999,3274.806002616749,1599.719761384647
1689.45083,2233.6531282021083,1589.4999724246259
1689.47166,-3794.8212931913404,1588.452366451459
1689.49249,1487.8104232075189,1598.1924062574544
1689.51333,-543.5073614700324,1595.0248481723852
1689.53416,25.267177775002253,1625.2041158017405
1689.55499,-4620.736944436172,1621.599403659026
1689.57583,200.71929723778064,1619.234617267107
1689.59666,-3503.487405193116,1633.179084833073
1689.61749,1989.0096508780762,1623.1744886339432
1689.63833,4932.134523216246,1677.6492990452518
1689.65916,2140.1740463848146,1652.8377137531786
1689.67999,5420.442140744243,1676.731345543533
1689.70083,-264.4210224173202,1655.1392493444446
1689.72166,-1707.9361630550516,1665.717887404108
1689.74249,-1174.2469129512306,1661.0729213185605
1689.76333,6585.528423899145,1679.431641256255
1689.78416,4276.4997133358365,1665.722788757664
1689.80499,361.4848608664215,1685.697321584349
1689.82583,1336.062649928713,1704.8791188227835
1689.84666,-401.227602874861,1686.935380152838
1689.86749,-46.83488390520197,1750.3836353341912
1689.88833,-3983.962543039592,1688.0038752280655
1689.90916,-3039.3699513456177,1689.6690517492993
1689.92999,-3122.3175414565003,1688.9402671550667
1689.95083,4651.840233909746,1691.3374958395707
1689.97166,-254.1250290793906,1669.2291237325744
1689.99249,-1242.6813617847508,1684.552622131214
1690.01333,-1568.1602959336763,1685.7914975919625
1690.03416,3057.7312386589833,1687.8881099250261
1690.05499,-424.395484242231,1699.165657662009
1690.07583,188.2558553380126,1698.2649755966306
1690.09666,1533.1793356038716,1704.7691884644541
1690.11749,8560.411323538527,1694.9285542116647
1690.13833,2846.0871744413653,1718.3850319443736
1690.15916,1916.1838226560901,1708.0718838689986
1690.17999,6105.2718630814925,1699.4041902017386
1690.20083,-355.9008187793088,1712.6665527311488
1690.22166,-2524.0612438727017,1698.1013637469725
1690.24249,-4261.765661051764,1688.5530602241356
1690.26333,7199.3740599625535,1706.1713256781782
1690.28416,-1029.5527709341065,1665.0169938455874
1690.30499,9252.685385035216,1644.2192670192683
1690.32583,2296.520222890382,1644.928329500382
1690.34666,6864.064294267951,1627.5990105083604
1690.3675,-4127.432863753318,1608.5455820535376
1690.38833,-4520.652471809789,1597.114108475115
1690.40916,919.3041747202333,1591.5877156417312
1690.43,-714.021717321734,1599.6654963988476
1690.45083,132.73542283473768,1606.6698807271805
1690.47166,3044.7077587659846,1607.0973487766078
1690.4925,1247.0437998474576,1621.7305732160983
1690.51333,572.011766569934,1636.1439369389298
1690.53416,-1278.5925290001642,1648.096237682134
1690.555,4878.676276872247,1690.7059214242004
1690.57583,169.43862544503648,1709.4233737626428
1690.59666,5315.882032127785,1726.1881035045606
1690.6175,-4561.904597315713,1735.408716532505
1690.63833,-2756.137183883348,1756.0458656804153
1690.65916,7270.468660089194,1751.0697081331496
1690.68,5443.800124610255,1767.5529601422747
1690.70083,1348.01366698408,1764.2824736325276
1690.72166,7765.242680043298,1788.0226463770189
1690.7425,4519.105277870583,1775.8364810498529
1690.76333,-974.4971501264016,1774.4877919296691
1690.78416,2217.116544798337,1768.937009027399
1690.805,-1311.3676468319386,1768.921371375577
1690.82583,7711.913852772962,1787.0613975855547
1690.84666,369.2518724683031,1802.7419946004234
1690.8675,513.7737669175986,1794.5457644657015
1690.88833,3867.9309331240056,1789.7779144445694
1690.90916,-3423.583905737246,1794.199985642209
1690.93,-2457.13617853667,1789.5512851920473
1690.95083,-942.4718226898156,1785.5486298201363
1690.97166,-2419.0104164061645,1786.2705291796112
1690.9925,2528.0025156262677,1779.377942391915
1691.01333,-2581.654832231308,1778.6179991929328
1691.03416,2000.575094787032,1769.9669934675426
1691.055,-3719.2240996300707,1771.580355679755
1691.07583,4353.251759154038,1768.1188330802147
1691.09666,-1245.8862635159614,1760.9629735872197
1691.1175,-1266.8480689875157,1789.5341304546012
1691.13833,-2953.068201617847,1788.6080080302888
1691.15916,1495.4104386918084,1775.8567866574422
1691.18,1743.8367106710932,1771.4407838023005
1691.20083,5725.6825691678205,1751.499743558249
1691.22166,-254.46765703274,1755.2733190008603
1691.2425,3469.3811030752877,1771.1430849232156
1691.26333,7200.689139801209,1754.3002836210826
1691.28416,-3446.335055353454,1765.7765695748753
1691.305,333.23182518460857,1758.1200718257942
1691.32583,5699.002284483043,1770.3994795694202
1691.34666,5541.064918555156,1746.4573010390818
1691.3675,4521.504723834078,1737.9450502988864
1691.38833,-1062.9173348804502,1720.9337357935397
1691.40916,-6927.576267045534,1715.833527321747
1691.43,4581.682842602365,1697.5971078251664
1691.45083,372.7002080928004,1731.6506620428213
1691.47166,2140.8055041012876,1739.9139940417037
1691.4925,-640.2431593275592,1742.6525669917212
1691.51333,-3541.4896998935665,1765.4295070635465
1691.53416,4229.4592059790675,1763.8610739255985
1691.555,564.9608193828199,1774.2640801495018
1691.57583,6727.190378548461,1786.2748470386966
1691.59666,-272.9492609060186,1800.2333184719655
1691.6175,-951.7924466700816,1808.224041854014
1691.63833,-1708.573222318449,1819.2816121754438
1691.65916,-2289.1651583850003,1848.8134343398185
1691.68,-2620.276914758814,1862.5776021142567
1691.70083,-1605.1494108347445,1853.1580174717142
1691.72166,724.2021787544128,1871.2259237650806
1691.7425,3638.758578299765,1883.2966738858904
1691.76333,-3997.0705129319863,1876.585437179769
1691.78416,6704.98549645597,1905.0501646556468
1691.805,-956.7955616619067,1892.0740645136912
1691.82583,3530.798097304325,1906.563399216642
1691.84666,-1636.715294724897,1914.150111026996
1691.8675,-3729.489167761037,1930.1965590751586
1691.88833,-5143.97114060928,1943.6180988962474
1691.90916,-531.6473695521341,1946.36822503679
1691.93,158.8501846782599,1946.0649246107832
1691.95083,419.8536799791493,1947.9738851219856
1691.97166,-4386.5902992469755,1939.1980115798092
1691.9925,1371.3857714162882,1931.623203056663
1692.01333,-5034.065172348755,1924.3401417689981
1692.03416,-1951.4045992134595,1914.7267202632015
1692.055,2883.0734885689726,1896.601281414998
1692.07583,-1683.47362415551,1892.7128742605014
1692.09666,-715.3008539009796,1898.4425565675688
1692.1175,34.84652320369338,1920.4327126947478
1692.13833,1600.7362087530641,1899.9336183386674
1692.15916,-3052.9468173948753,1906.0578596069997
1692.18,3212.072878259006,1917.9194853094166
1692.20083,-951.7328135351496,1922.9233004946059
1692.22166,546.3286739360319,1903.8786244568475
1692.2425,709.31560101563,1893.8819637825227
1692.26333,-1385.0891390668523,1886.1468109787556
1692.28416,266.77227173751123,1909.8615433643129
1692.305,-767.6607302528366,1896.3724348834867
1692.32583,-4952.618096619399,1893.1438432767545
1692.34666,3903.5051906318818,1910.9512776382833
1692.3675,4648.07879515213,1835.4538616315458
1692.38833,5976.859784179906,1898.7373379742992
1692.43,-3942.469551016055,1889.098009313992
1692.45083,1358.521585513863,1951.5138293784235
1692.47166,-1123.9924013495024,1967.868829302831
1692.4925,2593.5577693422674,1937.85947526342
1692.51333,721.8837218234884,1961.8021205893356
1692.53416,-1812.7762323186785,1937.39267968665
1692.555,2280.2738696364677,1959.7381839466454
1692.57583,-456.7426672290007,1980.9901028691622
1692.59666,-4254.550051724942,1996.1238488658448
1692.6175,-4322.14438521917,2018.189392478672
1692.63833,-2318.776102399638,2039.796892931794
1692.65916,2789.877634967883,2040.09879297107
1692.68,-882.539238394907,2068.948860195572
1692.70083,8195.536709892493,2075.678768724764
1692.72166,-948.6163695657365,2092.4941457867612
1692.7425,4598.418514319629,2109.8911501374146
1692.76333,7183.840970349946,2009.5146968777608
1692.78416,6519.351048378204,2119.264755415645
1692.805,731.1758712735733,2114.6461632801856
1692.82583,-3718.9930358195684,2121.9348261147716
1692.84666,8581.92954933759,2135.25087013551
1692.8675,2923.6326560411812,2167.3014045332434
1692.88833,-5885.340426892788,2161.555851176566
1692.90916,-1036.611303549347,2149.2403834746347
1692.93,1234.3114836954694,2158.4416244861427
1692.95083,839.8644366698812,2166.8591157242536
1692.97166,5381.563787445092,2158.864307880908
1692.9925,6417.927806037644,2095.894051370168
1693.01333,18.886198939445432,2144.120802986406
1693.03416,-2325.5217652795454,2126.3409095639067
1693.055,7294.589271228753,2121.8197610050975
1693.07583,1130.0494240547803,2130.7158344082923
1693.09666,4428.370603948014,2133.288694928556
1693.1175,-59.83619100830369,2120.650904880865
1693.13833,-1892.2388433522908,2178.7759400036234
1693.15916,-3037.8601010525517,2051.954467029883
1693.18,339.7419896960379,2047.9758516301752
1693.20083,233.14420168808374,2158.6503988078534
1693.22166,2219.759074558433,2215.6995868250506
1693.2425,-2948.4761001313686,2211.9723408434334
1693.26333,337.50463849657785,2036.091469643391
1693.28416,-6585.197582534109,2168.0963574004836
1693.305,-2502.57452677507,2150.028451107117
1693.32583,8674.006844037845,1997.74257922719
1693.34666,704.8958637958755,1987.1808625071847
1693.3675,3487.924674061384,1958.8079770610364
1693.38833,4645.913447170386,1945.850315344363
1693.40916,-888.0491766842104,1947.1259509567824
1693.43,1682.5575378360973,2064.47357430218
1693.45083,-4223.235420553989,1966.4943497270308
1693.47166,-2314.5368983691983,2082.298746895626
1693.4925,-675.6336160770848,2079.917622658521
1693.51333,4099.01458243733,2074.8097120597117
1693.53416,2090.8293193622103,2083.4265250091034
1693.555,6565.61177372398,2120.6839306679212
1693.57583,4755.45636517108,2148.5361056481825
1693.59666,-1997.7052355810488,2160.586316763614
1693.6175,-3832.4627549109478,2167.4394593250736
1693.63833,1659.308667436157,2191.332741018745
1693.65916,5175.701569940245,2207.8798273229936
1693.68,-1146.5995445302785,2207.0706371906626
1693.70083,1626.7078977523056,2222.442565630392
1693.72166,1246.2654182231927,2221.511191755841
1693.7425,-2946.482532921877,2228.6921415110874
1693.76333,-4216.108969182329,2266.675997786254
1693.78416,-1384.5946858521581,2264.384965095465
1693.805,143.26224658538013,2282.3200680472405
1693.82583,-728.5796709744701,2328.0485297366035
1693.84666,4316.007423771371,2309.7965892870957
1693.8675,-1523.8738824798504,2337.3742884682156
1693.88833,-3165.2461632763966,2366.004728373847
1693.90916,1923.296503558234,2373.1300127565632
1693.93,-520.3308443844904,2384.675034359035
1693.95083,-1869.052523559638,2410.9592429969243
1693.97166,-3800.235071591829,2414.7213819479052
1693.9925,647.7898434172052,2445.510284600522
1694.01333,4589.245397741622,2406.317194383732
1694.03416,1712.6138048309745,2396.515304163814
1694.055,-7886.460388816805,2386.2099749143504
1694.07583,-7145.663043813735,2391.809654653287
1694.09666,-1862.8749508966591,2374.961951997598
1694.1175,-7901.30472155589,2371.9385170468568
1694.13833,-153.17651784040427,2351.073921754165
1694.15916,5447.856928269071,2335.146389879185
1694.18,-101.06275945640058,2369.2312194004835
1694.20083,-2163.062550599486,2373.0659450636513
1694.22166,3098.361592456648,2411.132774252589
1694.2425,-684.518369687543,2390.6371808633344
1694.26333,-1458.0356339454333,2409.6607344012436
1694.28416,6569.71654062831,2399.2159499732193
1694.305,5168.667777490574,2382.978815931946
1694.32583,4911.590849882584,2356.903148217979
1694.34666,-4769.545072570266,2139.446895575099
1694.3675,5751.529040253594,2281.8880487409397
1694.38833,2649.679901344,2248.300940003373
1694.40916,-3561.6971637130596,2225.7836549711255
1694.43,3671.3265555943485,2240.939807155493
1694.45083,-3832.695919301544,2214.990290946148
1694.47166,7366.160586338169,2203.8516148932545
1694.4925,-2501.5101161611396,2215.6155636212316
1694.51333,-188.27265997877635,2074.1218887773407
1694.53416,-7145.189246303314,2075.9569788885187
1694.555,559.6975825558397,2236.608294299747
1694.57583,-1770.4295878841222,2241.0535885773306
1694.59666,1761.9970424886594,2329.4807752650295
1694.6175,5770.195728573062,2310.586290704097
1694.63833,1227.5833256496912,2292.2280375619794
1694.65916,-2094.447685275545,2317.981966424657
1694.68,3394.3538669132527,2345.750935093359
1694.70083,5266.618644234436,2293.3111199989803
1694.72166,2705.1691752425254,2314.1079132341465
1694.7425,7369.548938731051,2326.804636223405
1694.76333,-5733.022696214746,2330.8092754765175
1694.78416,-9228.638060801208,2339.5745294193225
1694.805,-3700.617394542216,2333.396489960767
1694.82583,-1901.264335829145,2325.131407478472
1694.84666,-927.013303670595,2330.044781020662
1694.8675,2080.7554040199293,2342.4040108079157
1694.88833,1714.0042721552788,2263.2047891784955
1694.90917,58.445606985105826,2286.199489386884
1694.93,-4223.082778400384,2342.9079166330393
1694.95083,-3815.1997208908274,2286.0700703132247
1694.97167,3475.2756809198477,2301.486577730536
1694.9925,-7809.821307528182,2292.9082754162278
1695.01333,-5257.26744514389,2282.584624440375
1695.03417,1140.2519415784614,2239.946699565914
1695.055,-1216.334719238468,2184.251102022457
1695.07583,5747.26357897196,2172.8663080017113
1695.09667,1127.6135680362984,2135.7806831151447
1695.1175,-1301.0805226099674,2025.6952319553507
1695.13833,-2653.2287147163966,2006.447966637274
1695.15917,2964.4010646306756,1988.873579967448
1695.18,1689.6301910175325,1950.34719053318
1695.20083,3418.7503542386826,1931.8690876267265
1695.22166,-2760.735470411217,1909.2765318077254
1695.2425,3071.5222471790853,1913.4091897477674
1695.26333,-2221.9881401364055,1903.613367870348
1695.28416,3014.4767935265013,1921.4310717345654
1695.305,5828.509349108836,1906.0369705049393
1695.32583,-3460.1818459449805,1888.0306812277065
1695.34666,2813.625743237179,1877.0772063198967
1695.3675,548.1145171138603,1869.417907797355
1695.38833,3878.337673712523,1876.043720912927
1695.40917,-1752.9476267384966,1903.3447270159165
1695.43,-3933.3102049075615,1912.1680970080292
1695.45083,-3848.711442142745,1893.4372242967547
1695.47167,-1222.741021734064,1876.4536841282256
1695.4925,2286.555187616384,1864.9910519450534
1695.51333,1809.7523305723605,1870.8133931741097
1695.53417,6771.520320689822,1879.9481158159283
1695.555,-1810.843932028637,1797.163787458018
1695.57583,2356.6839876946847,1823.810812957952
1695.59667,2664.4745203541597,1807.556757577021
1695.6175,3037.005164953698,1817.9602305965013
1695.63833,3777.99856409901,1812.4600950143104
1695.65917,8626.77775126806,1811.6577901167364
1695.68,-3973.284944317654,1822.5288756052466
1695.70083,7219.396906131435,1821.7531780555485
1695.72167,751.9329868847136,1816.424589847821
1695.7425,-484.836642318029,1800.68214241903
1695.76333,3065.227158729655,1771.852380802118
1695.78417,4391.091258897088,1749.3446650791948
