relative_time,cts,e_cts
2448.03716,-886.3336276348701,987.3589354717255
2448.0441,-2472.2635083381633,973.6296490506273
2448.05105,-814.8995066452188,991.3974794479428
2448.05799,-619.3209300290756,964.9096599912257
2448.06493,-3131.9730265187704,987.3887402243175
2448.07188,-644.8478610536363,986.0466867871816
2448.07882,-4028.227543860614,964.131797927099
2448.08577,3340.5681991516026,981.5831102475922
2448.09271,-794.2094461918311,1008.5527382224429
2448.09966,-3041.1099849063594,1015.413813258386
2448.1066,-1421.26019682712,996.7397714574367
2448.11355,-1342.4177057847392,913.7393075358468
2448.12049,-494.7180689120136,993.842518623607
2448.12743,-2307.638531590878,1019.2187467442166
2448.13438,-3850.6732864281767,989.6087745071744
2448.14132,533.2533051946192,1023.847823617741
2448.14827,-2382.4712339465136,984.5003028806913
2448.15521,-853.5807232477381,988.8799223707255
2448.16216,-2305.2121728587395,975.346885552962
2448.1691,-1388.3755848184985,998.8016516481945
2448.17605,-2580.248540744189,999.016791587679
2448.18299,-1426.8975978657993,999.8483861635209
2448.18993,-2076.6242030690737,922.2466753672505
2448.19688,-1077.8933901814414,980.0184656828237
2448.20382,-1018.6204478198256,984.7000157123201
2448.21077,-568.5919817617319,964.9810234833474
2448.21771,-1244.0293839280926,1005.3687720643832
2448.22466,-5017.402365367901,1020.8438403846648
2448.2316,391.79848014457434,1014.8594868386994
2448.23855,-573.3005029933978,1001.0488670258449
2448.24549,-1398.606905716201,990.0266707213343
2448.25243,-260.85885576604005,1005.6149761122031
2448.25938,-1438.2792352887166,948.9136381784557
2448.26632,-860.9911922267064,996.500703758829
2448.27327,1183.3168930055454,993.7143791767238
2448.28021,1195.869206538195,1010.5144996316066
2448.28716,378.2791912936755,990.87358745872
2448.2941,-524.5833755260146,974.2654138083823
2448.30105,-547.1818846620985,989.969265088701
2448.30799,-1451.9833345949485,1005.3787419640178
2448.31493,-41.13223771796437,985.9530746769277
2448.32188,-2333.8746897915535,963.5760022590451
2448.32882,-1154.6398934816825,958.8014697971668
2448.33577,-527.391738833628,969.1103460193959
2448.34271,899.6936079842384,959.9045604820069
2448.34966,-1868.1104687743104,990.4657660905068
2448.3566,823.8525814634473,871.1478962966173
2448.36355,-1206.9750450533245,864.641539795044
2448.37049,-1550.7208128314312,953.6798798816905
2448.37743,-918.9713009714878,976.79325562417
2448.38438,-1472.9413229827285,958.0953910104095
2448.39132,648.2777164205802,873.9733658530773
2448.39827,-2464.0121045615906,945.2591977039523
2448.40521,-5267.915403809908,875.9245276847346
2448.41216,-2236.2396725620392,981.7178613121281
2448.4191,337.5033512510719,883.636612364229
2448.42605,-2498.8953141348675,903.9574716921989
2448.43299,-3968.262795410665,959.8011883647423
2448.43993,-1103.33489490808,916.9470965067178
2448.44688,-2942.3367199775034,955.7800654763078
2448.45382,-2822.28485567788,941.1640876655972
2448.46077,-1826.9732985796848,958.4809637604907
2448.46771,785.6599948893379,962.5187731125244
2448.47466,563.6666414495904,941.2124679154033
2448.4816,-1690.144821799054,944.0791813724572
2448.48855,-1266.0698935235719,992.127905779071
2448.49549,-1332.069264802907,955.3575516244224
2448.50243,1388.0545540502624,976.299483226475
2448.50938,-1118.412006813471,961.0810086388958
2448.51632,-603.9468200608839,973.82957177488
2448.52327,-2627.20645318446,960.9643083400143
2448.53021,195.4982926875064,948.7458290256577
2448.53716,4817.669593939779,968.536184746752
2448.5441,2803.942654115296,928.9480221164152
2448.55105,1278.1729318947907,971.904436628585
2448.55799,-1576.0864413745346,960.256550412266
2448.56493,82.66725938116885,918.8946901637689
2448.57188,-1091.9036178796127,1008.9891049875048
2448.57882,17570.978402150213,927.6398663380371
2448.58577,1104.7851479928297,924.3639672107147
2448.59271,2078.809919907925,930.9790480914616
2448.59966,704.8492357664533,930.0568848484123
2448.6066,-990.5878186512972,933.5734258690217
2448.61354,-1572.7333017616218,923.8514094231815
2448.62049,2729.816135492729,939.5358456357908
2448.62743,177.56443722469592,950.8038262028734
2448.63438,-1892.9791765303603,944.7475844332267
2448.64132,-1665.542467782717,962.9802220461409
2448.64827,-2934.944826495749,941.2799483939831
2448.65521,-3741.717290744048,938.2536115964627
2448.66216,-3003.784149922592,932.4977261715989
2448.6691,509.1360130320863,965.9438009491189
2448.67604,-1716.524651500781,968.0913173304227
2448.68299,1978.1474114714592,980.1642361101135
2448.68993,-129.1278312491383,982.5125147861656
2448.69688,-3040.185722737071,984.385071830177
2448.70382,-1367.2409717877172,991.1972418847544
2448.71077,-3059.3918423395744,961.4735078455652
2448.71771,-490.0024113311355,970.1016688820162
2448.72466,1286.1056137219907,952.7219299462685
2448.7316,-3671.3374604041837,965.6712553770011
2448.73854,-533.5829415604344,982.9185520670759
2448.74549,-3810.273678913891,988.0507415600583
2448.75243,-1850.8974895282413,984.3089857540178
2448.75938,-1080.1875165605306,998.1452124669867
2448.76632,-2445.944442551052,984.9510472904893
2448.77327,-2584.782221420157,990.5699777782668
2448.78021,-1226.248855027032,974.9943708911431
2448.78716,-2162.4730148431277,956.3039574655306
2448.7941,-2972.7917199183157,943.9146255553296
2448.80104,-838.0826716851409,969.0986969787702
2448.80799,-2200.326939668595,990.0949907704096
2448.81493,-6642.770020636517,963.2993637807616
2448.82188,-2650.764381504333,942.1123825403205
2448.82882,2975.754459250799,986.845328221073
2448.83577,-822.1093182757508,951.7904264814562
2448.84271,-1887.0611490535432,978.4120524859015
2448.84966,-3179.7952767842094,939.2059993773518
2448.8566,131.71811612053264,964.4572364404363
2448.86354,-2981.2472442716194,938.3717811437114
2448.87049,1651.307235191738,959.8063307340276
2448.87743,5931.479495081894,979.8306117844445
2448.88438,-1734.8118611959055,987.3347978199785
2448.89132,-2348.2763672332753,957.7804471282666
2448.89827,-44.90747139751493,1032.451951948757
2448.90521,1013.1387871080707,990.9625819312482
2448.91216,-1287.307144047434,976.89421397626
2448.9191,-262.998816012884,968.2038197768263
2448.92604,-535.3118271033948,983.4452776067212
2448.93299,848.6276771092433,977.3760224943935
2448.93993,778.9699823418632,1018.7405064006892
2448.94688,-896.0418961138455,946.1787372892029
2448.95382,-1754.3105711161086,994.666557064989
2448.96077,1242.9602958483224,1027.5241978714407
2448.96771,305.7935082583484,1009.6069239259174
2448.97466,-1790.1188824291692,1002.7879323610639
2448.9816,-1177.55607510402,1005.3310963383954
2448.98854,-453.4229545179126,993.3448632123701
2448.99549,-2344.0072562097175,1001.0536945561943
2449.00243,-802.824698831913,1009.5079595537545
2449.00938,-2344.422843605015,941.0092918554802
2449.01632,-1363.9819690166178,998.5442183449966
2449.02327,-552.2053497759074,998.0581070280733
2449.03021,-1514.0261249676944,999.9552215090796
2449.03715,-927.082706367928,997.5307518105564
2449.0441,-5227.503727469749,1008.1286501758785
2449.05104,-1944.613601577154,1003.8900785290964
2449.05799,-4750.198980313305,988.6273165978771
2449.06493,3190.2007036134273,998.4846088398126
2449.07188,-767.9701396017966,1004.9246392722374
2449.07882,-512.8978135837081,1001.2359863000404
2449.08577,-978.5460689262537,969.6412694115191
2449.09271,-4006.830040318414,984.6344242673553
2449.09965,-1515.31633492673,989.2023174410165
2449.1066,872.1945258656318,978.2641831323729
2449.11354,-1351.4723686329291,993.2761233780469
2449.12049,-1713.5437564563322,991.5905806619193
2449.12743,-774.37931581851,989.1167861967824
2449.13438,-157.8800772786647,972.2338631017763
2449.14132,887.2185349371794,985.8710066609877
2449.14827,-696.8773040185863,963.8860136645269
2449.15521,-269.3128059246645,976.4861827154227
2449.16215,-3674.463601144362,989.1153169484152
2449.1691,-2922.8338122048226,977.1891131128216
2449.17604,-108.34237459819389,981.6044143489169
2449.18299,877.6096506156144,978.6014805789599
2449.18993,-4428.840149906404,990.0405236345109
2449.19688,2103.307327612318,979.2801683782999
2449.20382,1563.2625267865744,996.0859559340274
2449.21077,1112.8562540054836,987.9662597789437
2449.21771,-1116.3379528505277,1085.2876974283702
2449.22465,-1957.3025552079546,1069.6136509006435
2449.2316,773.0440838916504,952.7691557866431
2449.23854,-59.40916267451873,1066.308051967041
2449.24549,-1889.770547988994,988.4644399217404
2449.25243,2163.577259937399,1065.5780454211606
2449.25938,-1360.4704654189818,1059.3337398605106
2449.26632,2128.4844725791704,1047.9155811210367
2449.27327,-3434.0269828436294,1057.8294394251097
2449.28021,-3142.2217685042556,1037.7236150903127
2449.28715,-2755.535013321836,1044.865211618081
2449.2941,-20.933745789720987,1056.1435818700463
2449.30104,-3735.041655841309,1057.1834948750964
2449.30799,-2972.6269542085643,1062.361860745334
2449.31493,-1382.8049296342151,1057.0714122139404
2449.32188,-13.743349226898681,1053.6606570757704
2449.32882,-1428.5841900450464,989.6123426817805
2449.33576,-515.9364290997258,1048.6059179610022
2449.34271,-1048.3498489598596,1037.6327315841695
2449.34965,-3842.9000180488188,1046.7848895561551
2449.3566,-2076.4045504381756,972.6776810549861
2449.36354,1557.7400419594735,1050.416136895719
2449.37049,-2229.953073637676,1029.0345851929344
2449.37743,-2207.1106692726353,1012.6603368719192
2449.38438,-2281.8069414227443,1026.1495061312903
2449.39132,-4659.9124087924,1022.7026494618115
2449.39826,-2593.2609389083996,1020.3072498916966
2449.40521,-578.9057904606225,1007.5285671641844
2449.41215,-1077.9287570885665,1001.3757747875494
2449.4191,-2185.294220053156,986.8683114633887
2449.42604,-1221.0123488999775,984.6399864218882
2449.43299,-2654.190039018799,1002.7640046019407
2449.43993,-2365.891080961465,974.478349875316
2449.44688,-350.129442041018,1001.1103655646439
2449.45382,-2286.528580943403,959.1334149818446
2449.46076,981.678611391461,976.11887062362
2449.46771,-1299.196616673847,999.4388856543166
2449.47465,-497.8645692367095,988.8004780125841
2449.4816,-3427.876394339545,941.768368529769
2449.48854,-852.4092075675106,949.0055711477182
2449.49549,354.2389297241093,996.0076659853174
2449.50243,-1647.408164864094,997.0297381173372
2449.50938,-3679.03726636518,964.3329800070951
2449.51632,-2408.864391829858,944.3673639450548
2449.52326,-1093.1909942882264,958.4729878407829
2449.53021,-2311.4796715543284,979.2969597882108
2449.53715,651.0021226786384,958.4353121147952
2449.5441,-2632.93998504488,978.6475520099033
2449.55104,-2859.7960258485386,979.1629433478587
2449.55799,-2875.4964139005633,981.7057924862545
2449.56493,-4011.7214829717977,973.8902307431836
2449.57187,-2485.8556299295515,962.64271470693
2449.57882,-3127.863958620927,978.6352732914058
2449.58576,1004.6198751823529,965.3845420527708
2449.59271,1060.499798332517,968.1718111516835
2449.59965,932.0962015821023,963.628370468705
2449.6066,-1427.826057887565,984.992815922643
2449.61354,-659.6215731711982,981.7985650260126
2449.62049,756.7156971089545,977.5309232508223
2449.62743,5459.966944774246,1024.6826715292532
2449.63437,3364.316290188717,997.5119664207184
2449.64132,4489.259525779692,991.9318660683601
2449.64826,8345.423918087698,1000.3747968642305
2449.65521,10407.795467478012,998.7014279202882
2449.66215,17301.27708497873,998.871545891949
2449.6691,24877.92613514465,993.9746460303442
2449.67604,31607.536710203087,1003.4583294017601
2449.68299,36727.47907352813,990.2495766879027
2449.68993,41195.55854452396,987.5932805862958
2449.69687,43097.754106169225,990.9016081240089
2449.70382,46280.53940832702,997.4394485191654
2449.71076,41265.40073490775,994.368194700133
2449.71771,33509.867022912884,993.5521321784588
2449.72465,40655.53252908806,1001.807104129638
2449.7316,48941.56155719966,1002.0650621643956
2449.73854,55632.38166654485,986.4544032090828
2449.74549,56329.28111423525,1000.6195316636831
2449.75243,64065.608391788686,998.7530615057644
2449.75937,60544.5024165024,995.3772534894716
2449.76632,58518.94424925463,994.0986925710616
2449.77326,47584.685293072136,1003.5532008677573
2449.78021,40705.934359701074,980.0548820530682
2449.78715,33852.7254696235,982.2193997369069
2449.7941,24170.969262595434,974.0409336471347
2449.80104,13890.111186943668,977.7528847005832
2449.80798,15690.782001253529,953.9223058622805
2449.81493,19594.289668859266,964.0494150722232
2449.82187,17839.41396185334,952.663264957892
2449.82882,11949.456370145655,951.0928483459664
2449.83576,14224.324366368994,966.979935886939
2449.84271,10908.133201501985,958.8908840549427
2449.84965,2792.158127800827,953.5239296621421
2449.8566,2746.208539525711,971.660226560692
2449.86354,3478.659914689099,937.0935350642371
2449.87048,2458.7375029233003,947.0489521078399
2449.87743,2559.5295151087053,953.8110627716201
2449.88437,-1228.1548899445534,944.7993229650149
2449.89132,470.9253756923225,949.5362846472176
2449.89826,-3258.4002743226615,945.0330384017135
2449.90521,-873.7034439387583,917.6415262528492
2449.91215,-1276.7410444146308,953.8017225498571
2449.9191,-1408.3497015318062,951.0406900289305
2449.92604,-1343.3155214834173,954.2789134302651
2449.93298,-615.0652521334467,936.6579029233588
2449.93993,-1469.4444069224526,937.8293136572744
2449.94687,-224.61554198997277,940.7512288744107
2449.95382,-893.4495123162123,940.0195431875393
2449.96076,-123.80044161594053,935.1035430971608
2449.96771,-2076.2964557368737,945.3064235443269
2449.97465,-5202.147649041032,859.4681064014675
2449.9816,1700.1802079323577,927.70157476946
2449.98854,5.568871096980213,935.763130667727
2449.99548,-5452.290017109253,946.7604546963067
2450.00243,-1971.9646044496083,943.8943709171244
2450.00937,-790.1363748789843,949.8890092016603
2450.01632,1333.9637556261146,948.9366214207713
2450.02326,145.85260025204542,930.9563796880818
2450.03021,-1190.5097033335421,932.8064782213371
2450.03715,1711.865979767288,935.5314092109552
2450.04409,-332.69208758001315,964.8649528623376
2450.05104,-2023.4952375938897,942.2922605189921
2450.05798,-1622.4570742531685,978.7364415361195
2450.06493,-355.0503746080579,942.3514502389282
2450.07187,802.278558224558,947.6728579323453
2450.07882,-1681.4462417872887,950.1199960342484
2450.08576,-1543.9617456106976,952.0886839000002
2450.09271,-1480.4246247021856,959.3441471762276
2450.09965,-1538.436322286862,947.1805547830173
2450.10659,-4923.367741262239,950.0061292857895
2450.11354,-27.89420498307463,956.9088680075741
2450.12048,-805.5127936660388,944.925783270907
2450.12743,2073.4528304684472,953.455189827819
2450.13437,1663.7268965860908,958.2559588676834
2450.14132,-2147.6267848240127,954.6056112993458
2450.14826,-2905.158754347265,983.6811969159706
2450.15521,465.5145537411293,1002.8707350011874
2450.16215,-1387.1350144650119,955.7228697362984
2450.16909,94.8077635857512,969.3949604173873
2450.17604,-866.3888958889065,958.9046320218074
2450.18298,-19.407091789876013,951.1790092680723
2450.18993,-869.3313805831839,954.6306934679004
2450.19687,-114.70652884708342,957.4695961522893
2450.20382,307.59417707867834,969.0508414605239
2450.21076,-1197.7788096303223,966.6173463791735
2450.2177,-1472.8299749457562,968.7968713856202
2450.22465,-1341.481899521137,936.8686351177419
2450.23159,-836.4406816884698,957.4320253726135
2450.23854,1000.241619994374,977.326487835156
2450.24548,2327.2303288897742,948.4530288153347
2450.25243,-2860.7293134006545,944.102059668461
2450.25937,197.26632320482173,978.0081141312303
2450.26632,-360.6236534501398,930.8555262823039
2450.27326,11.449117901497491,970.2037816435374
2450.2802,-3748.377078753683,979.3513219777976
2450.28715,-2003.525108840436,966.3400782230183
2450.29409,-2151.199472121512,981.400818503746
2450.30104,-2515.7246096644703,961.4598648250125
2450.30798,639.2589452110748,962.6897306546807
2450.31493,31.865583319647968,1007.4478634502998
2450.32187,-3577.6971195924934,954.1817331454052
2450.32882,-610.7380008530723,991.2903292634483
2450.33576,2960.6335847333266,938.3979127753853
2450.3427,4339.881464070522,970.5942868702798
2450.34965,472.9947070712282,946.4226325181601
2450.35659,-712.7701636067155,958.7012460692605
2450.36354,-2448.4112056132885,945.7268384699734
2450.37048,1435.2700047400433,950.5127051335417
2450.37743,-2521.1966153155267,978.2179018088058
2450.38437,-186.1255375678148,958.2336053032394
2450.39131,1853.4820023524787,999.8810244665355
2450.39826,-187.08422212742047,978.3252618859242
2450.4052,-1708.9974822229312,924.933510845633
2450.41215,352.9809382828401,949.4932566593207
2450.41909,-1754.9487496390382,925.8323760074308
2450.42604,1629.8948292732423,991.0639600685857
2450.43298,322.4671684073389,967.8637937261287
2450.43993,-2605.7256222705764,934.4668338225985
2450.44687,609.0781699833709,941.7474842136924
2450.45381,1097.7176435612935,964.6895875750797
2450.46076,-670.5762889971288,952.5597878943155
2450.4677,995.4777920563138,956.6153331730676
2450.47465,-2053.6509306530393,958.8614990875985
2450.48159,-1623.2314730890012,944.1848623085847
2450.48854,497.3594626373244,953.8120072884276
2450.49548,-2036.6218173454954,910.9331481007843
2450.50243,602.2209779609697,903.3558144858256
2450.50937,412.45642702650724,909.3193886620261
2450.51631,-1573.034602623212,901.1307427799953
2450.52326,-256.7922911245338,956.551315922782
2450.5302,-1241.4973442598273,966.8616613933784
2450.53715,-1015.0200546959732,898.9745158548002
2450.54409,-170.95575806897747,939.5697432945486
2450.55104,1022.4835215624731,905.550766600128
2450.55798,-2802.3189247769033,969.4415565798903
2450.56492,342.8232896961218,940.6711548383977
2450.57187,-1890.1458360005042,955.9814574489277
2450.57881,-510.323795390665,937.5106966542133
2450.58576,-2170.5772838903554,917.5111829334152
2450.5927,-1407.8981175515123,917.4339424478245
2450.59965,1592.6279741167882,968.4026930379596
2450.60659,-1118.5483320726858,957.7742552958618
2450.61354,-573.8185179891518,948.7532802138056
2450.62048,-412.1106289286528,935.6321576704212
2450.62742,-162.0179004659807,963.5508151441786
2450.63437,1158.1776336573046,926.0810987667375
2450.64131,-568.5649056132503,952.4775099857516
2450.64826,-1159.6036441439956,959.1910305071018
2450.6552,-1786.3965416908381,905.177997300104
2450.66215,-1342.0327627125293,946.189756651957
2450.66909,-3928.2869611040087,978.7231133545027
2450.67604,-1836.6526018765637,985.2581201992366
2450.68298,-3327.1524923105917,902.1748536375231
2450.68992,-2468.879724402163,925.1245131333706
2450.69687,-992.1329432020443,945.1428122440067
2450.70381,-2208.584115492325,972.2150777119382
2450.71076,-2462.3958264113458,947.6545972740671
2450.7177,-888.9110041098953,979.816548978644
2450.72465,567.8570427391903,944.6044376637354
2450.73159,1734.4058239149958,916.0532687678934
2450.73853,-639.8373043361964,925.3454251200121
2450.74548,-957.5430585706498,882.7887511100358
2450.75242,-403.0829372826322,903.1971356621667
2450.75937,-3149.6379045840695,889.2278370256533
2450.76631,1673.4328562462038,882.1636908760992
2450.77326,-1364.0174408700548,880.6461672053933
2450.7802,455.58044079885104,876.0946456563953
2450.78715,1573.7176981676535,863.48209294069
2450.79409,1739.0594582255148,869.9163513259581
2450.80103,-1974.6371672295663,872.3193070305327
2450.80798,-1893.9473062580407,882.7546435586543
2450.81492,-394.0393987435081,879.4907083108933
2450.82187,1232.4132964442929,867.4487486932259
2450.82881,1104.4993791854074,868.1263870294464
2450.83576,633.2110991463835,880.4022719764362
2450.8427,870.5804515879379,865.1319539107569
2450.84965,2583.1240696914465,873.0006184876713
2450.85659,-1269.104101294488,878.9791999864797
2450.86353,-672.4851574650728,877.9563932302765
2450.87048,4020.4460896689243,875.7600768139188
2450.87742,-776.9564824009113,868.6164863062234
2450.88437,-83.81820558425517,894.3136402487568
2450.89131,-1829.6317985538424,887.0809503222212
2450.89826,-2579.648982464055,877.4263094086489
2450.9052,-665.9243338276007,883.2025544180299
2450.91214,-1147.226276113356,877.2888297400026
2450.91909,-2.0560031972889816,875.444713146528
2450.92603,322.7061311596347,872.5932169047059
2450.93298,-288.61484645628485,873.211770467302
2450.93992,657.2788566496789,871.1677311495746
2450.94687,-4229.1295221501005,875.8528493536771
2450.95381,-396.97946967261066,869.7085576283094
2450.96076,-2175.3992520852325,882.6781376972473
2450.9677,3018.9613806095776,882.894956777723
2450.97464,-2760.772778804633,864.2236435808842
2450.98159,233.99795217036305,869.2661039771549
2450.98853,-1933.6079867899307,857.4188197681431
2450.99548,-366.4333763330309,887.1545176868937
2451.00242,-204.97809304538032,864.7029333875311
2451.00937,-1985.0881407581676,886.0436609749696
2451.01631,-2530.5686358110347,873.4135822251698
2451.02325,-1592.7137152536461,874.2990142590386
2451.0302,-1657.44743401094,874.5176174268173
2451.03714,775.3666507212764,873.0946503831728
2451.04409,-1606.0738005493263,863.6821206112546
2451.05103,1114.2083822885663,843.2811872472719
2451.05798,-1770.6985674039881,854.0469997117041
2451.06492,-1934.1865558076765,868.9426594437443
2451.07187,-178.1286285977052,847.1479341108374
2451.07881,752.8810638168441,842.5907454609943
2451.08575,1699.4317308355755,856.4695803766123
2451.0927,-1689.38763415838,862.8890413318962
2451.09964,-638.2479973881211,845.8801826625574
2451.10659,990.7306505818525,854.5571437340623
2451.11353,-857.3279362619996,842.8772488926006
2451.12048,159.5128319998846,858.2461115451952
2451.12742,-622.3277468125744,849.3488681649205
2451.13437,-2081.4876250571688,847.9071157314381
2451.14131,-513.5714639600747,850.034062635601
2451.14825,2734.713560085894,824.203731823211
2451.1552,1349.6692860474245,858.9027606190268
2451.16214,-3404.092936395305,861.3618626004916
2451.16909,-155.22147235819497,849.6510085970065
2451.17603,775.2015701725887,840.3692419297702
2451.18298,183.7418919846377,846.2141218271623
2451.18992,1309.4703358815757,860.3685457579445
2451.19686,-949.4536918997178,835.3235281978292
2451.20381,2092.230034494037,854.6932591006532
2451.21075,1129.5027330596808,845.2943723492879
2451.2177,-1456.9804581844596,853.1032175283943
2451.22464,-359.3971459024538,859.215710521243
2451.23159,875.1591542317292,864.5322906843106
2451.23853,-1154.3339749823667,850.6457946879208
2451.24548,286.27349423682097,871.0523951527485
2451.25242,617.5726294184057,856.7640597279262
2451.25936,-373.17092955981616,849.8491472339562
2451.26631,-1131.2054869709673,827.1610139474724
2451.27325,1057.8061413438584,830.6067162075199
2451.2802,-1029.0126514137382,863.9410231628198
2451.28714,-1504.682859761659,852.8320362583318
2451.29409,-2482.6559218247,828.4244625969625
2451.30103,905.0111326641137,832.7199151448181
2451.30797,-2368.2778749340005,834.9570556765219
2451.31492,-432.33462281069853,827.3867534644633
2451.32186,842.9773676741949,844.2231853432785
2451.32881,-426.71443296717786,831.5205886919256
2451.33575,67.7812547098271,819.7655522911122
2451.3427,-64.51794913993784,823.6542329338738
2451.34964,-2004.1285501341122,827.5132137703555
2451.35659,-849.7906921382034,831.3928690302901
2451.36353,-3211.341613422925,817.7994880831588
2451.37047,-3579.4252705112704,822.3980255799078
2451.37742,-3589.3353507481133,828.9614728751784
2451.38436,494.07653210710174,821.8609103553799
2451.39131,-378.7298307571617,832.7578007634298
2451.39825,523.9241027943845,840.958515471334
2451.4052,-1087.9200657708539,839.0309665598642
2451.41214,-421.841775703632,826.0836351090585
2451.41909,835.8305238308293,839.2679353322329
2451.42603,2321.8994760282826,855.9491516156835
2451.43297,876.0272701241275,868.5200406455472
2451.43992,24.532039987334418,875.5748465733383
2451.44686,-878.5414689193625,863.4092602002011
2451.45381,377.10883002287943,889.3665760500429
2451.46075,-16.661696269428976,899.0617262400255
2451.4677,-627.7844303020868,862.6360157737998
2451.47464,-177.70443560482875,879.5474842656548
2451.48158,-2261.084767397902,901.9687390808658
2451.48853,-177.96386288795358,1012.5761699297403
2451.49547,579.8513567312351,1017.9693609005269
2451.50242,596.6330066352158,1010.0969182563825
2451.50936,-3112.889169369681,1015.8565817484764
2451.51631,2054.6540075025973,1041.4565554061498
2451.52325,-4060.007386043404,1042.7401537475332
2451.5302,3385.487109697119,924.5797368280708
2451.53714,-1696.1727280644757,931.626776728778
2451.54408,-1230.8489667184601,891.4591005638882
2451.55103,2704.0624154880584,905.6688312010646
2451.55797,-1713.104031409288,918.557182824558
2451.56492,2073.464689401697,915.5923445658367
2451.57186,1934.2782788843151,918.6568818209045
2451.57881,-877.4158147774546,895.0705130504947
2451.58575,1574.1826103295639,875.7444398134393
2451.59269,-412.4310300190169,922.0142192862952
2451.59964,-516.7638258230899,908.5615713434808
2451.60658,1455.829721873997,897.1975649009695
2451.61353,2563.6246251470598,910.7288176314299
2451.62047,3186.1264778911486,895.2181725113994
2451.62742,896.1999452596326,923.710991257801
2451.63436,4617.043099719143,924.9731805515478
2451.64131,2199.722973643359,945.6901072607931
2451.64825,-579.0286825919086,931.5853229355603
2451.65519,-959.8046515930365,907.6599775775724
2451.66214,-2253.802857651065,917.8205646610252
2451.66908,863.802494031054,915.4651496357608
2451.67603,2973.953265698909,910.8986207641549
2451.68297,1149.7304000626445,919.6258511190806
2451.68992,-1593.914091169658,911.3897695040513
2451.69686,2631.732262887032,914.4282800737572
2451.70381,310.4809352813136,902.9451595671899
2451.71075,-287.7539718594107,914.0374600080788
2451.71769,81.11814687056774,898.3722289705553
2451.72464,646.9348234129485,893.8068545083806
2451.73158,3065.84488611468,890.9325849168666
2451.73853,3785.2486011530455,881.4992757751837
2451.74547,1256.2321212956579,913.2982181867474
2451.75242,-1722.8418947482314,945.6626113270638
2451.75936,-1833.4188911666427,954.4137694411128
2451.7663,-878.8673272179476,998.1594851654111
2451.77325,-1024.8252935671846,1040.473943087421
2451.78019,3973.5991054803785,1086.5764381390388
2451.78714,1516.268827653931,1101.6182880836168
2451.79408,250.95822069727183,1528.9511696670788
2451.80103,1028.860374315108,1603.418239071903
2451.80797,-455.86159196854805,1606.1816853580044
2451.81492,-1254.0850246996017,1578.8644751979962
2451.82186,5449.189063483942,1616.1117053941168
2451.8288,-4286.411528027833,1563.3501569570476
2451.83575,-6924.758347064052,1547.2307182814318
2451.84269,831.4186858230281,1524.6498401257545
2451.84964,3361.9808149627224,1077.653482912338
2451.85658,3229.0293697842276,1072.1313129241728
2451.86353,1814.1256661252255,1029.6166174389741
2451.87047,1468.9770809953673,1046.580349194177
2451.87741,265.3757450320967,1076.179092175841
2451.88436,2826.9368108474077,1088.59098754311
2451.8913,-2237.2555528616545,1145.5692787940768
2451.89825,933.5568443517346,1051.9929552326732
