relative_time,cts,e_cts
2448.0318,2164.247351574484,1048.4819385748174
2448.03874,-1261.7591939993276,1052.420268188633
2448.04569,279.4678093954564,1064.2519519415412
2448.05263,-2659.5847783963504,1106.53241146514
2448.05958,167.87186622338385,945.0210680099295
2448.06652,2116.930395010993,931.8930243820199
2448.07347,247.38197830657847,920.571012426164
2448.08041,1476.2521967263528,939.5602817201743
2448.08736,338.61644971185626,930.7066124239309
2448.0943,582.5264826812386,944.0778055123434
2448.10125,-1628.392924876845,939.341578380026
2448.10819,-2533.571228935319,954.3819048665059
2448.11514,194.20630031370533,936.2726959052625
2448.12208,-1072.2649131963203,913.1302096370508
2448.12903,-3044.120939831721,924.3527676203422
2448.13597,-420.41710364759643,930.0217633058984
2448.14292,-2823.4768162259993,1151.736984731256
2448.14986,-323.4628363261719,1117.1111421128476
2448.15681,2042.590697007487,1082.375947824365
2448.16375,1448.2045069719582,1052.4572354925838
2448.1707,-526.5214941930772,931.1937460905099
2448.17765,1150.7907409994802,1021.1576154841845
2448.18459,1489.2129334915426,1057.54489051117
2448.19154,-1680.6491902456487,1066.2577263042972
2448.19848,-346.9131052121167,1072.8086903125015
2448.20543,-2057.126121671618,1078.0816588483126
2448.21237,-1918.0081399574592,1050.323745057146
2448.21932,2911.556664861221,1086.5243948238628
2448.22626,2201.818057325369,1067.669638816487
2448.23321,-2426.235111672068,1081.280880881845
2448.24015,703.6195647370355,1116.6942463237754
2448.2471,-481.3832235753378,1098.2196573002557
2448.25404,-581.7381251121433,1112.1587158771013
2448.26099,-2204.341612442173,1135.8689483843782
2448.26793,1521.5819818284315,1139.161184924626
2448.27488,-593.1161842707638,1166.4691708518997
2448.28182,721.3771073132749,1080.911207842336
2448.28877,165.7844060438332,1036.3207688192756
2448.29571,8248.666931258771,1023.4861978849892
2448.30266,2605.748816655167,1010.7143521180519
2448.3096,3182.5209211036595,1020.2097022612626
2448.31655,-2704.2186241892114,1049.4132761356452
2448.32349,2068.203672423928,1030.5882132207973
2448.33044,339.4162552202394,1066.2390041535866
2448.33738,3069.8742717538075,1071.766689338556
2448.34433,1113.8181900763943,1089.7249286004387
2448.35127,-1782.4396156694256,1099.9711920113234
2448.35822,-3097.1460058733364,1105.053600057736
2448.36516,1251.3985704449306,1120.358540890884
2448.37211,1248.1636928504906,1088.1098151658869
2448.37905,3783.6649728001503,1104.5289028403681
2448.386,992.027022222763,906.8279998096259
2448.39295,-26.3415890523764,910.3847314471739
2448.39989,-934.4484190799687,1134.3427949780435
2448.40684,958.0696915590285,1133.4816952947224
2448.41378,982.081028719454,1108.3242524624509
2448.42073,-2872.099076367061,1096.8511515578664
2448.42767,-2216.3795976010006,1137.990513883058
2448.43462,554.0647591225935,1120.3807212732543
2448.44156,-31.51522286499041,1145.7348063126713
2448.44851,-378.0235957235285,1142.2398458475313
2448.45545,-206.3739095350967,900.994797744907
2448.4624,816.9036019566213,900.1177186463298
2448.46934,1013.4932201308521,903.2323928782455
2448.47629,2864.8624284952507,921.4368820841884
2448.48323,1494.1421061006104,900.5631150342546
2448.49018,39.39689056606008,891.277882276726
2448.49712,4112.928813861793,887.1079703910632
2448.50407,493.1887917167453,875.4963017213465
2448.51101,2358.68606890561,896.4789434438842
2448.51796,2130.618791417177,933.9183556410597
2448.5249,1415.590997431523,1114.1089200345632
2448.53185,1116.9209393715519,1098.9857152376126
2448.53879,78.49088773845769,1098.8216281078178
2448.54574,-1735.2845997471125,1089.6402615494544
2448.55268,1044.4522639454328,1051.8478712242318
2448.55963,1771.7446168883243,1082.5839187214308
2448.56657,3478.5082261411026,1102.8072997205638
2448.57352,1541.6673913092702,1117.1012444153382
2448.58046,1326.3710055928348,1114.1852396298166
2448.58741,-387.18039691216933,1101.1580809668828
2448.59435,-539.9608979197475,1070.5263766663193
2448.6013,1705.4221731168307,1062.8369389457944
2448.60824,-3219.1551615709104,1054.3996884411529
2448.61519,-1767.9644119359245,1040.8286334126703
2448.62213,2438.562872794124,1015.8881051800333
2448.62908,192.3364702299946,924.4208590092325
2448.63603,-115.43708455130755,981.0204248441656
2448.64297,-2682.897075764001,976.7193386541608
2448.64992,-1698.9024524429333,986.482045879494
2448.65686,1067.7745782599604,910.5880516189039
2448.66381,767.6216543140876,999.1600423941429
2448.67075,-166.87398751544436,1003.4687605436732
2448.6777,2753.747775770746,1029.3310863877311
2448.68464,-402.97986487268633,1046.7961102652882
2448.69159,1130.4328467137127,1069.1139871566593
2448.69853,-515.4390542166964,1081.9331749225273
2448.70548,179.31455853923447,1102.746601792464
2448.71242,1383.5897141442617,1099.6227453592442
2448.71937,-2064.435511657654,1098.7466202556077
2448.72631,1367.816719543348,1080.854445143366
2448.73326,-1701.0384471150908,1064.5239597489995
2448.7402,-1558.9502021531598,1085.827024522234
2448.74715,626.2341186360777,1068.704246329642
2448.75409,410.7606476087803,1058.062671265218
2448.76104,178.60383230843635,1088.2973944210958
2448.76798,1676.876140255304,1121.0854850356734
2448.77493,-122.35426336736094,1093.479494938808
2448.78187,3556.818451087671,1072.8021315972844
2448.78882,-1591.7806262932293,1085.521507642485
2448.79576,3053.3991368765624,1071.712311626938
2448.80271,2791.169300562784,1075.0811062611745
2448.80965,1228.7086355266986,1074.8904265224082
2448.8166,2266.0550681565605,894.3374633008181
2448.82354,232.84321466015513,893.2041173113038
2448.83049,1901.3462605705777,885.5345942351653
2448.83743,-1943.972543260169,901.7403447910397
2448.84438,2211.956757806693,941.1189902038594
2448.85132,2115.413304556594,891.4042866063646
2448.85827,438.6913537335756,905.3042313906427
2448.86522,2506.4704984089058,1071.8817649782743
2448.87216,309.52342000122366,1077.4148163847851
2448.87911,3233.335700117113,1046.5650049909111
2448.88605,-1003.0633126938889,1029.7080336386628
2448.893,1078.7036635496286,975.314342605291
2448.89994,2028.5685216214358,998.1817205824871
2448.90689,1620.3540865093003,957.3826959523793
2448.91383,57.01991985566527,970.5323237158215
2448.92078,813.2154575159963,958.5593294623266
2448.92772,-258.5644685023619,1012.2975067220916
2448.93467,145.00448824618758,1027.704286515156
2448.94161,2206.661728137879,1048.35004877427
2448.94856,552.2225948921623,1011.154740032538
2448.9555,995.7202943861944,996.1234764979944
2448.96245,906.3550568177893,1004.7244563843283
2448.96939,339.2753024677555,1004.992290463921
2448.97634,4086.039750962841,1001.2686097117559
2448.98328,2182.8155513515567,981.4777461688486
2448.99023,1185.3805703088783,860.8863462024758
2448.99717,2295.9011576234834,875.0786904360688
2449.00412,2543.008623885885,873.4634577521491
2449.01106,643.855716933272,881.2813270415616
2449.01801,-539.4865239355,942.5956551226469
2449.02495,2057.783304936371,978.2974847847619
2449.0319,174.66454869968013,990.9877639842721
2449.03884,858.9239786095202,963.3439718378828
2449.04579,3662.880031110189,986.3724557106846
2449.05273,3295.9751271707873,987.1931298583947
2449.05968,3991.440062404354,1013.000720242732
2449.06662,386.5356155816449,1025.916976993813
2449.07357,-863.9913612356172,1058.8391038975547
2449.08051,1573.4785911046033,1062.7560878745726
2449.08746,996.0146018253906,1081.3827198417614
2449.0944,-1043.0676595384195,1082.9002872936303
2449.10135,-555.251051831315,1081.5687488551919
2449.10829,1694.1764807562283,966.4907241496786
2449.11524,-1479.433292856013,1062.1505395859833
2449.12219,-1083.5292084582659,1065.893777234432
2449.12913,2364.61443196566,1071.6436239912098
2449.13608,764.3520751536805,1057.5687403846866
2449.14302,-1764.690420548917,1076.5797130635974
2449.14997,2873.598279416322,1089.034713260865
2449.15691,115.40822620435225,1102.5193124978496
2449.16386,2698.561434191046,1105.6487736513457
2449.1708,979.9504002688379,1114.904194066978
2449.17775,1399.9490578855837,942.0140759569417
2449.18469,488.87828482670136,896.5432188530117
2449.19164,873.8650896221706,894.0315886729662
2449.19858,4775.023006070769,939.7000419789823
2449.20553,2424.4938324066125,1089.899628923949
2449.21247,-1589.4692158013568,1080.9002369005184
2449.21942,3157.2049958618695,1050.8337746023008
2449.22636,480.4480700347472,1017.5679710211834
2449.23331,1544.7590504132424,1004.1533711629704
2449.24025,-425.14438707734513,982.2240087111867
2449.2472,-767.8985513456165,1004.9188328534896
2449.25414,1267.6866030644376,1024.1822564435747
2449.26109,3635.0735828264164,1006.8592585628097
2449.26803,-1060.5473510881895,1054.246691502543
2449.27498,25.888083707456115,1042.9542533898477
2449.28192,-1404.5889315288935,1064.9586236938414
2449.28887,-2809.86617040748,1064.4225977865533
2449.29581,1871.827391368304,1071.0603753343585
2449.30276,-150.25623039456863,1033.539038821653
2449.3097,-173.55719907229886,1062.7442821871819
2449.31665,-1867.1653373426236,1011.6446164345714
2449.32359,-1463.5912528712684,1002.6849344505463
2449.33054,996.1343281904446,1009.3862719112735
2449.33748,-531.1700730402205,1046.4712749879905
2449.34443,1694.2858324263025,1003.6862713901456
2449.35138,918.5737047685064,994.9231123638981
2449.35832,1095.0704007517409,1017.01048022773
2449.36527,3785.100138939019,1013.4721129927899
2449.37221,326.07177399016564,975.230391050512
2449.37916,1742.5541604443756,995.4649814901978
2449.3861,3590.2613399796505,1013.7330306090628
2449.39305,-1460.8433896940398,1009.685110826438
2449.39999,954.6793127892594,1010.4703679119758
2449.40694,1206.0539984212714,991.5602801980409
2449.41388,556.7671882907728,989.8758828809229
2449.42083,-1168.983186019297,987.0023308702611
2449.42777,2588.1279338541785,1004.7344733312052
2449.43472,-3334.187633018007,991.1576943330788
2449.44166,2296.7100260838033,1033.6142851725986
2449.44861,1403.5533700207975,1025.1990958009599
2449.45555,1081.3480182757946,996.848989650373
2449.4625,2694.5393915211866,991.5829375778818
2449.46944,-244.75992321215054,986.388077377838
2449.47639,-2005.28460560327,975.8147129516716
2449.48333,1910.9766009978932,944.6428090159544
2449.49028,1707.6288826639652,974.8422343590274
2449.49722,1531.5932047358087,973.5381232751334
2449.50417,405.6576094217758,962.0465387185734
2449.51111,-60.369515341720714,973.9963985947571
2449.51806,-591.9914242357154,966.6156974869061
2449.525,1762.6012908782202,1004.8992759572059
2449.53195,-2441.4830513075112,1039.5009109539947
2449.53889,-275.07979041648304,1032.1743490590268
2449.54584,-1332.0094734402892,1004.4204897463577
2449.55278,-2238.249216119625,1015.695517451386
2449.55973,-810.1934400426929,1027.0542582124576
2449.56667,2064.191527451578,1010.2108812881139
2449.57362,1998.4427923875296,1033.009333130847
2449.58056,3734.8771945368826,1013.5607152729045
2449.58751,2655.2757024987177,992.9407108771885
2449.59445,-2365.6563136902378,1032.5947030797588
2449.6014,2952.162624765211,1026.3844345147406
2449.60835,13.18933780284747,1037.4424283707667
2449.61529,1818.880552911824,1059.2016219750087
2449.62224,1984.7600007016206,1029.5283248417143
2449.62918,3570.3090127930345,1062.442700536563
2449.63613,1606.8408674240954,878.4477235690404
2449.64307,2503.328754570549,912.795118914141
2449.65002,185.0403169237604,881.8706574161596
2449.65696,332.73757513935305,990.1941594430034
2449.66391,1376.297973064628,995.4740444421343
2449.67085,-1537.067108455998,1013.462930791486
2449.6778,179.38479641674112,984.562727308236
2449.68474,-94.38205846264667,976.4804821708908
2449.69169,1078.6057598188422,952.8778125931742
2449.69863,3811.10294053809,978.4339060612776
2449.70558,-1913.4365962017748,977.1823839484878
2449.71252,-1640.1230081685721,985.0427060127599
2449.71947,-1741.6295008481325,981.6976420026728
2449.72641,63.77134205077767,961.9470847460087
2449.73336,-3577.1576232227276,947.6376376334487
2449.7403,1911.831618963467,888.6685868646296
2449.74725,-1345.7477160821243,994.3740882755432
2449.75419,-1488.2361619216656,939.197525143985
2449.76114,917.625672296217,955.0770094301507
2449.76808,228.01933924266382,974.3539081987726
2449.77503,3407.105878559916,965.4325052617419
2449.78197,1469.5373840870886,980.1664801228995
2449.78892,4544.857058962234,1002.6397389402321
2449.79586,775.3217052283272,974.6129178251642
2449.80281,2071.0360834027733,896.302573629228
2449.80975,2058.376809038835,898.6125531286898
2449.8167,-176.9088217976032,977.249044344967
2449.82364,939.1369464652527,917.9613592659647
2449.83059,2223.3178835551166,968.646394967487
2449.83753,945.9882996304,974.0226334556255
2449.84448,-450.5606010372728,972.6752348512986
2449.85142,2027.036047998619,1005.9948198971962
2449.85837,-582.4038943313627,983.9775706615034
2449.86531,2197.020297519379,995.7189826431509
2449.87226,318.2560511893697,1002.2912922881528
2449.87921,-416.4530161703829,983.8547438128923
2449.88615,2062.1392458354644,953.928876519056
2449.8931,1095.0221047578696,958.3814094058919
2449.90004,1787.7390575648403,980.2194268421066
2449.90699,2620.7270142211355,951.062837218552
2449.91393,1206.306687831181,959.169766974987
2449.92088,1447.082489672364,950.124106196934
2449.92782,15.613200448351465,931.2171189665562
2449.93477,-998.4314287582073,955.4553876734934
2449.94171,1226.2492365696548,986.9279192648888
2449.94866,1653.954265317122,1017.506199848775
2449.9556,258.926390332978,1025.823604738995
2449.96255,-2874.221715110049,1041.7048777656744
2449.96949,1147.156974270473,975.6315459230633
2449.97644,1211.3439003672795,899.7652175157526
2449.98338,1543.430612458361,893.4888848010934
2449.99033,398.418338063879,955.5259832991029
2449.99727,1410.5958799221814,1035.0883266052992
2450.00422,92.30783496289763,1013.8075614638025
2450.01116,1643.7521241722434,1024.3016250605258
2450.01811,1104.7431939539158,1004.0545134372436
2450.02505,3680.028328667445,1010.656158426671
2450.032,877.2657238375518,1020.5009092169016
2450.03894,1538.6717279462032,1037.2208630457965
2450.04589,360.97081690970793,1028.781346803171
2450.05283,-2035.944572003951,1053.2733781643258
2450.05978,-1518.9094842515158,1053.4690663765307
2450.06672,-103.47005276619174,1056.0252958200524
2450.07367,990.8056701999719,910.5172174945592
2450.08061,2381.9891840719565,911.5300023734467
2450.08756,405.76207186777907,881.8266543995212
2450.0945,2161.70996353104,905.0156479210905
2450.10145,-631.1062900474403,896.2274465276505
2450.10839,1523.249922732823,910.8038929742302
2450.11534,351.8873540821309,918.2568591988368
2450.12229,65.63008194330303,901.9045511702022
2450.12923,-3045.7686083436233,1063.9853103556243
2450.13618,1593.5680550639397,1054.0879705942893
2450.14312,2751.9343506379023,1024.4035832698096
2450.15006,-2475.465782086541,1034.0627820440802
2450.15701,-2891.4784103424377,1042.2262360007499
2450.16396,-1192.7431455128565,1038.4965927802057
2450.1709,-1227.6663960540182,1010.9801589583957
2450.17785,837.8158865522847,986.274074982428
2450.18479,2824.3108463028793,962.513161493928
2450.19174,-3306.9929339899372,979.3254143333324
2450.19868,977.8330084980239,907.495200021256
2450.20563,-1773.0379955291355,904.5950554016231
2450.21257,-336.0800156633534,905.0600086858316
2450.21952,-1181.281134799457,894.7288397252275
2450.22646,2134.2725920399384,962.4893116204113
2450.23341,-319.9213686076745,983.093932847709
2450.24035,1544.251167356704,971.6461128090523
2450.2473,1840.1311479633218,952.7001310354747
2450.25424,1736.0590051402005,938.6991820368532
2450.26119,84.52383249387898,966.9308735654296
2450.26813,1408.6296963494633,927.9678121986387
2450.27508,1148.9358170867174,1004.0727585904839
2450.28202,860.5201313946267,972.9367487144093
2450.28897,262.2418804999044,1005.2978073436701
2450.29591,-155.48734240235794,982.4267326360788
2450.30286,-1034.2099357636785,1040.5817872217724
2450.3098,206.59118188283392,1026.461111858097
2450.31675,-1197.0038061672503,1004.8365507898568
2450.32369,1107.7550752309746,1024.0519168848057
2450.33064,-2017.3693365141908,1014.112124348611
2450.33758,274.31695221205086,1049.1795473751813
2450.34453,2072.4042313970594,1053.447720739733
2450.35147,2669.4913003589895,1061.7836092819286
2450.35842,-424.2979550662367,1037.5310306508813
2450.36536,1535.702657192107,1037.79659899249
2450.37231,1101.8790626432933,1014.8761550467191
2450.37925,-1813.8137665325648,992.5681758528575
2450.3862,-2983.2480729094304,993.046842814338
2450.39314,-694.7251121570785,1019.2396086559701
2450.40009,-1813.060587526907,1039.5436022275894
2450.40704,1817.9613787864896,1076.8200005392782
2450.41398,-2170.481112264916,956.1469147561107
2450.42093,-594.6220652846093,942.7424510941423
2450.42787,-259.5808308622767,956.8191234411793
2450.43482,1215.0678196181798,944.0469199261391
2450.44176,-593.1127260391039,1081.7417796875557
2450.44871,826.5028182989973,1070.7663063938974
2450.45565,1351.4576143007616,1024.8500529020428
2450.4626,-774.1676098488533,1076.5266470950226
2450.46954,102.5984591385233,1054.5195340555745
2450.47649,-381.1883546898293,1038.0187605642982
2450.48343,-425.7095098303236,1031.4210508040012
2450.49038,-146.63641584156895,1010.530469593238
2450.49732,-1208.085411398058,993.9672094333481
2450.50427,49.04988837321621,979.6051733496835
2450.51121,2657.4887322623335,893.4322413514911
2450.51816,390.30914256945994,924.7807536005997
2450.5251,876.7512820657962,953.8217905869658
2450.53205,143.27203343393322,996.519384398372
2450.53899,2781.593576345822,1001.0914051515267
2450.54594,544.9755723253725,1018.0794315587494
2450.55288,-824.4296680435566,1056.7359028014828
2450.55983,1586.375767956871,1043.7329517601686
2450.56677,4122.821502897793,1038.197753865041
2450.57372,1846.462216137702,1039.3525647407207
2450.58066,17.64175144031586,1041.6390521147682
2450.58761,-2125.4408646273305,1028.4520992992725
2450.59455,531.1142643361915,926.112292039038
2450.6015,1391.5720283115718,914.5022928604676
2450.60844,-475.80616915218855,1036.8715816481442
2450.61539,1856.4945461831414,1002.4726705762473
2450.62233,1627.6614492560875,997.494724975838
2450.62928,-706.3704091484537,1022.5669045102874
2450.63622,2655.112450114496,980.6515865502296
2450.64317,727.9362995278427,975.0696429030095
2450.65011,-1791.159606424608,992.013308545491
2450.65706,847.9854726198129,985.3621750685164
2450.664,1907.5670230799428,985.4046278433761
2450.67095,-271.9545029908524,1070.8250963321161
2450.6779,-475.7350965291087,1032.9072556721953
2450.68484,3245.7534945116945,1014.4053585434991
2450.69179,221.86440238420454,999.5055078120326
2450.69873,-523.4231571245205,1003.5663065263564
2450.70568,642.5223897543199,1031.392430955781
2450.71262,1104.0802867195187,1008.5564155622593
2450.71957,572.7374213456694,953.2513016124459
2450.72651,2578.1187381860495,1006.9498880821731
2450.73346,3427.290622763952,998.1560819684568
2450.7404,-1647.4543400382433,1031.1256701204966
2450.74735,-649.6114069090612,1051.0362600284577
2450.75429,3334.5162842750674,1017.9137941871758
2450.76124,239.94785348205002,1067.5731660781116
2450.76818,-41.59048268276008,1002.5777292690885
2450.77513,-2558.146138606945,1013.6460978200944
2450.78207,-2816.9846421560137,1021.485670494407
2450.78902,-155.09179225008316,1033.1031823831352
2450.79596,-1165.4108327145955,1082.3266978355532
2450.80291,-993.7835654072693,1071.3210544518963
2450.80985,564.4741556683323,1057.749403176576
2450.8168,-3125.0522658777772,1088.9865365163612
2450.82374,-1083.122568114806,1098.282859465075
2450.83069,342.7863615975191,1071.4022632712206
2450.83763,3019.1752838762786,1100.9656124876028
2450.84458,-1918.9434127474174,1114.5172298691693
2450.85152,186.8250029590164,1118.1195147651345
2450.85847,43.9939536864073,938.3464424075411
2450.86541,-2029.8068070544239,1109.3000700373875
2450.87236,-3216.7562220432314,1042.2430501615793
2450.8793,2148.020136132445,1039.4291228347092
2450.88625,-3245.4937693890975,1122.1642148148344
2450.89319,-519.7632747840125,1107.0479264812038
2450.90014,-992.4226916244054,1116.0594819401279
2450.90708,719.6217566224448,1092.5244267538312
2450.91403,-639.5784806167838,1079.708697219623
2450.92097,-485.1894248898707,1070.200825892816
2450.92792,400.5085409788841,1034.0090005793002
2450.93486,-75.44072741440473,1057.3402585963966
2450.94181,1366.0643500867077,972.9140913345684
2450.94875,4447.728568314769,996.5036434818509
2450.9557,1050.7425488360993,1016.5828519955754
2450.96265,373.5678431037677,1103.9433884455327
2450.96959,-1493.4536795015501,1123.1750917038405
2450.97654,2915.3499872440552,938.9482939657354
2450.98348,1434.6601638018144,1063.4102899051363
2450.99043,-566.2779216024018,1058.0323819258517
2450.99737,-143.36743292800008,1140.7517329894558
2451.00432,2415.714932463844,1035.9247416695305
2451.01126,-1139.042651053248,1020.460722180026
2451.01821,1120.3617606238086,984.927868871777
2451.02515,588.7008571866139,1000.6650886624154
2451.0321,5285.203043927663,1040.0189302067777
2451.03904,3285.3706386596814,1065.3610903094361
2451.04599,369.8151847552798,935.6621391432344
2451.05293,2139.7590169437244,1023.5753964119417
2451.05988,-1391.9371698751127,1031.6787486873493
2451.06682,1239.5612819717458,1016.8585565334286
2451.07377,625.8454849471228,1025.2894868215883
2451.08071,773.5760137362712,1023.9946771883656
2451.08766,-3756.751583030211,1009.3175842755452
2451.0946,1273.350948024658,993.4893772174406
2451.10155,370.35836562462305,912.0079538387217
2451.10849,1147.5592023873323,1019.4917018190419
2451.11544,-927.0671217252798,894.1693216925253
2451.12238,-1725.0063775057158,953.5776871315222
2451.12933,1258.9953514068432,948.5938983121015
2451.13627,649.707998896804,1018.7469895184823
2451.14322,3063.8210546058976,1038.3308361592644
2451.15016,885.2643751682209,1022.991432258885
2451.15711,2335.9065777123224,996.4541549943037
2451.16405,-418.06204788718816,1005.8378877294562
2451.171,185.28430112983645,1002.9945058087932
2451.17794,6.0811214999250005,987.86748503208
2451.18489,-429.01891827950334,982.5309565833469
2451.19183,2091.916528417292,976.3720844957573
2451.19878,-1549.626332600534,988.8078855448441
2451.20572,335.98545091485954,871.2173959137124
2451.21267,475.71518188472226,871.3033747077401
2451.21961,2215.3616849993073,985.8744703516555
2451.22656,-1051.384945179272,886.6180939890297
2451.2335,2036.2633255635021,885.6293974823943
2451.24045,1036.0078584787361,1017.4958251537953
2451.24739,1857.7944835391702,972.4074007717057
2451.25434,-1501.3491801292594,963.5531352286245
2451.26129,2584.3261447662458,968.6399555016375
2451.26823,-1765.043517926332,895.0933850419306
2451.27518,-641.1287223953703,889.3223118977228
2451.28212,284.7163318109128,891.3810329796859
2451.28907,-840.810357421676,951.5042983773463
2451.29601,-842.2089140046965,994.4749732405189
2451.30296,-508.8377669753719,1004.3299794763617
2451.3099,-1402.0228043878622,1054.8966005558736
2451.31685,-620.4696042070871,1060.733022353517
2451.32379,1418.901121376908,1044.855446057233
2451.33074,-1284.6117850549435,991.0015969109119
2451.33768,-831.9578806191086,1057.8769999998901
2451.34463,-2535.289016075361,999.6527807809982
2451.35157,-552.9725541648954,1042.028639798664
2451.35852,647.8837220715103,988.5164400904698
2451.36546,1819.2588119057991,1026.8735954205686
2451.37241,-3753.666363392088,985.2431641996681
2451.37935,-732.2048306404973,975.2759443089291
2451.3863,-403.14109001765945,978.4740930981532
2451.39324,-22.225458631493805,1024.9285189859127
2451.40019,-254.63508259111498,986.2335301974496
2451.40713,-971.5811219037191,1035.936070359451
2451.41408,2538.2004893849144,1035.4615771258357
2451.42102,-1313.576860194159,988.5256222917737
2451.42797,-253.21577661813512,963.4603592206445
2451.43491,1864.5531799457053,974.9707851772826
2451.44186,412.71359450169666,1004.94447146752
2451.4488,1946.3423859421575,1028.6600701963384
2451.45575,2192.4625866903343,899.4184403548196
2451.46269,-1361.8137063791903,888.6923174887787
2451.46964,54.934725414098686,910.7739613829667
2451.47658,144.58735395838016,874.3110822569333
2451.48353,-749.7918466210922,903.7200035422948
2451.49047,597.9789349820874,964.8830041759167
2451.49742,1739.4368627263734,911.5515865089793
2451.50436,-488.1588533920696,952.5255499613322
2451.51131,-1374.5260467117037,1074.320653044094
2451.51825,-693.9669246779821,970.2022414663501
2451.5252,-975.9452910091757,966.9760690757438
2451.53214,3150.624577259872,983.4281888250457
2451.53909,1767.3819980246462,981.505412022128
2451.54604,2836.244846013174,1032.4449258740738
2451.55298,-1405.7845256882863,992.3679561646845
2451.55993,-828.0951551043411,965.9657884335757
2451.56687,-1930.5170408688746,934.9144456084854
2451.57382,-671.6340223662954,985.1620746297112
2451.58076,-1613.7310958830756,985.3825667103732
2451.58771,-80.71059546665862,969.5715315612005
2451.59465,1784.1178120194295,982.3750976599151
2451.6016,1038.5900842843912,1008.9993077134646
2451.60854,-4054.128381698738,969.3446000146889
2451.61549,-1983.8989010183,971.4735589741588
2451.62243,2236.2646681442993,1000.8346612631193
2451.62938,741.0184321492325,994.1353510416409
2451.63632,-118.47746642721856,982.4778906147723
2451.64327,1783.1501034014889,1006.500914213221
2451.65021,641.3538652013683,1046.264615833968
2451.65716,-595.2474089682178,972.889287466111
2451.6641,1603.6937573641974,941.8452188524435
2451.67105,322.1248584218841,1093.0042862089874
2451.67799,893.6638236233384,1017.5677325224482
2451.68494,7.494584253893273,1077.633638974301
2451.69188,180.079304733548,985.3331974721935
2451.69883,98.86416519264328,1024.0491741493513
2451.70577,-2179.8588825316892,982.8872736936867
2451.71272,2410.1283380912882,978.1435338512115
2451.71966,1659.419702332213,935.1820411893428
2451.72661,2561.3923448913056,973.926279966618
2451.73355,1798.5927772541959,948.234599967572
2451.7405,883.7583749050077,934.364706023925
2451.74744,984.0633109567959,942.7833536272235
2451.75439,241.26412800143768,906.8953757023105
2451.76133,-573.6400198089096,938.7732358941226
2451.76828,1058.5632801103338,988.1016907900141
2451.77522,72.53819780742023,944.946775653925
2451.78217,37.913666932055364,944.6030989765491
2451.78911,1814.6130950434776,937.5407936801463
2451.79606,519.2609964477505,949.3966850546741
2451.803,2605.899786354528,1000.1314477424789
2451.80995,3047.7958475925448,972.2784922053479
2451.81689,47.96865435733584,909.809949495421
2451.82384,1100.5910502240229,863.5253347071006
2451.83078,4325.977110500544,956.1223493863884
2451.83773,84.72882215675516,889.7502978779803
2451.84468,806.9681023976595,938.5023013309727
2451.85162,813.6979404572393,849.9761023128858
2451.85857,2142.6958903685727,984.9359778287727
2451.86551,1993.1534866883594,963.8950231654867
2451.87246,-54.93567940903936,970.3384242441306
2451.8794,2671.0060058260365,968.6566504130992
2451.88635,-1083.2412212355518,981.0556034076027
