relative_time,cts,e_cts
2391.49287,-15630.663317835595,1066.1089056698816
2391.49981,-13720.74887979345,1068.1105441430495
2391.50676,-14082.341685422696,1069.9417956588877
2391.5137,-12912.669845112492,1071.1298228016244
2391.52065,-15002.131635254906,1071.906743777666
2391.52759,-13470.337755449907,1074.9216674980344
2391.53454,-12969.680123427032,1079.2322942082951
2391.54148,-17266.48240897154,1081.2745424802388
2391.54842,-14702.696209406473,1081.6647449435422
2391.55537,-15485.469242536667,1081.105462004371
2391.56231,-12680.519847656496,1082.9668714672894
2391.56926,-11723.976723450794,1083.9579465296363
2391.5762,-17974.504560888778,1083.9863625014339
2391.58315,-14859.016389708855,1085.9730853112446
2391.59009,-14450.182412023374,1086.862799186835
2391.59704,-13873.304760383578,1088.1188722390482
2391.60398,-18289.59130803105,1085.6300250540266
2391.61092,-13293.138041663313,1087.0489727951633
2391.61787,-15726.306470727011,1085.1857124835071
2391.62481,-16013.360262887056,1084.2999180523027
2391.63176,-15513.208565810319,1083.637423077637
2391.6387,-16521.563696340356,1082.9582704643315
2391.64565,-15274.38092385537,1081.9379084425457
2391.65259,-18044.637901121365,1079.619557088309
2391.65954,-13418.14022822084,1079.4553759179234
2391.66648,-15295.463506333457,1080.0380666499548
2391.67343,-13184.799046291908,1079.110029318147
2391.68037,-13856.89045391596,1078.574916286022
2391.68731,-17178.22925959621,1077.9103527157083
2391.69426,-14577.117755650768,1076.9576011095787
2391.7012,-14545.098616854668,1077.2522126792492
2391.70815,-14033.302032760628,1077.3896109796647
2391.71509,-13837.734713847341,1077.9239618976037
2391.72204,-13595.98175102562,1078.1024054906156
2391.72898,-15001.463478860573,1078.1852581899943
2391.73593,-11652.511425367748,1078.0615779449295
2391.74287,-13193.65884145269,1078.3360479253947
2391.74981,-14684.729149721323,1077.731038135055
2391.75676,-12667.85797369452,1077.4464429232596
2391.7637,-15524.168203300827,1076.1676153189173
2391.77065,-9744.215500110051,1078.946065894672
2391.77759,-14575.602454901815,1078.7083951420516
2391.78454,-13478.411266517503,1078.0181374363194
2391.79148,-11714.921500437995,1079.899688488443
2391.79843,-14864.775033372782,1081.471385687173
2391.80537,-20816.625857451,1081.6190180923738
2391.81231,-18837.073780017625,1082.1126503380822
2391.81926,-13655.080331083633,1084.7844049277771
2391.8262,-18286.43071162768,1086.2747736555007
2391.83315,-13227.242491799485,1088.2493026383333
2391.84009,-12478.223060479595,1089.3801712171091
2391.84704,-14508.428295180553,1090.6149050721106
2391.85398,-16928.83065838568,1091.9155073674854
2391.86093,-12737.44988623458,1094.3725635035994
2391.86787,-13309.183811485207,1095.2383252190539
2391.87482,-12741.474720125037,1096.244860312034
2391.88176,-15495.05261068046,1095.8758881724873
2391.8887,-11051.220099015702,1097.7472051198256
2391.89565,-14662.965237160823,1097.043338232198
2391.90259,-15651.348185581975,1097.169087072911
2391.90954,-14289.132006714532,1096.7032175582694
2391.91648,-12595.19506760468,1096.2832926417066
2391.92343,-16133.074574600781,1094.9891138801863
2391.93037,-13372.32301208468,1094.782254315377
2391.93732,-9358.921705406046,1094.1905270865673
2391.94426,-15007.049558098066,1091.0570401735267
2391.9512,-16594.04217079715,1089.463023916488
2391.95815,-13380.088629021078,1088.374942605591
2391.96509,-17167.57446778016,1086.397365166014
2391.97204,-15861.546246020405,1084.0602875774894
2391.97898,-17052.720811472176,1082.5797174607305
2391.98593,-12799.906559143637,1081.9056818998176
2391.99287,-11375.905347712036,1082.3168969399676
2391.99982,-13646.360982680013,1080.7840675647303
2392.00676,-18158.74239918437,1080.349118111355
2392.0137,-13321.255373573293,1079.8512398008954
2392.02065,-15089.915757785397,1080.418579375749
2392.02759,-15090.86143261694,1081.537580747912
2392.03454,-12218.637605563306,1082.0991500296418
2392.04148,-11994.701892552433,1083.727679171967
2392.04843,-16404.524405419983,1083.6496169046154
2392.05537,-12798.87857597999,1085.2333990568686
2392.06232,-15511.507962440677,1085.9854968851332
2392.06926,-14657.258199514647,1086.810757675267
2392.07621,-16383.164848871957,1086.5795104565013
2392.08315,-10978.225891001803,1089.1935621149603
2392.09009,-13300.039094492266,1090.4119649516872
2392.09704,-10749.628543261226,1092.6470281127242
2392.10398,-15510.431421716026,1093.7948809505056
2392.11093,-13713.344722728194,1096.7495976501689
2392.11787,-13138.95276094322,1098.996745764729
2392.12482,-13692.961978819889,1100.7798752133851
2392.13176,-13468.540799072445,1101.8411736543123
2392.13871,-14791.071514798497,1104.5195695247724
2392.14565,-12703.51098180359,1105.8063448913413
2392.15259,-11965.016129647378,1107.0197395491307
2392.15954,-13656.056054988803,1107.839774413417
2392.16648,-13941.655624408239,1108.3593185414538
2392.17343,-13583.598593108858,1109.2732023240903
2392.18037,-11746.844395099733,1111.142886169601
2392.18732,-17392.272621597534,1109.3521355790833
2392.19426,-14715.665977499653,1109.3609543289517
2392.20121,-13824.055852940684,1109.4443513956064
2392.20815,-14249.702940560048,1107.3205569057457
2392.21509,-15554.650157783486,1106.534926053291
2392.22204,-15494.013522424388,1105.210262724325
2392.22898,-14974.030307742836,1105.2800506090844
2392.23593,-14391.968646535464,1102.3167329064634
2392.24287,-14746.130512229487,1102.0809130025807
2392.24982,-14457.11166307721,1099.9522192072377
2392.25676,-14865.639706353686,1096.1818225814948
2392.26371,-16659.212187955774,1093.6583536377314
2392.27065,-15506.424660819124,1092.9199738648174
2392.2776,-13482.436535901787,1090.4576918028556
2392.28454,-14972.57782697751,1086.5808169379634
2392.29148,-14131.459618099028,1085.0066156497644
2392.29843,-15715.182760939573,1082.254294703249
2392.30537,-15273.291427189553,1081.349556290846
2392.31232,-12399.097643838204,1081.4134650090266
2392.31926,-14638.260979196742,1079.134634719014
2392.32621,-15744.101619226463,1076.9880856770242
2392.33315,-13177.175182594136,1077.343013140855
2392.3401,-13842.251982375497,1076.854280200629
2392.34704,-17567.20417469272,1075.0645094712079
2392.35398,-14663.576126117741,1075.3596654081541
2392.36093,-13687.344652900765,1075.6620069931414
2392.36787,-16255.373868760435,1074.7784989044953
2392.37482,-19010.752526264252,1074.5586833985215
2392.38176,-13442.116013896428,1075.125478606099
2392.38871,-13675.994595200043,1076.5592331371379
2392.39565,-16441.16130294336,1077.3132906875956
2392.4026,-14865.996375792798,1078.3051278641287
2392.40954,-18532.962783637224,1078.5325645119638
2392.41648,-14306.797269181974,1081.0953367730408
2392.42343,-18091.523819093407,1081.7116694027175
2392.43037,-15074.709402302808,1083.3320330359054
2392.43732,-12467.16706998127,1086.2970927138092
2392.44426,-16348.058167760893,1087.1887663115924
2392.45121,-14270.209038093051,1090.3626452764984
2392.45815,-13535.662808408684,1091.1418525950985
2392.4651,-14773.374570155605,1092.4963472507789
2392.47204,-16925.93908829001,1094.9804040037734
2392.47899,-14059.789637920276,1095.7180216625013
2392.48593,-16382.151999118576,1098.6038214650464
2392.49287,-13205.900246130834,1101.5453644766349
2392.49982,-12721.352292648027,1104.5308923641091
2392.50676,-17719.85237997283,1104.8379155076682
2392.51371,-15525.307455135651,1108.8414102009149
2392.52065,-16408.234050657742,1109.464819605177
2392.5276,-16664.66794566744,1113.6952065789826
2392.53454,-13184.94580770947,1116.7659823818494
2392.54149,-18113.0988362092,1118.9055635227087
2392.54843,-15796.794520676516,1119.7984347284987
2392.55537,-14432.797934196798,1123.3914764957817
2392.56232,-16724.07714169303,1122.2284902477327
2392.56926,-15765.541088890575,1125.8010638054445
2392.57621,-13164.005958331098,1127.5036268972806
2392.58315,-16568.67302264239,1128.4513703244727
2392.5901,-20303.657032865227,1128.565360832028
2392.59704,-12976.298649639832,1131.1235604079884
2392.60399,-13663.894072772882,1131.8914448872517
2392.61093,-16233.900103957945,1134.0498611358541
2392.61787,-13362.330062002564,1135.1482854249919
2392.62482,-18854.07360792711,1135.2431142044386
2392.63176,-16337.352532041277,1137.8464962642913
2392.63871,-15344.99352503758,1138.7913001081943
2392.64565,-12207.8773153692,1137.4813346956753
2392.6526,-12739.027680346799,1137.2039251319204
2392.65954,-19274.22846522733,1136.7240109415627
2392.66649,-17934.14811064322,1135.2679373522155
2392.67343,-16117.440890806676,1134.7524215420196
2392.68037,-14240.11129803366,1135.9860666624693
2392.68732,-17416.14105804633,1133.9997793464793
2392.69426,-13395.66558974504,1133.5159457117356
2392.70121,-18223.499894821387,1132.4228562219014
2392.70815,-14703.619347432797,1132.7603639329059
2392.7151,-11096.557836455326,1133.4867676257522
2392.72204,-17723.03562205488,1130.7516486851523
2392.72899,-15279.247567301145,1131.818064178472
2392.73593,-13047.886321486481,1132.4907932579229
2392.74287,-12990.203967333226,1133.201628046681
2392.74982,-12041.681550569365,1134.0467038056543
2392.75676,-15260.676477686751,1132.1561162567523
2392.76371,-16410.88751450697,1132.5065799089216
2392.77065,-9708.73712502306,1133.170381365049
2392.7776,-12881.813365944074,1132.8667332986001
2392.78454,-15215.61571431706,1131.199554079692
2392.79149,-15133.15016894473,1131.782027064813
2392.79843,-10710.374763369551,1133.1413121525204
2392.80537,-14777.065815779442,1132.3713590776094
2392.81232,-13388.667639540996,1136.2344070136958
2392.81926,-13884.812902341195,1133.078709915802
2392.82621,-13965.808329448464,1134.3959698498168
2392.83315,-16677.07135404686,1135.0414805654768
2392.8401,-14968.546787300107,1135.164507569811
2392.84704,-14796.70440962171,1135.4312475349598
2392.85399,-14803.02342495936,1136.866417420916
2392.86093,-11000.635749771782,1137.1517747468974
2392.86788,-13052.482196649271,1137.1897715827495
2392.87482,-14352.814703602178,1138.4904827515793
2392.88176,-12692.666314681734,1136.492001608611
2392.88871,-14794.85181890866,1136.8475823131728
2392.89565,-12863.755505797315,1136.7818227462544
2392.9026,-14743.781240813983,1136.1716959035218
2392.90954,-16653.819576848105,1135.2913451450756
2392.91649,-12784.92208776267,1134.6592258644005
2392.92343,-13411.892742743234,1134.979313822579
2392.93038,-12264.855040520646,1135.7661422830406
2392.93732,-14226.214254722861,1135.125748619773
2392.94426,-12174.283539791077,1133.6570457096268
2392.95121,-14783.417384280187,1134.24441800023
2392.95815,-16971.66408860965,1132.0680376315256
2392.9651,-12600.132261049403,1130.5954152769937
2392.97204,-14363.0006863203,1131.7619943490631
2392.97899,-16572.654089403874,1130.7966134221347
2392.98593,-11278.982931722458,1130.9094063216833
2392.99288,-11296.314823670189,1129.9387994689068
2392.99982,-12678.206395607742,1130.2002046347527
2393.00676,-15729.071856488148,1129.9091858891027
2393.01371,-15639.752835986774,1131.3791952807107
2393.02065,-14403.834437793295,1130.9569840215893
2393.0276,-13825.528039801398,1132.1429425686777
2393.03454,-14121.463184066346,1133.3155096807811
2393.04149,-16513.710654019465,1132.3553546797002
2393.04843,-13079.019556977928,1134.589329106186
2393.05538,-13108.636294112406,1135.1956453779876
2393.06232,-14294.475842514288,1136.5454584750958
2393.06927,-14972.080493034326,1137.5776877034943
2393.07621,-16723.39363414152,1137.3368596206742
2393.08315,-12135.970208805104,1139.224725333197
2393.0901,-14689.056651817134,1142.2800411054307
2393.09704,-16201.223913859933,1143.7602846018242
2393.10399,-13338.548288824077,1144.1456966331004
2393.11093,-13509.205796689937,1144.9154319611016
2393.11788,-12087.980096250802,1147.1884919579907
2393.12482,-10784.753079618935,1146.0883256935704
2393.13177,-12553.140735825855,1148.9905653878452
2393.13871,-13835.00743379551,1152.296072360043
2393.14565,-12816.965178718909,1153.428356293736
2393.1526,-10180.590542507336,1155.1865537211602
2393.15954,-13711.015810648805,1155.6149707672257
2393.16649,-11856.900869226332,1156.585468746547
2393.17343,-9501.74789192864,1157.619548823683
2393.18038,-15082.783784358046,1158.5641349206755
2393.18732,-13676.895523041514,1157.6358798419574
2393.19427,-11072.164194458823,1156.6377280050249
2393.20121,-14437.76278149913,1160.7709998568255
2393.20815,-16573.78582897029,1156.0370731528917
2393.2151,-13458.707675222508,1156.1230831824703
2393.22204,-13423.65325336992,1158.0799746655666
2393.22899,-15218.53472052343,1155.080184355466
2393.23593,-19861.27261123677,1154.0672257286315
2393.24288,-10964.726453549256,1156.7336455190236
2393.24982,-14934.381426082378,1151.650235024017
2393.25677,-12067.208782981023,1152.9097920267957
2393.26371,-15244.516064116571,1149.1005275775594
2393.27066,-13311.856001568724,1146.5269768444214
2393.2776,-14530.05404732645,1148.048810000687
2393.28454,-13799.186325071667,1147.207653686099
2393.29149,-12505.574141012139,1140.8716540894447
2393.29843,-16037.591030194631,1141.7005077035994
2393.30538,-18268.820865748916,1139.5889070407165
2393.31232,-13564.309156437299,1138.2190612278582
2393.31927,-16264.56267950272,1135.170495609845
2393.32621,-15614.96082601783,1135.0885138981073
2393.33316,-16932.749122910445,1133.100049113014
2393.3401,-14241.853382189722,1132.1936775987836
2393.34704,-18029.951960754453,1129.60989276086
2393.35399,-18426.45210019837,1130.535534876654
2393.36093,-16994.914232706575,1128.812068081427
2393.36788,-17684.263280581938,1128.1154957152955
2393.37482,-15304.843389989555,1125.9689466733057
2393.38177,-14203.33286501857,1128.4456000313492
2393.38871,-15827.388941438361,1128.3209399251875
2393.39566,-14610.574459548843,1128.1355284310453
2393.4026,-16714.695407188196,1128.692307280748
2393.40954,-15199.81186131254,1129.3853956963144
2393.41649,-12939.78314601896,1128.5691714029588
2393.42343,-9270.270732425553,1129.8905685282698
2393.43038,-15449.34905843149,1129.9397793300034
2393.43732,-14918.48187331077,1130.9319431269018
2393.44427,-15628.802017246133,1133.2998319032376
2393.45121,-15562.296013919204,1135.0720740063775
2393.45816,-15651.693532181753,1136.2107814739254
2393.4651,-15881.327028595115,1138.135773034659
2393.47205,-14811.730579536004,1139.3012633721767
2393.47899,-14812.56727203893,1143.5659454843585
2393.48593,-12126.270563811193,1144.7165201585192
2393.49288,-18024.20398668914,1148.2084184859557
2393.49982,-16977.41663536009,1151.4035277746184
2393.50677,-12297.12665685927,1154.8812725528835
2393.51371,-17144.396071290183,1156.4753976833774
2393.52066,-13879.760194160546,1154.2099588283497
2393.5276,-11351.433099080909,1162.982219731182
2393.53455,-12232.640147252157,1165.9703605815803
2393.54149,-14211.454933647174,1170.0317759529732
2393.54843,-13115.961626796126,1171.924214350613
2393.55538,-13057.383135233424,1171.0326496262849
2393.56232,-10512.559860847883,1174.525092320997
2393.56927,-17063.89819587301,1182.2663216034375
2393.57621,-15258.346803493178,1186.4887608150166
2393.58316,-11286.002329997169,1187.7441806264987
2393.5901,-9711.83011101078,1189.382072885968
2393.59705,-15992.045235582193,1194.2645029827438
2393.60399,-12992.985901859545,1197.1553109642264
2393.61094,-18481.87924960138,1198.394399757434
2393.61788,-12640.122243244885,1195.9117583593568
2393.62482,-11160.657192055878,1197.1218868134913
2393.63177,-14254.075407392842,1206.361976953158
2393.63871,-14677.234627688282,1207.4353603476081
2393.64566,-13942.679143760224,1208.059858486422
2393.6526,-13680.44305570454,1203.6462374875773
2393.65955,-13428.914889711028,1215.5929217225912
2393.66649,-10139.623094431403,1215.0921038288423
2393.67343,-11656.020634574556,1213.8803422728802
2393.68038,-12942.679615420111,1214.5492607814006
2393.68732,-11772.235862312802,1214.9976016697608
2393.69427,-11013.937799650117,1209.2398289934763
2393.70121,-17747.3379192225,1206.7747162216801
2393.70816,-14156.659903524831,1221.2841727177713
2393.7151,-7493.092306828424,1215.42166377762
2393.72205,-9682.285230356707,1218.530109795973
2393.72899,-9542.15529495122,1218.0788293243234
2393.73593,-11645.409283267114,1212.9121306361176
2393.74288,-11091.408339773034,1220.6919011216858
2393.74982,-13953.550049384774,1217.8694656700454
2393.75677,-13515.679847827738,1217.8352794051243
2393.76371,-11433.430053102216,1222.2229885216402
2393.77066,-11347.118444052805,1217.8622800220046
2393.7776,-14564.225723204576,1223.642480630053
2393.78455,-13283.950972896313,1218.6315798561848
2393.79149,-13809.472362495084,1220.8002302095726
2393.79843,-14054.110907372438,1225.5404715739057
2393.80538,-9595.882711972234,1215.242349196967
2393.81232,-12908.581102503855,1216.0362544320142
2393.81927,-12594.074977497967,1215.8223180926193
2393.82621,-8501.22010958408,1227.3264317323965
2393.83316,-8527.602978479861,1220.2147087677072
2393.8401,-11366.328838595915,1220.5357765869821
2393.84705,-9923.523657229327,1221.6676250268547
2393.85399,-8278.9987179982,1220.3759503548033
2393.86094,-7822.080452219702,1222.7787875102463
2393.86788,-10766.30403714778,1224.6648023740315
2393.87482,-14191.111928550003,1224.9626801473569
2393.88177,-9533.867956417684,1226.924797556301
2393.88871,-7433.10531937628,1227.1071605936986
2393.89566,-10973.230559132024,1234.8832293817911
2393.9026,-9783.272001300966,1228.4337836448572
2393.90955,-10478.817146383099,1229.0505517683544
2393.91649,-13583.83016694799,1230.2409741271047
2393.92344,-12347.922438353116,1237.198967773104
2393.93038,-12135.778156030196,1242.0565747221026
2393.93732,-9135.18729941377,1234.7666259113118
2393.94427,-11766.501497429377,1233.5604169015633
2393.95121,-9849.375608337612,1235.3250378628418
2393.95816,-13147.718816059109,1234.8039695064326
2393.9651,-14604.570523990435,1239.6762743718782
2393.97205,-16017.703660507319,1243.14824885702
2393.97899,-9434.44003560444,1233.4926976124518
2393.98594,-10811.21869234064,1231.866454812685
2393.99288,-14790.408693203466,1243.614444992027
2393.99983,-13964.961185093842,1242.7813453131214
2394.00677,-9398.203248028787,1237.2172585135713
2394.01371,-12569.964079864521,1243.8026871960035
2394.02066,-10426.499640606442,1237.2579771858022
2394.0276,-10527.696537319167,1245.967744725371
2394.03455,-12580.540700539766,1245.8194590794392
2394.04149,-11054.913304361735,1237.4711514110109
2394.04844,-10300.608393414055,1247.4438510304683
2394.05538,-9571.093097219305,1248.2790193050218
2394.06233,-12337.385883109371,1248.720936659528
2394.06927,-8205.829550341856,1241.2063819107364
2394.07621,-9831.403758220435,1251.2675956492408
2394.08316,-10579.487313319745,1251.1904043695304
2394.0901,-10836.256320824428,1243.471385271943
2394.09705,-8742.086080366587,1253.611641138896
2394.10399,-11852.068847539296,1254.6171963707795
2394.11094,-4559.660367649538,1249.7532747613814
2394.11788,-8097.905471708074,1258.4065369777206
2394.12483,-9784.900857063658,1250.4500648744233
2394.13177,-11512.856395973678,1252.3615561267166
2394.13871,-14446.327420722966,1261.9527631592834
2394.14566,-10078.18634805031,1255.5021198143427
2394.1526,-9770.827329882039,1263.3960985543767
2394.15955,-8790.118544694948,1257.7664699348186
2394.16649,-8209.174251757911,1268.3099930796943
2394.17344,-12148.386464252235,1261.2965828450174
2394.18038,-11636.428638571097,1262.5399177029763
2394.18733,-14033.57073244797,1271.3543126329566
2394.19427,-12983.401336107741,1265.0277850269015
2394.20122,-10478.557265445623,1265.3447156548802
2394.20816,-7534.706789848389,1266.2837492056597
2394.2151,-7266.637806432359,1269.4828868121633
2394.22205,-9623.123503694698,1265.3806438950842
2394.22899,-10597.491172232742,1267.1060704125043
2394.23594,-8931.3759736021,1265.2068818606444
2394.24288,-5011.684662745013,1267.0245241945872
2394.24983,-10770.922666862694,1262.6778603706675
2394.25677,-6294.688979447666,1264.9763967560648
2394.26372,-9150.792893856442,1262.7646325144324
2394.27066,-9336.415384754795,1262.6107943222873
2394.2776,-9843.051475947572,1259.0136153637086
2394.28455,-13152.729716832975,1267.1140181747312
2394.29149,-8518.983575908076,1256.1685342333944
2394.29844,-12045.862400121074,1263.4649065780395
2394.30538,-7606.46757048875,1254.8078337907696
2394.31233,-10118.454175303368,1260.2757853294108
2394.31927,-9504.639244277403,1251.9027633866606
2394.32622,-12352.598662125814,1257.5980426996819
2394.33316,-4594.017563895263,1249.4405901981538
2394.3401,-15032.159478556085,1254.4640114193653
2394.34705,-8995.82448637336,1254.460962962621
2394.35399,-10650.97852328512,1252.8840398380428
2394.36094,-13554.414083591371,1250.0417894175628
2394.36788,-7294.151870527281,1241.0374103083234
2394.37483,-8910.954797364126,1248.794643988673
2394.38177,-8195.598058519476,1248.4251274818505
2394.38872,-14323.261221945148,1247.453758514888
2394.39566,-7085.691430433248,1249.2141334114153
2394.40261,-12800.721368082073,1246.2623562950416
2394.40955,-9933.33663949006,1245.6517939584883
2394.41649,-12312.928114647779,1247.1284446308616
2394.42344,-11601.442153754531,1246.8748783537874
2394.43038,-10457.700268766632,1247.9309508688666
2394.43733,-14396.55602956875,1248.7890914424597
2394.44427,-13017.9774768718,1250.8795706550404
2394.45122,-10070.358564371014,1253.213055419545
2394.45816,-14130.79472790835,1249.3456525452518
2394.46511,-11108.3244439955,1256.957431289504
2394.47205,-10190.49987777589,1259.5768177472657
2394.47899,-11840.247258904265,1261.9793282823432
2394.48594,-10327.670088302775,1257.007621952334
2394.49288,-10749.146995969038,1267.992626957895
2394.49983,-7963.056334371805,1261.3661529828662
2394.50677,-8007.287590886609,1264.0608798716007
2394.51372,-8579.504043290519,1267.0859288232991
2394.52066,-6742.695408553814,1270.5288340959123
2394.52761,-8948.435246418103,1282.6271790539681
2394.53455,-9844.071402475538,1278.874855421782
2394.54149,-6484.240277849021,1282.2440533652502
2394.54844,-8470.453233269258,1286.3310539986064
2394.55538,-5834.718772974044,1289.8576829582398
2394.56233,-6837.060278208161,1295.7400068672307
2394.56927,-8166.028790211444,1298.8209079014277
2394.57622,-9695.913356233255,1302.1972914929365
2394.58316,-5082.780988688515,1308.2993220344458
2394.59011,-9015.426716481605,1310.6852838043387
2394.59705,-8231.878504350652,1313.611366785294
2394.604,-8026.309089985011,1319.1523724123497
2394.61094,-10260.205889696961,1324.7155882242582
2394.61788,-9531.925545104123,1326.0519010129265
2394.62483,-7559.196022738523,1329.57199756525
2394.63177,-9438.15109619712,1330.7305200016374
2394.63872,-4422.526738603586,1333.8520308346099
2394.64566,-11385.344131907375,1331.6168588001178
2394.65261,-8864.156304776581,1334.0198048290158
2394.65955,-7767.0892321311585,1337.1581910475388
2394.6665,-7099.368875984986,1336.227540752807
2394.67344,-3475.591914562911,1338.7875911775052
2394.68038,-12829.683884624483,1339.6403969517955
2394.68733,-5787.357948990583,1341.3972878977575
2394.69427,-11991.0645392889,1340.4252656900642
2394.70122,-8016.227408036937,1342.2646827150395
2394.70816,-6920.888374871856,1343.7071471224915
2394.71511,-6390.610739510843,1346.454133269704
2394.72205,-8252.314160758164,1346.1668162215294
2394.729,-6847.051050821177,1347.3144513124007
2394.73594,-7933.721579486194,1347.995672521354
2394.74288,-4994.58151392658,1349.926434375211
