relative_time,cts,e_cts
2310.41912,-994.3349581561978,802.8306788635643
2310.42606,1425.0399550331522,816.206269356145
2310.433,341.94855378922506,826.6788980094084
2310.43995,362.11778565153986,827.773430913587
2310.44689,516.810118400533,760.6303785972572
2310.45384,5647.559034552516,829.5676465340819
2310.46078,676.1308232452683,841.8253382946228
2310.46773,2428.5376556862598,833.3590482152464
2310.47467,282.09477835250976,843.7511347521964
2310.48162,-134.3840903623995,841.5598077346912
2310.48856,98.1042817048835,825.7395271234217
2310.4955,3075.9807338261844,835.5492984664908
2310.50245,1372.1495193288847,836.6346788574522
2310.50939,-2385.5584227068357,831.2905802281068
2310.51634,-904.2952250387583,826.3968929256854
2310.52328,932.6098706347088,827.3904251545941
2310.53023,1608.2798379203227,823.6481240149254
2310.53717,3639.0866329662604,835.0382651990799
2310.54412,444.41481561691035,819.6585973417601
2310.55106,-1497.5020173249488,820.4938449303203
2310.558,917.8518199397918,821.9703068272311
2310.56495,-1387.0392585375066,820.5951686354687
2310.57189,848.14498715632,810.8109166527821
2310.57884,2738.365518177222,817.6579656290558
2310.58578,1827.0506385305714,810.4994081735111
2310.59273,348.4273487042797,809.717137484986
2310.59967,990.13083196724,827.1099275436364
2310.60662,2239.3208586382275,814.5421270999636
2310.61356,-23.224233097667323,807.0109008415307
2310.6205,-953.9499781290983,818.9088449943134
2310.62745,2500.9024859846995,811.9394753708044
2310.63439,-1730.9847830341494,809.1685250750704
2310.64134,-167.13533598303047,802.8554444875646
2310.64828,86.91108106984296,803.7012443854812
2310.65523,447.89783144096043,791.0506406163473
2310.66217,767.4579381042089,804.3836988416234
2310.66912,3041.5531784906243,791.2555492357917
2310.67606,1505.7083760289502,791.5476759223669
2310.683,1413.4933597112927,806.6575061547117
2310.68995,340.0339557007645,801.1310033207743
2310.69689,2724.806339037162,786.1794577287781
2310.70384,366.61769953235967,785.9134964623422
2310.71078,2261.1950421980105,792.6839873574676
2310.71773,251.14054794465193,800.2806810045619
2310.72467,997.8238961946826,803.9975704604739
2310.73162,-595.2464029375387,808.0542873483178
2310.73856,613.943264614734,822.3644032787112
2310.7455,2888.7112685609436,808.8704761740605
2310.75245,-770.7331380399102,805.6873397536639
2310.75939,2948.1937749909093,820.0383728019705
2310.76634,-2505.936691284165,798.4450098830234
2310.77328,2633.9667839411454,809.8392427789692
2310.78023,-2469.886987576598,812.6351740519553
2310.78717,881.3089572847441,865.4531433868658
2310.79412,-1480.2299327641424,865.4273009966048
2310.80106,2443.5072909514383,871.6557477560061
2310.808,3273.724227540828,858.4586851094786
2310.81495,2735.4184089212085,875.0106283950122
2310.82189,959.3568522314526,875.9100512527205
2310.84273,813.8713017194391,790.3432051829529
2310.84967,-672.789186831271,792.2987203893267
2310.85662,1595.4685806250664,869.7556860120673
2310.86356,1224.5128051808965,789.0089841091036
2310.8705,-1506.2456823931266,792.231314821396
2310.87745,904.0113894523919,816.7156874741645
2310.88439,-89.13061936338312,875.5484731423189
2310.89134,-102.4515101299113,823.0770071901578
2310.89828,1047.731581679702,821.0322280607575
2310.90523,-1245.4954262766757,818.324591621163
2310.91217,2381.3943522227823,820.8065378524782
2310.91912,2358.334541333151,818.9618218943483
2310.92606,3582.8451929815255,812.9628340251394
2310.933,8.300683428453915,809.9150471237347
2310.93995,-1468.3152987343162,803.4791075058629
2310.94689,-238.56477943064883,797.0820391500087
2310.95384,1734.2680587168072,801.4550022886714
2310.96078,-51.650539354870524,792.6653593011545
2310.96773,2101.6559691555703,797.9917989638213
2310.97467,-197.3667331999634,786.3864122041182
2310.98162,636.3387107214063,794.9650090045037
2310.98856,-359.47830851625866,783.9659493262988
2310.99551,-261.6276052658111,780.6361573411712
2311.00245,-1066.844398163473,780.7051780584932
2311.00939,-1338.6480906543027,766.0052727416634
2311.01634,475.1506778270629,773.7011365613841
2311.02328,323.55167919230945,784.2109136506477
2311.03023,-1899.768217456074,773.2807670131388
2311.03717,1666.4022808861785,772.2045391353951
2311.04412,467.8354508805611,774.9323111040678
2311.05106,89.23818831284451,779.0802300942079
2311.05801,999.7326797453344,772.7115883676406
2311.06495,-421.6891252980278,777.1041486522513
2311.07189,1396.7216484319144,780.7665537353631
2311.07884,104.88091016769593,770.6321373646402
2311.08578,-1991.3905816237464,765.9293607202718
2311.09273,1983.1316767262144,773.4999966238528
2311.09967,141.73183564997962,775.0762747531467
2311.10662,984.6902550809206,764.2191328681251
2311.11356,307.0127647785324,764.7517014607536
2311.12051,611.4833920917666,764.5801725953962
2311.12745,-725.0746952501789,766.7468416655274
2311.13439,-482.774290630679,768.7437046963189
2311.14134,1539.233708914524,763.7608611474969
2311.14828,-1509.8533877501857,762.1905052326379
2311.15523,-885.3480152059096,761.1012484831374
2311.16217,2151.4547935716155,760.9269200255019
2311.16912,-2685.7030338903814,765.6754592359575
2311.17606,-1418.7280588885328,755.9807942061758
2311.18301,3006.0192458220163,769.9564665359417
2311.18995,-746.7592602714221,770.0854631339943
2311.19689,-1222.288098409304,777.404458762409
2311.20384,-1914.6153167207653,771.3111461687477
2311.21078,1047.9956047668684,747.4810166960863
2311.21773,-246.0969747787167,757.1937713990508
2311.22467,1160.1463023448568,773.9023841755416
2311.23162,141.06154865258543,755.7685635761575
2311.23856,2075.701056820326,772.7897615981802
2311.24551,823.8417265886306,772.347426018213
2311.25245,-744.6044356301605,770.724093203319
2311.25939,1556.8787853080967,760.7146893954837
2311.26634,821.3001275064628,767.0924836352682
2311.27328,1416.9550555633775,757.2267204466334
2311.28023,3459.8704102427246,770.8768863357369
2311.28717,1762.0467977447206,763.7549389330621
2311.29412,-1526.5641540591982,764.1927520947337
2311.30106,59.20566982429505,758.7868470820142
2311.30801,501.16352018714247,757.1994782602333
2311.31495,1803.4665501485201,756.3785516629428
2311.32189,1407.6731150413889,760.8697437370495
2311.32884,1041.7161192867018,769.8315616496802
2311.33578,832.3308441127375,757.9707659328976
2311.34273,893.1094540909178,755.8136800824882
2311.34967,729.2106621348233,760.6151961929788
2311.35662,673.1182466005941,765.1155407803029
2311.36356,-1516.287496865414,773.3996420083394
2311.37051,1035.4791660738395,759.7257872614966
2311.37745,158.61477688410605,776.8106221695369
2311.38439,-1793.7831911644776,768.1066897763857
2311.39134,-573.7477954495486,757.7897615244447
2311.39828,2183.76230381614,766.2495910062557
2311.40523,2801.273541112907,773.3496800538348
2311.41217,-2342.267681248141,760.7651897331185
2311.41912,2456.9811902036367,768.7086021162144
2311.42606,623.9257492660474,766.1682951535597
2311.43301,-1181.1116951804624,756.8398383291013
2311.43995,-1367.554850017108,823.4729341442812
2311.44689,830.6039263835473,796.5327806803367
2311.45384,1073.4342076800235,794.1210396092305
2311.46078,-118.95176863492297,794.3102274412661
2311.46773,-3398.807426295047,791.3762547336358
2311.47467,2658.187779566504,787.9941319082295
2311.48162,-3287.3682558622445,771.9130585085763
2311.48856,-466.00591732670966,772.3685306369262
2311.49551,2225.2420321006703,774.5523202906053
2311.50245,-837.9402579487622,774.9074378034417
2311.50939,-1251.3880296393104,777.0606472953119
2311.51634,946.6037403142834,769.3505701609477
2311.52328,950.2738981144735,772.4982809713615
2311.53023,-1277.7197024892348,778.6769811295104
2311.53717,3647.7942263646987,786.5188544542057
2311.54412,148.12201270176422,785.9622739739598
2311.55106,-24.644272442508345,781.3862327184961
2311.55801,1590.6122571118974,778.6799960750408
2311.56495,1943.2007690313258,812.8721703059738
2311.57189,-1245.3471555625536,800.2067071624398
2311.57884,1209.3581814720994,837.9666387221536
2311.58578,105.41800117861999,768.4314424806653
2311.59273,1231.8762712558855,776.197403783969
2311.59967,1192.262255871572,771.251385641269
2311.60662,1989.0013449674925,769.7362678355928
2311.61356,-499.06081103290717,773.5763393517489
2311.62051,-363.8029248498081,781.131146791295
2311.62745,78.8648375088337,771.118405008051
2311.63439,440.448762448232,771.2243588081211
2311.64134,2823.0259424085853,763.5166505595306
2311.64828,-382.84456708373534,784.3203131027526
2311.65523,1482.1593902270033,775.5719102630272
2311.66217,2745.04620676619,774.407925935022
2311.66912,-41.37291307145144,747.4875849702776
2311.67606,1497.1639127190342,777.1558334327733
2311.68301,-1336.0340252027781,775.0487095368684
2311.68995,2465.245263579221,754.6603557404657
2311.69689,-570.9825520149973,790.109223874465
2311.70384,-407.6699516113228,797.057811909139
2311.71078,625.5754628543328,795.8725076091686
2311.71773,-1005.7356516497086,800.613294102546
2311.72467,-552.448174366568,787.728601348298
2311.73162,-115.42891245922053,776.7272804609453
2311.73856,-513.0386368951947,789.7420465795069
2311.74551,-559.007619074562,762.7509620714229
2311.75245,468.62009045486025,756.8566358827709
2311.75939,953.3175933040868,765.5660597838528
2311.76634,1545.6422986693692,766.0808617331767
2311.77328,-1228.7849829975414,761.7290032132272
2311.78023,-1363.4915648550727,761.391329313817
2311.78717,-1400.5568744998966,762.8148143106928
2311.79412,2531.435377754677,753.2463462866855
2311.80106,-547.2528848344755,754.5247908682217
2311.80801,-1563.9734905243715,757.7316161463575
2311.81495,-2780.7067671470772,759.7360165409749
2311.82189,851.6600906149441,750.7409265508833
2311.82884,1954.073200997252,766.153866485664
2311.83578,1225.7569009187107,773.3112394983216
2311.84273,1293.3953733916692,756.8141036154664
2311.84967,-325.92465667802423,761.5765331106874
2311.85662,2823.07396618382,773.1453098175209
2311.86356,173.1843934833701,752.2266486376376
2311.87051,342.195994675974,756.4763220394301
2311.87745,-682.7032968250189,758.4517574216301
2311.88439,-364.3535831156193,750.9755539191277
2311.89134,-1007.3599535542376,759.9754893573934
2311.89828,1208.7319342147748,756.1140978692721
2311.90523,1032.6614841223836,746.0911268065497
2311.91217,364.82951380292576,757.1671752724071
2311.91912,1331.3764727413663,746.066684212428
2311.92606,-1199.5621927371694,758.89484673798
2311.93301,1831.4797011914259,754.9746638120148
2311.93995,-2707.6916777036954,753.9125415722884
2311.94689,1297.2987587639643,761.8072841203928
2311.95384,507.73082528884095,763.7250048310099
2311.96078,1066.9817935383605,760.0002549813935
2311.96773,3306.012032962778,772.4135394666306
2311.97467,-1202.701074064244,761.664720267453
2311.98162,92.04908663685687,771.0750113277378
2311.98856,1121.686365038949,771.7702793023843
2311.99551,1224.4558442456962,771.2668910754256
2312.00245,304.2423528659289,768.5236136725961
2312.0094,2670.60687858955,785.5966041517669
2312.01634,-1101.0806121344756,772.1806349244035
2312.02328,2787.4882410580635,773.9866949737681
2312.03023,-650.9301856757661,783.5349197920708
2312.03717,-707.4200356368841,778.2736244881869
2312.04412,-1470.1130676834719,781.113810854495
2312.05106,-853.7562314949882,769.4929186606352
2312.05801,1849.0543570715379,785.4905426750709
2312.06495,1812.3440572629243,777.9947420266204
2312.0719,291.0967596466711,784.876355199868
2312.07884,38.52885034660415,774.1736215966557
2312.08578,-188.10697406294875,788.1389569703172
2312.09273,1890.227314648345,757.015674259502
2312.09967,384.02394916927096,757.5383366025304
2312.10662,510.9727531470813,759.4432437946432
2312.11356,2451.190987312411,774.1378729567948
2312.12051,1230.5200841503142,764.9302293068065
2312.12745,1014.2238000841807,765.167333237451
2312.1344,1283.401044311486,770.9806866032852
2312.14134,1475.8211133089926,790.06367666163
2312.14828,2489.482410698493,769.4803204953829
2312.15523,-272.70591494081634,760.1961187642465
2312.16217,1529.8641196188998,759.7009139608705
2312.16912,-98.35312238777155,759.4685478017738
2312.17606,112.31910382118942,774.0143678666725
2312.18301,417.0840113535207,767.365659235652
2312.18995,2985.933894051423,768.3356102834475
2312.1969,1486.7858241434758,770.7012657585883
2312.20384,-344.04512537577347,767.4582611340871
2312.21078,-275.70858533589035,768.6177230437966
2312.21773,1344.0104943100828,762.7580687287448
2312.22467,467.26864112083683,762.8242898537885
2312.23162,310.7005815454008,774.2503950310562
2312.23856,1106.9713849944667,757.351840686147
2312.24551,598.796285946389,803.6281319563678
2312.25245,-634.7368055551036,794.4336248547622
2312.2594,-1357.9722763550833,795.8965194967861
2312.26634,816.6562499765644,816.9884323680441
2312.27328,-470.2561291116327,815.5985424785075
2312.28023,-1580.356704536826,811.5067230105591
2312.28717,1548.396989794564,794.2738327416484
2312.29412,-84.47069801619747,791.9937801842472
2312.30106,1380.975341662767,795.4239267848884
2312.30801,536.5736247357503,804.4110487046496
2312.31495,-365.12304028564006,813.6639165375946
2312.32189,41.44010328613001,803.8999077606127
2312.32884,-1620.460110186707,813.9726254245872
2312.33578,1725.037049238958,766.4590220439958
2312.34273,-208.2196756965676,798.7842989318249
2312.34967,2126.172967826043,778.426525297231
2312.35662,-733.6417706515732,780.1760551178996
2312.36356,2110.5263696126526,769.3850266812956
2312.37051,-1933.2170999371253,769.0546747924593
2312.37745,-275.2826166030885,771.5163778180702
2312.38439,2645.000192463072,774.990564158781
2312.39134,-2174.7079916817,762.817506226345
2312.39828,1041.1319735901773,766.219010844447
2312.40523,483.07815406949777,785.7895606657156
2312.41217,694.8736628418027,763.5763034103832
2312.41912,-577.6216774262961,780.3377854102829
2312.42606,-5.926521499852132,764.4704501134131
2312.43301,-535.8788951442342,776.8855651012938
2312.43995,1822.8915211713186,773.811828133002
2312.44689,-1364.9152652052007,770.4690072761178
2312.45384,-254.39152063948364,802.2068004920138
2312.46078,-1087.8451089324349,776.3519197424044
2312.46773,469.89842735977027,805.9194905595084
2312.47467,829.5491261543949,783.0902153263298
2312.48162,-1563.5630272257263,806.1694080086572
2312.48856,158.04656732824267,812.0649186401963
2312.49551,1105.1246231804414,774.4445359878918
2312.50245,1390.0230855230157,765.2336620391208
2312.50939,782.9940600992338,803.2148690654443
2312.51634,-1652.5668035235785,793.9778296965341
2312.52328,93.75726863310786,798.3450859740143
2312.53023,-259.75715459404637,795.892750814873
2312.53717,-1074.4212793113672,800.8347849224077
2312.54412,1155.5314975040021,798.9807010978083
2312.55106,-1048.5816886426624,803.0840419647482
2312.55801,2256.289833496598,805.141957642531
2312.56495,366.39480891635867,774.7457075110583
2312.57189,-1.1269435686310547,789.7866247027071
2312.57884,-463.1185685981753,806.3345839530755
2312.58578,-1976.339004446115,788.2208988827697
2312.59273,-349.30362108737916,782.3338947046917
2312.59967,-695.5126159410057,788.3474189184225
2312.60662,696.9920927834469,786.9719576967816
2312.61356,-2597.282972582549,792.3506205231009
2312.62051,-1180.7928646906175,780.6504783324408
2312.62745,-479.76774387706575,786.6237314880149
2312.63439,-305.705678214457,791.4434449483144
2312.64134,-646.0247616211011,791.7989931676551
2312.64828,414.66096423667517,797.9823234207257
2312.65523,1665.7256409678448,797.2402161137311
2312.66217,995.3701612394024,794.4278103169535
2312.66912,-257.2019882569916,788.8552218870508
2312.67606,-9.958903470200298,808.5881480604593
2312.683,-543.1619267795357,797.5410646070194
2312.68995,528.2167341084788,800.7542428060943
2312.69689,233.09179187987692,803.4884753723325
2312.70384,740.6137245141084,795.0248772086084
2312.71078,-37.75024066336596,796.6842816932417
2312.71773,2131.5023147576144,794.0541724244301
2312.72467,297.9133361377619,792.4380539434839
2312.73162,743.4011493336337,779.729412472889
2312.73856,-3330.2347514141543,792.4748793496059
2312.7455,3497.1271689287314,779.637133604332
2312.75245,-311.0118746714195,782.143307076517
2312.75939,-1059.9956263611818,770.6367674595621
2312.76634,1107.7884352332183,776.2165702234126
2312.77328,-265.97106500892585,766.5655142271962
2312.78023,1903.217638172785,760.9413486933976
2312.78717,2684.4882261948633,774.7487224565888
2312.79412,-756.5099171467693,760.502135735587
2312.80106,292.499463054712,751.0713861163455
2312.808,897.3711872748323,758.0659520703589
2312.81495,-1614.1843933884531,770.3168602034563
2312.82189,-780.8307290045112,749.3394075857293
2312.82884,851.4673494542478,756.2213437888552
2312.83578,512.0494117313295,763.4218951285737
2312.84273,563.0206192522144,750.6979635770742
2312.84967,1005.7417892173955,762.7749739590404
2312.85662,198.9966342890488,751.7303670680005
2312.86356,892.3833906012102,761.8125602750711
2312.8705,-567.0413721469452,764.8499025437452
2312.87745,1145.4083871790183,748.9879510781799
2312.88439,-659.1662631285676,744.4499196717251
2312.89134,2351.9074311986183,747.3362993106248
2312.89828,-1824.20614509922,749.2416372092418
2312.90523,1734.479750963695,758.1173138210025
2312.91217,2557.5670951099573,774.4745777665701
2312.91912,775.437314480418,773.0739202144248
2312.92606,-1530.7390998824865,773.8320713387064
2312.933,1754.078942767503,776.6172349490839
2312.93995,-268.8565832348168,782.1440608128995
2312.94689,929.3916316342077,776.6842098105102
2312.95384,-2005.4151391417558,762.4870466608827
2312.96078,834.6167112079477,782.957450046364
2312.96773,-358.3895901498887,775.7183504745061
2312.97467,-834.7493688112874,792.6610522361109
2312.98162,-1193.9633312105013,790.3096100756136
2312.98856,1195.1690940694282,822.6479158351993
2312.9955,-1744.1815226507986,788.9246733108772
2313.00245,-2272.119158944459,780.7326355981455
2313.058,871.4256428060573,781.8308295076112
2313.06495,-3087.326942946895,777.6214271639752
2313.07189,-770.2999549731605,797.8612948930034
2313.07884,539.2030879448054,796.4579454252059
2313.08578,2312.4858339451234,792.8955719277294
2313.09273,1956.5854043604975,794.9951584598083
2313.09967,-396.22521837774195,798.1665581279613
2313.10662,-735.722729127339,777.7216741028627
2313.11356,-650.9796092471402,785.4277672020618
2313.1205,1713.222339118141,793.5654282186193
2313.12745,-627.2847216168448,766.4052914075781
2313.13439,-608.7079193777371,782.611377370119
2313.14134,917.3159133717546,767.3042835587821
2313.14828,1541.7004727415608,774.9269272727635
2313.15523,1469.9465996195406,771.7654338542104
2313.16217,1013.3763850368725,794.9075096861731
2313.16912,-508.4428908171571,750.7841048779443
2313.17606,-338.5241140497665,745.1280670628238
2313.183,2085.848502062805,775.4644489901918
2313.18995,994.3928881810327,758.3587248166907
2313.19689,-38.57342846980436,785.7712556392806
2313.20384,2126.7865092414895,788.3865055336922
2313.21078,1719.879231172744,784.5230681896752
2313.21773,188.35279980030637,787.451549389375
2313.22467,2105.8811999632408,784.5580630931536
2313.23162,1390.9506119801326,781.4064759242007
2313.23856,1028.8539309473058,777.0026095938508
2313.2455,916.6441189015953,788.2993951431874
2313.25245,-174.7219080272725,797.6445418446893
2313.25939,1648.7905842466923,777.6204580743405
2313.26634,366.77447669994297,781.0614800142165
2313.27328,3535.0905016351244,807.1242843288006
2313.28023,544.9822001435438,783.3484238756874
2313.28717,1081.0399461637091,802.0291340589695
2313.29411,-931.0187331310149,801.3545399965318
2313.30106,258.5291026735193,805.9298275156128
2313.308,-60.2582088442997,778.9615704522594
2313.31495,144.94985929722856,779.0921821997035
2313.32189,-117.07830301762777,797.0031121830866
2313.32884,-82.12647018964802,799.7545730094987
2313.33578,-2453.8390785777797,779.7026009929931
2313.34273,7.262142369840607,797.35446101401
2313.34967,184.53641714188956,785.5396432165666
2313.35661,-24.205705544454233,811.0354224181744
2313.36356,-756.2710903901076,778.0822831236295
2313.3705,-291.25138328173267,841.2156732377158
2313.37745,-1176.5329620093464,834.2962655687114
2313.38439,1793.3904945091367,841.4223046831775
2313.39134,-74.91170553528586,776.055701344038
2313.39828,2442.927990703088,801.1332645299221
2313.40523,75.62441712335857,793.2706096163919
2313.41217,740.2121983754281,790.4866304489013
2313.41911,-998.3908136310329,792.0301748838648
2313.42606,2020.8621048903804,790.2269144267785
2313.433,2552.826416293206,795.8993190890644
2313.43995,-560.2621594451067,794.7476098964332
2313.44689,2138.349363733888,798.6414120490069
2313.45384,2816.6161682108527,796.7674080485813
2313.46078,1525.3876792425672,797.6502487058721
2313.46773,3542.0152931354332,789.3287836885833
2313.47467,-74.03177214689939,791.8170828408378
2313.48161,-433.4022963604445,799.2748736402792
2313.48856,-2012.861408542206,754.7054722467963
