relative_time,cts,e_cts
2012.21647,-3394.858090120583,1388.169968399097
2012.2373,3771.841186863147,1400.616776837534
2012.25814,-5975.563153030896,1393.2001664518857
2012.27897,-1372.9902079488634,1372.970370257046
2012.2998,-3714.237799211988,1360.7310310122002
2012.32063,-7275.48638923554,1353.9105845941929
2012.34147,-6489.091768907477,1316.2426307212695
2012.3623,-4616.355284793558,1311.4968762391766
2012.38313,-6640.779439534324,1305.9625735073378
2012.40397,-9584.191486927779,1343.90918495751
2012.4248,-10166.589646266879,1346.1237739492626
2012.44563,-6575.915250035335,1349.141169531755
2012.46646,-4316.109442745387,1326.253535918615
2012.4873,-7195.365774873147,1336.5433053358327
2012.50813,-2789.1735802270728,1324.0264450481648
2012.52896,-10564.652047027843,1346.473413267546
2012.54979,-7916.280410685384,1353.265343003566
2012.57063,-6824.693853803963,1328.3135562282894
2012.59146,-6153.33284226006,1334.3991814785568
2012.61229,-5980.904038267513,1368.7451485425395
2012.63313,-4324.135338905243,1365.2741724023444
2012.65396,-6639.06151608719,1405.5396240476227
2012.67479,-936.0255769272054,1374.8572240485635
2012.69563,4592.645833468353,1413.4021692139188
2012.71646,-635.3410325901947,1428.1057217392206
2012.73729,-4217.03639356284,1478.897755247788
2012.75812,-1000.9010284491543,1442.4323581199897
2012.77896,-5772.466517344217,1447.23793564147
2012.79979,321.8850442538584,1434.3198787010556
2012.82062,-6163.810139857739,1440.2055772134745
2012.84145,375.5796833677867,1459.5963010372207
2012.86229,-4849.83262224957,1490.2039997280299
2012.88312,-5986.504673281366,1454.2497331284671
2012.90395,-2901.8421641898635,1539.2879253140604
2012.92479,-3496.7912798494435,1534.4709824483098
2012.94562,-7161.04357171082,1493.004730520203
2012.96645,-6452.412703307395,1476.9288643349
2012.98728,-4086.878817836683,1497.0858190050976
2013.00812,-2760.9452680199374,1437.3112373130373
2013.02895,-2195.769738103027,1445.4568828729791
2013.04978,-4482.764548527233,1423.3864175128845
2013.07062,-4337.262518180233,1386.7749240505552
2013.09145,-8555.866089396657,1415.100151647924
2013.11228,-6967.801102791867,1375.9000460460327
2013.13311,-8014.330372240967,1391.060795374941
2013.15395,-5309.8197211959405,1377.4283748864734
2013.17478,-6961.08800721656,1370.6174340291284
2013.19561,-2083.250660078048,1429.052661559572
2013.21644,-5902.932610506661,1359.7906004344766
2013.23728,-4691.625376863948,1369.8657714876056
2013.25811,-6286.007015171628,1375.3764136390996
2013.27894,-8117.549602334685,1426.9766264466075
2013.29978,-3709.758303749759,1378.1613362706057
2013.32061,-7570.957236870449,1355.2317542049766
2013.34144,-12248.466546186564,1408.333432311922
2013.36227,-9948.17521285774,1422.831478748552
2013.38311,-6211.135330078573,1421.5814975214257
2013.40394,-5303.669933411201,1429.0780786022133
2013.42477,-8207.504339130362,1415.6887731598215
2013.44561,-5657.015283818775,1381.3263780073023
2013.46644,-11595.270971032742,1387.8223955070443
2013.48727,-6172.064376116119,1384.2247474388898
2013.5081,-10248.558678892894,1379.1856637533078
2013.52894,-2724.9114440104813,1374.2945361858644
2013.54977,-8626.686442542543,1433.9560843630895
2013.5706,-5821.9839791535105,1444.0287757047415
2013.59144,-5615.762803684264,1434.183081284564
2013.61227,-8446.848363977468,1431.1473978299273
2013.6331,-4560.7683158586005,1444.1283774490755
2013.65393,-931.9904664259502,1448.521186330915
2013.67477,-8447.276940777774,1459.13218170574
2013.6956,-7264.257945702895,1471.7164074885382
2013.71643,913.3832281076841,1445.0210735808635
2013.73726,-4427.054213946285,1471.1069150717076
2013.7581,-2757.4141588764205,1435.6766941643239
2013.77893,-810.2563672664918,1446.3614609555955
2013.79976,-4151.774726978319,1407.5540796589041
2013.8206,-6508.66495816742,1415.5428834679135
2013.84143,-5779.6428023592025,1406.4978258909332
2013.86226,-4358.6062214348885,1406.6954795599274
2013.88309,-818.7219989283025,1398.8305580034657
2013.90393,-7466.111109405074,1391.7486053459263
2013.92476,-9073.140309459532,1376.7349855646644
2013.94559,-6574.374109352262,1376.5973615776804
2013.96643,-8162.555125789921,1378.7802309267872
2013.98726,-11495.924223695902,1383.7428568418227
2014.00809,-5730.609710858454,1372.3582948074263
2014.02892,-6763.707726412672,1370.5976996586223
2014.04976,-7747.207689534589,1377.1299829387183
2014.07059,-3022.3901346927337,1374.2140488841674
2014.09142,-10254.56825965786,1373.3254856048416
2014.11226,-3899.438873774353,1362.4952424069086
2014.13309,-8282.893973958215,1369.417770280727
2014.15392,-8094.53157722637,1362.2420018723005
2014.17475,-4598.529982161099,1358.3752017875593
2014.19559,-4811.237669569425,1349.3958565647247
2014.21642,-6685.116370782524,1345.0804353452354
2014.23725,-6453.81198382971,1347.8561623800135
2014.25809,-6919.544574268726,1349.4912221352847
2014.27892,-7282.839663657208,1356.4583848156926
2014.29975,-9534.666895947988,1367.7298100139421
2014.32058,-8987.935459998409,1369.6729739202542
2014.34142,-6237.902059012529,1375.3872623768125
2014.36225,-2158.5104200172823,1371.5534217904556
2014.38308,-8297.295931575103,1343.0502748945987
2014.40391,-4607.513253593773,1363.5409574011012
2014.42475,-8693.415995000247,1351.7594348877315
2014.44558,-8239.344247782712,1342.836916386249
2014.46641,-1821.841542579048,1304.5281637390956
2014.48725,-8995.597871784234,1313.195685243674
2014.50808,-6678.172042111968,1350.7114468246848
2014.52891,-7227.3611820993765,1344.347473961103
2014.54974,-703.4748249931695,1345.8127768014983
2014.57058,-6612.224735304004,1355.4595776969434
2014.59141,-5478.367156798817,1354.8777753916079
2014.61224,-5135.329863680604,1355.8196524676935
2014.63308,-8464.062521052112,1350.0186774307451
2014.65391,-7619.251271029684,1355.7416448774734
2014.67474,-5540.734070197655,1359.5961497261403
2014.69557,-9051.73502670319,1356.1793139531974
2014.71641,-5179.696551466529,1366.5820135639383
2014.73724,-3912.7272342953606,1361.807949042481
2014.75807,-8247.57306699845,1373.5887483066697
2014.77891,-8772.781123932591,1375.376103675165
2014.79974,-3307.583301503877,1385.923556443387
2014.82057,-4821.658243767064,1380.9855210005005
2014.8414,-4050.6345283156015,1394.6488345611217
2014.86224,-10420.572957783503,1396.9135343889757
2014.88307,-5092.5610399777925,1392.662482346582
2014.9039,-6829.0589725743075,1393.404226042196
2014.92473,-4786.323181787618,1408.4611374529973
2014.94557,-4036.6654869941053,1393.7416734457167
2014.9664,-8135.964353049534,1364.8377431823594
2014.98723,-10047.575067348716,1403.7873979250544
2015.00807,-8158.680060000255,1359.138436315976
2015.0289,-6175.8724896959,1409.3666454274173
2015.04973,-7177.504723066891,1385.514197407028
2015.07057,-3886.3340119026566,1336.5940360998034
2015.0914,-4989.261735867624,1363.1450301352434
2015.11223,-5012.571540359755,1309.2606930933102
2015.13306,-8245.1652671541,1308.4844400796387
2015.1539,-4566.805793377685,1331.1494162663894
2015.17473,-7510.758004587921,1342.0259474118966
2015.19556,-8756.882350475282,1356.1109152449515
2015.21639,-3527.972721783287,1345.0112100664974
2015.23723,-11220.352647380185,1343.3264527603708
2015.25806,-6776.294018621702,1352.7185666228459
2015.27889,-5310.209449183105,1346.0859583492354
2015.29973,-3094.00802504247,1355.181850011498
2015.32056,-7742.916548823316,1338.7853777964572
2015.34139,-3437.7028549873835,1336.6671875883803
2015.36222,-5450.395701372194,1325.10098668828
2015.38306,905.1584384230954,1347.6568555700344
2015.40389,-2350.266095263037,1323.1039923786507
2015.42472,-3971.9435709411187,1314.3351126674422
2015.44556,-8368.06307424554,1339.7808786332369
2015.46639,-903.453016854659,1321.8466753384043
2015.48722,-8293.681545454478,1324.8687203799166
2015.50805,-6120.482864466003,1359.0288124044218
2015.52889,-8426.779129100776,1325.5749215443577
2015.54972,-6488.876034008961,1336.6687374080536
2015.57055,-4418.165998120237,1331.0170616662945
2015.59139,-6102.1234939741435,1354.0989393451475
2015.61222,-12321.52721533078,1348.8976412004329
2015.63305,-7592.733649777874,1355.3342489460338
2015.65388,-5254.654406533415,1352.426993881653
2015.67472,-5103.640287536559,1359.0360448962304
2015.69555,-4089.97918043235,1360.6852596711838
2015.71638,-3098.469439275179,1362.4688954724634
2015.73722,-6913.782551366232,1374.320573156375
2015.75805,-3192.2964521851095,1366.357599675253
2015.77888,-3177.907926338722,1366.9503540396124
2015.79971,-1454.7388562173426,1376.4273980201815
2015.82055,-3731.4709674079572,1379.9148022489128
2015.84138,-5895.193844271602,1371.3208455181575
2015.86221,-4863.3466365150025,1362.7999369546678
2015.88305,-6268.441255673782,1356.7364224650723
2015.90388,-5258.901015759413,1356.1542068744907
2015.92471,-5141.6179987015075,1366.5579396983476
2015.94554,-7103.816790240259,1368.1169549683184
2015.96638,-3915.3999499825236,1351.6623128548752
2015.98721,-7162.838366213747,1343.7502767803467
2016.00804,-4272.668513910945,1342.2870403661823
2016.02888,-6889.063237541941,1345.6695734636908
2016.04971,-3673.2153123169865,1348.0525761932693
2016.07054,-6495.020345764188,1339.6565830954428
2016.09137,-4283.599185423704,1339.6162877839386
2016.11221,-5634.1955323073225,1331.4757049682628
2016.13304,-6408.734858705569,1335.1875230856797
2016.15387,-11015.053304652583,1336.0039680895438
2016.17471,-4804.914611945216,1331.4982290141807
2016.19554,-6217.366431735502,1344.5790170202856
2016.21637,-4768.752152902881,1346.0247921327982
2016.2372,-3835.633314433499,1352.3496062193026
2016.25804,-4871.112266291064,1356.1719781400773
2016.27887,-6089.246352273103,1332.90711841847
2016.32054,-6684.512251073893,1327.136106561871
2016.34137,-6000.527751648805,1333.3445808515708
2016.3622,-6999.355224696471,1313.1079654501684
2016.38303,-7016.805470968005,1320.4134021045895
2016.40387,-2266.3335444323357,1328.7044207498814
2016.4247,-7189.737139783862,1338.7438426292144
2016.44553,-2238.931906038908,1313.4692800766572
2016.46636,-6558.287394429246,1319.3890746218874
2016.4872,-6434.272477317332,1324.3022096286907
2016.50803,-5852.899678674048,1331.219674758243
2016.52886,-4487.684709383221,1347.0525292187813
2016.5497,-5810.602620079771,1341.9791428577648
2016.57053,-7366.943417901148,1351.5003050383652
2016.59136,-7463.249522360397,1349.1307340792885
2016.6122,-8892.449520110238,1345.5849533095318
2016.63303,-5361.018427386766,1365.7160776518417
2016.65386,-5347.2285452194965,1365.806897084694
2016.67469,-4590.0304611091005,1364.5780967264352
2016.69553,-2287.7561851690148,1378.5085991987237
2016.71636,-1436.0814037416633,1385.0519378591553
2016.73719,-4304.506976064932,1393.8689653015458
2016.75803,209.1621132811922,1404.9328179848926
2016.77886,-84.44099500483695,1403.2711013312414
2016.79969,-2138.7854517506735,1395.1409539680321
2016.82052,-2444.9755754949124,1391.876000523067
2016.84136,-6422.991133273174,1399.6330546302709
2016.86219,1807.8098885427528,1398.976551016685
2016.88302,-4001.9492163495283,1403.4965484330423
2016.90385,1228.2455228155209,1398.8863515117025
2016.92469,-5637.516175939213,1395.5362613060204
2016.94552,-4033.3443267556568,1392.7673534778048
2016.96635,-4852.285263543133,1413.5103466271112
2016.98719,-4817.347058721348,1404.2501740794846
2017.00802,-5157.883356172192,1402.6362951930812
2017.02885,-5359.048503260762,1399.830708299265
2017.04968,-3697.886788374029,1402.3776819502727
2017.07052,-8473.603417603219,1401.1604535789077
2017.09135,-8100.214146040282,1404.8960355979807
2017.11218,-7278.288566526075,1419.4170193657746
2017.13302,-4340.131234395406,1414.4066590048035
2017.15385,-4309.595240694813,1425.8975386687841
2017.17468,-2147.0395846877423,1419.0447526802618
2017.19552,-6706.899499575199,1411.017926628602
2017.21635,-7590.040683113648,1397.0365900710315
2017.23718,-6203.593907548573,1394.736347712004
2017.25801,-3823.844249464386,1391.6114979655003
2017.27885,-3902.9328905670227,1405.6571003788547
2017.29968,-5103.547195034853,1387.0714562147025
2017.32051,-3995.6955906466815,1376.2888441413934
2017.34134,-6333.990672110967,1386.3749672535469
2017.36218,-4560.265864320535,1371.2242400918587
2017.38301,-6003.175566899883,1360.7427063204052
2017.40384,-8861.810205098096,1353.2276307248503
2017.42468,-7371.312669523954,1337.651013116955
2017.44551,-8446.159520793368,1354.6560478570225
2017.46634,-6687.826282141845,1342.097445759489
2017.48717,-187.41752333772456,1349.2775536630002
2017.50801,-3498.402472381747,1332.1150572441313
2017.52884,-6233.457589474914,1342.2641030350185
2017.54967,-6189.577648387699,1347.1517176778689
2017.57051,-4360.052616475271,1352.9697407312228
2017.59134,-7831.222070844038,1361.5892178259307
2017.61217,-8580.185963030495,1382.463222398282
2017.633,-12643.073572325378,1390.2274056759827
2017.65384,-3343.124902785111,1421.1776145145784
2017.67467,-3318.295861727955,1440.2241750495534
2017.6955,-2483.5316793619154,1452.9284601963718
2017.71634,-3053.45110397731,1464.0359144731924
2017.73717,-3715.8922833738307,1490.1589516361944
2017.758,1783.0957407840406,1472.2277446593966
2017.77884,-4362.834336146118,1477.8876861060799
2017.79967,1285.4963781516726,1469.4947926476002
2017.8205,-3957.30759055357,1461.8564547273666
2017.84133,-3702.6404985971117,1465.2081980740334
2017.86217,-2931.162376017454,1437.2676357195637
2017.883,-1051.113842685175,1438.8555809567683
2017.90383,-688.295271185559,1443.3137922288188
2017.92466,-4165.249892430608,1437.991401506968
2017.9455,-786.2747676066653,1438.6431523402225
2017.96633,-6581.14392832761,1430.5629091704916
2017.98716,-2765.8328826627876,1427.4212180502052
2018.008,-3514.844819259116,1407.8686930525723
2018.02883,-3739.5389153416136,1394.9316249908327
2018.04966,-11201.21681723203,1397.0872175136906
2018.07049,-2972.8128498440537,1401.078209814914
2018.09133,306.0801898687501,1410.6374975594765
2018.11216,-8101.855508395557,1398.2969034293124
2018.13299,-6243.274560570482,1392.0543331068016
2018.15383,-4637.306677028259,1392.4760907005468
2018.17466,-7366.419888815526,1389.6670942034496
2018.19549,-5166.196588899468,1404.5768760666042
2018.21633,-4200.9174423906215,1411.856275750515
2018.23716,-227.24396273022876,1420.7058494060434
2018.25799,-4336.036714140009,1411.3057798025789
2018.27882,-5674.058237480181,1420.8395471831884
2018.29966,-4069.61269014233,1418.9606491326604
2018.32049,-4448.959778493147,1421.234647878554
2018.34132,-6217.359405886317,1400.8230061753868
2018.36216,-2114.658892290743,1386.8082968341855
2018.38299,-4117.110736917387,1380.4558959574977
2018.40382,-553.3935941182941,1376.1203270822562
2018.42465,-6732.110829485087,1381.7822316338588
2018.44549,-2639.5668008148323,1382.6148980836365
2018.46632,-2932.614453729971,1394.4458081839268
2018.48715,-9112.992785822547,1410.6795493332772
2018.50799,-5056.516987158493,1415.2673255300108
2018.52882,-4945.1629602425455,1394.1031947148285
2018.54965,-1784.8171771557672,1436.3164597254388
2018.57048,-2491.0827107738896,1406.049928005366
2018.59132,-1367.7961422959568,1453.892861318375
2018.61215,-6851.810015413579,1395.61757517821
2018.63298,1340.5412201649299,1421.099090317801
2018.65382,685.7556333476715,1498.6994912488783
2018.67465,1136.5185155628346,1511.2508608546034
2018.69548,1185.1990747485756,1534.9697144191596
2018.71631,1443.029761943369,1550.2054750202528
2018.73715,-960.547960331682,1568.6204323777254
2018.75798,-1007.6894452605816,1563.0356055245386
2018.77881,-1945.8788804155688,1573.3795153090082
2018.79965,5733.83199260175,1578.0540814074434
2018.82048,-1435.8358089841104,1570.9864904122096
2018.84131,-3527.176527756487,1577.9061252893046
2018.86214,-529.5455889143012,1586.2772179510473
2018.88298,-385.67634525371824,1578.824858391603
2018.90381,1005.9827838364064,1572.8168274463094
2018.92464,1557.6852147272575,1573.7311177322113
2018.94548,3109.4561109387973,1564.4983253321452
2018.96631,-3530.5479021523474,1557.0330506087573
2018.98714,-3634.6945443385334,1543.1033747069614
2019.00797,2144.6971872336026,1539.3146855337516
2019.02881,-7118.05415700785,1543.705014704114
2019.04964,92.70070729272939,1535.6841812885243
2019.07047,789.4921932483173,1529.529124116896
2019.09131,-1305.8857024515446,1513.5536862464191
2019.11214,777.183318760799,1523.5729604700002
2019.13297,-2161.4538375407055,1513.538601334933
2019.1538,-5871.5945334645085,1464.3362695258668
2019.17464,3602.1870766922634,1538.2815757395679
2019.19547,-3542.7938539611323,1549.1285569899721
2019.2163,-2158.147762213744,1479.7334180156006
2019.23714,-2419.0352104107305,1540.7039438888467
2019.25797,-519.6556729727806,1531.5406867314537
2019.2788,-8997.935619779355,1482.2304874731296
2019.29963,3892.8117415302545,1517.383910586872
2019.32047,-5219.447049695044,1520.5498822153725
2019.3413,3310.1129171745442,1513.6100996825255
2019.36213,-5638.862039343458,1515.6894410774596
2019.38297,779.8987061496325,1515.415742923165
2019.4038,-4065.2983021359564,1450.9211337555876
2019.42463,-3638.1563248820007,1487.6211735819147
2019.44547,1334.4469159244925,1500.6721017289817
2019.4663,-2512.230206857912,1439.9564695313286
2019.48713,-2327.192999895666,1436.5426300764204
2019.50796,-1547.719357621748,1492.9156675496472
2019.5288,2187.786616966153,1483.4826384477983
2019.54963,-2055.778556550144,1501.7765032281347
2019.57046,-5196.69249393118,1500.1264618826888
2019.5913,-720.1559474215297,1519.5008609392103
2019.61213,-3615.603039033035,1535.92595315755
2019.63296,478.80469945495116,1550.3984792302272
2019.65379,983.5866497023071,1549.5900932886639
2019.67463,488.68955265220535,1556.512207877236
2019.69546,4217.359582625367,1543.8730151566938
2019.71629,-3003.368887879088,1532.1774559745334
2019.73713,3242.0442171978452,1522.0336795705352
2019.75796,-610.5537333429053,1518.2169903218958
2019.77879,499.11177999083026,1511.7015484155825
2019.79962,3376.4604907434505,1511.771600264813
2019.82046,2812.536388552029,1522.7611649251555
2019.84129,4182.165450914873,1525.2579244187498
2019.86212,-6508.807024970801,1540.2474703344208
2019.88296,1012.3252658671855,1557.7141446944916
2019.90379,5976.28299260846,1564.6100156699304
2019.92462,6573.361973784323,1584.5655971039178
2019.94545,6294.805341456628,1593.2649415724536
2019.96629,9857.868150389677,1582.1562474398943
2019.98712,2335.773111570673,1553.74061369492
2020.00795,7722.723431694074,1553.2560367437527
2020.02879,1375.3086348587237,1535.1478403602707
2020.04962,149.04667458233024,1529.0606652903305
2020.07045,-2221.041924265419,1517.6561622428048
2020.09128,-2095.600243162317,1520.9048942418567
2020.11212,-6128.772333291621,1516.6210893437017
2020.13295,820.3747266278483,1530.1099965304272
2020.15378,2335.2106303505975,1544.206639671687
2020.17462,3390.5300637010846,1543.4072426842285
2020.19545,-1072.4244831201345,1541.6167876763868
2020.21628,458.50061523710735,1540.647220488806
2020.23711,3918.5084749618036,1537.0249819485027
2020.25795,-1332.9581591463752,1537.6174263489277
2020.27878,-644.3277136261495,1533.9537559626929
2020.29961,-602.1321165598141,1548.6908879142484
2020.32045,10054.244664651862,1551.1819647357074
2020.34128,-442.09443081878044,1542.0606560308033
2020.36211,1821.2377328343534,1540.3348801639916
2020.38294,5084.386567771929,1521.3182828093663
2020.40378,-647.227322913475,1515.9007331595783
2020.42461,-7025.719723764563,1504.6126732301693
2020.44544,247.04063598705332,1508.6849794035825
2020.46628,-8278.404972935321,1504.6863413253043
2020.48711,1797.8051826241006,1497.0875754673941
2020.50794,772.1310099473385,1515.4836250248532
2020.52877,3688.1222011834184,1531.9317578956686
2020.54961,-433.64006117992864,1536.787962859808
2020.57044,-875.8998060971882,1522.9366045121667
2020.59127,820.7216795920314,1530.8554597932573
2020.61211,5227.733315560005,1533.3928245622906
2020.63294,-254.98449502553902,1564.0561101187134
2020.65377,4973.4601877644845,1572.0606187670785
2020.67461,4222.839331704708,1525.7805236125675
2020.69544,1917.7802364544284,1535.662483813099
2020.71627,6164.447529028689,1544.9728705181385
2020.7371,-1242.7343736554233,1568.8632374598667
2020.75794,2478.4030160992193,1577.6480286530539
2020.77877,-2950.076478631022,1565.0895298768316
2020.7996,-1338.6213035537164,1568.3768007250917
2020.82044,-7220.068144002343,1582.180424626797
2020.84127,2466.830615920426,1585.8735415868234
2020.8621,-3364.588252118541,1585.2867798585335
2020.88293,-3931.691964351588,1597.3609083262113
2020.90377,386.5767904838721,1619.661263604504
2020.9246,874.4369829682702,1632.955100155024
2020.94543,-3754.726528211525,1646.4028854597527
2020.96627,-5356.029971143844,1648.9083239435174
2020.9871,-1005.8955806494583,1642.8607209359002
2021.00793,-2696.2623041014044,1655.5833972761748
2021.02876,-280.80428413914245,1635.156980625456
2021.0496,-3200.83409880107,1645.2386609212126
2021.07043,-3698.6506428303155,1630.9269028093067
2021.09126,-764.9613374962938,1632.409460308731
2021.1121,-1851.5480727905224,1629.1588685260713
2021.13293,-1582.4033920171205,1617.1908510453547
2021.15376,-3565.0827405738432,1621.8040442847296
2021.1746,1720.4742436735448,1613.1951059637997
2021.19543,-1045.8855776781454,1609.8486320040222
2021.21626,-2326.3305769081617,1636.2300757672094
2021.23709,-3196.8380437555797,1633.227765096203
2021.25793,-1746.5115241479602,1679.1135861258413
2021.27876,-3015.2303810875974,1690.1427228485072
2021.29959,-3892.780745136789,1693.9346149823748
2021.32043,-5390.149147928975,1699.8744538620456
2021.34126,-1016.6775727948982,1720.3340366537718
2021.36209,3486.6656879962784,1717.2711796941976
2021.38292,-5775.416754074204,1704.07353528473
2021.40376,-176.68564202838695,1691.2429914951979
2021.42459,-1650.5702472397916,1682.328842019951
2021.44542,-293.7024000664281,1668.7073735905074
2021.46626,3606.641878361033,1648.7505523007812
2021.48709,6265.976319144143,1649.5619345603798
2021.50792,408.46727011924804,1632.8393802860887
2021.52875,2896.6555376713886,1613.3595934917867
2021.54959,4113.343951862226,1609.627524397306
2021.57042,5017.824809124179,1615.7997329066518
2021.59125,7758.864296582296,1609.5903287251483
2021.61209,7752.98614052562,1603.1589903664365
2021.63292,2550.1181318031245,1558.7855866952602
2021.65375,-1550.7213583288196,1536.6796821253042
2021.67458,-1904.8264303402177,1477.1370567776726
2021.69542,-7580.208110500037,1439.0225481962323
2021.71625,-8780.993618381106,1405.176966244084
2021.73708,-5104.929840826009,1305.7112960776492
2021.75792,-3779.135878101167,1271.4531521284837
2021.77875,950.1899988488419,1217.9854066147182
2021.79958,-2515.129506181304,1206.5165343900976
2021.82042,-6207.222965295439,1192.9293686360884
2021.84125,-9107.59879343179,1153.6501189095502
2023.13289,-3892.697261517057,1346.2229624083502
2023.15372,-4109.100132311641,1366.4592678458175
2023.17456,1124.7387495117612,1404.6007432895724
2023.19539,-4325.370958470064,1414.809715441158
2023.21622,158.11002003145467,1417.2581205609472
2023.23705,-1397.188059113763,1454.3656596400256
2023.25789,5492.9776168224125,1395.7431105717426
2023.27872,-542.7555285598431,1396.420588411573
2023.29955,26.368631920555146,1393.5195326258854
2023.32039,-552.7652972227614,1387.8649638874028
2023.34122,-1449.6039936759544,1378.225912090324
2023.36205,1128.063835960048,1378.2434767132877
2023.38288,-1619.4762151355187,1406.4787114482965
2023.40372,-509.30876687027603,1408.8492122991772
2023.42455,-1858.7537010579867,1427.143077079514
2023.44538,3851.9894913370354,1439.0373231437839
2023.46622,1032.3814822586223,1458.5792060463273
2023.48705,-470.9999109018111,1454.4030619548066
2023.50788,7094.1925133907325,1469.3646077950477
2023.52872,8515.7206971154,1473.3920725192484
2023.54955,3886.2678862632647,1488.0491304543527
2023.57038,9300.107887681366,1486.8326253321688
2023.59121,3125.340212769864,1483.9313629038581
2023.61205,4946.231095961346,1497.626809392371
2023.63288,4166.29881038546,1489.743599963765
2023.65371,8454.093770949878,1504.2347238725213
2023.67455,29.807785096792774,1490.0369291672541
2023.69538,5759.373950708596,1483.968971861262
2023.71621,7328.523388201455,1480.5247559407585
2023.73704,1469.9919747987765,1468.3448264500537
2023.75788,4664.800478031589,1470.072565421785
