relative_time,cts,e_cts
2527.92994,-1560.867149529606,937.6432881932897
2527.93688,-6199.073743624221,935.8435141053895
2527.94383,216.93688471816446,933.5865473245683
2527.95077,-902.917721441987,935.6265630134609
2527.95772,1168.489730734498,934.8447006241913
2527.96466,393.41419580608004,937.2476988968422
2527.97161,-1210.5256060181807,935.4084473960789
2527.97855,-970.0076631357108,936.7399657992527
2527.9855,-2317.565424733829,936.4713097772026
2527.99244,-454.8856515458136,940.3668803232028
2527.99939,-1296.9743859405905,935.0781879775552
2528.00633,-4254.551354491331,936.8077411806282
2528.01328,1667.2117303671662,938.7514506145423
2528.02022,1291.765463588486,935.323669943087
2528.02717,-2707.047716799769,940.1064924318703
2528.03411,-719.6268883800212,935.7203073124424
2528.04106,-450.29404413644346,937.0107179671186
2528.048,-3016.3184272705685,937.3348054007405
2528.05495,-448.99862602231855,936.3215518039227
2528.06189,700.1428636651174,934.15541800845
2528.06884,-1038.630353230919,936.3604469540591
2528.07578,-2552.4026960031088,938.1272649716341
2528.08273,-664.5135087095966,940.4175371804165
2528.08967,-3124.7366785826184,936.6705600822427
2528.09662,-1273.4932440601683,937.3656653252499
2528.10356,1136.6847938197877,936.3474042689835
2528.11051,531.2232063158385,935.4379098900446
2528.11745,-3784.0834207615158,933.6955469069866
2528.1244,-1331.6631536875723,935.0633985042997
2528.13134,-335.3357014267515,938.9569893570297
2528.13829,-1908.7244108917482,942.3159465742015
2528.14523,-3139.5111294597436,934.3679439036566
2528.15218,-1171.994835896045,943.5754973043685
2528.15912,-1545.3097881903027,940.9262018983684
2528.16607,-2518.483563128138,942.1072636129906
2528.17301,-1370.7523137645107,938.6283602741404
2528.17996,-1217.9123074202894,934.1835995244171
2528.1869,25.47015135446489,935.9335319229209
2528.19385,-2200.641479511703,944.2865565460842
2528.20079,-2962.808482696637,944.3060041211525
2528.20774,91.71429821153899,936.0372911407999
2528.21468,-2065.742851014549,943.0363220195428
2528.22163,1729.662319107939,939.9035156453798
2528.22857,-3218.385370024446,942.2485205504621
2528.23552,-3746.666985045534,936.5853168190696
2528.24246,-4938.177404296264,939.0206888993189
2528.24941,-3958.9289987844254,940.2213146415545
2528.25635,-2018.35306995984,938.5325198293431
2528.2633,-1821.19099196224,939.5017543640305
2528.27024,-1484.4336378622384,940.4839151312482
2528.27719,-5623.34423772831,938.551152236594
2528.28414,-884.04449032728,937.9595733063752
2528.29108,-1605.6777396105965,940.1806727032383
2528.29803,3049.0723359770805,939.0244153807691
2528.30497,1022.4953872668351,938.1326217887188
2528.31192,-624.2621522303774,944.2403248855927
2528.31886,59.29484121518222,941.1765748708036
2528.3258,-348.3765232617181,939.990156339097
2528.33275,-527.9876887967044,939.4749702786072
2528.3397,-3893.118404753573,937.0815211146725
2528.34664,653.3828579754924,933.7609932374558
2528.35359,-63.17189580647681,933.8724383233256
2528.36053,-1545.2583161652717,935.093792618628
2528.36748,1698.5925471118258,937.6707709939849
2528.37442,-1636.9381444233966,939.7442085633838
2528.38137,-420.5129360068266,946.1294180757523
2528.38831,-379.4566595343648,935.5259480143055
2528.39526,-966.6081804327679,938.0053391566854
2528.4022,-3764.4192439590042,941.3858400947413
2528.40915,1398.6091600352818,940.7755123047261
2528.41609,89.40574295314158,946.1199854195814
2528.42304,-1139.703243794448,941.1603879670043
2528.42998,-473.3458254822754,948.2508340938225
2528.43693,-3232.9384446129206,945.503718549755
2528.44387,-1011.5232284469095,951.6893283994472
2528.45082,-724.9315347243776,943.0470356537122
2528.45776,-2089.385629027873,942.0595180694098
2528.46471,-1446.4494959878284,940.3651335350231
2528.47165,-2642.80795115272,942.9128823215051
2528.4786,-965.5951597410407,940.7766768301793
2528.48554,298.54403361640493,940.5778923353204
2528.49249,-318.1265771846481,946.6791905422017
2528.49943,-806.112700211842,947.1968221061433
2528.50638,-2214.862314988384,938.792325457949
2528.51332,-464.36046353803164,939.1666039386033
2528.52027,-254.49900256833934,937.6262861216733
2528.52721,-3163.4406136396424,933.3841528008044
2528.53416,2192.3749791297114,939.8635724223357
2528.5411,1471.3901376187296,940.8966229518575
2528.54805,-2927.4709578196844,936.2710113992545
2528.55499,-2161.741321915817,937.7088509763041
2528.56194,-4795.616780579868,941.5913788372288
2528.56888,-496.2884907931438,933.4791780777845
2528.57583,-4171.4091281407,938.6119404652504
2528.58277,-400.4907840800055,943.5965752150711
2528.58972,-2732.9704027453427,936.3123520528425
2528.59666,-3940.3025306132495,938.4373780998177
2528.60361,2215.2937716687898,935.0038912536419
2528.61055,-187.8174599510483,934.0355883393171
2528.6175,-4340.52500802884,934.1665974528006
2528.62444,-240.2617472827687,937.2442053204826
2528.63139,226.24843024184577,941.9636776246125
2528.63833,-167.73894499229283,933.1321494927348
2528.64528,-2600.9075101792437,932.9607313460257
2528.65222,-156.20501909374988,938.0210602503034
2528.65917,-1005.3405299108504,944.8790670966656
2528.66611,-5284.456733669338,936.5627250252777
2528.67306,-181.09162674362273,939.1830237474932
2528.68,-4403.595124310707,932.3530819645529
2528.68695,317.4569750490658,937.0186367402002
2528.69389,-783.3444808138613,934.391816675447
2528.70084,31.157111405102395,935.7748071036515
2528.70778,-1543.5479776321765,933.2377719513389
2528.71473,-1586.2196838132988,934.0436235649441
2528.72167,-4956.260504890984,937.8920308300903
2528.72862,1516.9815420160814,933.6287031459736
2528.73556,-845.3884172663813,938.8132869161064
2528.74251,-2635.8544532191963,932.4858378662161
2528.74945,-1791.0169729447182,938.2075007753588
2528.7564,1602.4276655232977,934.8190810642211
2528.76334,562.2443011480088,936.9021841948817
2528.77029,-3182.5085534101227,940.4627207680002
2528.77723,-1355.9869461859198,934.6980868696351
2528.78418,-1169.5732052161432,936.309557191755
2528.79112,-2131.176138798569,931.9329211810432
2528.79807,-2548.2438262521428,937.9950913326975
2528.80501,-3424.310851414912,937.7133926255716
2528.81196,598.289275237772,934.0463019734865
2528.8189,1668.458587769893,941.4020269985407
2528.82585,-1382.2424535060138,928.6820319259269
2528.8328,360.07744211024794,934.1625216137145
2528.83974,-2840.438634192683,936.7667498846761
2528.84669,-1500.544847507077,930.4681810660247
2528.85363,-2341.2693403334456,930.5052129754362
2528.86057,-63.967150238458075,934.1741668682463
2528.86752,-3256.4546387094833,930.7727044720332
2528.87446,243.56422501546098,942.3346954339979
2528.88141,-2070.0646378764154,935.1260499736812
2528.88836,-929.0403564078724,937.6048588533346
2528.8953,-1856.9626519281405,937.8487104832318
2528.90225,-1479.890940521902,937.8042256109201
2528.90919,-2435.192044614408,935.1231386600482
2528.91614,-1496.6132931245731,938.6453623457569
2528.92308,-4891.726230756824,940.8761273038814
2528.93003,-837.800485865962,938.4209582909277
2528.93697,-5411.179811222395,936.3835045580322
2528.94392,-4105.757375381661,938.3076499643327
2528.95086,-1175.4463728867452,931.8993828479913
2528.95781,-3553.807595692369,935.560883777901
2528.96475,-70.62881809341289,938.2297432115146
2528.9717,-974.2524748651219,938.0320067895634
2528.97864,-3203.649115582184,940.2699918054977
2528.98559,-2793.687013086321,936.5690134627249
2528.99253,-3555.6516217474896,934.6803860827466
2528.99948,-1279.6704693265974,934.7361668519543
2529.00642,-1462.8196960934558,935.7248489617098
2529.01337,-1165.4160822533572,936.7933010650087
2529.02031,-3708.903171386867,933.1798950363154
2529.02726,-1853.6669284430766,937.1487142333212
2529.0342,-2010.4596835330499,937.4149247519198
2529.04115,-4309.733441163493,933.7233790653177
2529.04809,-1010.5520142189516,934.5723181206909
2529.05504,-3971.0526403724625,932.4335506733681
2529.06198,-2121.9707979962186,932.7077964175936
2529.06893,471.61103191466304,935.257874254982
2529.07587,-6463.289197216315,935.3213408921806
2529.08282,-3070.1571173799343,936.4152961029042
2529.08976,-274.4189091603708,937.2844979011628
2529.09671,-1338.4840121719776,931.8637483691238
2529.10365,-637.3572409514627,938.5144696848188
2529.1106,522.4926425407522,935.8372256679423
2529.11754,-1892.973039611944,933.5984254841909
2529.12449,-634.4750404548256,932.437160702273
2529.13143,-5328.500250834314,939.22937186053
2529.13838,-1106.4205240796439,935.6413524867163
2529.14532,-765.0722612855437,934.5441366047238
2529.15227,-3606.37998082394,935.270684034967
2529.15921,-2653.431800409598,936.2753201434311
2529.16616,2384.316838878311,935.8528303090151
2529.1731,-1369.5455160373733,936.1508323724855
2529.18005,211.6026594272972,936.396547243108
2529.18699,-2541.4760701284026,935.1696032256305
2529.19394,-852.7910726671989,932.5829592890119
2529.20088,1436.28563428496,935.3586057066826
2529.20783,-1794.4986711446559,936.1713280204616
2529.21477,-1184.212571140699,938.3782202067958
2529.22172,-1434.3138597876239,937.0373855999966
2529.22866,-472.2348681999352,937.4470656544278
2529.23561,-264.7471759140188,938.6493217322977
2529.24255,-2290.2334300848092,939.0176611331408
2529.2495,271.7389867349521,936.7542894623269
2529.25644,1524.304893233537,940.8463154522799
2529.26339,656.4912093151383,933.2914565747307
2529.27033,865.7999865047483,935.9201398802093
2529.27728,-726.5466150754022,934.1465676150058
2529.28422,-636.5195977929855,939.0735583548937
2529.29117,-276.4275991145726,937.2837991858909
2529.29811,-224.39706767636943,940.7729503487292
2529.30506,-64.19213655601368,942.4723423425645
2529.312,-2579.586213656847,941.2743950088714
2529.31895,1694.381157262921,942.8249606497894
2529.32589,-833.1818614660779,942.6651877576123
2529.33284,-2332.9244673884546,938.9972819377099
2529.33978,-960.0276800019003,945.4222017680319
2529.34673,-216.9238420330888,943.1143452249064
2529.35367,-2752.9590163391117,934.8402754274691
2529.36062,-292.79896374565334,944.2106294865364
2529.36756,1075.5751561383595,940.8637833340777
2529.37451,-2714.351736894702,938.8724448091283
2529.38145,-1192.0881403280557,942.9057787162407
2529.3884,826.7052367056343,944.3914802894163
2529.39534,-1424.1847009432602,939.2247137587173
2529.40229,1048.423779387129,942.4207538649883
2529.40923,-519.3399227813396,938.095473426762
2529.41618,166.96057617938277,936.6034834161392
2529.42312,-140.76690516085293,941.113108233605
2529.43007,-567.2617755156093,937.9119442153399
2529.43701,-1631.1165652303705,939.9679139029411
2529.44396,-3104.413846183784,936.5378041805795
2529.4509,-1036.6744162797463,942.4469556876851
2529.45785,-1520.1757188816275,936.2875476606896
2529.4648,-1104.1428287457557,939.8373705996389
2529.47174,-3256.379293912662,937.5698066371936
2529.47869,-1605.5553479854664,935.0517532497679
2529.48563,-2371.2731057297115,940.7172860320668
2529.49258,-278.35174452087307,939.9520763567778
2529.49952,-3675.1936530934704,939.6412645133222
2529.50647,-1601.0954484048518,939.2993598402666
2529.51341,-1733.228096045597,932.6583040858332
2529.52035,914.0221703533948,932.5554764883167
2529.5273,-3511.1299504314347,939.9944650832738
2529.53425,-1950.6875033346062,938.4832604026733
2529.54119,-603.1411540859293,937.8165695807238
2529.54814,-449.1146127574559,936.8340594558701
2529.55508,360.3788212975327,935.8578377684637
2529.56203,-2076.561758284835,934.953117943883
2529.56897,-1123.587259595251,939.3479205516645
2529.57592,207.83844735241632,937.9566619927423
2529.58286,-2184.078666896118,938.4775542279527
2529.58981,1428.5855590833983,937.0538054088865
2529.59675,102.80989672950247,935.5766048715191
2529.6037,-1117.6283828512944,935.4353479340475
2529.61064,-531.228097322742,935.7567569591272
2529.61759,-2422.335217801045,934.9895675905677
2529.62453,-618.117999486819,936.2656545821698
2529.63148,1397.1263697757395,934.4503923057423
2529.63842,-2529.936205150048,933.7386343487544
2529.64537,782.6171182158008,933.4799932456017
2529.65231,2518.181135867945,937.1515090944089
2529.65926,-1077.3631685191824,934.8781225046978
2529.6662,249.19097910016873,933.4591482399896
2529.67315,2595.2719057010913,930.1817078045408
2529.68009,2485.7485197339674,937.4736168347604
2529.68704,-1142.5260534929728,938.1283130445419
2529.69398,-945.7853008043355,937.1538381453154
2529.70093,2592.868790975895,934.3087860106347
2529.70787,-261.3008792878579,933.2819074660146
2529.71482,1805.4636099067714,935.4699343400073
2529.72176,-365.5162417868115,934.3721361952881
2529.72871,1470.995014132463,936.016562587733
2529.73565,-1191.1081921591992,934.1247909890312
2529.7426,1508.8616553886463,932.1852738467486
2529.74954,-82.4279064376465,932.2089137134484
2529.75649,-3574.053802316383,936.8270723031511
2529.76343,-1454.2590365819897,933.1057147649475
2529.77038,-2015.9522842855504,932.728059160479
2529.77732,-945.6334466852401,932.5335834097968
2529.78427,-2361.9166095235373,933.6593301653925
2529.79121,-2335.886437878635,936.8674813363767
2529.79816,-583.1858459201211,935.7514001420425
2529.8051,-2799.288962778875,933.9233280856299
2529.81205,-2122.431833623135,933.8766306149571
2529.81899,-3585.175253299407,935.6639442805082
2529.82594,116.74192989379286,937.4993528472759
2529.83288,-2677.294091470848,935.9456429876341
2529.83983,-2754.470104567167,938.4654431632396
2529.84677,-220.58895299190345,934.6839961116515
2529.85372,-473.99283582406593,933.3666849190066
2529.86066,-36.00340053108444,934.8882538761404
2529.86761,-2629.71076628582,936.6730055856945
2529.87455,-2295.5246843864543,935.2868709387662
2529.8815,-512.2636838650503,936.2250126438536
2529.88844,-2588.6485507335465,935.482977025083
2529.89539,732.5701229820106,936.3021042288545
2529.90233,439.69395119881096,932.0653277250705
2529.90928,-441.96139870871093,935.4705166027338
2529.91622,-1703.4756352421282,935.6122393503866
2529.92317,-1819.4810027867804,936.0978464643656
2529.93011,-4587.944627462167,936.4145973876323
2529.93706,-1341.323591037028,936.0007250415697
2529.944,-352.4619114565878,935.2357482713713
2529.95095,-221.43684397436877,934.0161407642489
2529.95789,-1359.3485818116342,934.2595265839649
2529.96484,-829.533170316153,936.2641406990806
2529.97178,395.78912901530913,937.8817830061023
2529.97873,126.03123298131835,937.2107834399761
2529.98567,-2715.24632534784,935.3332190518031
2529.99262,420.5772178118425,937.5639840099276
2529.99956,751.5532852994986,940.6576623288636
2530.00651,-867.0230875882303,939.9519599042325
2530.01345,-402.5540902779616,936.8494311918523
2530.0204,1574.3980036752735,939.9367046207957
2530.02734,533.087029303664,938.4673064039646
2530.03429,-1263.6787399932557,940.2103681022945
2530.04123,-2667.372800419878,942.4372901264236
2530.04818,-5125.069182964575,937.1674630931176
2530.05512,948.7073280714718,941.7581388821251
2530.06207,241.82325946294677,938.4695190023257
2530.06901,-113.23309825079585,942.2348956026598
2530.07596,-1718.448055446296,942.5993920695072
2530.0829,987.9880525854596,943.5046941568146
2530.08985,-1884.9236067744264,940.265333703685
2530.09679,-3946.657229558744,944.513406104365
2530.10374,466.8687349116506,942.8150621834375
2530.11068,-2672.65042977372,939.0331493216681
2530.11763,-1812.425143065922,943.9481454493881
2530.12457,-194.13640796513025,943.2394152585787
2530.13152,1129.1781462960007,943.4708064661269
2530.13847,-2028.4081649853813,939.8482006863535
2530.14541,-286.08151512149084,945.3250803452362
2530.15236,242.92070825003,941.6192109955599
2530.1593,-418.8859774961794,944.4117430323017
2530.16624,915.058598006731,945.2916584647296
2530.17319,-104.47621620046736,943.6501433859177
2530.18013,-3736.1033417545864,943.5241417318828
2530.18708,-1016.2811300909947,944.830972195449
2530.19402,-732.3658652175217,941.4833108751731
2530.20097,-2521.2164714616765,941.0633829967538
2530.20792,-2184.880675575728,940.4737837598055
2530.21486,-2544.843411928837,939.8075587480372
2530.22181,-1478.14345362685,939.3794791914459
2530.22875,-3121.1882530742128,942.8063282425385
2530.2357,-2974.7867915081156,944.4261831479213
2530.24264,-3041.7673842617846,942.0361111078008
2530.24959,-4212.966732820758,937.4299471302659
2530.25653,-1646.8275274769492,940.1862624254136
2530.26348,-4732.976723547861,941.3682557603983
2530.27042,-3722.328635979022,942.9624911058108
2530.27737,-2128.077918830366,941.5586556719943
2530.28431,-3313.244236317225,945.2878155307342
2530.29126,-2568.3293283636167,943.6086862797841
2530.2982,-2441.3040564554585,945.0004106488876
2530.30515,-2747.8742324003174,941.6373775926297
2530.31209,-2378.873963362662,946.3731532531042
2530.31904,-1839.0969682355303,947.8165825523292
2530.32598,64.2326620417846,948.6882298540396
2530.33293,-4328.078559985181,946.3959779519867
2530.33987,-1444.9752067640939,943.2495466300214
2530.34682,-579.1647395302671,944.2653621828363
2530.35376,-1804.3816493082159,946.9171030922877
2530.36071,-778.7342409972401,947.7679053883861
2530.36765,-420.3807623678899,948.4096753656372
2530.3746,-2227.8725098039317,947.8663077891803
2530.38154,-2139.7745289347185,948.8597644532939
2530.38849,-2952.642059037771,941.8712143036295
2530.39543,-5095.960704736718,945.1625125919713
2530.40238,440.7505251424874,945.1951193046605
2530.40932,1436.3364075947188,944.0245383191171
2530.41627,-1908.5035004132785,945.593969272377
2530.42321,-2745.515951905069,947.5234714957621
2530.43016,-1339.308496192834,948.1565075321143
2530.4371,-1304.4108125795503,948.0461105191523
2530.44405,-825.5546855578858,945.9428610981518
2530.45099,-1670.1244414306768,946.5689099817849
2530.45794,-1293.010923560669,944.3224239300424
2530.46488,-3250.003051246283,943.2426759298477
2530.47183,3432.898178559257,947.3843107041063
2530.47877,-1446.0039485494392,944.6059858778933
2530.48572,-433.82113288584486,948.0749907503914
2530.49266,-1769.0933838579335,948.1539455761175
2530.49961,-182.26826326152272,943.9484948070241
2530.50655,-573.7896393959929,944.2365984041425
2530.5135,-2527.123526822966,944.8270128089081
2530.52044,-1275.903462390629,940.7818007421733
2530.52739,-454.0212243019131,942.8541902386645
2530.53433,-2976.1510330765236,942.4654716423908
2530.54128,-420.49523521993814,944.1356340473512
2530.54822,-187.47602108817387,940.4209143042307
2530.55517,-2933.3465709937386,941.7169146810824
2530.56211,614.5126286837526,945.2935217054547
2530.56906,-2324.2031033644485,942.195185284706
2530.576,-804.9093960610644,941.3516030464176
2530.58295,-1353.4913681397406,941.720058899806
2530.58989,1020.8985899654252,947.0176016388978
2530.59684,-5.165485552700507,944.6005126082633
2530.60378,-3455.488342015445,945.6861996882694
2530.61073,-5780.371761149645,945.621801430708
2530.61767,-2234.3413322438387,945.4003086895119
2530.62462,-683.9549117929137,946.0019025386283
2530.63156,-174.9127711415591,946.862370395988
2530.63851,-4367.811586185187,940.8708869393421
2530.64545,-729.5531868904397,945.0598014470003
2530.6524,-1127.3599727059402,944.7106767161348
2530.65934,-2672.646004576998,938.7826598966876
2530.66629,-3229.871201021772,941.4831944226277
2530.67323,-3806.5368689295,937.8681580583001
2530.68018,-151.8965078220494,942.2323336466628
2530.68712,-1361.3965162736085,942.4337965500641
2530.69407,-4681.277965411271,946.2939655222875
2530.70101,-6788.049959455223,943.5425412340431
2530.70796,-4233.397167371467,947.9961523772106
2530.7149,-1691.024645549201,943.2454707909353
2530.72185,-3479.9883272148604,942.2749552782494
2530.72879,-1239.0751120285072,942.3940862321105
2530.73574,-2641.674052718952,941.7163324183556
2530.74268,-945.4130020169516,943.0277045311893
2530.74963,-1937.3794229081332,943.3941806913072
2530.75657,-3392.337989929852,941.9275773355638
2530.76352,-2761.9590513040657,940.768874509643
2530.77046,542.3172909507128,943.8327409769772
2530.77741,-1951.152498348064,938.896084675828
2530.78435,1604.5678304011644,939.6451074473176
2530.7913,-233.09025018440863,941.3645292789479
2530.79824,483.8642851856396,940.8060228715996
2530.80519,1533.4352385967027,940.8000837917883
2530.81213,-1786.2319378575737,939.9051459810142
2530.81908,1014.1244289516927,939.0584195240023
2530.82602,968.0327444196514,941.0989010230761
2530.83297,321.59895918096043,941.7902797846331
2530.83991,-236.44385058449592,942.2177770784979
2530.84686,-1639.2032628823902,942.0748898053919
2530.8538,-554.0015570852623,940.3221625458006
2530.86075,-4151.039714723738,937.9570113503783
2530.86769,2772.020667672145,938.0507556493596
2530.87464,359.0880612852206,941.1034426723435
2530.88158,-89.815888817754,938.888398807837
2530.88853,-1852.9689118864364,937.9337208413144
2530.89547,505.81570643075514,938.458339557975
2530.90242,3138.356386020364,938.310677730511
2530.90936,-3206.828153616839,939.4160452906759
2530.91631,780.3483897279023,941.5624986059897
2530.92325,129.42163238572627,941.4465118708523
2530.9302,-1476.9717081158535,937.1724705525663
2530.93714,3146.225783222819,939.4394522522849
2530.94409,1413.3761579495074,939.5992251444621
2530.95103,440.93976052863013,937.9360498922208
2530.95798,-1203.1461246738813,937.5427896466797
2530.96492,3221.0116078264728,934.4141755641481
2530.97187,3040.8295919143334,935.6893309353876
2530.97881,-590.6664080737568,936.0112057706484
2530.98576,-643.4423522545446,934.1103508734117
2530.9927,-2639.846795830357,935.4606181363818
2530.99965,-1478.3776396954859,934.1081382750507
2531.00659,1473.969561497538,935.0487254835896
2531.01354,1471.5531711821754,933.6590972603019
2531.02049,-2213.2575989138923,934.6595410771345
2531.02743,-2773.533619140925,932.5323024317983
2531.03438,564.1499305996037,931.2466663314801
2531.04132,-1059.826230362007,931.4063227711121
2531.04827,-531.1685900720842,932.4067665879447
2531.05521,-2081.832982748685,933.7035821326135
2531.06215,1932.8929721471864,932.1409054269823
2531.0691,-1286.237694167299,931.5570123647544
2531.07604,-1858.4850360530916,932.3283940249453
2531.08299,-4183.505752738222,931.6083679372399
2531.08993,-3481.7882177553056,928.606454224015
2531.09688,-3.328912460479699,931.6348026650272
2531.10383,-1723.7989334511435,931.253187674018
2531.11077,-1811.068936723141,929.8321172634941
2531.11772,-255.7343311690798,931.7179497823848
2531.12466,-922.4444842410227,937.2876421198864
2531.13161,-1272.8542689440046,928.5510228124434
2531.13855,-682.5113660411434,926.9239478492508
2531.1455,658.0829991570994,926.5769192642011
2531.15244,170.77148572493635,932.8645415435925
2531.15939,-2008.9675770698816,930.9097691178732
2531.16633,-1552.863715447489,932.3458619067432
2531.17328,2522.423036283723,929.1563431430098
2531.18022,-1679.0955961643915,926.8557066576941
2531.18717,928.4502913607428,931.4460330890656
2531.19411,551.1015393491913,933.8215485610215
2531.20106,1780.4578713030378,930.0145984020085
2531.208,-1325.4028977563307,926.472694236141
2531.21495,-2598.243774657624,929.388083708194
2531.22189,811.6073971101586,935.0988000780766
2531.22884,-2047.1611006207743,930.3316986829113
2531.23578,1204.3165892068791,929.733016147428
2531.24273,1859.759143351423,930.0789966595697
2531.24967,-2661.2053571672554,929.441768331586
2531.25662,-3225.154290673639,928.8997981856729
2531.26356,568.6225235076581,929.8686833627243
2531.27051,-3135.063923206569,931.8812162509216
2531.27745,354.2272155910737,931.2904524885199
2531.2844,-102.37867295418735,932.1199439688248
2531.29134,2320.1094470388607,931.6441188686528
2531.29829,-2169.1251120042925,931.3985204505757
2531.30523,-905.8143620542439,927.1496328820784
2531.31218,-1016.0454301392696,931.5221930537041
2531.31912,-559.5363136591683,932.9580529374833
2531.32607,2376.837557702674,932.3429505931101
2531.33301,378.92097782589894,930.2200206919507
2531.33996,1042.7007190474426,931.8034259506487
2531.3469,-2034.8617321418517,931.9955726504245
2531.35385,1197.863371408045,933.7948809281434
2531.36079,-275.89005416538157,931.3704553871538
2531.36774,2471.684196478195,933.3202203534245
2531.37468,-1419.0000007205822,933.6367383716006
2531.38163,1897.8599706762423,934.8521535870917
2531.38857,824.8638890590554,930.9627550259931
2531.39552,-1958.3439088316732,933.2878465458259
2531.40246,1622.626825319003,932.9000595699147
2531.40941,-1871.6792258902428,931.6123273237808
2531.41635,500.09369416397675,934.3851788803637
2531.4233,-1218.3615813401289,933.3044992598064
2531.43024,2037.542702640178,933.121202953475
2531.43719,-2432.3089124974085,932.3606513799987
2531.44413,-1806.705809207686,932.9057657446352
2531.45108,-532.3187918621968,931.3872245536797
2531.45802,-353.66696239554557,933.8365709393674
2531.46497,1375.9075514932233,933.5450902184348
2531.47191,-383.59526654244536,934.1822020938732
2531.47886,1714.0310104023588,931.1609572581256
2531.4858,-917.820503024054,931.8515208518653
