relative_time,cts,e_cts
2174.95969,-1255.3214126748292,836.6144281752267
2174.96663,2168.644920195826,836.903001257291
2174.97358,-231.09505037128247,837.3221731232308
2174.98052,835.6773819009177,835.5111196029835
2174.98747,-640.2098053467132,837.9540703159838
2174.99441,723.4220762507308,837.8239738351228
2175.00135,1543.4687929337724,836.7371156866178
2175.0083,-2380.355720494586,836.0394167989119
2175.01524,463.52321294412826,839.1686390060289
2175.02219,879.0660651770779,838.5358627829999
2175.02913,847.8488118308833,837.351432273849
2175.03608,673.8078494078135,836.8593008949939
2175.04302,633.3474671328075,837.111080281216
2175.04997,1659.1544514485129,838.582200236125
2175.05691,-929.8992558614208,836.1690109767579
2175.06386,745.5428731484669,835.164404946944
2175.0708,-25.532941277999264,834.790691503853
2175.07775,-1695.074265620267,839.1331010677243
2175.08469,-1388.3357717493393,832.8284447761189
2175.09164,1397.5325632250256,838.296389820643
2175.09858,-440.0353983913227,837.2375350652189
2175.10553,171.71919231241597,837.5891471756538
2175.11247,805.094411686797,833.9666634078983
2175.11941,-955.1579396932808,837.3558274252296
2175.12636,-1169.847522446193,837.7585488674312
2175.1333,-1868.4058506105341,836.792620169765
2175.14025,1289.623685562829,837.7758783214455
2175.14719,1151.3959234965992,838.5776795089907
2175.15414,-971.0269476917306,837.3732824549975
2175.16108,-670.5697530222153,838.1190768563807
2175.16803,-3423.50923712709,839.6592634758393
2175.17497,-595.803832889613,840.9333550731509
2175.18192,-384.4804337911001,836.4820713307987
2175.18886,2040.228517344021,841.0669676751162
2175.1958,-2159.114473942488,840.7339407762329
2175.20275,-162.9805011863249,838.3241420622164
2175.20969,417.25683569556594,841.4875208743472
2175.21664,770.0862774870994,841.3658379689859
2175.22358,1545.6376117763868,840.5110438133679
2175.23053,210.29505925124442,841.7371654727558
2175.23747,-183.81803945672738,838.6241425378697
2175.24442,-470.9510187770656,839.2905730628976
2175.25136,1014.8319145914949,839.2850477297336
2175.25831,-266.3847254108356,842.8819140437289
2175.26525,-176.0108692717815,838.4293745438395
2175.2722,1410.6325002780468,835.611580205965
2175.27914,-945.9449489453639,837.8062676538474
2175.28609,-62.18548997274884,835.6999855365885
2175.29303,2365.0402504185636,840.721885503875
2175.29998,-952.2742180846996,839.9591383757388
2175.30692,-1633.9780197353439,835.450717665441
2175.31386,-286.6728697586834,838.3978550296541
2175.32081,336.3041749041077,834.7083138094084
2175.32775,-2170.1461783316295,835.648248326053
2175.3347,328.96100712918206,838.9262778013363
2175.34164,-1912.1374812701217,840.470106117653
2175.34859,-2982.0280850831114,839.7405109885005
2175.35553,581.0474260691823,838.0316761317869
2175.36248,2750.3310245484627,838.4573779369206
2175.36942,7.431321954041743,838.9922050720428
2175.37637,11.084948508721645,837.3332237895587
2175.38331,390.14879773857194,839.6472082034816
2175.39026,-2025.4166060404432,838.1146817050003
2175.3972,834.3546924869139,837.8774691062105
2175.40415,251.28825944931282,833.9037499552811
2175.41109,-1452.121096824567,839.7396319582244
2175.41803,1002.05533510432,834.9987705277783
2175.42498,3554.7085242572334,835.5361091779752
2175.43192,1626.9829479497487,838.9159805895307
2175.43887,403.7295643526127,837.300448517836
2175.44581,-2151.0014012214638,836.061015828553
2175.45276,-826.3954500642049,834.7572883533619
2175.4597,900.404148401835,837.1861745819446
2175.46665,-1965.0540992845456,839.4187859074526
2175.47359,717.0852725661714,836.6606400525982
2175.48054,1800.0825945228828,837.5418051164988
2175.48748,243.5707503525279,840.9683907084408
2175.49443,2607.312547477557,838.5240586621495
2175.50137,-72.63050444047899,835.9056786211929
2175.50831,967.8894374848676,835.7379094142141
2175.51526,104.3503119530879,837.3845842728329
2175.5222,-1086.7097179641355,840.1987369138494
2175.52915,753.169716551061,836.248500428867
2175.53609,4294.044690202002,834.6246803574264
2175.54304,387.22049673741776,835.3139656696326
2175.54998,2450.3356975011548,839.5722394785067
2175.55693,4916.91851159523,836.4962613909698
2175.56387,-722.7069223332568,834.0764166166555
2175.57082,3491.341743169177,835.6012829941593
2175.57776,1797.3339924253116,834.9284481056915
2175.58471,-471.73147208647737,835.0759996163202
2175.59165,-3618.0922580720435,834.9946265279053
2175.5986,-432.72400128209,835.6500063866052
2175.60554,-1909.5086784416062,835.1508427655415
2175.61248,24.924401175439495,842.3313899393909
2175.61943,-370.6457530030238,836.2395845503524
2175.62637,3067.0957377484415,834.5919050857037
2175.63332,-533.5050735870026,835.498938754872
2175.64026,787.0150192712491,833.4072234250455
2175.64721,-2079.5667546837244,834.5199501788182
2175.65415,-1685.9513126877719,833.2133344612914
2175.6611,875.2876163231934,834.2762076408346
2175.66804,-1379.5887926235023,834.5988117521587
2175.67499,1030.1336969103606,835.3326764569377
2175.68193,1160.8713675698048,833.4099860916275
2175.68888,1643.0997169103014,835.8368631081507
2175.69582,-404.2745631237869,835.4176912422108
2175.70277,-762.6357424427373,833.3097766401536
2175.70971,-796.1488972943182,836.0168131632411
2175.71665,3764.597094793665,835.9267753478191
2175.7236,404.4948229958236,836.9237212566558
2175.73054,242.635462138771,834.8320059268292
2175.73749,-2058.250772791623,834.4526415748207
2175.74443,3603.1262653186423,836.2252689144276
2175.75138,-993.4081887026957,832.1043749801304
2175.75832,777.0399092739644,832.2587075814606
2175.76527,-113.68084160649305,834.1197402516912
2175.77221,-1831.7180151289874,832.305924064862
2175.77916,1112.4106796006213,831.7045417802644
2175.7861,-1556.2551673297376,832.4964224832653
2175.79305,1443.389437940685,830.8909364718689
2175.79999,390.5044282731262,831.7703434752174
2175.80693,1795.6703648399398,832.0248855280214
2175.81388,1075.7025008469707,831.7610508694414
2175.82082,-599.2857973889483,831.3188986405696
2175.82777,-1049.906855092175,830.4453936976463
2175.83471,410.2586245161277,832.0998542529962
2175.84166,143.00792870759253,831.4849097869964
2175.8486,-375.9257111442188,831.6281917219986
2175.85555,1334.9776293848126,831.8453122001922
2175.86249,757.9004063454553,835.7860049278914
2175.86944,-485.44999530235634,832.0227507402082
2175.87638,2774.6630848935733,831.4505020304751
2175.88333,-90.21726317415686,831.6551905090498
2175.89027,-973.5087013126324,834.1668311593387
2175.89722,-4192.155663021958,833.3105300946759
2175.90416,1996.3915286270567,832.0459822546475
2175.9111,4027.360592194282,835.3287836085723
2175.91805,2221.9960303181447,836.7828252609743
2175.92499,494.85637271101257,834.3484136992275
2175.93194,1760.7370737894632,832.0780040718479
2175.93888,2286.1652404725146,832.1425500092633
2175.94583,-1285.5127121130763,831.6447677214906
2175.95277,-723.2912263153474,831.1633102817021
2175.95972,-1010.1268422508607,836.5478730257515
2175.96666,-116.07921292692032,834.1954624311884
2175.97361,1792.2098737944916,833.4697601504015
2175.98055,1064.4869535543733,831.9259318340847
2175.9875,-200.23907846855982,833.6518449933052
2175.99444,-442.3436063205741,831.4477393638933
2176.00139,2292.9549959007663,833.665783901969
2176.00833,1208.5847542285603,835.7022459001556
2176.01527,307.7687173545017,833.0764568897292
2176.02222,-132.9678960456312,830.8587890789148
2176.02916,-304.0600886196895,829.6741074182567
2176.03611,468.4407594600679,834.1570362505479
2176.04305,-121.20910804241186,832.7029945981459
2176.05,462.54585685287293,830.4378591524228
2176.05694,552.2623239211674,832.1986823711793
2176.06389,957.9224899115753,833.0868796772886
2176.07083,703.0550703295424,831.3211590041367
2176.07778,-1529.230134945957,832.7768331413373
2176.08472,-3222.5340335901838,831.1736074935078
2176.09167,965.5744484649149,834.2271075211276
2176.09861,-236.13252173203114,831.3810586386643
2176.10555,116.04229365532468,831.6777941447207
2176.1125,694.1596606628007,833.2129577340302
2176.11944,239.98895312897966,835.2474105201574
2176.12639,2717.7301775477063,834.0983923735575
2176.13333,1319.5802839173607,834.3771705468309
2176.14028,133.41695494095814,832.5118683009738
2176.14722,515.9762052757926,835.6120825089798
2176.15417,201.0392471713067,841.4657962689523
2176.16111,1066.085407323561,832.4390343638123
2176.16806,5.668615098979375,835.9169804390284
2176.175,-344.3950207167223,834.7140902940798
2176.18195,-1460.9793360682058,829.4780836666891
2176.18889,337.53406383610746,832.4190678189697
2176.19584,-1883.4019815448294,831.1584128273068
2176.20278,1274.401392696072,831.978171347635
2176.20972,3272.2360378849567,832.0829015262432
2176.21667,1047.8971407295323,831.7469863850241
2176.22361,-373.8067458758336,830.6867502963092
2176.23056,3881.3679789721114,832.3309136398534
2176.2375,-717.01143402298,830.5661975727315
2176.24445,306.6659110852734,833.6741974774685
2176.25139,2243.152279851505,836.1672529162058
2176.25834,540.1469007773642,834.5227128454002
2176.26528,-381.9180605363057,833.0068879221647
2176.27223,-664.7537119883607,832.3376947305547
2176.27917,-1887.5582878416774,831.0067173168048
2176.28612,2970.7158444601437,835.416184333166
2176.29306,3198.5265865684573,835.8009484425849
2176.3,-1397.501169286594,832.7637732629497
2176.30695,-2297.0478864419824,834.2605106716187
2176.31389,-2822.8787745672357,835.1028728276178
2176.32084,-3245.8460420877723,834.8293688360009
2176.32778,-2125.309229887739,834.9751622860778
2176.33473,504.4097993272826,833.6546076598872
2176.34167,2743.3413525202777,835.4453179080308
2176.34862,-1715.210588881859,835.1782182798539
2176.35556,1137.9119757886815,832.0054212861937
2176.36251,-64.43605863103974,832.5988922983064
2176.36945,1243.7126876973134,837.4938351785752
2176.3764,500.1972350927649,834.9160161060724
2176.38334,834.2402929752689,833.848622199395
2176.39029,2289.636656608537,835.490274027865
2176.39723,-181.339299653915,832.8464021089019
2176.40417,1034.3753947197429,836.1985212788837
2176.41112,-1800.8619176505113,835.3571637289145
2176.41806,1133.264542719008,834.6932447189612
2176.42501,-1721.0541310057797,836.1113717057974
2176.43195,-1163.30100725291,832.9557785903978
2176.4389,2488.1549705237794,837.0844582214261
2176.44584,355.6231255846924,834.993873073383
2176.45279,1814.3556602672193,836.3667927888777
2176.45973,1875.9670178939293,834.4299123633962
2176.46668,-3622.603567024677,833.3903962740461
2176.47362,748.5382316021111,836.7231767779541
2176.48057,1286.3764221472088,836.8464921681137
2176.48751,-68.96921776482178,835.7004878396034
2176.49446,712.6798239739295,834.7017838702146
2176.5014,621.2542708974138,836.4197857569503
2176.50834,-543.2692163180261,836.5547796922065
2176.51529,799.6298571876238,837.3005740935898
2176.52223,1925.469984619045,837.6875985665756
2176.52918,-176.38370368459616,836.1779268552726
2176.53612,-2155.282027514501,836.079349888597
2176.54307,-2788.3243455657525,835.6309188720388
2176.55001,1838.4869249821206,837.1422230681403
2176.55696,-107.17388277563396,837.7223830503578
2176.5639,2032.9535372033693,837.5802312971391
2176.57085,-1527.9329374099595,836.6719418704336
2176.57779,782.136777966226,836.3397940018264
2176.58474,-1186.9628698003808,836.3657881828478
2176.59168,-3512.922815477396,834.8316291995679
2176.59862,1137.3370899881202,839.197521429386
2176.60557,-1662.326243836143,835.7660383830488
2176.61251,647.4688373666419,838.7070225353294
2176.61946,-1569.3114040204616,836.8296650171145
2176.6264,1588.8232390587707,836.4616024829412
2176.63335,2291.4971869757524,836.9936669514816
2176.64029,144.24874273016655,838.4444436342867
2176.64724,3751.225035082318,837.4537765131364
2176.65418,2080.01945527591,838.6844188996586
2176.66113,917.886051381151,837.8444426829803
2176.66807,2898.505390915881,837.1836630668702
2176.67502,785.27366029432,837.072026221807
2176.68196,1304.9587454564323,835.3091937909909
2176.6889,-1877.16526173599,835.4527268775006
2176.69585,-275.11412393115074,837.2340189441146
2176.70279,1429.441362246993,837.9992775873253
2176.70974,2948.567546472342,838.1806089757068
2176.71668,-3137.044320816578,836.6091539935702
2176.72363,1051.8841709103563,836.9087777419624
2176.73057,3544.094610400741,839.1392542796569
2176.73752,598.6817780135226,837.5996955389669
2176.74446,-106.17003020034228,839.5012891776511
2176.75141,38.27511300865291,837.5470792981554
2176.75835,986.0696672306581,835.9726104979294
2176.7653,-1445.2582563076464,838.5825769633861
2176.77224,2272.3529121686015,836.6995685362535
2176.77919,1644.12604754551,838.885465681375
2176.78613,-53.04420298020997,835.3802696676003
2176.79307,2151.693574776006,837.9270715289325
2176.80002,-554.5046045797123,838.3130913958886
2176.80696,-1455.2328640019161,838.8470395007347
2176.81391,-198.43907561464056,836.3115394572379
2176.82085,1375.1072451245022,837.6666274157031
2176.8278,2737.047621319247,837.5694317823187
2176.83474,-1867.090319014493,838.1521032796109
2176.84169,2156.2137996071538,839.1783083390658
2176.84863,3169.053831593035,838.402501332542
2176.85558,-1858.1086388049405,836.3376592140131
2176.86252,-730.6695553013164,836.3935404244214
2176.86947,2187.768475003612,839.4202928164973
2176.87641,-1846.4121363755696,836.6911549607538
2176.88336,671.3432996651721,836.7919922909963
2176.8903,1775.0719228046332,838.158005340036
2176.89724,868.8110468247363,835.3620611833098
2176.90419,-233.90681707297819,835.2230488239344
2176.91113,628.7532781827143,838.0064354052878
2176.91808,-728.9708920806547,835.4124170605543
2176.92502,58.867527407780656,833.1234222216231
2176.93197,-2095.5872070411688,833.2330498546265
2176.93891,-234.11238458182888,831.6386145095579
2176.94586,-163.4128585064062,832.7184404158543
2176.9528,406.4946168739221,833.1437654937268
2176.95975,958.3155420207399,832.4695492719678
2176.96669,319.392385846711,830.8520079882136
2176.97363,-2367.3037533794886,836.1682575222356
2176.98058,208.35541615918098,832.8217892611715
2176.98752,2195.286067500464,833.0917771316839
2176.99447,-609.3513219289161,832.6788840534304
2177.00141,61.00984976635902,831.3455207003597
2177.00836,1022.980776402331,833.1585834326665
2177.0153,-2028.904472600204,831.8307454127598
2177.02225,278.8905635729754,834.6583346594251
2177.02919,-1330.5571117021234,835.3598008197428
2177.03614,2089.775812310202,835.3751210616974
2177.04308,552.4641241574063,835.3189886997815
2177.05003,3438.627678845515,836.0472024956431
2177.05697,586.8406123158585,835.778344806914
2177.06391,1313.8049294277134,835.2914876097154
2177.07086,-151.49961232610295,835.1461964626536
2177.0778,696.6695432525371,834.6938725977298
2177.08475,-427.3135699327729,835.8455278351578
2177.09169,-1213.8407274007936,833.7627283838459
2177.09864,1399.3718712898615,833.5222508154592
2177.10558,3222.801509945622,837.3608504553787
2177.11253,-946.3348616606855,835.2180257937853
2177.11947,612.8463463066391,833.9222095910789
2177.12642,3138.144615570732,834.0271909211945
2177.13336,-293.9509892931785,834.5795986618384
2177.14031,-3693.0305937145126,835.1495870080042
2177.14725,-761.5534050213665,833.1619739780172
2177.1542,910.6203638462748,835.1140490696995
2177.16114,2602.192196119349,833.9163075306537
2177.16808,3132.7537740389957,834.703918658028
2177.17503,2750.4269644243095,835.4630240893063
2177.18197,1867.3314244616483,833.5182323913399
2177.18892,2692.8555043707424,834.0774212226852
2177.19586,2157.507355446293,833.8281533515376
2177.20281,-1677.5222913703712,832.6380719334692
2177.20975,1283.265031697121,833.2159715521198
2177.2167,-2088.892512458488,831.5819798446272
2177.22364,3041.4461365952297,833.7618493535698
2177.23059,-963.428233257971,832.5723958142701
2177.23753,2423.841222676869,830.5630581788882
2177.24448,830.0632666790558,832.4753257566392
2177.25142,-255.26574587285407,832.4705538779976
2177.25836,3522.975154563222,834.5576229049364
2177.26531,-558.6260008170244,832.5116171494662
2177.27225,1183.0293348906437,830.1540579490003
2177.2792,-132.20715812955453,833.0478256178795
2177.28614,181.90803224254353,833.168503917211
2177.29309,-455.71855427425675,830.7117398713007
2177.30003,-1521.3415916725962,829.7681636577979
2177.30698,1876.31611848929,834.4476185446716
2177.31392,-2105.0286200851147,831.0813093145185
2177.32087,-3727.9964088852043,830.1117389199943
2177.32781,2281.779130546347,832.5872137532098
2177.33476,305.23849149266135,830.4457704249076
2177.3417,1212.6703613760603,834.1633150382343
2177.34864,-1692.40364606576,832.7946648983665
2177.35559,-1293.2088733317275,831.8436797153937
2177.36253,-836.0473280713967,833.8775046227522
2177.36948,-1145.266194229935,831.24983197602
2177.37642,-709.2315137765929,831.6239221463718
2177.38337,2791.1722780845216,834.6281964785308
2177.39031,-963.064314723671,833.5952103283744
2177.39726,-2099.397803288007,831.7237548705847
2177.4042,-2436.822239491111,830.4275619406171
2177.41115,246.98327146005238,831.8618881996841
2177.41809,-2447.9469955137643,830.0343842556986
2177.42504,-595.6065533805082,830.7217859315989
2177.43198,962.5029911045125,831.9761621355755
2177.43893,2911.462799488422,832.439159939566
2177.44587,-803.8478211795515,831.2456879761469
2177.45281,1381.6669457719263,831.6921097806455
2177.45976,-379.1054148043339,830.8300322313113
2177.4667,-478.3298500660496,833.8380738360819
2177.47365,-1129.838961733096,833.4484122722678
2177.48059,2675.349741998219,833.8857926224981
2177.48754,-3331.741490121669,830.2597927336382
2177.49448,-1030.202010120388,833.1320869486302
2177.50143,-701.6884294017343,832.1264763127864
2177.50837,2166.0181265793703,832.4313742428349
2177.51532,-1167.3906328245291,832.5068452708247
2177.52226,-526.3211358678025,830.2844055813687
2177.52921,-1573.3520550481273,830.2849078843835
2177.53615,-2278.2540935634834,830.538822058419
2177.54309,-531.9149078175606,830.3217015802255
2177.55004,905.4413686110762,828.5103969084709
2177.55698,167.05530881900444,831.0244234980803
2177.56393,-638.7081704836487,829.6177239048333
2177.57087,-2321.245957457866,828.6474000557868
2177.57782,-1213.153074573386,831.9597117118373
2177.58476,1625.605381931366,832.2048355831118
2177.59171,394.34528827661256,831.1139590104876
2177.59865,1571.270511354353,832.9867958015684
2177.6056,-1012.991225193368,830.5666998757463
2177.61254,2826.2359167673667,831.9256806825773
2177.61948,-1028.9814137941642,832.8983904709447
2177.62643,683.0846326386234,830.9831090751044
2177.63337,-702.9446892420168,830.3440540643888
2177.64032,-497.8185791656729,833.5443521481151
2177.64726,-1775.1933545584868,831.7992258985745
2177.65421,-2693.869277430579,831.4119502740812
2177.66115,-1434.782099052992,833.4735274230133
2177.6681,-1797.946927679252,831.649665175886
2177.67504,-2317.172656734232,832.849541502745
2177.68199,283.4564979784801,833.0358959212755
2177.68893,-1674.8033251506795,830.1283149194863
2177.69588,-2273.6427007351294,834.3770449710772
2177.70282,882.1213232652498,832.0381965579165
2177.70977,-3035.173878848086,833.8353111695001
2177.71671,-150.29672218115442,834.0917368586101
2177.72365,-2639.6991622424553,834.8710599862383
2177.7306,-1266.036791740333,831.153264221404
2177.73754,-498.51502229584133,836.1102415240139
2177.74449,236.84591758895291,834.8901475008047
2177.75143,768.6572254096891,834.0592127383948
2177.75838,1087.8905067764283,832.9449790755773
2177.76532,182.57170010098935,832.7168079310558
2177.77227,383.61973757505706,832.9678338627556
2177.77921,-983.286155073551,832.540248421316
2177.78616,-709.2560010485696,828.044762013652
2177.7931,-1208.4709825956838,833.1528069479951
2177.80005,244.74036292273894,829.2211556745643
2177.80699,-533.0695768730781,833.0091482857317
2177.81393,3411.2767773808137,834.9130022879831
2177.82088,441.9773018469532,829.6236259652584
2177.82782,-584.4051961480819,833.7431385662646
2177.83477,-244.28929481535232,834.2721892167154
2177.84171,-1499.016734175054,831.0393670127739
2177.84866,1024.4400922363898,834.3750357590177
2177.8556,346.8241580968126,832.0251366795289
2177.86255,-2374.314898861561,834.3759147892937
2177.86949,1695.8495703237754,833.2338033091488
2177.87644,-743.6500698125433,834.5803521163609
2177.88338,-1882.0953658273024,833.1960050072772
2177.89033,-428.64994710393296,832.3920690319185
2177.89727,-963.5010671951326,834.7541489595186
2177.90421,818.0103802606084,832.7896418682174
2177.91116,476.33558152111505,834.7702226559956
2177.9181,167.82684624990154,836.9273629535138
2177.92505,1238.810586999082,833.8263952909854
2177.93199,-1986.8972481907917,827.635259480749
2177.93894,2447.8985232728255,837.5346472985364
2177.94588,466.08746983522843,839.5859272356629
2177.95283,945.8114619191525,835.717691717864
2177.95977,-2060.806113804209,829.0881709513676
2177.96672,-55.3455042430064,830.1657364940968
2177.97366,576.3660875460026,830.9596264091573
2177.98061,354.0563169054438,831.5814775416123
2177.98755,740.7875705063421,829.5884647542149
2177.99449,-121.05176162299219,831.0104845894167
2178.00144,-622.3826946204023,829.9057946838824
2178.00838,216.70105517610713,831.73606129445
2178.01533,-655.7643716578312,830.3483236400155
2178.02227,3682.955274265754,832.7971764134409
2178.02922,-1069.2845752255039,833.4173950610974
2178.03616,405.8865790743772,833.3101533674147
2178.04311,1816.0288316098745,837.129037613999
2178.05005,-439.26210289987335,834.3459021841529
2178.057,-758.2130899722349,835.8476626229713
2178.06394,-1947.8557463571444,832.5565732693004
2178.07089,-356.4726455586539,837.3850865758478
2178.07783,926.852662500256,835.4100311212334
2178.08477,1554.5075295651225,837.2321353078086
2178.09172,-761.9576333726129,835.329411487341
2178.09866,1120.0220771855072,836.5385804199758
2178.10561,-3100.2911859430933,838.2693910335917
2178.11255,397.9144023490343,838.0393362527643
2178.1195,-1205.0068498533776,836.9729469521167
2178.12644,-270.9191403021548,839.5806530540065
2178.13339,715.8787407243648,839.7994060169983
2178.14033,-1104.035153554308,838.57529356967
2178.14728,-1027.9437813411198,833.8477431691189
2178.15422,-1448.935742255534,833.4958799071766
2178.16117,-2234.830876955048,833.6532263265962
2178.16811,136.52357351240428,834.1771283711442
2178.17505,-2106.286763561703,839.0364077373547
2178.182,789.9120519097252,839.9651660119177
2178.18894,-888.3039199242326,838.5271980559926
2178.19589,-1402.685313127695,836.7059728996935
2178.20283,-1001.4724124555204,837.237032762204
2178.20978,2257.774446191202,835.2983942761704
2178.21672,1845.0972326582967,836.2221295205843
2178.22367,-2459.627675398165,832.3613029722554
2178.23061,2280.159077747518,837.3670036673111
2178.23756,-745.5514122997203,836.1590904922136
2178.2445,-118.68189599866105,837.2178196718838
2178.25145,625.0386218117233,837.716355414179
2178.25839,-811.2051790146483,836.287554488276
2178.26533,-868.2566298720327,837.5939190542954
2178.27228,-1309.7627714910032,835.149210280743
2178.27922,-2575.9937033465976,834.3539390323915
2178.28617,1565.504323894728,837.5878914181166
2178.29311,-2703.00692272626,835.9906934064659
2178.30006,-493.04393785747425,835.6592989923811
2178.307,-812.7105811503245,834.5208292090944
2178.31395,-710.2412684123096,833.4255574850896
2178.32089,3780.8094269028034,835.2053426426589
2178.32784,428.6430404374781,832.9786333775761
2178.33478,-1280.1968393063153,834.38859794042
2178.34173,-2098.737902702173,833.1731502200988
2178.34867,691.2628791758318,834.9294527117212
2178.35561,-525.9858486053521,833.8505058357009
2178.36256,117.13555616726967,834.1129591609899
2178.3695,-609.7796608248782,831.118354161868
2178.37645,1152.8322589677255,835.862480561911
2178.38339,-1657.9170279712896,832.9512578632637
2178.39034,-792.2495189895951,830.3082649745767
2178.39728,2938.047060976622,832.4458154545134
2178.40423,592.5907260790063,832.7321281730106
2178.41117,1375.3249934814644,832.5931158136349
2178.41812,-1316.9389235134722,833.4474076662382
2178.42506,-2161.7681407702416,833.2547744600213
2178.43201,-1674.55129461295,834.0396229208135
2178.43895,1806.440118206807,834.6922401129314
2178.44589,2208.744397754621,833.1122459795413
2178.45284,196.37674501118605,833.0754522836995
2178.45978,2541.5399860996035,837.5386657226557
2178.46673,-2497.5671244171067,833.3111579734446
2178.47367,755.1358561271608,831.7081834771226
2178.48062,-288.9651295672116,833.2685877929312
2178.48756,-986.5349253982158,836.8826579851872
2178.49451,607.1164502398411,832.8732753201994
2178.50145,245.22495975637034,832.2456477030731
2178.5084,166.0328710321612,832.5538106027185
2178.51534,-1246.260745316183,833.7785509288155
2178.52229,-4911.895983749174,834.2807283679688
