relative_time,cts,e_cts
2309.23069,2956.8224936251354,1500.811793255744
2309.23764,6108.097607543779,1497.6838963356995
2309.24458,8609.989858379267,1498.563430791622
2309.25153,9673.952165364914,1510.1532539804123
2309.25847,7015.381176561034,1494.8744934789422
2309.26542,2311.4895130530763,1496.9119268653994
2309.27236,9756.845966289166,1489.2655267003922
2309.2793,5930.941061068945,1493.2455417182562
2309.28625,5620.657202085159,1494.5091262872852
2309.29319,4112.661991356893,1493.951844588906
2309.30014,6327.542891444269,1496.2298344077522
2309.30708,8309.418133703699,1500.4485265108772
2309.31403,3913.3575600777726,1496.7484236652601
2309.32097,1962.2715512671862,1494.5844107222379
2309.32792,5304.411059062754,1493.1996635383657
2309.33486,7225.222333338256,1508.7293721563444
2309.34181,5187.681271345612,1508.7987974502507
2309.34875,4237.271771032075,1495.7971423689787
2309.3557,7991.8963561806795,1503.7685590373057
2309.36264,4489.465010288151,1506.4803463932362
2309.36959,6484.360480000471,1504.1906382922973
2309.37653,3296.1901338139833,1493.715378500266
2309.38347,8937.034287800067,1503.1843031801477
2309.39042,6721.049437099713,1499.74874608026
2309.39736,4551.980939753237,1496.692485450743
2309.40431,9450.420075309752,1494.0112098481857
2309.41125,6840.40809979949,1494.6562681124278
2309.4182,4277.503618301007,1493.0730839818007
2309.42514,11066.61471714099,1493.0508634657574
2309.43209,6798.561451148245,1490.0411443151174
2309.43903,7222.686651863206,1479.858731025567
2309.44598,4227.747460886831,1481.8005388081563
2309.45292,10062.137394902227,1488.6557338322589
2309.45987,7399.669966752767,1486.2440892676598
2309.46681,8105.387033847729,1485.61594512757
2309.47376,5080.918656396946,1476.7313868546778
2309.4807,7393.154491359516,1488.7344453119745
2309.48764,5073.748504904149,1482.6212607539544
2309.49459,7716.967549218396,1490.2243253851857
2309.50153,8960.911614161472,1486.154654454331
2309.50848,3035.163078657471,1487.9749679725842
2309.51542,7366.270320143076,1485.550499627582
2309.52237,8728.087700255792,1493.153011509658
2309.52931,9399.739721307906,1492.1870270858456
2309.53626,9483.69955425308,1491.3931687489953
2309.5432,8246.688621965004,1482.2639636999647
2309.55015,7486.3586117278555,1482.0979178537107
2309.55709,8954.993328955614,1483.96886319459
2309.56404,6977.339542545085,1482.7260619938002
2309.57098,6249.875444333265,1483.5980790612107
2309.57792,9507.712193607707,1476.9517126679827
2309.58487,8265.548865343362,1483.4027375097257
2309.59181,8383.410020031582,1481.216061851336
2309.59876,9148.767836585392,1470.1568778516394
2309.6057,6600.787471730337,1466.3624760001273
2309.61265,7323.147484242063,1465.8888805238612
2309.61959,6848.164165396909,1468.283279314815
2309.62654,5611.78215109774,1470.399534730819
2309.63348,8038.206454261017,1468.6325062311373
2309.64043,5631.317080095063,1458.082956952633
2309.64737,4160.652004670036,1449.1330637295832
2309.65432,4744.5147466290155,1455.0836294861126
2309.66126,8433.612688213416,1449.9930308654082
2309.66821,5251.832785561249,1449.5786900985909
2309.67515,5429.302961906803,1452.1846812661954
2309.68209,6425.542552934211,1468.7377496703075
2309.68904,8826.284582644348,1434.3165120717804
2309.69598,7838.772348030062,1435.1049534669085
2309.70293,7654.562832883357,1437.8476947755357
2309.70987,7804.645394081819,1429.086620663939
2309.71682,3659.735574805062,1454.9918731263317
2309.72376,5178.67897750264,1448.3565617162099
2309.73071,7543.469870502194,1453.021985686653
2309.73765,7655.737314288551,1454.6137927041025
2309.7446,6944.954190635381,1452.9429425574442
2309.75154,5405.318844408592,1448.051444182481
2309.75849,8135.569127624384,1452.2546593092572
2309.76543,4911.927320444289,1452.4432573210477
2309.77238,2360.9610046522703,1450.8153005088411
2309.77932,7981.599302716319,1451.6581324208514
2309.78626,6817.718852472496,1453.7395646400707
2309.79321,11242.861327956358,1452.8962905287362
2309.80015,12827.510133294969,1454.309227919529
2309.8071,9844.31044997864,1456.1607164901413
2309.81404,8280.060852216593,1454.524136791112
2309.82099,6042.076916784561,1442.3333647206737
2309.82793,9516.915356493717,1439.874294278549
2309.83488,7754.913557630477,1451.4834636877747
2309.84182,2623.3401947924904,1462.1391408040977
2309.84877,7431.237360462451,1463.437216920418
2309.85571,5548.240650849898,1460.0084033602252
2309.86266,10168.033078075714,1466.4823120169976
2309.8696,5632.601890231656,1464.3113344346186
2309.87654,1175.9711747171502,1463.836522910211
2309.88349,3697.9059993741976,1465.4262294808705
2309.89043,4117.918193624527,1449.1657864795775
2309.89738,3713.7513277598555,1466.0182238262028
2309.90432,7030.972903634239,1458.0047982220726
2309.91127,9761.563569779868,1454.7565125360024
2309.91821,7435.33776424634,1452.5649726850459
2309.92516,9446.493898059616,1456.590534233307
2309.9321,8946.811204309284,1474.1435258593672
2309.93905,-1772.0705669264594,1473.906175372079
2309.94599,6530.842151418616,1458.1916274365658
2309.95294,6487.346983686589,1470.4152328068294
2309.95988,6231.644671692969,1455.3950483602118
2309.96683,5116.6475879470945,1464.3806491786938
2309.97377,3968.4117075957242,1469.3865666288054
2309.98071,6826.738834288439,1454.9741851533618
2309.98766,5829.32929439891,1434.7982882355448
2309.9946,4918.659141856927,1435.9549711179377
2310.00155,6072.860843841513,1461.664218729859
2310.00849,5178.700755819359,1465.6483240914722
2310.01544,3095.420253974316,1460.1516759412802
2310.02238,6289.31686031011,1463.4636383300415
2310.02933,3218.220111815364,1461.4243255964564
2310.03627,2635.884615772494,1461.8710574637746
2310.04322,5610.483301132601,1440.8582983248243
2310.05016,9826.895092892253,1456.4627386286004
2310.05711,3953.5125752141184,1455.4483333787832
2310.06405,4516.330056383817,1463.1073362245313
2310.071,3368.215449197119,1454.5282271348613
2310.07794,6079.421313016007,1457.6466167694343
2310.08488,6687.652001486644,1457.0163721825547
2310.09183,6315.926646845856,1453.8632699010284
2310.09877,5105.851733644986,1458.623656176353
2310.10572,6064.1908627907105,1461.6809117543494
2310.11266,6162.707013091371,1462.210003245808
2310.11961,3762.359756827955,1452.8891047897173
2310.12655,7565.358958151965,1443.684283656241
2310.1335,6875.492525834552,1450.3529811153433
2310.14044,7665.696969668514,1448.4899953623005
2310.14739,5364.601462281637,1445.578776111136
2310.15433,9755.398426801248,1443.7074991207637
2310.16128,7377.255104106468,1452.3405565279918
2310.16822,4311.541137435921,1440.5024384186386
2310.17516,6293.168748073775,1437.1909182292015
2310.18211,3998.6137003419713,1434.6449556198631
2310.18905,3888.543213348292,1431.813000597569
2310.196,3432.027354331736,1448.8933916958429
2310.20294,6892.119662625475,1436.025944109479
2310.20989,7821.615788098187,1435.2612709280288
2310.21683,7800.135182074187,1447.2104916175988
2310.22378,5368.651344792733,1435.3966944710787
2310.23072,6943.259019525888,1442.6032168582938
2310.23767,4248.915100339098,1437.097724721617
2310.24461,5073.078130728595,1439.317675879156
2310.25156,3827.6566778432157,1439.4311000058249
2310.2585,5970.089077794154,1432.3309265560908
2310.26545,2216.3207010871174,1464.546695024948
2310.27239,7426.071035207469,1450.7039768289626
2310.27933,8485.061142441476,1446.9881759073346
2310.28628,4129.920920432331,1444.823389115495
2310.29322,7931.17188672794,1445.3578975486757
2310.30017,5076.483728824264,1440.6390780098302
2310.30711,5019.418458779649,1446.9970198938197
2310.31406,5307.439903334167,1447.400858426686
2310.321,2731.067909766322,1446.1634741676182
2310.32795,4332.709440187174,1445.4046601272148
2310.33489,5475.657279919566,1452.5058285254283
2310.34184,4712.36785070491,1451.888739368445
2310.34878,4103.476074244528,1442.4671300162574
2310.35573,6681.358620703994,1441.8620907908598
2310.36267,5421.644180160718,1449.2657235268566
2310.36962,5512.976912988855,1439.574483136711
2310.37656,8870.501088024048,1439.984623009948
2310.3835,9483.230933519213,1461.404094977372
2310.39045,7656.603251115252,1458.5959081687565
2310.39739,12859.644868737658,1426.6363942082994
2310.40434,13779.693737297375,1428.029874828825
2310.41128,7644.823724416363,1429.959853779491
2310.41823,9781.158969534785,1426.4086615563133
2310.42517,10515.44410287291,1430.5290748596249
2310.43212,11111.59700120045,1430.3699936527278
2310.43906,9755.354980717644,1425.8546963528659
2310.44601,11146.819946173835,1423.029927069591
2310.45295,9971.054946891614,1420.1041152407263
2310.45989,7906.048442670812,1429.0556667112417
2310.46684,14913.925938898736,1426.9369791989545
2310.47378,10554.048103879466,1418.0521998264
2310.48073,10890.988954176859,1455.7745659302448
2310.48767,5170.1435355962385,1454.9205684852973
2310.49462,8986.526452217668,1444.0867955911347
2310.50156,7020.685246905517,1442.059643338966
2310.50851,8133.762080085859,1447.7484270955422
2310.51545,6656.581418717749,1447.6304704258
2310.5224,6454.033565945126,1450.6657265874153
2310.52934,9615.566598687934,1438.1062708303878
2310.53629,4765.056452937815,1434.733948233867
2310.54323,6958.86191213203,1440.05150565774
2310.55018,7515.485949566358,1434.5732087795043
2310.55712,8484.669464390026,1434.9022050767421
2310.56407,8147.788532101067,1436.9290256794177
2310.57101,3002.7138289454133,1435.7382934490577
2310.57795,4948.414181636194,1438.699370674031
2310.5849,4925.592716711251,1437.387365278997
2310.59184,5610.344561094619,1436.2300190976177
2310.59879,2825.270737308469,1439.0521351849472
2310.60573,6795.425484090534,1437.2893075788459
2310.61268,6484.641718770692,1439.695424651892
2310.61962,4158.071329413745,1440.0047430792013
2310.62657,5732.402519019416,1434.5158334171836
2310.63351,9395.962233580545,1446.44592898598
2310.64046,3560.518428025643,1443.888690293873
2310.6474,7621.4833385844195,1449.4201616408493
2310.65435,8377.42883197185,1443.6044666782147
2310.66129,7090.040673318696,1448.0885889257174
2310.66823,2298.6855210697418,1449.9959051610158
2310.67518,6735.934861302268,1446.2137743407513
2310.68212,2733.299689755785,1447.7415730060163
2310.68907,3947.6194953697413,1451.999068099844
2310.69601,3459.1276504679,1451.9565064148856
2310.70296,4552.725603415265,1447.305122272987
2310.7099,233.54679925099043,1450.7573723973649
2310.71685,5643.4561148445655,1455.5323512503899
2310.72379,3947.5914157126517,1453.6578683149166
2310.73074,7810.899529674443,1450.9325938795969
2310.73768,3423.1412483612085,1455.6046508399038
2310.74463,5187.013550366003,1451.5556527274575
2310.75157,3745.450607417995,1454.245882866331
2310.75851,5897.304285071627,1449.8347235073286
2310.76546,7623.905706482631,1449.775800447373
2310.7724,5098.837457413986,1439.0579943259936
2310.77935,4998.010926193979,1441.7219136050742
2310.78629,6522.0543242479025,1456.2585530906306
2310.79324,3400.5194364311637,1453.64051199144
2310.80018,4818.437207662993,1457.2385773429878
2310.80713,4811.495341571339,1456.008378822939
2310.81407,4965.835397863629,1451.1290409293924
2310.82102,3071.5597311872307,1453.3279876190302
2310.82796,3383.4348444393095,1451.2081946084322
2310.83491,5478.805849658018,1450.9229760442947
2310.84185,2356.7425336488072,1448.8823367127368
2310.8488,6656.071894546389,1447.578290905539
2310.85574,4516.121448852604,1447.928623320172
2310.86268,3957.10069108087,1446.1288720704963
2310.86963,6306.411843986084,1446.9637443946704
2310.87657,5662.0730380447585,1447.7359349646324
2310.88352,5447.407597189859,1443.9647485776431
2310.89046,3821.8141192716334,1445.025695306337
2310.89741,3424.902196620182,1445.3625406415804
2310.90435,3824.9521867761355,1438.2831505600857
2310.9113,5187.448342851568,1437.5828173803131
2310.91824,3998.832478457641,1442.7725791994794
2310.92519,4933.695024379555,1432.9047907291292
2310.93213,9466.852091648852,1436.9125537545895
2310.93908,5062.3585558099185,1439.5175499737147
2310.94602,6564.9047653651805,1442.3384500129023
2310.95297,3853.064566615664,1434.84361366628
2310.95991,8683.276105135488,1438.4129360617515
2310.96685,10386.410892807478,1439.082536388489
2310.9738,6413.036271645925,1442.41218675022
2310.98074,10884.675232225294,1441.7725454277002
2310.98769,8495.243224081534,1443.0268438109201
2310.99463,266.6447553717155,1441.8378803778573
2311.00158,4778.548285970012,1440.5404675605237
2311.00852,3652.9950199557697,1438.8667431182578
2311.01547,5668.558664983624,1438.4320611825253
2311.02241,6779.741890107718,1442.2554270897754
2311.02936,7817.649260159714,1438.8772453522083
2311.0363,7570.07446119588,1442.7027117062487
2311.04324,5035.4214312244,1433.4021544190732
2311.05019,5471.289013895014,1445.6142626069065
2311.05713,5174.254883813404,1445.275206275042
2311.06408,7704.903798903847,1445.269568233658
2311.07102,9930.77003570377,1439.221497526133
2311.07797,6969.059249648773,1446.8415868313477
2311.08491,5076.073478401197,1453.2300404687098
2311.09186,5152.443623244699,1443.3475488708284
2311.0988,7557.780325033398,1439.8265367515305
2311.10575,5227.549188570692,1443.9211919442048
2311.11269,6325.222008290972,1454.0317478435654
2311.11964,8343.037000628387,1441.2937541093743
2311.12658,6035.058218560319,1447.6617560279904
2311.13353,2435.748518114301,1453.423502673067
2311.14047,9451.289328631387,1445.0248109076883
2311.14741,3635.614817715659,1437.911039828734
2311.15436,8724.176226133186,1441.4442124294487
2311.1613,-1103.7800345874223,1441.8546839521787
2311.16825,2193.362596570984,1445.38022861455
2311.17519,7202.88585052218,1441.6643171430912
2311.18214,6421.205683061683,1447.5568442383133
2311.18908,6136.071357895157,1448.8026302845415
2311.19603,4912.08783879899,1444.5022418562623
2311.20297,3342.575295229611,1450.5752968256072
2311.20992,4760.064906965742,1449.405569063149
2311.21686,5308.7698178018345,1444.1525727406158
2311.22381,8565.7944680173,1442.9004853540173
2311.23075,4605.109198664272,1456.7733836538823
2311.2377,3538.3335090279515,1450.1671468493296
2311.24464,9119.502532557728,1444.138532912071
2311.25158,3994.985344336713,1447.7909887805008
2311.25853,9251.851132056683,1443.5871103547381
2311.26547,5396.893067934603,1438.966901265199
2311.27242,8981.467581398478,1441.5980977942856
2311.27936,6821.253793870507,1438.7127472035895
2311.28631,3586.38244540105,1433.3122774064207
2311.29325,7632.506262239528,1437.4965885120855
2311.3002,8509.834806833127,1434.856216347021
2311.30714,9009.94477568051,1431.0129514701794
2311.31409,6832.18639831364,1432.2406073441136
2311.32103,6986.730308494407,1460.0648943238973
2311.32798,1902.3796325921676,1457.3486849747246
2311.33492,5445.4926530162165,1439.5214192178016
2311.34186,6710.087979150675,1434.023223369975
2311.34881,6860.830633390405,1443.0743802382765
2311.35575,7320.5774217695525,1451.2590475307204
2311.3627,10603.954056314731,1442.851622328688
2311.36964,4936.261107058148,1437.8400668371926
2311.37659,4345.024138618232,1445.0795330740639
2311.38353,4438.836725256732,1442.7098974452679
2311.39048,5653.641844629048,1455.045158144903
2311.39742,7743.024365499175,1452.9967803251707
2311.40437,5959.315112358596,1451.126056083954
2311.41131,10182.056766345144,1448.7825102152883
2311.41826,8464.84279438853,1453.4880637744068
2311.4252,7985.76857904496,1456.4393020644154
2311.43215,7738.796608309901,1453.5126058369024
2311.43909,6522.6926389724495,1458.0730074678372
2311.44603,1653.8120961454038,1454.6606658324724
2311.45298,8343.79083992639,1458.0678116257775
2311.45992,2003.3468937471155,1464.4844554700605
2311.46687,6540.502548405896,1469.7360146447897
2311.47381,5556.4068563205565,1466.219092869241
2311.48076,4277.132613067965,1472.8389273030145
2311.4877,7612.180791400286,1476.5613612145057
2311.49465,4080.849508671747,1473.8091126204072
2311.50159,10053.03339521468,1471.4502003252242
2311.50854,3699.759367291938,1467.0026700718024
2311.51548,5201.222741251956,1473.1508989262688
2311.52243,5026.450201883956,1470.6062629149033
2311.52937,4558.459270403252,1457.370794940937
2311.53632,10092.814862471869,1468.879806203221
2311.54326,4720.555392292962,1452.3742742264656
2311.5502,7623.746072526579,1461.031099847372
2311.55715,4286.49972135344,1462.145110494975
2311.56409,8338.771435396891,1462.2589768209682
2311.57104,4914.298945970044,1458.9163921290028
2311.57798,3733.161667097574,1466.9171045025612
2311.58493,5249.605206465367,1461.5098911656976
2311.59187,9001.548847660908,1465.835484955459
2311.59882,4428.0111330500695,1465.3539298913563
2311.60576,5776.270902981106,1459.6385036254944
2311.61271,2813.7713438814867,1458.70667909948
2311.61965,3344.7432879665516,1455.041288900816
2311.62659,12864.894438015428,1429.0471543742499
2311.63354,13090.842262978937,1430.7687468933655
2311.64048,8999.655792353817,1432.4004623998283
2311.64743,10680.735004330456,1431.3595251905565
2311.65437,10005.610834184372,1431.0898941525982
2311.66132,11495.972683559397,1435.3484947447362
2311.66826,2583.3169550547705,1441.978168113474
2311.67521,11666.555826529504,1435.0814063528924
2311.68215,6908.612149722165,1443.4059191816289
2311.6891,2212.592850233904,1432.3303738069353
2311.69604,6194.809910182715,1435.5544490800032
2311.70299,6992.266865133612,1431.1824243611964
2311.70993,5287.646840481315,1440.6468164980045
2311.71688,8703.59206868926,1442.0316742317075
2311.72382,14905.88354923887,1427.548540864385
2311.73076,11302.068390427952,1428.1733685095426
2311.73771,15857.176121602926,1433.4165258971113
2311.74465,12042.992814970117,1427.8655977798683
2311.7516,7774.992612896284,1461.0691289892568
2311.75854,6411.194732560108,1462.7628629509447
2311.76549,10951.924242157433,1462.1998326613505
2311.77243,5386.922578671198,1452.5681786301466
2311.77938,8876.374600548328,1448.4739656367967
2311.78632,6302.818642827103,1447.4990266766683
2311.79327,6110.630635822882,1451.055414741906
2311.80021,8420.287895975953,1447.9736171014138
2311.80716,3205.2363658067234,1450.5537396085504
2311.8141,6426.9738415969605,1455.4271078112197
2311.82105,5136.116629245107,1453.0434323538786
2311.82799,3068.5752173980723,1449.981975882302
2311.83493,4773.677018214132,1455.9384007798774
2311.84188,5602.701698524206,1453.4069201984078
2311.84882,2948.779993415436,1456.8114127957674
2311.85577,6659.169500812721,1442.9625038092427
2311.86271,10722.020944238559,1442.346851800063
2311.86966,6286.285362842751,1439.4715612439934
2311.8766,6807.552358358619,1447.9026441098727
2311.88355,3495.7074840677274,1438.9950914721196
2311.89049,3513.7868034394696,1456.6273473270505
2311.89744,9983.185137654631,1461.9830444426395
2311.90438,8541.684876460833,1444.4767048452873
2311.91132,2078.346441785121,1452.817910698514
2311.91827,8301.893780552184,1446.4629536599632
2311.92521,6136.843990664443,1438.5741177154387
2311.93216,3389.3127789568316,1440.3860294465312
2311.9391,10165.244679686859,1448.282824978892
2311.94605,6508.988439714783,1446.9221776581912
2311.95299,8735.660032033988,1449.793930619667
2311.95994,8111.230919017284,1446.9909396531114
2311.96688,8502.972094420513,1454.6244054878844
2311.97383,3591.339942025157,1453.7079473883875
2311.98077,3840.2814685504004,1454.079615920415
2311.98772,1195.5056615151507,1445.5150994084447
2311.99466,4939.1268903287455,1443.2528076656092
2312.00161,7897.554235851395,1448.8721661282789
2312.00855,5317.486119231851,1449.5459673485966
2312.01549,3423.086747294495,1445.0811913215298
2312.02244,3890.069353766091,1450.4785657234288
2312.02938,8158.0820479708345,1447.3603971885177
2312.03633,3270.8471377923674,1447.1252576978507
2312.04327,3963.1724194522426,1448.7081101789843
2312.05022,4794.115913180044,1445.8434324066964
2312.05716,4871.490955987892,1445.9448066017794
2312.06411,5930.017417230428,1448.4064196900183
2312.07105,11481.679253702177,1457.5360669383733
2312.078,9726.201663668842,1450.9030770747038
2312.08494,4192.474768489471,1450.6635155907938
2312.09189,5886.562489636907,1448.9730981240377
2312.09883,1128.0019447722468,1443.8791830084017
2312.10577,6154.853221443293,1440.790531278384
2312.11272,6191.086481322743,1443.4754550253663
2312.11966,10387.147928531162,1439.852737061492
2312.12661,6004.769444196689,1445.387082704076
2312.13355,3129.994492539032,1442.5629767197875
2312.1405,7347.536877420945,1445.6270863873096
2312.14744,7302.872313575952,1441.8564527494755
2312.15439,5413.355264377583,1438.6614520819771
2312.16133,5272.285609805875,1436.4916905477396
2312.16828,2750.611019451145,1432.931433238415
2312.17522,5819.06883292863,1437.7388031919406
2312.18217,4760.81697746645,1443.8222498454052
2312.18911,7248.602627659211,1442.8453209883178
2312.19606,4840.694315700368,1438.466221080323
2312.203,4807.2070030746445,1441.7965347410404
2312.20994,4089.42883886108,1441.52248170984
2312.21689,1989.0185301432787,1454.9955212707569
2312.22383,3621.8446202088494,1441.2602575105627
2312.23078,7814.283902202549,1460.1381888618907
2312.23772,4975.398289899912,1441.5276775518998
2312.24467,3550.4215803053344,1456.1019039800167
2312.25161,4081.969931209552,1462.9913694517484
2312.25856,7018.309531036013,1463.037579281132
2312.2655,4840.440272188589,1465.0288028382054
2312.27245,4287.868107162316,1445.3543599540817
2312.27939,6839.479702318237,1467.1391991131632
2312.28633,3202.884418150898,1471.1424295955499
2312.29328,8268.924836084308,1476.2444148488535
2312.30022,4449.784032827396,1441.7100847731506
2312.30717,6274.2287982672215,1471.9795129163451
2312.31411,4662.685651127714,1473.2288365571671
2312.32106,5896.946103618989,1470.8567688320877
2312.328,4369.370085713507,1478.8296226482187
2312.33495,5466.43056991954,1471.3826543784455
2312.34189,6168.149491824343,1471.1737151977402
2312.34884,8337.0275118119,1470.884295740022
2312.35578,6595.755575069925,1468.3323634398062
2312.36273,4721.934280335788,1466.3722043852608
2312.36967,1124.4857968455153,1464.277837835807
2312.37662,-767.227545846547,1460.5817147841083
2312.38356,6102.098952610738,1466.5222205060109
2312.3905,3344.0368745460714,1469.4118825401183
2312.39745,3950.255334991732,1465.8487509351862
2312.40439,10882.120757278964,1468.8169033493473
2312.41134,5129.631002306242,1466.3698828388083
2312.41828,6334.410025850126,1467.999497898481
2312.42523,6240.9635802521,1468.201582989661
2312.43217,7735.66484214577,1463.1263507954739
2312.43912,5186.489544166773,1465.2403952148568
2312.44606,1354.5807881714522,1462.6550768656602
2312.45301,7362.9908594046465,1467.6973652101908
2312.45995,5183.975972657936,1465.2011500248298
2312.4669,4897.892798291412,1461.6467518565514
2312.47384,6573.896004225047,1468.2497827160034
2312.48079,-247.01840166410344,1462.8695435379188
2312.48773,4650.655065762484,1459.272804784344
2312.49467,8569.00848325574,1465.9269096657463
2312.50162,8661.522330478936,1460.5975234099499
2312.50856,5799.051796118048,1472.2785502093652
2312.51551,10138.206070356426,1468.5604277412854
2312.52245,8806.744900004289,1470.4156750061538
2312.5294,7902.491833505912,1468.695077435518
2312.53634,10136.954646268814,1466.8263430912598
2312.54329,5280.5538527706,1470.4915121902618
2312.55023,3811.3883858039176,1467.0603770836165
2312.55718,7982.459380401975,1472.2924794880792
2312.56412,8742.908563357007,1465.7409648499015
2312.57106,3118.09501927344,1469.0020743163745
2312.57801,6358.238599736035,1466.72320009888
2312.58495,7000.65726566166,1461.7093230609319
2312.5919,10115.56325395848,1465.0688218770497
2312.59884,8207.094094472139,1467.8743554897198
2312.60579,3765.268875632329,1460.6058146472794
2312.61273,5005.134536207898,1465.3398900628117
2312.61968,7884.555786715224,1465.7042623059892
2312.62662,8280.639912231689,1467.97959892889
2312.63357,7739.0533050176255,1458.7622856645037
2312.64051,6494.135848812054,1459.2783322758971
2312.64746,6368.4809310340215,1454.0913342025076
2312.6544,5973.876957205633,1454.7184833941174
2312.66135,8201.041712321203,1457.2714106428127
2312.66829,6712.099654426495,1464.6868722107333
2312.67523,6108.620397694866,1463.5242196374631
2312.68218,7030.96792889184,1463.6515730428457
2312.68912,10738.023695583646,1460.0823611972048
2312.69607,11100.257131179693,1456.3268728862263
2312.70301,3032.7108623048734,1458.9092063899839
2312.70996,11204.805875211527,1456.2427444647888
2312.7169,5346.832345735853,1456.953469328681
2312.72385,5691.975661848492,1455.7048089868451
2312.73079,9872.439854492151,1455.3841039269369
2312.73774,6685.577755006443,1453.1935590244598
2312.74468,6481.175539367599,1456.357274089768
2312.75163,3192.4307155759234,1452.6684473269192
2312.75857,4801.245492884841,1449.4481307481078
2312.76551,5197.1580450635,1460.729409358406
2312.77246,7298.108610805696,1461.7592915845717
2312.7794,8066.166385883513,1449.2624070319248
2312.78635,5920.98649098121,1452.0288060043995
2312.79329,5531.606107220296,1460.5630318626588
2312.80024,3129.4490396725764,1461.8671882196875
2312.80718,9591.020998597762,1468.261611547927
2312.81413,3925.3015849252834,1465.7628537164514
2312.82107,10144.189911612104,1469.2125611947151
2312.82802,9993.418403866468,1467.9568256636912
2312.83496,2168.851045828779,1468.626647090091
2312.84191,6690.695991084913,1461.4107279672357
2312.84885,2813.4836932210656,1457.5524283133702
2312.8558,8704.978916319924,1463.7834589913016
2312.86274,5864.356455621482,1465.4566306844122
2312.86968,9426.453424684849,1453.7590214103377
2312.87663,7285.161235691476,1458.096333482191
2312.88357,9433.85849456865,1457.266214800753
2312.89052,6481.858737323558,1460.2913003779106
2312.89746,10359.849416547904,1468.2387277328974
2312.90441,8850.917296001397,1466.1986411504945
2312.91135,5631.505457007192,1465.9292312121986
2312.9183,6991.98230986846,1458.2113053064948
2312.92524,9757.869326075299,1461.8498318962108
2312.93219,4686.412519169047,1463.5264306340844
2312.93913,7248.798411410022,1459.61097671756
2312.94607,5609.98195764874,1459.189892411048
2312.95302,3274.947652126088,1457.6553502060883
2312.95996,5303.323248725113,1456.7165610407167
2312.96691,6383.869135868242,1455.5769028323073
2312.97385,10447.45628841979,1454.5118657598641
2312.9808,10049.894996060682,1457.7518602086045
2312.98774,5044.355847471101,1460.5711020003264
2312.99469,7175.270613272933,1467.8550092692842
2313.00163,8353.73546052933,1465.3639899259829
2313.05719,-10.013050948364626,1452.3344762872835
2313.06413,5506.850241351445,1453.8072211366803
2313.07108,3729.3292361041767,1460.4290454674128
2313.07802,7023.207551851009,1455.9049041810658
2313.08497,10075.024299258857,1454.050541314846
2313.09191,1544.4510074176442,1454.1596539981033
2313.09886,6324.43113479956,1449.0445133149035
2313.1058,8088.022308583966,1449.041970668789
2313.11275,3641.389388141138,1446.2967972638783
2313.11969,4856.17858833778,1447.7032122146384
2313.12664,9644.598310922565,1459.9282547327057
2313.13358,6911.033191022405,1455.5118995316434
