relative_time,cts,e_cts
2450.12682,-37.77500178071726,721.1880993797391
2450.13377,-2907.0496165527693,716.9528616845377
2450.14071,1117.3632389160514,711.8127134210358
2450.14766,-397.89937379660256,723.4313156556431
2450.1546,-2086.400010574544,718.9874140055601
2450.16155,-405.7567741147371,720.0634983264808
2450.16849,-419.4635911167402,715.8334063453151
2450.17544,-558.3681509601288,717.1739173589339
2450.18238,-1021.2494918634446,715.1972280671715
2450.18933,946.654070762942,708.296510501412
2450.19627,-1008.6790375467818,715.6076250151717
2450.20321,-1443.911721833598,717.9910357449087
2450.21016,3463.4521047512126,715.2944715609914
2450.2171,-1475.1532420073981,723.0944289081546
2450.22405,363.14679641721415,718.3518658148495
2450.23099,529.5263187747503,719.6571969467948
2450.23794,-1083.7543752420543,719.3446735800475
2450.24488,-226.00732150268615,708.687059695274
2450.25183,323.4963393922964,708.1069591986636
2450.25877,1302.55412659913,711.8150237416235
2450.26572,-649.5943097952778,717.961001577271
2450.27266,725.1451534732896,727.2169859674287
2450.27961,-359.21956646215716,708.1835148217681
2450.28655,-1099.1509817246795,708.793544471444
2450.2935,-2371.2221084047196,717.3438309366883
2450.30044,-1345.739899195805,711.102709898664
2450.30739,1337.8682168958567,717.289118344593
2450.31433,1119.7987368735794,720.7091279161187
2450.32128,-1489.4767045771232,721.8659684430302
2450.32822,1217.3021417595758,718.1382661750766
2450.33516,-919.8097207546135,718.1953941023315
2450.34211,83.15368867323123,709.1560547745393
2450.34905,375.1348399166791,709.432033070175
2450.356,-135.07331320728554,708.7766371253261
2450.36294,-909.0115973722902,703.3465436280914
2450.36989,1836.5826301115123,712.6092489508674
2450.37683,-1195.3621823002507,723.3140143785406
2450.38378,1230.913080457197,704.9833007497728
2450.39072,339.67855988924856,707.7765833546492
2450.39767,-565.9390715254117,710.8591811058257
2450.40461,3259.4240181578393,704.5114702770591
2450.41156,723.1271934546684,721.4672281125397
2450.4185,-1595.3607973943258,706.9909693403223
2450.42545,-1939.5451125166594,705.4044091841332
2450.43239,252.84841605927767,705.410184985602
2450.43933,49.71683886843202,711.8382319620706
2450.44628,2167.7063879089133,705.4846403172634
2450.45322,835.6514626841024,708.1995820513085
2450.46017,1745.611551672139,703.0387459170912
2450.46711,-588.3871964994178,706.725072443614
2450.47406,-251.58341052304164,714.0784028153819
2450.481,1022.9679503222661,705.819846831597
2450.48795,-46.25356329317658,708.6892650012892
2450.49489,-265.49364075131814,707.7435037644188
2450.50184,217.9512336140253,702.3661275824082
2450.50878,1047.8623897547332,702.6533424372651
2450.51573,-612.957665976772,714.3591067667647
2450.52267,-1607.4781138321193,704.2453633512064
2450.52962,-1810.046182828756,710.069156479468
2450.53656,-1120.1742689836224,709.0110296503867
2450.54351,-1383.4167123515529,698.0944498306673
2450.55045,-1482.366482939905,701.4952417354878
2450.5574,502.38225717747804,701.7147221913015
2450.56434,-2114.8636852855752,710.6304593676617
2450.57128,64.5080363425564,707.2180108453316
2450.57823,-1471.507451105729,709.0512502315239
2450.58517,-50.61639369355214,704.2679414842207
2450.59212,-1020.2995300436879,706.1338404023547
2450.59906,-1561.290289661115,727.5199530081095
2450.60601,1413.030191613161,715.456614060406
2450.61295,-1268.3739836525845,721.0107297673615
2450.6199,-2381.253205351988,725.3732451240205
2450.62684,447.68783260324744,717.9689826847551
2450.63379,-1474.3053543517804,716.9939223822522
2450.64073,-460.95652881020027,725.0010734802864
2450.64768,1528.5591377812289,715.6927918331932
2450.65462,-729.3110815508657,723.2869206189233
2450.66157,-975.4551572943225,726.136911092766
2450.66851,-1038.1355200230112,726.8744284330437
2450.67545,670.7661926738268,713.8052599131944
2450.6824,3031.6547621634572,722.290542358272
2450.68934,-565.6672938126624,720.0825059640417
2450.69629,-442.22339934091633,725.0446545277327
2450.70323,4041.241545671988,721.7657845411899
2450.71018,-2025.36921674534,725.7959287769634
2450.71712,1096.802645862044,724.3671005081583
2450.72407,725.9908358228918,720.3429421029978
2450.73101,558.3029369108176,723.3542349596778
2450.73796,-593.3890405713853,721.1756026456522
2450.7449,-985.7949970837407,716.3401016559857
2450.75185,-506.38803803251056,726.7821206241154
2450.75879,-1040.3946985138832,718.0828184809762
2450.76574,-1112.4493970555536,718.8927958760441
2450.77268,-1080.7702811595639,718.467276829653
2450.77963,69.91439654648315,719.9011457979218
2450.78657,288.76318970875764,728.0000796320238
2450.79352,-360.8974892961252,721.5951358614303
2450.80046,682.6729548944402,724.5297680804337
2450.8074,286.2277178785333,718.4336721665619
2450.81435,-575.2071325913679,719.8400273169249
2450.82129,-751.9213490242864,720.2449635071728
2450.82824,-1380.9763837237053,729.5610162326059
2450.83518,-1211.1245545377083,715.6597122429629
2450.84213,-267.3615349463231,723.0284797568384
2450.84907,1072.5073145637484,725.1426331235577
2450.85602,1119.3292167214533,717.0338279196727
2450.86296,-2087.824323216746,726.7165915310876
2450.86991,-184.07825829104678,722.5326009471
2450.87685,-1472.4099463388698,719.1607930641958
2450.8838,-1082.7596772145578,722.8827195306806
2450.89074,722.2500067334183,719.4459076276095
2450.89769,1228.9140230615646,715.5750704978021
2450.90463,913.8930947445626,727.7017332325179
2450.91157,-2655.661113075656,714.0307261996213
2450.91852,403.82912662817324,714.0334565784974
2450.92546,-580.9791535355547,702.8086589894892
2450.93241,-2587.0858623533536,716.9156865259931
2450.93935,2162.7975867478794,712.7516487107159
2450.9463,-2604.6918704196473,726.5295605780713
2450.95324,-1345.9613749284897,713.8007442865916
2450.96019,571.7222240142476,719.8522090072953
2450.96713,423.2132414302752,718.5860483107656
2450.97408,790.3349444183069,721.8393997562738
2450.98102,-394.2226035961464,707.5958532759623
2450.98797,-1866.1588292000038,719.8848685392371
2450.99491,-1758.4014864446158,711.3331118699824
2451.00186,2048.1587440934372,715.6081500880325
2451.0088,-216.923350981726,722.7762347545106
2451.01575,173.63917973093766,724.6651318639475
2451.02269,469.3792225702706,717.3957081353352
2451.02964,-565.5279394754064,717.0078893203494
2451.03658,871.7431858876713,717.5048182758092
2451.04352,-797.7006665095897,724.8834571594676
2451.05047,1108.5799251151846,721.08213967643
2451.05741,-1082.3941214888696,713.6562442352997
2451.06436,-527.7204881918918,711.6024742475721
2451.0713,-1082.9247601219927,719.4510533416453
2451.07825,1396.5195905490655,712.7390469620567
2451.08519,721.0903308130586,709.6317707864227
2451.09214,117.29560631551087,709.735735212861
2451.09908,-1033.1414470293832,710.787141109324
2451.10603,-48.9471870690734,720.6741580635896
2451.11297,-485.1168113686984,713.8279430607809
2451.11992,-1725.6725398707451,717.2518381714764
2451.12686,-1944.5170274355612,701.6692508815563
2451.13381,-264.2993100221457,709.4060944708516
2451.14075,266.9297150256024,711.4877983347737
2451.14769,-117.5696943488477,708.6902101324387
2451.15464,4903.423154764517,709.9510150857883
2451.16158,793.250989058038,711.9352654267462
2451.16853,878.1821543796448,715.1871466682442
2451.17547,1152.6480301471452,721.5937706719922
2451.18242,-540.3907063521062,718.7046097627339
2451.18936,1981.9253183302967,718.6157674346869
2451.19631,1391.3302954657931,716.7005116676379
2451.20325,1233.4922383494397,710.2809708715141
2451.2102,1965.3720813499042,719.6873361290046
2451.21714,-439.0635108646304,722.1783867952054
2451.22409,-302.34125884529294,730.0026025085374
2451.23103,-46.38840200382972,716.265331280608
2451.23798,-543.1173047036614,701.7453864463722
2451.24492,1820.1020632150544,723.0443369572343
2451.25187,-695.7494744343408,725.6501685508057
2451.25881,-692.3586589138755,723.8361468313187
2451.26575,-604.6582593244171,719.3060282174927
2451.2727,1210.4436400518243,723.4331009033697
2451.27964,665.6670000934672,709.2853277128679
2451.28659,140.28361120499005,716.5331184396154
2451.29353,1169.0145512182376,713.01345003911
2451.30048,-2191.251180059983,716.7947097388652
2451.30742,-1348.4137802321359,726.2957981404436
2451.31437,-2343.1582241699,716.3147931440952
2451.32131,-165.93625584844997,725.3629536959488
2451.32826,-276.8532770509795,713.2670602308758
2451.3352,443.5183340302179,720.3598494491155
2451.34215,622.8959300422514,716.022012516914
2451.34909,-1109.4607873464602,724.7748720918545
2451.35604,567.8496016367135,723.0762613871709
2451.36298,-1995.934052227259,713.4890610364214
2451.36992,201.5001758123444,729.1134441260612
2451.37687,517.5606433791553,722.8666523011401
2451.38381,-1277.0459820069623,706.7832505165903
2451.39076,876.3170955780881,718.0180244899537
2451.3977,308.28539867324963,727.208584801656
2451.40465,-543.0718333939162,727.0021261527899
2451.41159,-678.7784894858971,720.5345936971893
2451.41854,-562.189526226449,703.6437348673034
2451.42548,185.29737245924898,710.2827561192408
2451.43243,4017.7741492605996,717.1307563697762
2451.43937,-636.8669637078083,715.0855975769657
2451.44632,-1433.7392752722021,722.389886143535
2451.45326,-70.86131294364735,716.1663025390613
2451.46021,-385.5063941068896,725.0416091051401
2451.46715,-1897.2700262897536,711.9855674068107
2451.4741,2069.5930583878135,712.046895916952
2451.48104,620.71215201419,721.6807227377404
2451.48799,2138.638879407964,737.6479784054816
2451.49493,1105.3634337845044,737.8998033495207
2451.50187,-265.54635806654244,738.6128522944852
2451.50882,1032.8089708939258,735.5320397910353
2451.51576,1028.941599245,735.269503360636
2451.52271,58.232260495719444,725.5794937437422
2451.52965,2352.6160465677485,727.8777376554577
2451.5366,-880.7892461480819,733.2613096972258
2451.54354,1272.6566879344023,734.9745174274394
2451.55049,498.83328971134034,733.2268649175574
2451.55743,-140.8521600986628,731.5359202766415
2451.56438,-611.2898245417313,702.9122033576388
2451.57132,-1414.2186415262925,733.4603123114683
2451.57827,-366.22613871665357,736.0976482766876
2451.58521,-106.55020024841168,736.1257921820264
2451.59216,-270.80275746142496,727.4848781410082
2451.5991,2600.045815718157,733.1074633490117
2451.60604,389.48193076514013,730.5459479048919
2451.61299,1399.9693192445122,731.5178577702301
2451.61993,372.8020462107232,738.9730522769929
2451.62688,-638.8674913074509,726.6457066948799
2451.63382,812.0366258134018,735.9524131233907
2451.64077,79.75720236586938,721.8619778892881
2451.64771,-910.62493624438,728.0315840036717
2451.65466,623.7327911677921,725.8496962379091
2451.6616,-992.8298182581483,721.9375883812431
2451.66855,2442.0959180824534,727.7794440159162
2451.67549,108.3392284997248,734.1928939668546
2451.68244,490.1293669270262,736.7342466131198
2451.68938,-2279.566439969437,724.8587787350101
2451.69633,968.1720816713296,729.4075899426805
2451.70327,-713.0901106767866,743.3745280399233
2451.71022,-3229.397201540211,730.909718382853
2451.71716,2588.5285525456843,733.9120850008995
2451.7241,-1472.0221275238837,715.7888801667193
2451.73105,-26.445084604977154,710.4416431669185
2451.73799,1271.142272789287,729.7185380908454
2451.74494,-212.4081444371467,730.2509619716951
2451.75188,3096.101575010445,723.5283491203186
2451.75883,-1161.4473061629803,734.0885094821278
2451.76577,1030.626243011586,727.9098721145385
2451.77272,1593.5714540992963,721.3666241524106
2451.77966,-398.1955148900929,734.7225874688282
2451.78661,47.352435776255895,722.9008870516642
2451.79355,-2306.355132254521,730.3940968335488
2451.8005,-358.9776128879011,724.3724562513383
2451.80744,1914.9143646748857,728.1969819548233
2451.81439,-224.646857720357,723.5520824136267
2451.82133,3396.250129589043,735.2131105353864
2451.82828,-678.5954490866225,722.1432069135318
2451.83522,775.3923159311282,730.9966704486013
2451.84216,1203.4263563109675,719.2269522446564
2451.84911,-1738.0046111086056,735.4721814849042
2451.85605,-117.47938181679032,733.0007685436975
2451.863,1123.7854050764793,720.8294746158138
2451.86994,-1133.011355298999,731.5110318230397
2451.87689,1906.3379295811733,733.2395716807887
2451.88383,278.37682846387264,735.0818423201866
2451.89078,1326.9051156206704,729.0608318254091
2451.89772,-308.2720618225854,729.1904198074542
2451.90467,2997.8264180336464,734.2131617792814
2451.91161,352.14116424030334,720.3915638499077
2451.91856,2574.6933027219293,728.1897359493443
2451.9255,1135.3074989192712,720.0432305140539
2451.93245,73.75246912977661,720.6448589979569
2451.93939,392.8357811562052,728.0072206229306
2451.94633,1002.8772974786739,728.7613302656096
2451.95328,-754.1620449504585,729.2456574724102
