relative_time,cts,e_cts
2116.32182,52719.099560294075,968.6382195393293
2116.32876,50089.8142747092,944.2564962329755
2116.33571,40921.41735619758,909.7942462039092
2116.34265,40299.57813440603,927.3474974193781
2116.3496,49691.80797802757,965.7259240459665
2116.35654,54294.962053185336,953.3129602003149
2116.36349,50054.744910677655,958.5800590795592
2116.37043,-9995.804775094308,689.0913495563649
2116.37737,58785.32389655754,962.3328059139069
2116.38432,-10995.535949201405,700.2380708320858
2116.39126,-5571.9836042671,695.0044693326902
2116.39821,51172.908880026145,964.4720609425017
2116.40515,-12445.534534010507,700.3013205431043
2116.4121,-14667.13735741923,705.1461651838217
2116.41904,51756.826987246415,973.7769464721969
2116.42598,-12991.884601526624,696.7471653178594
2116.43293,39163.19491935205,929.439211135579
2116.43987,-8657.948031950236,700.8869005156758
2116.44682,49359.20635579172,960.7768422170244
2116.45376,37619.37058970341,932.0786382210441
2116.46071,45449.474674958146,936.1538753582824
2116.46765,37151.64844337202,939.6207501434872
2116.4746,40172.2270258819,939.2406277025959
2116.48154,42528.72171735851,941.8576885251186
2116.48849,43936.32323025049,925.7162166324011
2116.49543,37982.64967416195,939.102060901483
2116.50237,39122.80769022583,937.6729087140275
2116.50932,40252.61251921737,933.3462331696643
2116.51626,41079.62350466925,946.1669912047777
2116.52321,42080.37770124042,935.574016987859
2116.53015,40055.16772724343,944.1385271995954
2116.5371,35732.00587077401,928.2523427918113
2116.54404,-8316.221390550401,697.3536551455537
2116.55099,-12511.0961884134,705.2698558193499
2116.55793,-9382.392641033814,699.8477535364582
2116.56487,-9800.921284329228,707.1572563243
2116.57182,-18936.652431857143,708.9559199813901
2116.57876,-12139.21659966416,698.5092107212021
2116.58571,-9541.220051469636,702.8502422855001
2116.59265,-13072.062972864343,704.3598089904184
2116.5996,-9338.623216834194,701.9232387083845
2116.60654,-10798.122990141235,701.9959550702298
2116.61349,-13181.371061029133,708.2587167523666
2116.62043,-10458.460806825551,704.8834916306608
2116.62738,-10921.028725883716,698.3663787257603
2116.63432,-7901.775578518714,700.0482176699002
2116.64126,-14372.546730922933,710.498776007897
2116.64821,-12470.424855733258,709.3089948484904
2116.65515,-13717.31738331574,713.3814231992199
2116.6621,-11206.608245113333,702.4992480009992
2116.66904,-13523.043087135735,702.423202706995
2116.67599,-12339.885046317446,705.6974155435049
2116.68293,-6315.24365000001,700.4596528789107
2116.68988,-9353.97053034876,703.0417599137653
2116.69682,-9401.450153468573,704.2219703932152
2116.70376,-10441.450795726758,710.841135874611
2116.71071,-17415.416675401662,714.2572444443928
2116.71765,-10200.43475504578,713.5355943698275
2116.7246,-11235.542699263466,702.682547327997
2116.73154,-11989.901820930572,699.7758694076525
2116.73849,-13393.194135172016,702.1190215309781
2116.74543,-13684.189306878472,702.328952315247
2116.75238,-9027.665687320548,704.9436204677804
2116.75932,-13313.568470601804,709.8519228777764
2116.76626,-11117.321499272426,706.6714402873647
2116.77321,-16212.095188467956,709.2930783916058
2116.78015,-11745.47643357326,704.4262836044659
2116.7871,-9714.086609110718,704.0771618443042
2116.79404,-6149.290764307254,706.4057498894348
2116.80099,-13709.299338123708,714.0319173488892
2116.80793,-12495.513040861202,707.7310810051855
2116.81488,-5043.410970741524,700.6481536624068
2116.82182,-6031.720994728054,700.7590487149492
2116.82877,-9106.770894153551,702.9925541352919
2116.83571,-6283.2494910793575,701.0085105686046
2116.84265,-7785.792045113215,708.4458651571731
2116.8496,-6762.659622249683,708.2766097627206
2116.85654,-12591.257394944672,708.7997722573131
2116.86349,-6848.105196495772,705.4151845139106
2116.87043,-10379.443504607369,689.486764279361
2116.87738,38739.58216441699,954.8477019546846
2116.88432,37765.12205864831,949.6329297278126
2116.89127,-10130.066850809388,690.0856599805678
2116.89821,41399.62543077116,938.8405316687516
2116.90515,35448.130244664084,920.7454967444264
2116.9121,34246.72164537217,959.4274803722519
2116.91904,37266.311118914346,955.7753297065801
2116.92599,37454.50668094313,938.1809869847752
2116.93293,34755.869439605085,951.8704922842239
2116.93988,34929.64500378381,950.389637619176
2116.94682,40329.51823815553,945.7929024534245
2116.95377,40126.102486209005,952.9770501396588
2116.96071,36291.85434207783,954.8554001103021
2116.96765,36757.32321745419,947.3328456642923
2116.9746,41242.55039102959,943.5669911595692
2116.98154,39781.0149757074,935.1879648865599
2116.98849,34618.23463546742,950.2754136344748
2116.99543,38615.59816674243,942.5845400561823
2117.00238,38183.07854172892,944.8866006731718
2117.00932,38801.65749058738,946.7370708369845
2117.01627,33681.80539500212,937.0719324302212
2117.02321,38300.09955764756,944.2965474480119
2117.03016,36088.432868529155,919.1838114453958
2117.0371,33463.30552323984,952.8928905735173
2117.04404,-5907.347303932642,693.0363422228874
2117.05099,37106.00514245434,935.3248672215935
2117.05793,-6820.56400448326,697.3082984448891
2117.06488,-8438.195753492308,696.4114633154632
2117.07182,-6090.365128104812,689.598699623203
2117.07877,36127.42361061472,941.9880370249645
2117.08571,37904.78012533467,935.1919179934986
2117.09266,34808.40269382945,933.3598609856897
2117.0996,33701.00147423799,917.2326410837774
2117.10654,39947.98807507772,930.5482656901329
2117.11349,35510.149811220814,932.3888530865989
2117.12043,40355.03252659981,940.4016968221323
2117.12738,36785.85081367703,923.5355580100805
2117.13432,30199.28566894211,944.3059100697087
2117.14127,33926.4150179486,944.2792786124377
2117.14821,34771.4252274961,939.948337873746
2117.15516,35399.80684127113,939.3954230479834
2117.1621,40238.56931487605,916.7480733964018
2117.16904,32859.11120232726,936.768791545504
2117.17599,33586.00070402327,926.0391230518118
2117.18293,34944.32892353658,923.6228384501209
2117.18988,34711.191841100874,922.9683911935127
2117.19682,33895.71893451164,918.9010602701517
2117.20377,38508.58933040812,929.6016006074539
2117.21071,36327.67968579684,937.3867245774945
2117.21766,32755.91024826618,939.0345459961358
2117.2246,-6621.197170304092,700.7116114316852
2117.23155,-6319.0982413525935,701.331729075405
2117.23849,-7863.009123237356,705.9694517183627
2117.24543,-8979.215784505557,702.6067100922527
2117.25238,-6147.086178985041,698.8827793269053
2117.25932,-4392.638335091148,700.877537893979
2117.26627,-5091.823527098862,695.0685512767485
2117.27321,-10906.945262269091,701.2123036342056
2117.28016,-6173.535897365965,700.6933023048115
2117.2871,-8933.773675925231,699.25208273828
2117.29405,-8694.079845486105,698.2876286743771
2117.30099,-9649.659912515743,704.4844358881162
2117.30793,-7138.946509119008,697.3159966005065
2117.31488,32322.87692740891,921.2326651600513
2117.32182,26901.94528431668,935.0568881828044
2117.32877,34733.44980971899,921.1133437479817
2117.33571,-11908.23635318001,696.347173313145
2117.34266,35126.5095212708,908.8337452469449
2117.3496,30707.059654484707,906.9797380927135
2117.35655,31852.721123611118,916.3677428972505
2117.36349,34807.72754477598,921.7827711993048
2117.37043,31536.919893777187,913.0220620484549
2117.37738,31899.319828058393,921.890961494468
2117.38432,30445.10400634965,925.3023887534015
2117.39127,30520.536048632726,903.4729161216023
2117.39821,29153.569666283664,898.1125031127798
2117.40516,26881.607693437705,911.5159283048256
2117.4121,32371.64037402162,907.5049811699054
2117.41905,31681.925369831115,911.0764052307246
2117.42599,25920.330367076414,909.8741405757222
2117.43293,27681.339432226316,910.6077540002334
2117.43988,27619.32704367956,908.1734723590587
2117.44682,28043.19529415781,896.4860076657812
2117.45377,26709.13082891747,895.4618408812784
2117.46071,26378.18347790632,911.4933539836233
2117.46766,31672.778816637223,899.9766010926178
2117.4746,27870.28098714607,895.436353744437
2117.48155,-5737.302224354463,700.3657145745525
2117.48849,23596.53941721595,899.7083099664387
2117.49543,29743.041160548848,900.2489493548654
2117.50238,24956.188910708945,891.4801259318783
2117.50932,25284.068338648303,901.851726160232
2117.51627,-6679.80874256317,701.8645662790843
2117.52321,29853.51187827013,916.2173167753216
2117.53016,23024.197359490754,891.8854234222209
2117.5371,27881.95898518852,900.0624251248387
2117.54405,-7405.302173335054,706.7368746101125
2117.55099,26658.404352622325,895.1905329103304
2117.55793,30664.765675435377,896.0172524061601
2117.56488,27084.18757132496,901.5085340604784
2117.57182,25650.818459057242,897.2330408480578
2117.57877,32335.87796792625,894.0401787911804
2117.58571,25708.056950829916,900.745688450447
2117.59266,29948.947369866735,897.2058892451372
2117.5996,24344.85527866515,881.3460242072341
2117.60655,31699.02463792342,898.5574357016388
2117.61349,25757.18397925185,907.8392267644821
2117.62043,30053.803427385556,885.8853352932451
2117.62738,25600.95729706515,890.9926454288636
2117.63432,29513.325596197687,909.6797101318181
2117.64127,31698.146632066517,895.3875640824836
2117.64821,25828.70847935519,852.6604077359796
2117.65516,27453.516573865727,892.7363817053324
2117.6621,27259.912017224437,887.207025389447
2117.66905,28578.34891447408,886.614163377778
2117.67599,25877.44009305413,890.1463684566005
2117.68293,26737.425607947443,897.1871640017434
2117.68988,26329.298525269813,889.7353493641099
2117.69682,23602.486554517778,885.8880400506242
2117.70377,28549.979026412268,893.0095622006198
2117.71071,31454.970946647474,880.6702509789833
2117.71766,29636.5008714159,889.4595681405733
2117.7246,30428.837907559235,886.3360935133824
2117.73155,31375.18684571232,896.4351374212284
2117.73849,27531.13624472283,888.5997673814148
2117.74543,28769.887764681665,882.7763207151193
2117.75238,25405.672045800144,881.5508575641347
2117.75932,26896.98507137083,874.8267266906043
2117.76627,27325.422177207995,897.5874680938479
2117.77321,24964.691003442702,876.9572432722821
2117.78016,28172.541785423797,877.6851350946453
2117.7871,25897.38216518098,881.8413068949963
2117.79405,28238.314931047906,883.6350811829781
2117.80099,31021.20546877351,881.3933574613682
2117.80793,27162.724675079226,876.754282439721
2117.81488,27549.896129816763,870.436385318703
2117.82182,23269.935698497353,889.2554629875826
2117.82877,-2005.5648010070563,705.3622336867586
2117.83571,28808.939155749995,881.9177683055203
2117.84266,-4374.313291760472,699.8567000416351
2117.8496,-4798.966858140819,699.8147763022594
2117.85655,25864.979067750435,884.0485969745879
2117.86349,26142.70667630858,861.1528257606503
2117.87043,26589.580968878523,868.592781077468
2117.87738,24737.449563889484,869.857879326969
2117.88432,14700.050301615729,869.082342163082
2117.89127,22113.00537789664,875.3200328248971
2117.89821,-2282.5811624036287,702.8365104403448
2117.90516,-4404.011631811932,712.2258676235716
2117.9121,-4194.979555196872,706.918405441901
2117.91905,-1126.8333409232257,700.7198297329526
2117.92599,-6310.156417486476,708.5179573442387
2117.93293,-4856.537306867212,709.537546847023
2117.93988,-2795.906870525054,707.5900175049533
2117.94682,-3577.2057918043474,704.4479216634985
2117.95377,-3201.402744418487,706.5045775629013
2117.96071,-2806.378338718174,692.819129399521
2117.96766,13448.666732463542,849.2242215441145
2117.9746,-3497.759057337673,700.865366485773
2117.98155,-360.9212642278856,711.7971635789869
2117.98849,15679.83170544036,834.0687377452027
2117.99543,-6242.09535920705,713.7118197159878
2118.00238,11858.05811039978,851.5092213837897
2118.00932,-3512.36724388384,707.0461532134976
2118.01627,-6878.8201092052495,705.2040053800822
2118.02321,-5940.603752316286,707.5958431362313
2118.03016,12670.354799592924,832.970606249295
2118.0371,-5243.11038604919,706.9465973361214
2118.04405,-2290.0162283513378,713.3205661581903
2118.05099,-321.5930516447192,714.8927583993474
2118.05793,12228.99904430935,835.2039036113779
2118.06488,11688.40418035027,836.6366968183821
2118.07182,11492.999399614939,828.2857584104634
2118.07877,11911.073643670667,819.7180232956981
2118.08571,9576.555209928236,834.31310217149
2118.09266,13233.590563397529,845.6675696197505
2118.0996,15729.237011784951,846.5935329055665
2118.10655,10820.712811683945,825.6451870045686
2118.11349,12648.175685055316,821.0236929058854
2118.12043,11500.095642686352,834.5146065962316
2118.12738,9480.18272795804,836.0100253394746
2118.13432,12259.956656979033,825.1939086387816
2118.14127,15879.984167609022,829.1348441692355
2118.14821,16313.683899072845,849.4902240294343
2118.15516,11718.656475518792,845.5552181593885
2118.1621,13160.668952078762,844.3398458340105
2118.16905,10774.706137015302,843.8704663996095
2118.17599,12345.580953270402,842.0792928398769
2118.18293,14531.710883652453,838.9906679712241
2118.18988,11891.573175200518,822.594116651833
2118.19682,11735.197939416224,826.7155427227757
2118.20377,10842.810679471053,811.8049434958009
2118.21071,16501.919616345785,842.8433867994678
2118.21766,13986.982006097705,842.1175755597039
2118.2246,12469.994695280855,830.239529500331
2118.23155,15896.5674512167,814.5645242263753
2118.23849,14737.810379093808,830.1245773117199
2118.24543,10955.22923862179,838.7699181574388
2118.25238,12009.851799271299,826.6104733015113
2118.25932,15025.323175674692,816.9939164984416
2118.26627,13898.53498339387,825.3840738883571
2118.27321,12658.727047620248,821.0698818395897
2118.28016,14317.284376503072,837.5608916089888
2118.2871,13620.354952149513,808.85800630216
2118.29405,17070.551995296442,814.3291063052651
2118.30099,15999.918935428843,816.919431641387
2118.30793,13568.230636435035,808.2363282214908
2118.31488,13557.382894878832,818.3347479545571
2118.32182,15447.958264846333,824.2344479731169
2118.32877,18394.155395256654,822.0435944960597
2118.33571,12752.088822540136,813.9279699801211
2118.34266,16091.789660828943,814.7639480685177
2118.3496,12125.635908834653,812.3556737098343
2118.35655,10605.538543148377,823.4065841568575
2118.36349,14066.801684995304,813.7062839041663
2118.37044,15983.980736456075,823.0977216699922
2118.37738,15202.779498529819,812.4913276953082
2118.38432,16066.270587044686,812.0769796706587
2118.39127,13701.096433167728,809.0645041251399
2118.39821,15642.82417468845,803.2515644009708
2118.40516,13731.847339956175,814.391211695854
2118.4121,13769.47020301183,820.3157746764755
2118.41905,11031.948953475568,816.108212485922
2118.42599,11920.380921870352,809.8027988604997
2118.43294,15076.32688960119,802.1682050415181
2118.43988,15523.436288004854,805.1913955874231
2118.44682,14828.000201811941,808.1874345304074
2118.45377,-4888.313628789719,719.9472217369437
2118.46071,11541.001144938045,795.2318547428598
2118.46766,-4826.634341517109,708.7251833711284
2118.4746,-2661.676107578093,709.1586727556914
2118.48155,-953.4501746227384,708.6689036118174
2118.48849,-5943.6452519890645,706.1944667264763
2118.49544,7947.696013038614,786.9530085220066
2118.50238,-4016.5566976952427,724.0690639244064
2118.50932,13726.025245668568,806.61638660968
2118.51627,12980.303142516783,799.3411094055965
2118.52321,11919.718984516385,804.3127655557411
2118.53016,13337.760236716844,790.8229961858245
2118.5371,15222.873453186416,788.1762870612617
2118.54405,16181.572937707173,788.8242845118122
2118.55099,10117.865170126694,793.5578179834673
2118.55794,13290.982914253422,804.9477593650457
2118.56488,10455.701018036718,773.7698129980961
2118.57182,12134.113762781128,797.2688491366991
2118.57877,12813.964828897508,782.0412731507218
2118.58571,15818.322877375896,806.0549413952604
2118.59266,14661.152145455839,779.4545888341488
2118.5996,12811.066577336689,784.8262369890076
2118.60655,13615.962218107621,778.9523361946791
2118.61349,10039.141542142404,775.2828126643032
2118.62043,14594.390306980542,786.515045884855
2118.62738,13414.358653605084,781.1166622435952
2118.63432,11374.519999323327,788.7284736831145
2118.64127,12707.545733700967,773.1410609365893
2118.64821,13179.221195029282,782.1918033017807
2118.65516,13798.175689046906,788.1652599734856
2118.6621,13195.964371409715,778.0663200947695
2118.66905,9429.728079779496,768.6478347551526
2118.67599,7705.820379656739,771.1428694082267
2118.68293,9644.165405958396,773.0556530208883
2118.68988,12628.992713489817,782.04678669461
2118.69682,12289.508836102894,772.0321104111653
2118.70377,8342.028312937273,770.8120567749389
2118.71071,-4155.445364936375,722.6256597461456
2118.71766,-1473.4539287131197,719.070256171341
2118.7246,12714.209423649987,773.5137973092528
2118.73155,-6700.660029285912,725.4221708178576
2118.73849,-4679.510624318838,726.4873250795665
2118.74543,-4490.8498440208605,729.9440050100345
2118.75238,-5216.158727116187,726.2209064777268
2118.75932,83.92570865730639,712.540243654325
2118.76627,-1108.389080209609,711.6297807088737
2118.77321,-692.9988917361002,719.5306891005649
2118.78016,13009.703127023504,759.6394322458567
2118.7871,11956.470499579456,767.8564851635109
2118.79405,11002.118912545573,764.511116402105
2118.80099,10186.121699141324,750.9050424648881
2118.80793,9384.515043343356,754.9065229489814
2118.81488,11969.679702385858,765.2287093406018
2118.82182,12167.232788684089,755.4988648150005
2118.82877,7557.338770225038,760.4600140230185
2118.83571,13729.282397727764,763.4654155876997
2118.84266,10642.792206821787,774.1847851975255
2118.8496,8542.184936271133,760.971837342445
2118.85655,13727.055654200867,758.1090597149456
2118.86349,10642.135574953449,764.3248002303383
2118.87043,9389.295389923494,758.0157455853672
2118.87738,7914.593839854707,758.2398243313113
2118.88432,4691.143473718885,752.8554846225968
2118.89127,6267.5176859004405,770.9053709045172
2118.89821,7167.405550145199,767.5942277268698
2118.90516,10273.250672768503,759.2053186865139
2118.9121,8307.442996447457,752.4864932986118
2118.91905,12052.719811059775,752.6114322836995
2118.92599,7051.991680255389,766.1730857824217
2118.93293,9883.953590818399,745.831853883898
2118.93988,10443.789474597495,753.839600192063
2118.94682,11130.204570756387,758.0748341311872
2118.95377,8985.267575112122,742.6192262923272
2118.96071,7498.199146102259,754.739764253648
2118.96766,6275.449178856342,751.905178520369
2118.9746,-4463.997116790455,732.3311614553352
2118.98155,6422.13732608745,752.1171898872371
2118.98849,9680.268403425263,744.5010092242592
2118.99543,7871.161470036172,751.7169898242628
2119.00238,10168.711800066945,750.7362031869552
2119.00932,10080.83152806316,757.7861532955351
2119.01627,11262.06773473448,737.8615580625202
2119.02321,8643.413914144603,751.4715851066759
2119.03016,6575.8784402719075,739.0430168915296
2119.0371,10145.84297239767,748.2743538263398
2119.04405,8416.224281098108,742.0890938460269
2119.05099,9179.621037460029,750.2540281695688
2119.05793,8918.926742525795,731.1854886470336
2119.06488,10468.592203792816,737.4239075127585
2119.07182,9395.062452801349,741.0863570622969
2119.07877,6689.07461716913,738.5575129419842
2119.08571,6070.381340296847,732.1159251854382
2119.09266,-3077.361738780701,709.2299327097172
2119.0996,9949.592434835724,734.4000927920737
2119.10655,508.06568322301865,713.9008406451337
2119.11349,-553.5956964181624,717.0197379906062
2119.12043,-184.71401913624578,709.850050353437
2119.12738,-1231.7070833941402,712.7072104079184
2119.13432,-8136.144469882334,718.0627340476327
2119.14127,-7361.445988841042,715.6278282316781
2119.14821,-1758.622220791988,712.6038054527335
2119.15516,-2030.7440116237196,710.0083826892434
2119.1621,-557.3748666515212,713.0292845942892
2119.16905,-5249.192345103448,711.5619537161367
2119.17599,-1654.4198823258664,708.1228547086325
2119.18293,-2301.3580042457424,718.6981439734573
2119.18988,854.2009751216274,717.5829517002353
2119.19682,-4210.974241987208,721.0696960492633
2119.20377,7231.672666054811,724.7679316195093
2119.21071,-3842.9935609999166,719.0492422870882
2119.21766,8943.71667613813,747.7141569614798
2119.2246,6525.322779808167,731.084164274448
2119.23155,10009.98467371241,706.2236989119964
2119.23849,9423.826819323986,703.5155085716247
2119.24543,-631.2961979092494,725.6812033514698
2119.25238,-3116.930674770606,725.2337740634914
2119.25932,-1816.380546127096,722.2843401707314
2119.26627,490.8613457094515,720.1288565978622
2119.27321,-3825.1185476854666,725.5125721317969
2119.28016,8399.950796239465,699.0899013246651
2119.2871,12027.622367339261,708.3824073878945
2119.29405,7431.792463076664,715.0117677240271
2119.30099,10628.053775804905,735.2580210268928
2119.30793,11293.913236028417,712.1336978144228
2119.31488,10467.092727913505,721.1818394513652
2119.32182,9520.455316983027,699.2870365259482
2119.32877,5432.628678465466,703.2292204059618
2119.33571,8899.247135893847,713.9125959368197
2119.34266,8949.808205872343,712.2105753414667
2119.3496,-11794.236031108161,724.5313693779696
2119.35655,10010.466744700665,707.4410477908438
2119.36349,10489.274443179364,715.5392994420782
2119.37043,11370.031350423607,693.7002561303224
2119.37738,-4370.942643920484,715.9562481949769
2119.38432,10258.491227867367,707.5980277479605
2119.39127,5487.986843714029,703.2791543883449
2119.39821,7872.952123450255,707.0872447198337
2119.40516,9133.348360306069,705.1880889231976
2119.4121,9799.240693734648,688.7542951752793
2119.41905,10456.008112028374,699.4983196889067
2119.42599,8445.557686961653,702.5291043612991
2119.43293,9607.206248751916,696.872208332077
2119.43988,-9510.604902695795,728.2819316005881
2119.44682,6717.662862374737,688.2718080705029
2119.45377,10503.06412853097,708.1077704847877
2119.46071,5817.348374667993,695.6380067341753
2119.46766,-5876.759722878242,709.4081346093468
2119.4746,5708.31450728979,691.6014684332839
2119.48154,-7127.919213284486,725.2906779975822
2119.48849,-6631.225266345303,723.2996644791872
2119.49543,-3749.5144412214286,722.2913101224391
2119.50238,-1438.6816718767586,727.4842362320185
2119.50932,1527.114858706307,730.7053942122463
2119.51627,-1114.559776111727,713.6733289379008
2119.52321,-5188.885618171594,722.3330258035548
2119.53016,-540.0362275311697,724.043368729305
2119.5371,-9696.94344072557,727.9169974126718
2119.54404,-3163.068322113874,729.6222429110536
2119.55099,-849.1014671707562,719.2173533611112
2119.55793,12291.372413937082,697.4812988880204
2119.56488,12696.969092057452,696.3361462253687
2119.57182,12245.062702412855,706.3076504198781
2119.57877,11426.914478688323,718.5903697948137
2119.58571,13006.215342383179,701.8605091430159
2119.59266,11695.054554570655,694.6502501451603
2119.5996,12655.379286188852,703.7344898902004
2119.60654,12870.447549040988,693.960641042624
2119.61349,10180.02975329059,699.671320132038
2119.62043,11270.971275880773,707.3118436114275
2119.62738,12640.965738144849,683.4896929951541
2119.63432,11171.769305604666,707.4422961404034
2119.64127,-2983.1159243143734,725.65103490378
2119.64821,11657.363344376612,692.9501020741467
2119.65516,11384.553400850164,694.7591686442333
2119.6621,12530.958990343213,686.8380786013289
2119.66904,11137.152260230212,692.0654383529267
2119.67599,-6763.075634740411,728.3709805358378
2119.68293,12155.7032402101,694.3848718346203
2119.68988,-10027.58889920156,730.9813834940428
2119.69682,12648.476641328303,688.5526867214076
2119.70377,11076.19545526521,697.9774138088222
2119.71071,14135.868392874097,689.8856119636456
2119.71766,13155.9624661809,682.8507460789108
2119.7246,8399.940497355597,683.6910933907658
2119.73154,12067.885281655163,699.9552156277117
2119.73849,12114.126542011876,695.1535430759296
2119.74543,11914.37032679925,685.8903732273501
2119.75238,-7306.158043255207,733.8082710717043
2119.75932,-627.8675018147419,735.8650310002371
2119.76627,-3995.3920752330487,740.2852287324384
2119.77321,-1073.958871152572,732.4976080632787
2119.78016,1567.0065970864923,731.7269602685001
2119.7871,-2553.549790329701,742.1741896743381
2119.79404,-2531.545028613911,747.0340145097705
2119.80099,-2405.5714738287706,739.7845365299182
2119.80793,-4234.101686073577,735.880219253212
2119.81488,-5109.590454147277,743.0457457251827
2119.82182,-890.7600362942625,730.102129287581
2119.82877,7593.4185691959265,686.5614651447527
2119.83571,-981.2576812079608,738.4024055092068
2119.84265,4157.401632725361,678.6212337419347
2119.8496,5137.136119412378,670.5528384510002
2119.85654,5277.654507003538,674.4441520864608
2119.86349,5260.926518876079,676.2003718585254
2119.87043,6089.948491439303,666.6905489427995
2119.87738,6759.4536525224285,677.1682588837173
2119.88432,6198.1786297594,688.4728963787246
2119.89127,4727.583837654231,686.7360260248334
2119.89821,7371.604849498619,672.9888885873842
2119.90515,5726.309154103699,668.7759168820726
2119.9121,609.6518971287875,736.254724121085
2119.91904,-3586.398117815421,742.283524289931
2119.92599,-192.42850732704028,730.84198445989
2119.93293,4737.839445402674,671.7318005808904
2119.93988,7035.721524328905,666.1862157207306
2119.94682,6623.378973246842,669.420377342204
2119.95377,5927.5318679614375,671.9263350539245
2119.96071,6975.371209191596,669.1060013114507
2119.96765,5533.228800248299,672.9858717426152
2119.9746,3315.5344552814827,663.8760408316037
2119.98154,6815.537941098144,663.1053930368251
2119.98849,6679.669863674669,675.897855148588
2119.99543,5801.045553594701,652.6961342634241
2120.00238,5355.661686369761,670.9269272023533
2120.00932,4336.795602155211,671.7314884935005
2120.01627,6885.45373473571,667.8211375272563
2120.02321,6465.611619645361,679.2228342005208
2120.03015,4819.552766553019,672.9610087805537
2120.0371,4753.805004036621,666.2031724689149
2120.04404,3938.503433424445,662.3807261174907
2120.05099,3724.9298611116437,671.7431397560565
2120.05793,2210.8620237981236,662.922717884607
2120.06488,4991.934132331947,665.4261788972082
2120.07182,5351.803349968499,657.9209973159028
2120.07877,5570.026816332464,657.8375659536711
2120.08571,3308.694227898912,667.5049930012934
2120.09265,2273.96328524822,653.1818462712295
2120.0996,7052.857618733215,661.2452481639257
2120.10654,5747.107489999288,657.8924933342923
2120.11349,3629.763596903388,655.8695428729983
2120.12043,5423.0880629272715,654.4440317050916
2120.12738,3296.0998372506015,663.0977989103376
2120.13432,1900.856464852786,729.0086791025216
2120.14126,-3623.3608120123195,741.6777626661464
2120.14821,2064.5271594923756,646.5431233134002
2120.15515,9896.65554758709,733.1265681830455
2120.1621,10269.07286290912,721.3857365460962
2120.16904,8131.177703101297,733.8474900537011
2120.17599,6418.354410805412,729.0769222117785
2120.18293,7355.666130380202,726.851635092703
2120.18988,8886.501903007089,722.2645746360381
2120.19682,6714.398428276444,664.3635213346186
2120.20376,10545.238682139101,654.1840629093097
2120.21071,8076.42519544739,657.0631731102136
2120.21765,11372.32654511802,658.1461163531465
2120.2246,7499.2736629856645,656.5937936758128
2120.23154,8735.379410082103,645.6302676979597
2120.23849,9932.17286105226,644.1908166266378
2120.24543,10642.125900244362,650.5551107396201
