relative_time,cts,e_cts
2175.28663,234.99755587010168,678.5569473978171
2175.29357,1287.9401537796214,675.0971678403397
2175.30051,1189.0507564004263,657.952061377445
2175.30746,-455.10351039548095,678.4793163945385
2175.3144,-2797.4961273215927,687.4104534280035
2175.32135,-814.221695246182,653.2467191597882
2175.32829,810.5863792793971,675.8497368626493
2175.33524,-3275.9284370189207,688.2619783435314
2175.34218,-3035.7832838245286,672.3434207226924
2175.34913,-47.84948136850829,675.3813246250057
2175.35607,-1765.9629835706176,690.1671419097804
2175.36302,-434.71008744628546,665.5372091754474
2175.36996,-908.711337131045,686.0408282307851
2175.3769,-327.9519107280166,667.7873527346144
2175.38385,-1039.013137781343,686.8805876897944
2175.39079,-1314.8282137757587,678.1702630634896
2175.39774,-461.77767570304934,679.6518701950719
2175.40468,-1975.1327361645945,689.9276308306532
2175.41163,725.66699083388,684.5200379270474
2175.41857,-2997.591246332066,677.8887324967965
2175.42552,-1675.2538349820804,688.6913124577385
2175.43246,-2123.539683519955,692.2515185904989
2175.4394,-386.6315998705417,679.8289823351631
2175.44635,-588.5176944898033,674.6395756207444
2175.45329,-789.7263299207796,678.354623565186
2175.46024,967.7158369124563,681.3923173700615
2175.46718,-102.93093674202555,702.1725297023033
2175.47413,277.88369536729704,672.7327312749928
2175.48107,-326.1888780784601,675.3563230299038
2175.48802,-713.6974246545074,692.897988406704
2175.49496,-1171.8330612727611,678.5573675926927
2175.50191,-268.51513546826857,680.6045570269151
2175.50885,-141.8758584029545,691.1410485828446
2175.5158,594.7846909628558,678.888271057276
2175.52274,-526.0916528845996,680.2049517001611
2175.52968,-650.777338924245,680.7752611951527
2175.53663,-362.772199489453,677.6149755353031
2175.54357,-397.6860866594428,676.3852752316798
2175.55052,-2559.9162638431135,686.2446227454808
2175.55746,-888.9767797468867,672.4621257750669
2175.56441,-1913.6549693450397,685.0229061444952
2175.57135,-657.1798482446982,683.0161604670551
2175.5783,-1930.6817909504357,701.3701675872277
2175.58524,647.4234484754343,689.524768993613
2175.59219,-647.2971799152979,702.1795679664707
2175.59913,479.94606173689857,688.3014766618435
2175.60607,-1754.1628609748552,686.4672209808625
2175.61302,-2504.7895324717433,688.0869671778185
2175.61996,807.5399664308517,687.7853723058124
2175.62691,815.7536207141247,685.4844902154092
2175.63385,-12.931917493356336,686.8908824642482
2175.6408,315.0368010296868,685.9649830557281
2175.64774,-1315.4519930686781,679.472762129321
2175.65469,168.82074975602526,707.0805108987478
2175.66163,609.2188051367018,705.895036105788
2175.66858,-1145.2349357408302,701.6805865516227
2175.67552,-357.393179837392,696.8001281195341
2175.68246,237.90751043277604,690.1922485536012
2175.68941,101.06138469148891,686.537288476379
2175.69635,-192.41290619619338,691.4933819860868
2175.7033,-566.1671088584957,693.372178323888
2175.71024,-782.4908893080465,687.5948139297
2175.71719,1859.1935115105612,702.2342983490256
2175.72413,-674.9100760719515,698.6130589105752
2175.73108,-1289.5679887279339,689.7931684704417
2175.73802,-2921.2559139527175,683.4750132712775
2175.74497,-395.96244727947965,701.5782690993991
2175.75191,-1579.5766173298796,691.8846884640465
2175.75885,1257.420454521861,701.2547190451398
2175.7658,823.1114430843943,694.6174258379107
2175.77274,-718.9858923108633,681.3595421697598
2175.77969,-1884.1966823432003,684.035343137972
2175.78663,-2077.4749798858184,680.4944659694919
2175.79358,919.3863879472239,684.2245358807385
2175.80052,-1629.8998909801255,688.067638213538
2175.80747,-781.440192021455,683.6148331161538
2175.81441,-1082.4193734858884,685.7354516048981
2175.82136,-1336.9242663611346,686.9004418976695
2175.8283,510.7320594971094,686.2064900605146
2175.83524,39.29273796925771,686.127808570047
2175.84219,1945.7512397762819,690.7266313867236
2175.84913,1521.088432001937,689.5214074346077
2175.85608,-328.57085777986595,689.8886577559357
2175.86302,-1768.8372215688605,691.055013682053
2175.86997,-1676.2018996702916,693.3886709727577
2175.87691,-2935.318365759041,696.8107380401444
2175.88386,-685.260211200525,696.6591527387495
2175.8908,-548.0444190173747,684.5249752168364
2175.89775,-797.3914197938766,698.2188110684858
2175.90469,463.3772525459736,689.1911342623378
2175.91163,-1099.828047184542,681.193144998998
2175.91858,96.01757550148687,686.3817113236654
2175.92552,-420.1913040049937,696.4274152648222
2175.93247,464.0782426472958,682.9424162663765
2175.93941,1046.6504947926462,684.2615130297967
2175.94636,-1604.5874567189994,684.1500563390275
2175.9533,177.53338545414618,681.2312776839643
2175.96025,-717.7903328408876,677.790091749735
2175.96719,1468.333805752395,680.7496293077373
2175.97413,18.435945120926633,680.3774416966202
2175.98108,-2233.5477524553075,678.3320380906192
2175.98802,-331.00431135354023,678.1509340992092
2175.99497,-462.9936146244947,674.6406261079335
2176.00191,-3433.0547431904124,675.1765846718396
2176.00886,-768.0689607855945,671.4444137862148
2176.0158,-1062.949328775959,678.823771143862
2176.02275,2249.586170664429,677.7606781084386
2176.02969,-115.50947034495067,669.9178458029368
2176.03664,-125.34885860215778,666.5400042462134
2176.04358,1201.019482190048,675.1619828999105
2176.05052,-791.6889551362754,667.0252242788835
2176.05747,-108.3556525868147,667.1272265849503
2176.06441,1073.1713044674557,674.6721407236081
2176.07136,677.9880035361715,670.0241551064792
2176.0783,517.2765946855362,683.7679941483324
2176.08525,-2166.393468011724,672.5018341908168
2176.09219,-1421.593533806914,670.5250273982675
2176.09914,-1342.273977420618,677.247515116537
2176.10608,-926.2927109235952,668.6489623271582
2176.11303,-36.457367997013264,671.2827438078041
2176.11997,-1713.1691741489199,679.5160422015142
2176.12691,-948.502531271556,677.4571923594922
2176.13386,1658.222496281771,677.3745190177057
2176.1408,703.7299820089423,686.0504927129252
2176.14775,-466.49310259772204,691.3695295464855
2176.15469,-1209.2133873141647,680.7194803254087
2176.16164,753.7789734541004,688.6412042188158
2176.16858,-289.1870425713086,681.9623117188962
2176.17553,2344.2296038737845,692.4106673996556
2176.18247,1260.4614048370229,677.2342789779536
2176.18942,-1805.3495300458667,671.1283221909985
2176.19636,-518.9552732138037,679.7903244066023
2176.2033,-493.293551962284,687.3909143662853
2176.21025,-1532.3657271236575,672.3553962766489
2176.21719,-292.97667510618015,677.7000649976244
2176.22414,-116.319501016507,681.9119933825357
2176.23108,-1599.6961782688625,669.4507991986392
2176.23803,357.12362482465517,673.7467665586827
2176.24497,-2176.495583114939,684.9797311210209
2176.25192,-985.0921556056836,677.5696995374504
2176.25886,-193.35697903308568,670.8420644319542
2176.26581,-2226.7343975951767,676.3520798365025
2176.27275,-1056.1026734719314,678.2287751999255
2176.27969,-1959.623238255212,674.1508889803501
2176.28664,-2475.1731471479366,669.7706725477364
2176.29358,-1818.0823802168784,678.7197729121359
2176.30053,2095.7180555588166,680.7655967130124
2176.30747,-1935.8780258315842,663.0564836782612
2176.31442,-151.5678633075234,674.3735922644507
2176.32136,-480.37865236139214,683.2835094566947
2176.32831,-1054.1940432979584,668.0443019010813
2176.33525,769.52409564001,672.9274915998618
2176.3422,1004.8298644514095,682.4867149237216
2176.34914,-899.1131407324675,675.2454966314481
2176.35608,-1815.384624066413,679.6995623134594
2176.36303,-33.476295451633156,678.5721794620598
2176.36997,-1067.1119893116988,682.6521666560134
2176.37692,1017.4317188699339,672.7471229494842
2176.38386,-812.7526939608696,684.853252463447
2176.39081,-1011.6886003581122,684.475812416384
2176.39775,-500.0077408317593,687.3471090504975
2176.4047,754.5780790588896,679.3616205847087
2176.41164,-1718.9063048837634,677.2830215835305
2176.41859,-2017.6478435865808,691.3991532852197
2176.42553,-1351.017707539538,688.6020210466604
2176.43247,-1203.1766576329749,694.7367611825986
2176.43942,-221.31296430571675,688.7359581632776
2176.44636,340.8310937644775,683.1244656962568
2176.45331,1045.9441472066596,682.7614173236854
2176.46025,-3048.510566413438,686.9821698009855
2176.4672,-1179.9830560323717,683.8342798899679
2176.47414,-455.9346558595393,683.0019788900015
2176.48109,-131.83036455923545,681.384228618705
2176.48803,693.8783030516222,674.5020668476842
2176.49497,171.48310448821613,677.3446851815338
2176.50192,-118.20995776210778,674.6144689769236
2176.50886,-1045.908640739666,671.71218297073
2176.51581,-759.4333257984385,676.8898242286302
2176.52275,1816.6041346443017,677.1899484185715
2176.5297,-95.15333969097018,670.8119154496254
2176.53664,2030.9854592323884,680.3942494916466
2176.54359,-1517.715002491408,678.2552474770921
2176.55053,-919.8495477489215,665.7692617955314
2176.55747,-33.39908464323037,678.7399422661675
2176.56442,1231.2731980915144,692.4149743971311
2176.57136,-2057.1945893581756,684.7032428928358
2176.57831,445.054129749162,670.6178904657888
2176.58525,-179.18096956161475,679.8779350381776
2176.5922,-1363.8067587751693,685.7634996128485
2176.59914,1183.6798254997218,682.3214732888679
2176.60609,-889.7882811005079,675.2160829901518
2176.61303,-979.0791669349686,670.3726017071214
2176.61998,-176.29254998631797,671.352286059726
2176.62692,-2736.580581245673,668.7747056436998
2176.63386,-2575.990923860261,676.5403271407989
2176.64081,-1106.3449545598937,683.3804694242535
2176.64775,1798.010511396283,674.4559504600803
2176.6547,-838.9131865297993,672.1804901596547
2176.66164,1360.4806011881524,682.0980346637349
2176.66859,-46.02331443888367,683.0825512574096
2176.67553,1516.3320361068875,681.8965512208553
2176.68248,-294.4285534503094,684.3217059457352
2176.68942,-175.72161019901304,681.1668828192691
2176.69637,-1743.3912703859933,683.0124837618931
2176.70331,-1168.350696240717,679.4140398954474
2176.71025,-171.1111269745368,688.3353023493344
2176.7172,1082.5914432874717,687.7502860336947
2176.72414,2.798497871905156,677.2336486856402
2176.73109,-2075.258767062861,685.2667242210978
2176.73803,565.1852184827939,692.2036163746735
2176.74498,-2080.7248721029027,679.9979006751789
2176.75192,-1360.4787103112117,678.7909959435605
2176.75887,1649.9883574983098,684.8235236759939
2176.76581,940.2284739749068,683.530058799989
2176.77276,1064.5323079212947,683.7193565914745
2176.7797,-133.82681546222187,678.8145268565975
2176.78664,2198.6342854801937,681.5113375685926
2176.79359,-538.2705811607709,683.0321278723303
2176.80053,964.5308648036615,675.604343055263
2176.80748,275.0146047562808,683.7303867069606
2176.81442,-786.3989117491357,687.1986752106701
2176.82137,-720.3841958083457,683.1334998860835
2176.82831,-2439.6545995518695,674.2497398248495
2176.83526,-682.145096489809,686.0728680900543
2176.8422,1769.5361106958046,678.1019813961946
2176.84915,-811.1846317336201,681.7697574171244
2176.85609,2531.281453748851,675.4062211713887
2176.86303,-758.1284106120721,684.9762645132968
2176.86998,-240.4275241508366,679.1772600830121
2176.87692,-1283.0408916268468,679.2039424576167
2176.88387,-503.96408568354957,677.3849188408784
2176.89081,-716.0414817683845,668.6817375274597
2176.89776,-834.6299300647446,677.224089252219
2176.9047,-573.731457010153,674.9010418821247
2176.91165,208.44796284630945,684.7006166748629
2176.91859,-2231.282797026774,672.4594995570939
2176.92554,-393.84844686002685,670.2592541394117
2176.93248,97.0055587028858,674.1669614343441
2176.93942,-898.0821926050321,679.115386387571
2176.94637,313.45550266385385,673.7283830328724
2176.95331,-3429.0910449282983,679.5803320174905
2176.96026,1598.8026338657687,690.3663142808439
2176.9672,-1244.0100401138448,676.5396968484854
2176.97415,-1053.6368648928312,665.5905739246565
2176.98109,-2466.0547082486455,677.51454896002
2176.98804,1309.1832107674045,674.0887001387523
2176.99498,-526.5606954145568,661.8592434287829
2177.00192,1176.4268417509297,680.1416073226552
2177.00887,768.0446945315251,680.4815449770654
2177.01581,727.7297274785021,678.8116905411867
2177.02276,-1844.1885625981288,673.8967761292938
2177.0297,-559.5187855357805,686.4750996347811
2177.03665,-804.2662281545734,686.5165938787527
2177.04359,-1323.050377005264,679.1276770876841
2177.05054,382.54572994832887,673.8166239567614
2177.05748,-1599.1133679763202,691.0294868433565
2177.06443,693.9913354731751,673.1007169373532
2177.07137,-838.73975109487,677.99104994902
2177.07831,-1524.6781568247125,675.843959183109
2177.08526,-2223.894510528019,684.4268597133694
2177.0922,-765.3225670782714,684.6189938202656
2177.09915,807.8099416384642,683.4470703120459
2177.10609,-968.9470078981443,686.1519697753974
2177.11304,2403.538639891331,674.0324990741325
2177.11998,416.35523993636156,678.1438958350418
2177.12693,79.63659341998246,683.7731415355591
2177.13387,2193.385421190869,678.8917376650003
2177.14082,-2018.9876349476276,675.0043047728185
2177.14776,-646.9391738812343,671.8099833280402
2177.1547,1644.9343585825727,681.4357024909735
2177.16165,-1383.5377445028844,675.1771099154344
2177.16859,712.0927004243563,681.9379404161078
2177.17554,-2406.133973540854,684.2919771582822
2177.18248,710.9571237728812,673.108595591272
2177.18943,-898.846842230017,678.5900377442754
2177.19637,63.74849992762895,675.2480178007022
2177.20332,-53.794923712960866,679.968171887726
2177.21026,-7.578109533835123,675.8247352675475
2177.2172,590.9098639169439,673.3241555624862
2177.22415,872.9310081274413,676.9162965057969
2177.23109,-701.0661565946868,678.2013574842886
2177.23804,3.413768218592388,667.8808460944491
2177.24498,1352.7770634839321,678.7697761023395
2177.25193,387.21871716055966,678.889636690622
2177.25887,-1355.9687587107378,674.166121044593
2177.26582,-1588.4784457707672,669.1311359469797
2177.27276,823.4848912801384,670.3699754891486
2177.2797,489.0782620183675,681.4937944325337
2177.28665,-187.3499781393487,676.2088984326209
2177.29359,-1111.7451940531757,675.1211189482524
2177.30054,-1341.2468110470636,680.8792594268789
2177.30748,-337.86619872181046,686.3777194723466
2177.31443,823.2514730267084,672.5576150605609
2177.32137,400.19013297222824,675.3098914961433
2177.32832,1303.5679365465026,679.8521981020434
2177.33526,898.2575189169019,677.0521244993546
2177.34221,-397.2101109140373,673.228771325711
2177.34915,-534.7583822925548,682.377044061174
2177.35609,-2376.584819397153,681.8503297845325
2177.36304,-375.43834372395344,671.0925005778483
2177.36998,-1521.0667919658404,670.550764334402
2177.37693,-541.7128175821894,680.1427628585633
2177.38387,-3210.283492568713,677.3169523197402
2177.39082,702.7928423874985,679.812909881169
2177.39776,-1581.4942816936793,677.9159401149955
2177.40471,310.36528449952067,677.7451308980391
2177.41165,5699.498396925347,679.3491197871577
2177.4186,602.8803755347868,679.1138106567873
2177.42554,-351.94713910266296,682.8712982836709
2177.43248,-1051.857444643124,677.3578162713982
2177.43943,17.48084216854819,676.9333143982612
2177.44637,-506.3036257025136,681.341999033701
2177.45332,-1444.9310521524312,681.7195441294829
2177.46026,-2176.8243856051436,679.3212818766451
2177.46721,-153.41735105274722,676.5036651378974
2177.47415,-1051.7230873316314,681.555458030537
2177.4811,-2280.4548417664264,684.9357157077955
2177.48804,-1718.5133176263012,674.730652860044
2177.49498,1779.600828455085,688.5827971310989
2177.50193,-665.2884538090559,682.6557383124565
2177.50887,1102.648815384857,687.5690769935657
2177.51582,1321.108131241238,677.8816942326291
2177.52276,-1176.19825573857,681.7098796473426
2177.52971,-870.5282287796903,677.7283231030127
2177.53665,-467.2280234352539,675.131518771425
2177.5436,692.1028746532336,682.3141198785438
2177.55054,-592.6100774325888,680.6214698706606
2177.55749,-1381.4068312396864,674.5151979375486
2177.56443,2559.175985520917,681.1348429599999
2177.57137,1575.001115328802,680.3939343454899
2177.57832,-667.2378428859681,678.6890986862126
2177.58526,2422.696479808644,678.2524111616814
2177.59221,-474.67440187556906,675.250644018675
2177.59915,307.47287307290526,680.0506351320745
2177.6061,107.86801643360964,681.8170293406363
2177.61304,-1683.4214779264685,677.4322958131092
2177.61999,-443.5022450246254,690.1324758325383
2177.62693,1297.4465375978668,684.3079445635573
2177.63388,-2088.6037361189924,677.1142082922335
2177.64082,-1014.7504553683381,692.1373306330379
2177.64776,-1574.4966713805704,677.2891144092276
2177.65471,-702.63579455272,670.3665088814242
2177.66165,-956.5717435663205,671.2035370737419
2177.6686,-41.38047620898154,696.816305622247
2177.67554,-1093.0367525553827,684.7478885983747
2177.68249,1220.1359329121083,670.0074523601717
2177.68943,-701.0342217841364,669.336716289897
2177.69638,-277.3154868466839,671.5333900511362
2177.70332,-529.3273635246306,687.2866009884023
2177.71026,1223.6715576446425,695.0567395804146
2177.71721,-1452.642363461851,679.4310577879118
2177.72415,223.9805714738534,674.6755022826134
2177.7311,-404.56299599451785,669.6997646624685
2177.73804,-1060.5597855667913,672.9783351798169
2177.74499,1937.276749523942,681.1474488062697
2177.75193,-99.15737666114805,675.9081439503663
2177.75888,200.07106285384197,685.8188602877169
2177.76582,-249.07103779191127,678.3587204652238
2177.77277,-578.9908261713695,683.4803707559421
2177.77971,-1083.034118588981,676.5825567258029
2177.78665,801.2428209754704,684.9545194284814
2177.7936,-907.8552951206036,682.7512275979506
2177.80054,-2738.366304418515,691.100919972219
2177.80749,635.3516698925567,688.4868876507292
2177.81443,-2325.112732956848,689.9662887592142
2177.82138,-1298.5177193846466,688.570296333548
2177.82832,-297.5282259993449,695.4556095661363
2177.83527,-1756.168766262544,694.6384355816937
2177.84221,-709.1154096328572,688.2170174918357
2177.84916,-269.8296100880565,698.7969992173961
2177.8561,-2023.769977876249,693.3872002906928
2177.86304,165.7995486000195,689.9482203795608
2177.86999,-251.81638101204527,692.1411123869188
2177.87693,-516.8459999867022,685.9850473610411
2177.88388,-3080.5352986670987,683.4090426757986
2177.89082,-243.4141642783192,682.4815675364949
2177.89777,1357.888524048916,678.5860458929566
2177.90471,1522.5074300970457,671.0327278567855
2177.91166,-754.0056685895198,668.9185173398951
2177.9186,931.2330471254656,672.1830113289086
2177.92554,461.9224328377147,673.2024040972633
2177.93249,-1152.005115577487,676.0308408540594
2177.93943,-2086.08971017791,668.3117559394399
2177.94638,791.1248435156998,673.8385791390148
2177.95332,-805.058610641352,656.2635082695995
2177.96027,1203.4549316893815,671.6260430212195
2177.96721,727.7905506867542,674.8277178763218
2177.97416,-1328.094291243985,666.5809732465904
2177.9811,-1644.1031080697956,671.5908517003828
2177.98804,-2200.7822166358565,676.2772851486349
2177.99499,-961.9883706597532,671.7762626892684
2178.00193,-679.3202313894559,674.0188427406736
2178.00888,-609.4633585543368,676.0557374004422
2178.01582,2488.5145445476246,674.3581501027701
2178.02277,-813.2957958376621,658.5667014318187
2178.02971,-845.8631047245206,656.7396941124427
2178.03666,1162.4925493816831,677.5612956399373
2178.0436,1424.6870084815334,676.107001175273
2178.05054,-56.89764267484491,673.3870797451166
2178.05749,492.24611118597903,680.2077880155719
2178.06443,-335.5861162777526,670.0814066582881
2178.07138,1296.0304808668877,662.8398732198577
2178.07832,1028.9531472144138,661.6738324398972
2178.08527,526.8172243861482,665.547714047339
2178.09221,891.4169564385716,678.5982315443507
2178.09916,-1069.960385325089,675.4345843254958
2178.1061,-3177.466377828273,675.4733473027756
2178.11305,2158.8633657424334,681.3348557208147
2178.11999,772.3480153018928,671.7980077740839
2178.12693,1263.381339027994,671.9621989217486
2178.13388,730.4646708754635,672.1103176154194
2178.14082,264.30887971417866,677.3684261920087
2178.14777,665.4902523980923,687.2276686570907
2178.15471,-1142.4712089948857,680.8324076982426
2178.16166,-2156.040391519021,670.0724775171802
2178.1686,-260.86916446201417,683.9505688218072
2178.17555,-2116.7121470827697,665.7177879232629
2178.18249,-1114.0468114846112,676.4857018069629
2178.18944,105.69130192896448,677.7149819157105
2178.19638,-287.5388281715267,674.2103465552563
2178.20332,-1621.3017583856222,675.884823134767
2178.21027,1229.7159558823132,672.8238085142924
2178.21721,-30.76824452671414,673.1198358041959
2178.22416,115.42952826985609,676.1339986960343
2178.2311,-46.343082739262044,668.013732723877
2178.23805,-1412.9893083867134,676.4820251018008
2178.24499,1137.5891748320134,678.9308157884368
2178.25194,1089.6005039109425,669.5170849402747
2178.25888,-907.1023059034186,683.6742906910599
2178.26582,344.07983044565395,678.7680953228369
2178.27277,402.79050896025905,675.8937522758748
2178.27971,-213.27369089584323,677.9433578306324
2178.28666,-194.8137946670039,679.8213137786822
2178.2936,109.4986876973327,677.2171560367705
2178.30055,993.3535020073443,674.0527734768831
2178.30749,-1820.6055453965064,675.645207006921
2178.31444,424.5595448836511,668.0083752392123
2178.32138,-1208.0024907312277,665.7713627699097
2178.32833,480.468048821189,663.566915403471
2178.33527,648.3496630301108,678.2672230310485
2178.34221,-2970.5631563936145,673.3196384675729
2178.34916,1644.3164620179125,674.9285646464805
2178.3561,-669.4408195703422,667.5685362531137
2178.36305,1018.2288285490635,676.2991352821692
2178.36999,-2029.7040749590585,659.5107742687111
2178.37694,1112.3436566048367,669.4230663368454
2178.38388,-432.46582661537775,669.2576146045537
2178.39083,587.3709826741232,671.7357138837671
2178.39777,-711.3267902147444,677.0230260042149
2178.40471,-415.44614832286805,678.9313410320314
2178.41166,-1198.1886293127166,677.1816495697772
2178.4186,-537.9002844265942,678.9457327065228
2178.42555,-1373.9337704247666,679.2325157091618
2178.43249,12.524013317808041,677.9270752792006
2178.43944,-933.3454718141344,676.5068165994649
2178.44638,-2331.010588231632,670.4904663697445
2178.45333,674.1837692293707,681.7405538732659
2178.46027,800.4323701090384,682.8954594890214
2178.46722,-1280.638952668847,683.5286931666432
2178.47416,1939.8790163889134,682.4991106725538
2178.4811,1229.099424950999,686.2536569353075
2178.48805,-162.94789607634314,688.5377312306842
2178.49499,-1835.6693215915311,681.4051333137692
