relative_time,cts,e_cts
2581.45323,-831.3860829618243,723.1663824575212
2581.46712,2033.605407122624,782.0232045137845
2581.47407,1324.1317123762674,766.3163689485222
2581.48101,-1294.7532952800525,751.2971897900754
2581.52268,2436.7002975510577,786.563271793694
2581.53657,1255.100965279587,725.0072038013909
2581.55046,964.8497343718659,785.0282768691632
2581.5574,-407.6904946774879,774.7900739162815
2581.56435,-2324.178240786408,772.9777139366374
2581.57129,-558.4790155388652,645.3896819877168
2581.58518,1432.3003529799557,778.0953230569015
2581.60602,-282.2753333217366,784.309707370117
2581.61296,-989.9347493447935,759.6636583068572
2581.64768,326.12949873436605,788.3000545926789
2581.65463,-2674.740488247646,763.727877160162
2581.66157,71.33633079269963,719.6428229276345
2581.66852,-2166.1000929865554,716.006697103282
2581.67546,-295.6548394295489,626.319288794076
2581.68241,680.4968280585246,626.6743629672435
2581.68935,1536.8710294386656,755.7799079540545
2581.70324,-1578.4320829890373,757.00310703454
2581.71019,-1723.406810573754,649.989550111561
2581.71713,-1565.2741917734543,622.5983118613954
2581.72407,514.9817364461893,649.5315033622063
2581.73102,-2052.1530492669663,701.6763469172188
2581.73796,24.671952102611307,654.8045307185793
2581.74491,-2716.70756927493,730.2834290638567
2581.75185,575.9811555846104,639.7751182606358
2581.7588,-1094.5493437138443,716.9147958367597
2581.76574,-1330.3161429690801,773.6521523316032
2581.77269,-1388.1744721463103,618.942252422398
2581.77963,756.6667939104501,660.4775095302883
2581.78658,1350.8363601883145,671.0894411085453
2581.79352,-1886.1072118401003,752.4214669754246
2581.80046,-758.6947993576168,671.431190672993
2581.80741,-1869.6226455130752,671.213946252424
2581.81435,-59.85435556346891,682.5496705763451
2581.8213,-388.2564995610988,694.934201501826
2581.82824,1019.0775873588408,661.8166860050718
2581.83519,815.9162122380361,656.2616033313162
2581.84213,588.7041315715765,704.1487547144111
2581.84908,467.438146774328,699.4931364276828
2581.85602,-441.1066946033072,652.9512375409477
2581.86297,-1940.144043236467,631.5813366728637
2581.86991,-113.38176051925679,643.9392183809049
2581.87686,-213.80038230398037,663.7871291425685
2581.8838,-1882.1816755143525,673.9765107291005
2581.89074,325.7244306292815,647.8636887379556
2581.89769,569.7096353492041,632.1377723330062
2581.90463,-569.0248570578717,621.3349257610106
2581.91158,-838.0389002003589,622.053815050666
2581.91852,-741.8618744602194,640.3860249212252
2581.92547,-2192.190529635051,648.0591873970938
2581.93241,-1411.2119744449055,669.2061942105114
2581.93936,-110.7700306132893,618.4428460875768
2581.9463,-1387.5566366891865,641.6227618041701
2581.95325,-1351.0864364447693,626.8170961758509
2581.96019,-978.4076836396548,643.0376220564824
2581.96714,-1969.1715434374344,640.7804333393337
2581.97408,-1298.3595739808723,637.8190657005565
2581.98102,255.6954038473074,609.4457504893003
2581.98797,-2153.891446896177,619.8783861326224
2581.99491,-1384.5064738579001,600.8092721014187
2582.00186,-3027.1371612405683,621.0833571483792
2582.0088,-48.31599059013566,626.468417814869
2582.01575,-1190.2347446906547,601.1315144387005
2582.02269,-1068.8661071078286,599.6377725027663
2582.05742,-550.3491920729488,596.4278209637108
2582.07825,84.18477129537209,599.3832191777816
2582.08519,1747.575305660493,592.99454898251
2582.09214,1590.7399707651616,573.6715212075402
2582.09908,-457.3484332610208,566.9153050053392
2582.14075,-63.46553772029762,574.2751792809859
2582.14769,-250.8297897271537,603.5354870455074
2582.16853,-3055.6487325919024,613.7526904150466
2582.17547,-817.1451675494887,609.5794229639782
2582.18242,-11.41247407014776,621.2598815647003
2582.18936,-1921.1945308931329,633.1144128537389
2582.19631,1175.8268985802765,630.0500726387744
2582.20325,549.6810428932987,612.9770915906794
2582.2102,334.52847929642434,657.7397821242656
2582.21714,-8.466456380615787,661.3987196787464
2582.22409,-1643.0270145444324,672.801067046267
2582.23103,549.1437946697129,642.705146419704
2582.23797,-2481.978490546799,674.7990121761617
2582.24492,-1615.0811527809105,671.9842152333031
2582.25186,-313.97116636651396,659.9463373282787
2582.25881,168.57666030868612,664.6040875524021
2582.26575,-1127.8026636226716,671.1591554613677
2582.2727,-31.54990193007709,689.2073912708886
2582.30742,1240.0338175297486,617.2696409390082
2582.3352,-538.4914628778172,565.6851771283193
2582.36992,-1626.5895640338413,620.4168069217757
2582.37687,-1417.246210048228,588.744105397736
2582.39076,-952.358606576626,563.9795206153041
2582.3977,714.190819426936,653.2013137974025
2582.40465,234.62546657072554,665.5248713133813
2582.41159,-1525.9995344825452,693.9328305073092
2582.41854,-3075.316068256194,682.9617740748338
2582.42548,-372.08127735011493,684.729363369179
2582.43242,-470.8419980194752,669.3838911923998
2582.43937,513.5170954556994,677.5100903647445
2582.44631,-3070.2948227061916,686.6042957113717
2582.45326,54.109423864672515,661.5421990654421
2582.4602,-1640.6177120941377,681.5139753897658
2582.46715,-1382.8309842590268,650.8866693674537
2582.47409,547.6085865514425,655.5080700589892
2582.48104,-930.2897500335315,659.9788493735552
2582.48798,-997.8906067192634,619.7356529240151
2582.49493,-319.60758245189555,620.5123177170798
2582.50187,-1361.3597097678019,631.2735915098692
2582.51576,-2304.3311827997027,616.3407558159275
2582.55048,-336.4063963509702,573.2636815838418
2582.57132,-828.3295243183521,555.8099365169674
2582.60604,-572.6829418373943,556.0294194718015
2582.63382,-1048.2331104003893,587.4103653633103
2582.71715,-833.6293074890344,643.5376679725224
2582.7241,-2485.233319368023,619.182095379356
2582.73104,-517.666378611072,627.5883245285579
2582.73799,866.8776173449833,600.1378184188062
2582.74493,-47.352994468732035,618.4797286045134
2582.75188,-1935.174070780819,666.2157256262899
2582.75882,-1551.6205185166216,672.1781149393948
2582.76577,-1992.8667484224436,639.639633639172
2582.77271,-1701.0295692864465,635.1310124358414
2582.77965,-1330.6540550462169,639.2576970548251
2582.7866,1624.2333468246864,642.6347924856628
2582.79354,-1158.9454721071388,652.9605114686167
2582.80049,-1143.3352133058781,651.0265244605775
2582.80743,680.2564521172178,659.5166453462798
2582.81438,-2139.728560392505,675.2897841645324
2582.82132,-2252.9422176481517,667.885991978545
2582.82827,1785.4152756813146,662.0136770203866
2582.84216,-597.9066393378787,665.0948595407731
2582.85604,-553.5737473831612,674.7351606511759
2582.86299,-1257.251450530107,783.3418077927045
2582.93243,-1031.6710481490493,687.1934566105301
2582.93938,478.5716568363162,667.2756183023046
2582.95327,-1156.5746511268267,673.1504915853372
2582.96021,-80.47626619645331,662.3638477375451
2582.96716,-691.2556501233096,663.331640718088
2582.9741,-408.2168700203583,662.7903418134513
2582.98105,-574.8070976610837,655.8822250718437
2582.98799,715.4709412358728,671.0675887502446
2582.99494,-1400.6230677905164,629.5789144744392
2583.00188,-1572.335808007515,654.8414132355158
2583.00883,614.4142305887715,653.0801131564864
2583.01577,529.3129394072107,770.3231320890268
2583.02271,1009.0406392960642,718.2809413195923
2583.02966,279.4701300971564,650.5644270301718
2583.0366,-102.82195481031198,757.1007497672394
2583.04355,-2101.267663605337,631.3416003127755
2583.05049,-420.22436781750133,629.5794474587881
2583.05744,770.3141779519669,637.8554152331443
2583.07133,518.9758145591927,620.1364571543093
2583.07827,-1255.1136503070882,601.9039153569748
2583.08522,-1924.3148344647211,624.4734573973275
2583.10605,-3155.431290854773,625.6374952150969
2583.11994,-1111.4669065258304,621.6186866283093
2583.12688,961.8788796116798,717.0024184637018
2583.13383,-2134.1276410647533,637.0459186041937
2583.14077,-167.8748265181922,627.9499011107807
2583.14772,1085.5248527200395,619.9452223699615
2583.15466,-932.5153860772315,631.6288788767763
2583.16855,-982.8088551982681,575.3398688161396
2583.1755,542.6523650919936,605.1527747534923
2583.18244,-586.2572004262564,563.7892452027842
2583.18939,-974.3241707529236,616.8436798474509
2583.19633,-537.987153086987,591.6976914650209
2583.20327,-523.2791301913671,622.4337262944873
2583.21022,-2111.440202886447,622.5116486062813
2583.21716,-1098.5157066407103,618.3786747719818
2583.22411,-1844.0382242053267,623.0147858315441
2583.23105,-1526.6685364371533,628.0357115909369
2583.238,-2192.453397515877,638.0042244633279
2583.24494,405.0796175464785,643.1442189262416
2583.25189,704.3424412267633,647.1478907575232
2583.25883,-1211.488135180092,626.5313099680268
2583.26578,-1192.0320745116628,625.9937419538318
2583.27272,-447.894783269566,642.8883864388197
2583.27966,602.1067692001263,646.6072314341051
2583.28661,-250.12465143369732,658.0942167162145
2583.29355,-1900.9121312903314,619.0483163078084
2583.3005,-1112.6902122031856,645.8588148115266
2583.30744,-561.7028246709895,644.6430775119242
2583.31439,289.15445571476977,651.3306453300002
2583.32133,-229.92038733642903,682.651470586965
2583.32828,-497.4996366119589,650.1791859428625
2583.33522,-947.3011180909058,621.8986100082967
2583.34217,-753.517709184027,647.3876271176115
2583.34911,179.49345893445408,625.8859725185052
2583.35606,110.56717677013776,619.7639010945012
2583.363,-719.725755292307,625.8797899000592
2583.36994,-367.64833992431335,632.6685181475367
2583.37689,-2698.100232883523,637.8189591036867
2583.38383,-436.42645243966456,643.7609884146677
2583.39078,-1593.6164872956106,638.9434494827753
2583.39772,-1703.9668460326584,644.7965770043772
2583.40467,3982.3932839309855,619.0600419634819
2583.41161,-854.2279800044115,632.0043130520679
2583.41856,2424.2770719618547,626.7039968970366
2583.4255,-2335.1084706177658,643.9291982751475
2583.43245,325.85319964795053,619.852483093271
2583.43939,-825.09590827421,635.1749303461822
2583.44634,-2338.4206485549203,610.976374942171
2583.45328,-1299.0175964578953,630.8530668586696
2583.46022,-677.5291712044315,682.6305776004923
2583.46717,-803.914150881251,627.9641850913285
2583.47411,755.9760461944112,641.3075548602925
2583.48106,899.804217847999,630.81309303251
2583.488,-104.82896067413616,637.3656026166013
2583.49495,-365.525463263061,609.8780007961733
2583.50189,-1953.2311541305298,636.1082925377927
2583.50884,-1562.0642402343988,720.7749882813457
2583.51578,541.1337860854055,621.3433469137217
2583.52273,930.0848708498546,631.4246392743179
2583.52967,-1297.0884063089952,685.2159780796293
2583.53662,-497.79192522883835,630.8805688510674
2583.54356,-1233.4544455344783,623.1045403958814
2583.5505,-475.1389178394641,650.1388923260936
2583.55745,-1325.3783627680996,715.9991287255292
2583.56439,-516.320806324103,622.4918215885061
2583.57134,-255.19045447525858,649.7688945911598
2583.57828,142.92188506689598,656.8275261128672
2583.58523,1017.4572083416328,635.0510647835221
2583.59217,545.6353718953319,711.2065334611605
2583.59912,-707.5689152806315,719.7974949856548
2583.60606,-234.60116248442048,617.5144939488449
2583.61301,-360.6669911331812,750.866858226858
2583.61995,1472.171739547776,727.2747324149062
2583.62689,-1642.4532035945194,731.658955071228
2583.63384,-3026.860755557283,631.7437903023766
2583.64078,-1873.5010660223904,712.0966173236488
2583.64773,-1294.2141283128112,735.4314182920021
2583.65467,-1995.0400454030917,658.7951977317504
2583.66162,-337.69493931261815,746.6876213510831
2583.66856,-792.2155708126697,731.7546790602715
2583.67551,-668.9511079011779,650.3403604099383
2583.68245,587.0798084701873,726.9285057819287
2583.6894,-1034.0981522765942,657.9370929301897
2583.69634,-154.24449797583688,747.4400886547126
2583.70328,-3324.243103858148,682.641770271817
2583.71023,86.1411436460607,712.0229588866454
2583.71717,-1369.2927554121432,632.8393929297605
2583.72412,-1075.1896466156775,643.2191565256821
2583.73106,1217.526208270726,737.1717187876891
2583.73801,1742.6685451486123,651.0741732613599
2583.74495,-164.33026740496297,640.0431027912101
2583.7519,-4114.6270206577465,664.921000046196
2583.75884,-22.191123152707952,643.0967833191988
2583.76579,-1522.0036442227558,636.1115970407553
2583.77273,1926.6070935520206,634.299343657981
2583.77968,263.2870197178103,733.5805768423751
2583.78662,-744.6498089918985,643.6052503879496
2583.79356,2639.0551607552657,629.0774827990924
2583.80051,-1007.862104304008,688.5662110992877
2583.80745,-490.3926101113808,610.8781992251229
2583.8144,-2615.6732439704783,697.8490929053883
2583.82134,-486.50662122431316,626.6008111271098
2583.82829,-1010.6759418750385,616.1764900396287
2583.83523,396.0488373373581,623.978634727906
2583.84218,-875.8176836179387,707.0333726069618
2583.84912,-160.0257792072211,683.6068983306158
2583.85607,-1880.4410552280558,641.2046888809749
2583.86996,-635.0238825817336,604.3478617899415
2583.8769,-1760.5831084834551,620.6818067399968
2583.88384,579.66716874401,606.5466354224623
2583.89079,-219.05720693614987,587.6652384789044
2583.89773,-1450.8087674762264,655.1208036311544
2583.90468,-926.2175364149948,578.0508404078529
2583.91162,812.6732156693554,661.7662656856756
2583.91857,-861.6208993096834,691.0600448673016
2583.92551,-3171.492347818245,576.165354975554
2583.93246,-2518.1457424873606,691.9095153224117
2583.9394,-2239.6402074646544,649.9117343966369
2583.94635,-1840.1777119701312,676.9128281034843
2583.95329,317.87570310891965,666.6750515380818
2583.96023,603.6361144905601,671.0592741944034
2583.96718,-216.04051552196762,661.7162717537587
2583.97412,-2327.9284252614025,678.7348883982766
2583.98107,-2610.4019221640215,656.3465610365142
2583.98801,-1216.2442743150032,646.6238605457876
2583.99496,-1923.228612361876,634.2441264794459
2584.0019,565.9577453242933,634.968345612589
2584.00885,350.1366061602899,582.1880781169426
2584.01579,-2546.090538282185,654.452014870286
2584.02274,-887.2070261673487,650.7926509283261
2584.02968,1260.4760058403192,564.9377198775686
2584.03663,-1217.0126245522265,692.3447503416381
2584.04357,-650.0980657249759,602.5905057950931
2584.05051,-1400.6598437105836,661.444876123352
2584.05746,173.55729245130985,637.8919779594717
2584.0644,1233.6987655599662,691.8320193980969
2584.07135,-1447.2356404019017,665.6074838874446
2584.07829,-50.96481620677932,696.9031522831461
2584.08524,-68.84175084659738,607.1512528677358
2584.09218,-370.85232203866235,678.3926058494801
2584.09913,900.1291251070248,696.1029295818647
2584.10607,-552.5479657054694,679.1741740985537
2584.11301,-685.4787393635854,699.9384981495363
2584.11996,-696.3329656268048,684.3382594540329
2584.1269,-1678.5061836906993,749.8774260817542
2584.13385,-1284.9028917393543,704.4878393571148
2584.14079,668.7761824379032,640.2038508708068
2584.14774,-298.0365332905763,655.8715653848677
2584.15468,-2082.7312141323196,714.0203710321912
2584.16163,392.0756522108275,650.1022230028965
2584.16857,-1108.2249759258473,714.8943587673459
2584.18246,154.5092846003184,566.9027265747077
2584.19635,-1379.1472096338919,564.2967528997071
2584.20329,163.00270998898324,561.3153450494152
2584.21024,-1124.1752787416397,566.0751084778981
2584.21718,-718.5907118231122,565.7864441545905
2584.22413,113.73896662981949,558.4109001390891
2584.23802,1311.5757736842136,682.0360868578458
2584.24496,1182.8814794209334,668.8965303038613
2584.25191,-1091.3784066291205,612.0349884557486
2584.25885,558.0412221947647,560.3850741670276
2584.27274,-598.1953036611862,575.0168803007696
2584.27969,892.590061493313,668.6057340431585
2584.29357,-1878.3868269509287,755.0017508048131
2584.30052,-2388.288582971879,697.0824482180809
2584.30746,-954.2476097056267,690.2168636275072
2584.31441,640.2287945383305,679.5558974891611
2584.32135,1797.9500015962858,647.2617362144259
2584.3283,-1960.064759660176,655.0376580727424
2584.33524,-1760.7096389678593,651.5696355120001
2584.34219,-1411.9366199655278,627.1421100317464
2584.34913,-3372.8147137419655,624.202914541879
2584.35608,-2257.5409132064287,674.4870031383767
2584.36302,-177.58153747845503,622.4377769755382
2584.36996,-3698.783144606126,606.5853300861849
2584.37691,-2132.534870636813,603.3922208525513
2584.38385,-655.7985465290827,605.3641563462246
2584.3908,796.0345102686589,576.3878226427413
2584.41858,166.92376924620163,576.7666679178651
2584.42552,-937.5912092245502,563.5458845491241
2584.43247,-1563.2909570115864,566.7632978690627
2584.43941,518.2768588841824,554.8465140080847
2584.44636,-999.7938938288119,568.8471600759833
2584.46719,238.74778071804909,570.1845244039808
2584.47413,-1852.942793720652,569.5914194206412
2584.48108,-180.9800588801144,603.5191777244344
2584.48802,334.5172866250997,561.8503547387361
2584.49497,-1744.4973210461994,558.4359504034826
2584.50191,-1492.6714901680168,575.4452931203315
2584.50886,-541.579574194738,583.4094650506423
2584.5158,-668.439549523204,616.6140701899899
2584.52274,-326.87066676980106,579.5167605607799
2584.55052,-2693.7133453054576,562.7258348300675
2584.5783,-1574.1687411830223,597.0761431255856
2584.58525,414.67099069366196,612.6499457973888
2584.59219,-1632.1704431500784,612.8340385914627
2584.59914,95.58210861001406,624.7086100920162
2584.60608,-1699.1273481455955,632.609996466039
2584.61302,-1719.078444677186,622.4391627348451
2584.61997,-3003.717615760757,633.1472446896248
2584.62691,-740.1403350136101,635.6086730092319
2584.63386,29.643630108175284,642.6957658951651
2584.6408,1045.5571025819568,632.1677260534085
2584.64775,-704.0086864275477,643.2694702482086
2584.65469,-3718.3272542889763,643.8764328246168
2584.66164,-646.3021511928547,644.2629530743633
2584.66858,-1269.025394585608,641.9886022611834
2584.67553,645.9349249765346,652.9895058171911
2584.68247,-463.1479425571339,656.5123191689896
2584.68942,429.92947982471776,644.2646586242794
2584.69636,-1787.3104614287615,642.6810555271384
2584.7033,-542.7275158851737,663.7014252592822
2584.71719,-2187.962151602317,667.9300164857556
2584.72414,40.114534027740994,677.5814036706134
2584.73108,-103.91073523803134,573.6721607887587
2584.74497,-2133.207177094384,659.228087619842
2584.75192,1753.3914440682886,652.160821751684
2584.75886,-121.11696237332521,656.5049639849763
2584.76581,873.7957541923482,650.0859136818233
2584.77275,779.7985278419123,646.6974123859213
2584.77969,-2598.0225078882895,643.1764111809089
2584.78664,-1912.8970305510854,638.9256478055255
2584.79358,-565.7913476105994,653.317077997961
2584.80053,205.71874062319483,643.6244378245063
2584.80747,-2206.7468651850036,638.2572854321361
2584.81442,67.19770732430291,623.9406862422717
2584.82136,-537.2540864136537,622.2632778997425
2584.82831,-2166.697568441555,633.6477169931437
2584.83525,-334.17148637960116,619.6489896689009
2584.8422,452.7715900610445,636.8367755457264
2584.84914,-1759.203638391903,638.6719472554989
2584.85609,-926.5836966626173,632.563520230824
2584.86303,-1594.433658899184,627.0183510659562
2584.86997,641.185181653809,630.6799535421808
2584.87692,-536.8014761046566,641.1203707569955
2584.88386,-1950.6659004597775,638.8765066485665
2584.89081,-873.925908970324,609.3698535180318
2584.89775,-919.678991020842,621.8036321973414
2584.9047,-2396.046276765466,617.5475389784701
2584.91164,-423.10546801335,627.283457481047
2584.91859,-2006.809405793193,629.4773276575588
2584.92553,1231.1401208951386,629.0299405951799
2584.93247,-1878.9166133936312,627.8666489554989
2584.93942,1273.1444042299686,610.4641769829785
2584.94636,-1125.2702417878052,602.8042325189601
2584.95331,1049.9359953947906,613.8693073905629
2584.96025,-598.3845131050089,615.8333547158743
2584.9672,-1576.6094897098965,599.3968635771108
2584.97414,-413.4702835526955,626.4625549870323
2584.98109,175.7807965576147,614.710889677311
2584.98803,-379.06251954437727,605.0461778837333
2584.99498,-258.61232059139513,599.4739331139466
2585.00192,-1390.9340519106338,602.14056040784
2585.00886,-1176.8036456978791,617.0187119075953
2585.01581,283.4012094601322,614.669743285584
2585.02275,-58.0387976777321,613.12728658017
2585.0297,561.2622598082752,609.6281377334581
2585.03664,-965.3800537989174,618.6754404573911
2585.04359,1507.5629662764918,613.2959228281288
2585.05053,27.38079175692931,617.150252444878
2585.05748,-1040.1198094492852,616.4478856700355
2585.06442,-654.9678371230502,616.0545432206244
2585.07137,-468.871768075718,604.460428084407
2585.07831,863.6966601545023,622.6115298732456
2585.08526,-1403.9674379823382,624.4248492247175
2585.0922,191.40363378950704,611.3862399063947
2585.09914,-615.064897881781,610.4928515409439
2585.10609,-1749.8671383603137,614.5306343705483
2585.11303,187.08230328634326,611.8177440351795
2585.11998,-933.4218858576629,609.526870707187
2585.12692,-1000.0440766821365,627.576385679145
2585.13387,-467.6078489909845,617.5503104970838
2585.14081,182.13333041403794,614.1039271009026
2585.14776,-1782.1312393177766,613.1627833377997
2585.1547,351.31450157112783,609.8102051870067
2585.16165,-1009.8322276508952,625.5236497581942
2585.16859,-2326.1639272762804,631.4389232548656
2585.17553,-1359.5483091599856,618.3076812567223
2585.18248,-1424.1865190445033,622.9036052963854
2585.18942,-1017.7619687922742,621.5362872479857
2585.19637,-701.2688270841296,619.8037683237911
2585.20331,513.2380248506701,621.7313595196448
2585.21026,547.5245882180723,608.6665273713613
2585.2172,-962.7777044174886,613.7115440233196
2585.22415,551.9615763249246,614.6911692564056
2585.23109,795.6080161927528,619.2253737084783
2585.23804,-1237.011583078339,600.7728159719611
2585.24498,-980.6809684841371,600.4418326913591
2585.25193,-715.9383685097665,613.1721638623385
2585.25887,773.7291152715692,624.2078179978879
2585.26581,-619.7935350242941,607.4837285045145
2585.27276,-313.2612312139184,609.8204384865035
2585.2797,284.5872062330718,614.5172031649588
2585.28665,-779.5202034149714,624.6137388779306
2585.29359,625.25118815909,618.1159134880256
2585.30054,-1523.5662477365545,626.9242260299588
2585.30748,-909.6819101873555,626.3893229375077
2585.31443,-2102.2634915626263,623.1657269991231
2585.32137,-178.9652714447978,618.6433547995936
2585.32832,-1642.4672743813276,624.9767012194602
2585.33526,-746.4316822667914,627.3501871215161
2585.3422,417.0746435098597,646.7782128131988
2585.34915,-1549.518215051233,639.6773689310667
2585.35609,1307.551208866459,640.2391344346971
2585.36304,-1244.8486915398971,652.2759463710238
2585.36998,1401.2393042945937,640.9752924172534
2585.37693,-1199.888263812908,638.5595941547729
2585.38387,524.1207124781151,657.4526101571346
2585.39082,-196.63764669154813,644.0486933661475
2585.39776,-2346.2615945037896,634.182513488725
2585.40471,143.36650061066115,669.5056248176647
2585.41165,660.5332596931722,644.7361365792239
2585.41859,-1131.9087750457918,660.8038025486209
2585.42554,-1128.48914746392,644.0858956736934
2585.43248,-1314.4817109507164,660.4421193695282
2585.43943,-346.76494716980983,651.702028824241
2585.44637,-736.7990561310112,652.0123323121096
2585.45332,-751.0714176199257,664.6221024233915
2585.46026,-198.9289464070198,660.1826625885346
2585.46721,-697.7172325774964,661.6850388709192
2585.47415,-3017.3494366592886,651.1144668781287
2585.4811,-1339.9348049149223,650.7426569964091
2585.48804,-580.2254165509383,667.651478865075
2585.49498,-639.5457217969141,662.8024938566039
2585.50193,-1309.9847088061895,666.0511400593819
2585.50887,825.7124645688966,670.5895017893752
2585.51582,-1618.9703395740707,666.4920247127054
2585.52276,230.88018555173986,678.2974148447852
2585.52971,-201.64695339213714,665.005957751394
2585.53665,1609.9297524529327,661.4950832490085
2585.5436,-1198.961617224092,684.4574347544236
2585.55054,-708.2581706404937,652.2782915021585
2585.55749,-804.7057392360819,681.0840702140273
2585.56443,37.08750271719208,677.098839641214
2585.57137,1903.9762583115564,660.298426789093
2585.57832,158.03252433959588,655.9907406852584
2585.58526,924.9288868564771,668.972747065739
2585.59221,-1645.3190604379924,667.6488139433311
2585.59915,3642.822133113738,648.2008546370035
2585.6061,-816.5883055018674,632.8340630862725
2585.61999,-1657.1858503670535,569.8573786106901
2585.62693,-864.0587697210739,574.5697064321303
2585.63388,-1306.5015494899415,565.1956843023855
2585.64082,635.9321945089508,569.3502973012462
2585.64777,-964.6574336188204,560.9159265784278
2585.65471,-330.23145287956567,562.3703342694209
2585.6686,-66.56750663028718,574.2243325741108
2585.67554,576.5754331335173,576.5077441212202
2585.68249,-1978.702689353204,607.5302047397294
2585.68943,-401.3164282533733,635.340475284918
2585.69638,-1316.2990809832388,626.453387656233
2585.70332,-206.31866780619902,602.0569884619489
2585.71027,1898.0760149735208,595.3672887064776
2585.71721,2031.627502204244,608.1181930733205
2585.72416,-447.02111532502056,593.2085954969863
2585.7311,-1177.0319761929031,604.6906773230867
2585.73804,-1811.0686651637977,604.29104565836
2585.74499,-1087.5702334569771,589.3020334140551
2585.75193,49.9986221792829,597.320249957334
