relative_time,cts,e_cts
1661.66207,-5519.110515973053,1774.2952479535672
1661.6829,-3000.9962934330993,1777.5927185833655
1661.70373,-4429.461439487593,1780.5200231447234
1661.72457,-3273.6887326959995,1760.7992737340373
1661.7454,-3268.5677502530366,1751.0014832952136
1661.76624,3964.589357211809,1732.3952056940716
1661.78707,357.15710908826236,1729.3175250478826
1661.8079,4438.348902033852,1873.6583259390713
1661.82874,-2236.913427408736,1864.9789809140148
1661.84957,-7844.951715800869,1887.5673066475754
1661.87041,-1108.6135993423704,1851.075463911318
1661.89124,2544.336533510984,1707.6498337428413
1661.91207,-2874.6822448020903,1707.917058626868
1661.93291,-2251.90720207024,1715.8951866816185
1661.95374,796.5247368310075,1706.6678567991228
1661.97458,2093.257079845036,1712.4862067833
1661.99541,-2193.3979908572787,1694.5883483101186
1662.01624,5834.539317009351,1694.7415804229852
1662.03708,324.925094254669,1704.139526936825
1662.05791,-3113.328594728263,1704.4664800593353
1662.07874,3323.078273865894,1711.579355794431
1662.09958,4692.637220810479,1710.8213907888091
1662.12041,723.9924279632503,1777.7731450501362
1662.14125,-2849.2362767562136,1758.3189996478168
1662.16208,-3153.468578667037,1763.4550072817494
1662.18291,743.7710429854401,1757.3725367918455
1662.20375,-1603.5608985843432,1761.1056137846388
1662.22458,-3294.2605784612947,1751.9955052267344
1662.24542,-3785.4082428397314,1752.691631016629
1662.26625,762.243211444041,1738.2016348655786
1662.28708,7918.274523558829,1738.4493642538837
1662.30792,1674.8935515020169,1749.0920422907172
1662.32875,-121.82400003365018,1737.8659894838293
1662.34959,300.61979897118533,1724.1325924119487
1662.37042,-221.93833756764843,1735.177473701274
1662.39125,630.6271330276384,1746.0069111366092
1662.41209,-230.9811432040183,1728.6549265436236
1662.43292,2750.317994093472,1749.3269816404284
1662.45376,2037.1620815480794,1746.7330873084436
1662.47459,1450.015864385208,1841.614188080167
1662.49542,3494.8340878708073,1734.070700749913
1662.51626,1355.5447898992907,1762.8772203926346
1662.53709,-3311.6428617864844,1759.0722459984233
1662.55792,3003.8000437381347,1763.043863419755
1662.57876,-1673.644101324008,1756.113649303806
1662.59959,-755.4680920679383,1679.9091092579265
1662.62043,2670.856340335689,1690.7488532292164
1662.64126,-3816.1290463170967,1706.7630991253536
1662.66209,-719.4719564585554,1766.0824288993695
1662.68293,-2411.985959188905,1679.8112592539244
1662.70376,642.4513374452862,1679.5712287238018
1662.7246,-875.773430237441,1660.3871642335446
1662.74543,1224.8170603770918,1650.6122220190057
1662.76626,-849.1069448193075,1799.9135710826356
1662.7871,-6068.250202139743,1747.6846413448263
1662.80793,2169.26964513687,1813.0834614055789
1662.82877,-1298.2937211235771,1718.4415219380537
1662.8496,1913.2186603617508,1770.120852541708
1662.87043,-6425.731284147349,1687.8836362338495
1662.89127,1097.1545939878836,1698.940935036373
1662.9121,-905.6652405336902,1700.746938155928
1662.93293,-1729.9985014716751,1763.5256629318476
1662.95377,2652.677846064226,1742.9214074571055
1662.9746,243.16620055520738,1758.4352275713527
1662.99544,886.0913903041397,1634.4330715475955
1663.01627,3426.6753513266094,1750.727677129192
1663.0371,3264.546090253517,1756.6734307987833
1663.05794,3304.5395475365517,1683.2569949913095
1663.07877,-19.97034142597109,1738.910923219463
1663.09961,1314.8694869665394,1733.1804892287296
1663.12044,4372.565635764482,1726.6544651673835
1663.14127,-8025.747851939512,1747.315592852574
1663.16211,-1640.661323642447,1705.015085792434
1663.18294,222.44075015165043,1727.4354025724224
1663.20377,-4116.344406883415,1747.4817391791667
1663.22461,-256.69470865931675,1742.5542215918326
1663.24544,1661.9794619509578,1737.9404945630188
1663.26628,-1654.5634747186923,1739.6492685542319
1663.28711,-474.540358051951,1734.9363255949636
1663.30794,-2606.4411114953705,1598.7093761777828
1663.32878,-1626.7841317677307,1736.254072095563
1663.34961,-647.4786918387341,1675.1902058923233
1663.37045,2211.3117437473534,1719.2860370106675
1663.39128,1922.1441204983967,1729.2097410333217
1663.41211,2078.217360384698,1722.1027015294292
1663.43295,736.989093977078,1708.5436463428523
1663.45378,-2074.3993476016285,1618.6553792778852
1663.47461,1567.4346274366426,1615.023753367922
1663.49545,2607.7212329309787,1628.2636784653034
1663.51628,-1890.193859039271,1637.6776435711693
1663.53712,3278.55279679089,1699.5753457856722
1663.55795,2710.515518163427,1648.017955161625
1663.57878,3700.7683619031413,1768.870284787511
1663.59962,-3523.614530735813,1773.3613267859262
1663.62045,2474.650070318004,1715.0531551116444
1663.64129,-637.4794893358346,1788.0173450884374
1663.66212,1504.357758168833,1713.7164098158519
1663.68295,-5271.089812808116,1920.6047213872082
1663.70379,-2356.9992239448934,1721.490890654151
1663.72462,-3897.334243103048,1652.4296492507033
1663.74545,-5872.640221105839,1659.1081603741236
1663.76629,703.1426782525783,1684.3136011893496
1663.78712,-6570.4176644308445,1682.0219491286105
1663.80796,-4526.140720345557,1688.6238441955982
1663.82879,-4276.223242039587,1740.996196210847
1663.84962,2591.8475532842463,1747.165216767743
1663.87046,1528.648276611611,1747.270393104532
1663.89129,-1373.3271654997282,1693.0660853671438
1663.91213,4491.055781854663,1765.3921393406783
1663.93296,-1638.977757203027,1731.7851332706412
1663.95379,3390.4376950855208,1760.3790650874084
1663.97463,-2774.7031339868204,1754.6533497516903
1663.99546,-3563.08955684282,1755.6655012524805
1664.01629,1004.9883341266958,1757.5417874967377
1664.03713,4718.225741907871,1721.831999741707
1664.05796,-595.2321292321835,1753.7970380415381
1664.0788,-5061.243525417802,1744.1557082690124
1664.12046,-1891.803541275162,1728.0455991709848
1664.1413,830.9578800541252,1756.7065855590229
1664.16213,-4077.5323518060623,1805.3240057582498
1664.18297,3239.121231980077,1790.8768500277329
1664.2038,-1002.5305357393638,1689.4525890264497
1664.22463,7428.136651353674,1697.5335340904821
1664.24547,-2010.684839031088,1749.85634022807
1664.2663,-1014.6232067923582,1764.0457083845909
1664.28713,944.0076652618842,1741.780486344449
1664.30797,-877.8009617924527,1781.3185934185035
1664.3288,265.1476824187691,1723.76751752392
1664.34964,-2311.019159373845,1742.4374969677692
1664.37047,-93.66741303172554,1734.6669897336935
1664.3913,-833.4778901825803,1724.2332984439868
1664.41214,-1687.5349524632422,1782.2665463760588
1664.43297,5810.471941278746,1800.337380808092
1664.45381,-1030.6540921561812,1706.4484393409095
1664.47464,-6186.741093280716,1797.9800401025343
1664.49547,-7616.875525634452,1792.9295891345375
1664.51631,823.2848502986558,1758.0368737479523
1664.53714,-143.64231577378635,1746.3989320282783
1664.55797,2096.1414198107277,1671.9545744782524
1664.57881,1704.687760144528,1741.6405409707047
1664.59964,3554.0458819805267,1781.4626365716033
1664.62048,651.5192264583162,1774.7137181483486
1664.64131,651.6724585711829,1783.2317596769597
1664.66214,2049.245439466176,1741.5629315132157
1664.68298,-1639.7306310282377,1756.034425569601
1664.70381,3207.199903326704,1714.5028109266975
1664.72465,6375.16344515007,1723.9628450065286
1664.74548,-2242.2524613834607,1728.0499453006041
1664.76631,780.0155288587879,1720.2758369877008
1664.78715,-4208.547050058273,1737.6304292584584
1664.80798,-901.1647612252444,1701.1421876010286
1664.82882,602.475885556389,1720.541695945276
1664.84965,-3463.084245074702,1650.4017451702953
1664.87048,4148.000745805137,1708.7352485715012
1664.89132,4135.467128858472,1695.8975267266112
1664.91215,-1269.1690647927162,1695.2915520825363
1664.93298,3402.5104981173977,1706.3630068501056
1664.95382,2679.1044251273693,1704.018828708538
1664.97465,96.7894242000322,1721.504674093801
1664.99549,-1205.9605698850046,1706.4028670674718
1665.01632,-343.5071577050746,1714.7522787668504
1665.03715,2363.9313006878224,1705.2747359934099
1665.05799,-530.8118092114539,1707.5390695251126
1665.07882,-4559.567299948823,1699.3382954587173
1665.09965,-4559.4689532442935,1694.8960542871714
1665.12049,5528.5454666762225,1692.1263279682996
1665.14132,2898.893912036059,1733.8900259328782
1665.16216,3689.5681375237064,1721.1088037730403
1665.18299,-2247.706233180136,1706.6096186622228
1665.20382,-343.7063346167746,1735.1752385488983
1665.22466,-3359.1523914581626,1705.0199286225816
1665.24549,-1635.509669941885,1664.595086931039
1665.26632,5344.901249710427,1707.9190454289794
1665.28716,-4367.188480024239,1710.3818108215908
1665.37049,4097.611967348178,1718.0395670358262
1665.39133,3725.1752324445874,1713.9329712460292
1665.41216,-6113.2429502363975,1732.8892985442305
1665.433,2901.2405736802666,1721.4785973160847
1665.45383,-679.4356587549865,1748.2264174456664
1665.47466,-759.9719241049471,1736.298899318209
1665.4955,-2686.9685604109604,1750.4367347949567
1665.51633,-4485.174102553175,1717.4540812885282
1665.53717,4825.740668957769,1703.8130705148426
1665.558,3590.7997342452672,1692.0771546160342
1665.57883,1507.407251060062,1715.9336809725332
1665.59967,2108.325980461389,1693.9351871158901
1665.6205,-285.5428269712527,1725.0273984130156
1665.64133,9817.398685564893,1710.4544532738003
1665.66217,2254.7451005365706,1686.6931692435323
1665.683,5826.983384403341,1695.1085179379938
1665.70384,5739.561483809813,1711.0886156728357
1665.72467,2417.1477952502896,1684.3298681316394
1665.7455,695.2164554029964,1698.192531515914
1665.76634,5479.979579156768,1716.9299380564296
1665.78717,1871.2554129600755,1691.879095280522
1665.808,-94.06638773078564,1690.837762623716
1665.82884,-4767.876175030061,1693.7843143305313
1665.84967,-1572.2116447640137,1719.1314389713493
1665.87051,2833.8907139458033,1691.450070199522
1665.89134,-531.6974262527538,1714.6417628993859
1665.91217,-1306.969465069806,1700.6064960816557
1665.93301,3380.9826280109683,1715.940758955056
1665.95384,5595.216957664665,1692.1479344412644
1665.97468,4111.613706880274,1744.5417687543463
1665.99551,1673.8876087578258,1714.1172471418915
1666.01634,-3244.5208634192095,1739.0189555842878
1666.03718,743.9597891860536,1719.8456943305132
1666.05801,1927.2263603001807,1740.1167879261461
1666.07884,1303.54372152867,1720.2332449174307
1666.09968,-3258.2661813037594,1739.7790315671534
1666.12051,-700.6453921732759,1717.9533894942301
1666.14135,4173.368607692996,1742.8096498383209
1666.16218,4.36016140930535,1709.164770353029
1666.18301,5786.983594188575,1728.0171630657608
1666.20385,4392.760982529606,1721.260545784323
1666.22468,711.7540994804402,1721.5653957333404
1666.24552,-3606.158211269404,1738.3213396928097
1666.26635,1231.849098101267,1733.5984627229832
1666.28718,-3953.5212551728027,1749.622890979943
1666.30802,5038.474524867207,1732.3162303101305
1666.32885,6279.8273666947625,1737.4853927043027
1666.34968,-1791.0585182458237,1734.4581271616985
1666.37052,-1767.3193373890485,1744.1100118204429
1666.39135,-3246.834742828573,1734.062753541466
1666.41219,2733.3228888298045,1749.6477260063393
1666.43302,-1374.2407219457245,1726.336204304112
1666.45385,6615.146043671509,1750.8201876025191
1666.47469,-45.81540834603939,1723.7143705674314
1666.49552,1897.6962721633965,1730.3476819428104
1666.51635,2156.6390474121267,1734.9430310520906
1666.53719,-2991.591517287,1757.404449800765
1666.55802,854.7133278531903,1741.8235751152472
1666.57886,-821.4926306187509,1751.7834141013084
1666.59969,2191.4891707284414,1746.3965727007705
1666.62052,3439.817053894593,1744.6043530208656
1666.64136,3555.1190034711203,1742.5683775568789
1666.66219,3411.440676909059,1763.4387403394599
1666.68303,2665.77819831326,1753.8231148192544
1666.70386,184.2264741596624,1756.9998872207655
1666.72469,8310.685325142349,1764.8958113381436
1666.74553,3254.5107527872096,1764.3565187399433
1666.76636,-8209.171533870907,1760.823736235038
1666.78719,-669.586087286126,1767.3670206397298
1666.80803,1847.5904888322261,1769.9810313430958
1666.82886,-3447.1992654909586,1760.4998874908274
1666.8497,-78.52524908750225,1775.4803754132095
1666.87053,3585.668693616614,1740.3409240393748
1666.89136,-359.13323213863407,1772.183028958543
1666.9122,-3204.819341871465,1752.1960480648866
1666.93303,-6915.189049154634,1772.2927997752158
1666.95386,2564.922535241325,1783.0411508493664
1666.9747,-1383.8863978478696,1764.131140875395
1666.99553,-3070.1078257649997,1791.5028168680574
1667.01637,3011.7660026299504,1750.1676472839504
1667.0372,1881.1809796097098,1772.4017013659645
1667.05803,6979.74819697292,1741.062009030798
1667.07887,1883.999755105715,1738.9448230304943
1667.0997,1901.706135525379,1747.7759100668336
1667.12053,542.5957808863394,1744.0166321211918
1667.14137,3149.040617635669,1738.6022238413543
1667.1622,1515.5279321663288,1718.29909306167
1667.18304,4963.0106894836035,1718.5532795568383
1667.20387,2897.7431810879766,1752.0556059906141
1667.2247,2346.4372597438487,1738.390008540796
1667.24554,2491.3471552649135,1749.2935785299248
1667.26637,-2087.670689007402,1747.4489569443233
1667.28721,-3760.858695071638,1721.9110993007798
1667.30804,-572.7364381470821,1750.2453809165715
1667.32887,-1137.077643971084,1758.6005046720215
1667.34971,1022.4032755115965,1754.3873666189836
1667.37054,3870.576364787775,1770.3386557232056
1667.39137,-4223.219707828471,1739.4442554113282
1667.41221,-3012.6364703051486,1764.7612054950746
1667.43304,2247.7756470789145,1755.6206740298346
1667.45388,457.84128630292946,1780.2362829681433
1667.47471,7874.1950835579055,1801.6828183631237
1667.49554,3047.461386069672,1793.5294791971455
1667.51638,1569.87019847535,1789.2405943135984
1667.53721,-5.746700933023237,1813.0838339309748
1667.55804,-890.8079343422351,1785.585996004218
1667.57888,2036.5369839336795,1741.795139010023
1667.59971,2427.45706305775,1777.1459364584923
1667.62055,8240.191723591483,1731.3968376329315
1667.64138,2435.4682216976075,1736.1050619371842
1667.66221,-1928.130976136674,1758.0804592192783
1667.68305,-3362.859640023503,1764.209867909072
1668.6414,6520.29660755844,2014.1755261662513
1668.66223,5883.894337492556,2036.4448459857483
1668.68306,6662.983892392149,2142.3323337558822
1668.7039,9982.458976453305,2145.4015704930966
1668.72473,1138.1893839277245,2181.6395992595812
1668.74556,6499.669379684281,2184.97407407871
1668.7664,778.4325442762736,2254.5263039540173
1668.78723,17046.900946370093,2302.798020585805
1668.80807,14581.002739354224,2364.956242227207
1668.8289,12513.96536280245,2382.399247191936
1668.84973,7391.955370622505,2382.05565460174
1668.87057,7835.489943269189,2402.4034884289385
1668.8914,18123.43029928593,2404.37712797667
1668.91223,3072.0553885350155,2423.7794923489528
1668.93307,8147.007103472905,2395.437884400374
1668.9539,-1858.5843341423065,2399.115579284303
1668.97473,13079.684167540665,2398.4101403595096
1668.99557,6463.224971848442,2400.464245392766
1669.0164,9038.21388833907,2424.7890361719715
1669.03723,2215.5255026760515,2442.285808968849
1669.05807,10440.239416941562,2457.4261102860924
1669.0789,1927.144528888204,2494.712549691906
1669.09973,261.92322676657676,2512.53851076367
1669.12057,5276.175281163332,2497.8149411893596
1669.1414,7030.4592098973735,2505.8049900567808
1669.16224,4687.2568365168045,2478.818381148396
1669.18307,4201.024768913031,2497.1775502368932
1669.2039,5302.43621060041,2511.8197850997544
1669.22474,4823.408659979136,2480.3104695342995
1669.24557,2668.0789151586337,2507.331474954243
1669.2664,-1436.9602151836884,2498.0105170222323
1669.28724,5888.121010634978,2501.879689959678
1669.30807,12788.121330170896,2526.679078093321
1669.3289,-325.41831787890396,2540.2796077739804
1669.34974,10695.324195014724,2582.168350096466
1669.37057,1804.283790677631,2583.1531830682197
1669.39141,2690.5435624607394,2619.4963881714934
1669.41224,-3702.6362042384235,2650.1203350459127
1669.43307,-2791.0224781822385,2665.6863087155925
1669.45391,7221.333523922858,2665.8263782644694
1669.47474,5326.232387842765,2690.2757167010527
1669.49557,-5882.725601150335,2725.7447288751696
1669.51641,12945.16114928455,2751.5395048667847
1669.53724,-3182.886039959112,2774.3573062442492
1669.55807,1168.159424557123,2774.16197876164
1669.57891,10804.725590669703,2805.703083160883
1669.59974,3916.234070716197,2819.5272522542427
1669.62057,6231.246826509734,2817.37566974238
1669.64141,-933.9437675152216,2803.353068788112
1669.66224,922.2244910840992,2776.4306584229626
1669.68307,17538.33992560816,2785.4134874705846
1669.70391,1777.0924169766076,2775.82108270006
1669.72474,8935.401225187088,2780.1795056575174
1669.74558,13753.271053404138,2774.165828190732
1669.76641,2850.0703611177405,2742.241395159059
1669.78724,13358.529981293834,2752.877988614425
1669.80808,6548.144619357388,2751.4617712341633
1669.82891,6100.562806633993,2808.430589934881
1669.84974,9756.99468601301,2781.9933318103876
1669.87058,4173.52482000903,2796.8003470733897
1669.89141,-12447.127104611754,2812.7592108606627
1669.91224,-3544.715859263881,2737.0775722955623
1669.93308,3026.7181786222413,2699.799452623591
1669.95391,-2682.011364967082,2717.957830523672
1669.97474,4797.492068183045,2708.1877311392805
1669.99558,2963.202722788268,2694.670895497577
1670.01641,-6237.81978877097,2658.2199063797425
1670.03725,6680.655379599726,2638.733475443107
1670.05808,6089.097468347775,2664.268352883483
1670.07891,9319.210539553305,2704.0667310341732
1670.09975,5606.732090178808,2653.6147474350355
1670.12058,1687.7620687796389,2663.8071664432996
1670.14141,10360.771306076915,2665.554931425955
1670.16225,4304.270803275631,2629.62001415664
