relative_time,cts,e_cts
1767.63695,1993.2603749046493,1438.6428483574587
1767.65779,-5486.520518380002,1435.6059070710223
1767.67862,-7228.5860369421,1435.9111515549748
1767.69945,-4770.0043597509675,1436.8976748152818
1767.72029,-3730.176373681884,1436.4724971847834
1767.74112,939.1945692213567,1437.739400740125
1767.76195,-8146.978786934817,1435.5459404977491
1767.78279,-1337.361499998515,1437.3630739278535
1767.80362,-2993.3158969003034,1436.54138561408
1767.82445,-2546.3608934079693,1437.2466510197432
1767.84529,-3075.7623296339616,1437.4715987994841
1767.86612,-440.709119236122,1438.3653932611203
1767.88695,-3875.9903619526485,1437.1391499676563
1767.90779,659.9602207759939,1438.3759239764267
1767.92862,-3801.0526217523693,1438.471577973794
1767.94945,-3326.916379454702,1437.8625516052366
1767.97029,-10392.980863252591,1436.9921587331703
1767.99112,-2687.3007693511236,1438.6805834206402
1768.01195,-1105.667041984642,1438.7556147671987
1768.03279,4565.260488625228,1441.6234795689925
1768.05362,-11519.481170351857,1436.73561880751
1768.07445,-2476.5289412720426,1439.0561789332373
1768.09529,-12634.41173156775,1436.7835920661284
1768.11612,-7434.694074479829,1439.502271734414
1768.13695,-6590.505571114307,1438.5793715457503
1768.15779,-5767.528414794895,1439.8623636939212
1768.17862,-1706.1907354914727,1439.2031701677233
1768.19945,-1441.6720378673501,1439.9972153538179
1768.22029,-2100.519659319229,1440.1702408567005
1768.24112,-3976.724990675264,1439.57935072006
1768.26195,-4278.484246641285,1439.3949169422622
1768.28279,-4338.403724215198,1439.9998480326444
1768.30362,-5426.8183830692205,1439.2624054413225
1768.32445,-5529.636923343038,1439.3650799155605
1768.34529,-3737.1462446154155,1439.433090785248
1768.36612,-4789.100203099958,1439.6671066809472
1768.38696,-4492.179079517583,1441.021766197176
1768.40779,-10542.792720581507,1438.5622591333772
1768.42862,-2505.4568162189003,1439.1866427950897
1768.44946,-4848.111260218753,1438.7213899424528
1768.47029,-3024.1280385873442,1440.0324639981075
1768.49112,-543.0213076156205,1440.054549248264
1768.51196,-6825.932875184451,1438.988753103289
1768.53279,-10155.309785522495,1437.418798963017
1768.55362,-6806.39415675285,1438.8508299847613
1768.57446,-2003.6762761622863,1440.849033214163
1768.61612,-5639.364782937375,1438.964620214045
1768.63696,-3002.8526296897858,1439.0710974465883
1768.65779,-3246.601539010994,1439.2110682042032
1768.67862,-8433.61915343932,1438.3440393106378
1768.69946,-8943.724370205631,1437.4199690424955
1768.72029,-4205.828892723747,1439.8230197714568
1768.74112,368.6859007568418,1440.217190295775
1768.76196,-2362.5706593232035,1440.0823386358784
1768.78279,-1808.8475122773882,1439.0656858290001
1768.80362,-5625.045350279541,1438.9805625469396
1768.82446,-2118.344503834703,1439.3307088308795
1768.84529,-3148.8533918973044,1440.9335714564843
1768.86612,-5178.800877550522,1439.7580803604003
1768.88696,-6480.885505091926,1439.3997435201109
1768.90779,739.3666407645844,1441.0309805730692
1768.92862,-6790.918685570262,1439.348991322731
1768.94946,-8462.447279110636,1439.9274493649125
1768.97029,-3178.8561311050958,1440.5275538774463
1768.99112,-5926.946332122393,1439.4256315285725
1769.01196,-974.5397450680257,1439.9607966300496
1769.03279,-3111.442148211481,1440.0710766208979
1769.05362,-5778.387776174882,1439.9360787010664
1769.07446,-2066.3120932455276,1439.4989077559135
1769.09529,-1907.114004600052,1441.7362459787325
1769.11613,-3652.7487043513656,1440.9558029665757
1769.13696,-2543.4106842628767,1440.1096892436883
1769.15779,-2081.791659706291,1439.6192796822636
1769.17863,-3061.56122126339,1439.7228317161105
1769.19946,-5099.819781452365,1438.8258195359085
1769.22029,-5396.606930934452,1439.4466929591854
1769.24113,-1260.9512147745484,1440.1828192110943
1769.26196,-4383.216744422052,1440.1559073830888
1769.28279,-1890.2237610680268,1440.9708677398614
1769.30363,-4969.34963042286,1440.1600026612637
1769.32446,-5546.934647053448,1439.6390247734632
1769.34529,-2063.528181646316,1440.6217452754652
1769.36613,-1485.9197634261564,1440.453692610366
1769.38696,36.662977859325466,1440.7467975197294
1769.40779,-5960.18960644588,1441.022351236915
1769.42863,-3815.753646580127,1439.9346161017183
1769.44946,1724.4577237898832,1439.7762165923168
1769.47029,-2738.7035309209327,1440.6621130174733
1769.49113,-5358.382774530943,1440.1446453681083
1769.51196,-2295.7215322978323,1440.965602382208
1769.53279,-3473.123368170305,1442.2155397851116
1769.55363,-3471.1324779376446,1442.1134503506128
1769.57446,-4024.057923298995,1442.6614863263533
1769.59529,-2179.958256493478,1443.4843447196056
1769.61613,5255.763294028405,1445.824357416663
1769.63696,415.57420317874426,1446.0114238732874
1769.65779,-5050.222013738071,1445.7322136577313
1769.67863,-3322.1873569824256,1448.1844077247895
1769.69946,-2433.600919105045,1449.1792678013805
1769.7203,-5720.038984040915,1450.0477592942946
1769.74113,-4704.071258697324,1450.905427552032
1769.76196,-895.2390710123043,1453.2423687904582
1769.7828,-4032.555918031442,1453.5104632509688
1769.80363,-2890.670382129368,1456.8092098207187
1769.82446,-5642.0603535359605,1456.5849933406519
1769.8453,-3854.869842326055,1458.623125532257
1769.86613,-7013.841057733849,1458.2102337362828
1769.88696,-6489.019458846627,1458.7129291322317
1769.9078,-7718.83807641696,1458.616982614995
1769.92863,-4574.844463373655,1459.6675677267497
1769.94946,-736.3877646722683,1460.095963075814
1769.9703,-3294.081462869211,1460.9132635915437
1769.99113,-4635.743589990939,1463.372039355668
1770.01196,-6941.288963330288,1465.7255079667282
1770.0328,-3474.270338579101,1468.506933147048
1770.05363,-4088.925081947729,1470.986477821916
1770.07446,-1447.6003918050849,1474.4234400300634
1770.0953,-4294.225179605558,1474.2572887441167
1770.11613,-1376.3605415366578,1475.1828216116073
1770.13696,-6662.240950041876,1474.1012293936724
1770.1578,-2329.4473181462636,1474.3713714932703
1770.17863,-5148.715208959693,1473.5489518798224
1770.19946,-5223.373007644743,1474.7086469029468
1770.2203,-2379.91503995282,1474.2972177063207
1770.24113,-6547.134381344829,1474.6388809140412
1770.26196,-2961.340403691768,1477.8479701437516
1770.2828,-1305.929069927936,1479.056662245038
1770.30363,-6383.790262327237,1480.1919318590487
1770.32446,-2999.065813717568,1480.8189481995878
1770.3453,-4007.127897064701,1481.1538834503074
1770.36613,-4407.063549233541,1481.9552416331424
1770.38696,-5452.818719160881,1481.9460272572492
1770.4078,-5080.642910099489,1482.2916394832098
1770.42863,-5827.2034920177375,1481.262262062003
1770.44947,-608.6779773924691,1482.2147067574988
1770.4703,-427.6952027564194,1482.3586265333538
1770.49113,-8155.501060816444,1483.8317565967802
1770.51197,13.379273796863044,1487.9893415037466
1770.5328,-3481.2007193302334,1489.6201397769003
1770.55363,-6353.1646020570815,1491.237043356247
1770.57447,-4632.659699265428,1493.4484935706046
1770.5953,-4561.530275247783,1493.5138717614655
1770.61613,-3215.755611279012,1495.2725012176452
1770.63697,-2769.1804448373846,1495.7102572025374
1770.6578,90.96753653580535,1495.3819036488844
1770.67863,3604.7248397955827,1497.6824261635425
1770.69947,-3217.733338117539,1498.2424554539375
1770.7203,-3733.168120648463,1500.6583770571624
1770.74113,-4847.902254771907,1503.5316534765443
1770.76197,-1731.0670639841028,1507.2465095608345
1770.7828,-2417.9819669264057,1510.3675503097877
1770.80363,283.7243821841565,1514.6463847027128
1770.82447,-7697.455458987184,1517.7611362744694
1770.8453,-7353.393734595357,1519.3482028271144
1770.86613,-6376.517194548841,1521.4629752245612
1770.88697,-7906.972230565644,1519.9701000699354
1770.9078,-8012.115279983429,1518.1399495056326
1770.92863,-7239.5705968262855,1516.551712873509
1770.94947,-6658.786144121683,1516.550104014226
1770.9703,-5595.312021871673,1516.3814663093879
1770.99113,-2968.518109992667,1519.509088755408
1771.01197,777.8477758735578,1522.894713726436
1771.0328,-3432.825684670967,1525.1373173069085
1771.05363,-6680.427495376141,1528.2801507861489
1771.07447,-15.162474922090851,1530.9534898746426
1771.0953,-7193.9421774828525,1531.9563942476486
1771.11613,-3155.5627738869357,1530.5185128285118
1771.13697,-852.07527783039,1529.410447562376
1771.1578,-5016.276545467552,1527.5020479329492
1771.17863,-8175.105157438906,1525.4119934644852
1771.19947,625.8706864696857,1525.7067072331317
1771.2203,-4095.58766075822,1524.2846218869545
1771.24114,-8936.613065915137,1524.190137969066
1771.26197,-8948.029970166626,1525.6103219360905
1771.2828,-7294.249434675949,1526.1922902167073
1771.30364,1826.9094441471925,1529.2188470477724
1771.32447,1213.5755742498527,1530.532261262384
1771.3453,-3481.0244761087847,1529.3145010451394
1771.36614,-3385.3042229912635,1531.2525914413334
1771.38697,-7061.29553236341,1529.6408069597048
1771.4078,-5508.15821313609,1528.1602176396032
1771.42864,-10662.483075635562,1527.2721273154243
1771.44947,-7413.56185405845,1527.3530090593754
1771.4703,-4020.289974858368,1531.071521642036
1771.49114,-4694.775708540347,1535.5361061521724
1771.51197,-1150.7449389334415,1541.70344882339
1771.5328,-2522.602137077238,1546.2948406970088
1771.55364,755.7037292231505,1550.4967423642229
1771.57447,-1889.5035771490125,1554.3429398699743
1771.5953,-1870.1405168991205,1556.3768305234698
1771.61614,-2980.1988671665586,1557.7351465380689
1771.63697,-4050.020816847344,1558.2562706858043
1771.6578,-6119.997160239717,1560.1610138168612
1771.67864,-1574.9301957742423,1561.9569395564176
1771.69947,-5018.307218402482,1564.5556860781574
1771.7203,-3621.197364953785,1568.1358367624855
1771.74114,-5113.576844660848,1572.1546209913151
1771.76197,1205.9661086213885,1578.0080898424264
1771.78281,-2519.4919195634607,1584.0745131586239
1771.80364,-2291.2121922476435,1590.012812771926
1771.82447,-865.2521278774731,1597.1638997646894
1771.84531,-2409.594105924872,1600.6067123702294
1771.86614,-2671.7194059757308,1601.7514888800029
1771.88697,-876.9584805399566,1600.6128552874914
1771.90781,-6934.287646510774,1596.6066494130557
1771.92864,-3133.8200644976523,1594.1098460658802
1771.94947,-3566.7537130792984,1593.6210453637384
1771.97031,-2951.6909044925455,1593.9951782769874
1771.99114,1508.92659743202,1596.3337283746964
1772.01197,-1278.422402767647,1600.6483964516506
1772.03281,-4041.737385439266,1606.327669720401
1772.05364,-7427.3755198617055,1611.6978957468934
1772.07447,59.27286240210897,1616.7339178223403
1772.09531,-2820.40038148868,1618.337804267489
1772.11614,-9214.139537101699,1615.2444066462149
1772.13697,-1012.2439474032781,1612.6033910033145
1772.15781,-1469.8798751551283,1608.4474149556313
1772.17864,3634.2036759168773,1605.5043725473442
1772.19947,-8404.776840554328,1598.4287556809438
1772.22031,-4328.952114707777,1595.8250363214204
1772.24114,-1373.3766926065582,1594.0342296795823
1772.26197,401.9285900405884,1594.4804687406938
1772.28281,-3757.4699401171524,1595.4364236746248
1772.30364,-5328.173223775328,1597.8672637912005
1772.32447,19231.538782450865,1604.9969968334815
1772.34531,-1947.433919609482,1604.259700502094
1772.36614,442.16382054776227,1606.907297842061
1772.38697,-5292.342026165278,1608.124619279501
1772.40781,-202.65937453479796,1611.0647364890922
1772.42864,5203.639324720038,1613.59868985971
1772.44947,-2742.6336816292664,1613.864882941068
1772.49114,-353.2692260680474,1624.3599108234382
1772.51197,-3728.1388265300184,1628.1053352341041
1772.53281,565.1697420640724,1636.0952229530144
1772.55364,-2911.5776547710057,1641.8103299057934
1772.57448,1557.5821586462557,1646.5393523780701
1772.59531,-5272.856985129754,1649.0676016112304
1772.61614,-2235.377169613291,1653.342340725981
1772.63698,-1776.9265740245378,1656.08178930501
1772.65781,-928.8566245089745,1657.4614592700914
1772.67864,-1425.809416637314,1660.7669337968427
1772.69948,-3570.1282222952814,1664.2432399274546
1772.72031,-2990.12494390251,1671.1306202577518
1772.74114,-4511.352586891959,1679.0842355128286
1772.76198,-3530.6234139025582,1686.8472740728455
1772.78281,-3095.9293807455147,1696.934382997025
1772.80364,-1092.8213244299734,1707.6893147835563
1772.82448,-10109.610868890484,1713.3903807825934
1772.84531,-4795.4196561033805,1717.8306861435512
1772.86614,-1181.4643518218115,1718.9930138455022
1772.88698,-2346.4074739271286,1715.50544569991
1772.90781,1610.6872395973426,1709.9851569803004
1772.92864,-3554.361840102352,1703.3854699417782
1772.94948,932.3945060721421,1704.9756079530546
1772.97031,-4897.9993539036495,1706.3903803024907
1772.99114,1006.9101401005538,1710.4158924883218
1773.01198,-6982.088903445772,1714.8560515893448
1773.03281,-195.70939495240106,1723.6952707497082
1773.05364,-1025.9252479655277,1730.9965666955236
1773.07448,-2657.525171822095,1738.2077665214947
1773.09531,-8104.314178910416,1741.7579339191866
1773.11614,-5178.320267404731,1742.586057670092
1773.13698,-4209.937919332356,1737.8153511163941
1773.15781,243.49704971346236,1730.4741262083749
1773.17865,-5872.639433286957,1721.3088936533154
1773.19948,-3274.1674414448826,1714.2851990637735
1773.22031,-3363.199227743451,1708.2952696934824
1773.24115,-4723.478635707464,1706.4304555246295
1773.26198,-3395.155560900527,1704.3187545858138
1773.28281,-2392.198680578006,1706.8676264697826
1773.30364,-935.2331188869734,1710.4707399638762
1773.32448,709.425623249284,1714.1986131823646
1773.34531,-3492.519044385661,1716.984279900794
1773.36615,-168.6681269046834,1721.863950105927
1773.38698,-2054.096170970159,1724.3960020973923
1773.40781,-642.3005037269227,1727.5922204528392
1773.42865,-7549.91472592603,1729.4665415174552
1773.44948,-1331.630011933037,1731.803775275751
1773.47031,-9188.45658506858,1734.9420746970122
1773.49115,-5787.74109900611,1742.1800400910538
1773.51198,-2943.1731646688995,1753.7923476154529
1773.53281,-3800.8528306814155,1768.3794359539936
1773.55365,-12137.3025875691,1775.1224577286316
1773.57448,-8841.39814087239,1783.2571427830057
1773.59531,-763.1752717330869,1793.4186980140046
1773.61615,-3240.2661436746776,1799.9796261698016
1773.63698,-3227.1309777090155,1805.9338681159984
1773.65781,-5616.367894607079,1811.433972964604
1773.67865,-5006.948233085177,1818.0010440376627
1773.69948,-12314.175311776997,1826.0824904757656
1773.72031,-8683.443261672815,1837.5963650640358
1773.74115,-9900.583921833711,1849.7744060162881
1773.76198,-4719.896583643983,1863.786254031213
1773.78281,-3839.2959382073377,1874.4434841812897
1773.80365,-7832.456742797166,1882.494947332756
1773.82448,-6910.832233284841,1890.705980073102
1773.84531,-6950.293017437186,1894.152449177012
1773.86615,-7883.304155394494,1895.2833309929786
1773.88698,-7466.919525916957,1890.9648601577192
1773.90782,-6610.2105870917885,1885.001696355499
1773.92865,-8310.571986621395,1881.6356702157352
1773.94948,-12797.019139293694,1880.528189989339
1773.97032,-2521.3751624840997,1886.1894732861074
1773.99115,-9341.129579242288,1890.2278563462016
1774.01198,-2165.137591039043,1897.8248898802067
1774.03282,-10037.194503706429,1910.4984594916016
1774.05365,-9957.613303095739,1925.6831659237841
1774.07448,-6014.537458063064,1942.0742242982958
1774.09532,1759.385327522664,1953.2116258143606
1774.11615,-840.5552603248572,1962.180285017033
1774.13698,-591.8383397978889,1961.819169237982
1774.15782,-3026.9454437116283,1954.5303053866257
1774.17865,3927.3948786416754,1943.9377221277357
1774.19948,2822.2536411226824,1933.3319754747129
1774.22032,-5640.802079316773,1923.8179129751265
1774.24115,-5601.115323565143,1918.5107249805383
1774.26198,-6649.916649154813,1913.70140580405
1774.28282,-4035.409888139429,1912.8781086309932
1774.30365,-11466.663782692545,1911.2059187962873
1774.32448,-4036.308509178914,1914.9705032584136
1774.34532,-4077.4378266675935,1920.7534748209455
1774.36615,-5177.778520606187,1927.371736871189
1774.38698,-5964.876798576799,1933.3912107483116
1774.40782,-4646.735609131801,1943.0003422055258
1774.42865,-3025.6432915119967,1952.3760428067794
1774.44948,-3416.2889514013823,1958.6950570303975
1774.47032,-9188.323196008032,1966.1515347670486
1774.49115,-1450.4056573547798,1979.5803906818128
1774.51198,-7914.620747596704,1994.9057991712843
1774.53282,-623.5414970078045,2016.898466789161
1774.55365,-7078.708508902452,2039.9872063585192
1774.57448,-8262.330779802482,2058.877993278903
1774.59532,628.8140213978426,2075.9162518649578
1774.61615,-5262.0160525015535,2090.318028866092
1774.63698,-3906.474003826101,2105.697114751639
1774.65782,-6662.462826362987,2119.7974500271257
1774.67865,-8904.473761579611,2133.905244559287
1777.74117,5357.339502415929,1443.9264885025425
1777.762,7978.758654210463,1443.9927442530122
1777.78284,12955.355171883388,1445.089108724363
1777.80367,10125.251760059346,1444.6291212293793
1777.8245,4969.188305714762,1443.716020456348
1777.84534,13656.610422654203,1444.8012691726528
1777.86617,3783.162691565904,1443.8246915879133
1777.887,10394.960198950403,1444.8439770736181
1777.90784,8077.187641320703,1445.4342821705193
1777.92867,14596.356684349672,1450.6553230635036
1777.9495,6806.3975207313515,1447.398260575175
1777.97034,4237.510257203376,1446.7832375492903
1777.99117,5209.221920171876,1447.1013529075067
1778.012,4632.356502420562,1445.3681726799844
1778.03284,10907.646903566145,1449.1864345381864
1778.05367,7342.647870924785,1446.8424728228895
1778.0745,6706.190012813798,1446.6495559688724
1778.09534,5298.922114372536,1446.365080395663
1778.11617,6800.700257490619,1445.378557135356
1778.137,7696.2586139406185,1446.0788497032358
1778.15784,9776.351903283872,1447.4181519263095
1778.17867,6908.498509764981,1445.2277631425648
1778.1995,8718.583673610749,1446.0798735227795
1778.22034,11004.978794905359,1447.2890044038704
1778.24117,8434.173917372063,1446.1859119755184
1778.262,6374.209797817247,1445.1546331751588
1778.28284,11691.82378559882,1446.7876253473348
1778.30367,8800.808522543166,1445.4164384584724
1778.32451,10778.541650248304,1445.9445830830784
1778.34534,9385.9714126563,1448.8836764731257
1778.36617,8419.499950632244,1446.0564719332097
1778.38701,8713.751830404299,1445.774629038827
1778.40784,10404.028168648812,1445.4995141014454
1778.42867,10743.94620282748,1446.0598359117103
1778.44951,13462.71377333386,1447.7650804916834
1778.47034,7612.709235038543,1446.5710143838783
1778.49117,10375.605182996926,1446.4986157161463
1778.51201,13042.565729473677,1446.5777423408795
1778.53284,12767.123023578382,1446.63185851676
1778.55367,7744.734860474774,1445.9362462667941
1778.57451,8305.7160105257,1445.6409474584086
1778.59534,7384.21991723614,1445.1321091451978
1778.61617,6065.58480799128,1445.1454187992656
1778.63701,13135.327436629823,1446.9833211401133
1778.65784,13522.857174867973,1447.4087912904815
1778.67867,8388.37159496614,1445.1729156670103
1778.6995,9798.259008839885,1445.9072867997013
1778.72034,5419.931734038596,1444.0430576705876
1778.74117,7625.158149390066,1444.6355566665109
1778.762,7093.619709256537,1444.4212858620115
1778.78284,4779.776424775561,1445.1173368917816
1778.80367,7106.499212856147,1445.7105671873792
1778.82451,10709.923363051446,1446.9034632157059
1778.84534,6953.181943669592,1445.5739604082648
1778.86617,10548.047108739629,1446.318277216523
1778.88701,10857.839399105329,1446.520700966303
1778.90784,11330.689139016387,1446.4602956132255
1778.92867,12673.973288815181,1446.0920130973689
1778.94951,5663.516393453011,1445.1414697810258
1778.97034,6019.599221887038,1445.1345955640895
1778.99117,6424.314063685794,1444.0996602653597
1779.01201,5081.506282494685,1444.4770108971748
1779.03284,1955.4622736912477,1444.1989707610971
1779.05367,7892.647093770352,1445.3421384115877
1779.07451,4448.910271702473,1443.8377087221115
1779.09534,8552.824071769737,1445.596338178291
1779.11617,6744.5811980628605,1443.9544241500914
1779.13701,4607.763479421663,1445.0360163680264
1779.15784,1665.0124209246308,1444.619175553812
1779.17867,6670.4663162558345,1444.6338015472932
1779.19951,6398.113058963571,1445.1637012911171
1779.22034,4717.5558396472525,1444.567107017019
1779.24117,6459.433267933179,1445.372999257833
1779.26201,11371.604478220439,1444.5855357688054
1779.28284,4930.5835809608725,1443.7607759964005
1779.30367,10451.348376658216,1445.2919712539472
1779.32451,7508.483235412029,1445.0127610383913
1779.34534,8975.75836738809,1445.2950427125784
1779.36617,4689.494262294286,1444.1265720933652
1779.38701,6765.663690106403,1444.2399235428445
1779.40784,4804.909585713722,1445.1672115295526
1779.42867,990.20930318411,1443.3060538590698
1779.44951,8601.06952012676,1445.105343577127
1779.47034,8175.047823544459,1445.2460456344163
1779.49117,12849.807567485914,1445.0111521791082
1779.51201,7019.485228618245,1444.6390669049465
1779.53284,2265.5950571851904,1444.1390041878244
1779.55367,11416.440314977124,1445.3076210669722
1779.57451,14220.461485146012,1446.0305839247478
1779.59534,2351.1720375635646,1444.428452598817
1779.61617,4742.815515429023,1443.898114075189
1779.63701,4160.185554866965,1445.0304584905034
1779.65784,9923.353375965375,1445.3308763966072
1779.67867,12317.930389343359,1445.7066181691393
1779.69951,4428.207324189769,1444.495439648961
1779.72034,8268.798394119867,1444.9299779152875
1779.74117,12685.854422099765,1445.939317725425
1779.76201,6241.650616138821,1445.2258617634122
1779.78284,9387.20233626768,1445.773751479218
1779.80367,4501.115415274662,1445.3700740591369
1779.82451,5827.028126355898,1444.835493997399
1779.84534,2814.5520317352866,1444.3918876151142
1779.86617,4903.820206789298,1444.325046824905
1779.88701,1174.6935406595592,1444.2618625330663
1779.90784,3404.221629219783,1444.283070223614
1779.92867,4671.661373482397,1444.5504333844503
1779.94951,12593.200801035448,1446.4496186379843
1779.97034,1019.7640482115722,1445.3526691268944
1779.99117,7439.02322229033,1445.5960456584214
