relative_time,cts,e_cts
2392.45412,910.5915488636426,703.9183288185004
2392.46106,-453.2813734056584,711.6905726311506
2392.46801,-1401.9853474868487,707.5109146758443
2392.47495,913.4411430253979,698.1993076909621
2392.4819,1951.1342758193275,707.5688306833522
2392.48884,85.49383799004447,711.9427024270411
2392.49578,635.7963392589511,719.6375139090707
2392.50273,2321.5709674836457,713.4931424313102
2392.50967,1589.4399474668269,719.0975974674942
2392.51662,-908.4662740234711,715.9825813114041
2392.52356,-384.6516429642593,713.8721810742536
2392.53051,1465.949938248804,719.7108319877918
2392.53745,-1301.2370238835974,729.3369155088873
2392.5444,1977.6966245377666,723.7973390603488
2392.55134,881.1427887036302,716.2675196288519
2392.55828,359.01151963313185,725.025390505521
2392.56523,1022.449829506398,727.2856972029059
2392.57217,1168.1485704777529,723.3705117991885
2392.57912,158.01638918381016,722.0410809674678
2392.58606,-1456.9185223676398,731.8471366357555
2392.59301,-1061.808662062208,724.832020666246
2392.59995,2598.1632612192975,733.9561654556062
2392.60689,-855.6869627588713,739.9015759312539
2392.61384,1731.2470281158378,730.6241488852288
2392.62078,-1701.3650055827195,731.0989757518829
2392.62773,1675.2303280745484,728.6916109225014
2392.63467,631.204095683675,718.0047888668122
2392.64162,790.531137831562,716.1305888861466
2392.64856,-1101.1651737579718,722.5895423937586
2392.65551,-80.77711192139971,726.9918974198287
2392.66245,-2520.5167785124777,720.796150540144
2392.66939,-234.58177308381528,715.4910864498752
2392.67634,-1118.162097797423,726.0097516458785
2392.68328,-1647.9334271515966,715.9780450849507
2392.69023,-90.12342631333125,717.716474752934
2392.69717,-465.9854448157487,713.3109549177107
2392.70412,786.5802955780491,702.294043267318
2392.71106,-1062.7880650015582,708.0242467205318
2392.71801,999.609190858763,709.0112452018506
2392.72495,-55.204715506155836,717.771331444927
2392.73189,739.3610265278467,716.3674221044621
2392.73884,-392.7816157048864,709.3770971399878
2392.74578,1532.0207095023723,709.1490198936634
2392.75273,-441.9419677025304,705.4148615735226
2392.75967,2007.0820885147104,704.0073654493506
2392.76662,-35.72394374944837,702.0990910234661
2392.77356,1951.4512842028637,705.765627921362
2392.78051,-315.1747986061234,711.2597366117294
2392.78745,1497.312142022985,699.8128328910229
2392.79439,690.8471395466115,698.7769908551028
2392.80134,-33.53632216895394,695.7348708031803
2392.80828,982.1181346168216,685.0839165845633
2392.81523,1173.9269845237375,692.6216480389438
2392.82217,-1070.8257308085435,702.6034561088857
2392.82912,463.7960298434006,702.1697717612262
2392.83606,3792.478368284033,708.9228415328312
2392.843,1511.6288946840286,696.5965428420229
2392.84995,-1402.3641751425153,686.9326925983631
2392.85689,122.84934635172833,688.1276190410626
2392.86384,190.41105919748074,700.3782787931037
2392.87078,-1626.2099661351247,694.7941840291402
2392.87773,-2023.9049480507226,705.6303850768718
2392.88467,-2112.5868037946634,709.9476067367142
2392.89162,1370.3568777692253,711.3156482401067
2392.89856,169.33427418469478,697.9741842665142
2392.9055,1679.1575397530487,695.3664870177201
2392.91245,-224.76622298806743,691.4970858530891
2392.91939,-557.5870479910121,693.4021954698201
2392.92634,1075.2914875113206,705.0906796225721
2392.93328,1476.0117104966896,701.8580380596127
2392.94023,-1181.0648950884004,698.2173471031366
2392.94717,-501.80275043522346,697.3049326242005
2392.95412,-492.0732831484491,689.3480749442665
2392.96106,2138.8001795571167,682.2245115144327
2392.968,1878.968820591708,687.9976508784948
2392.97495,1906.058953983302,671.9892022313005
2392.98189,-1257.6761687211301,684.9366474652901
2392.98884,640.7157186070543,683.6224077175059
2392.99578,1825.193438392883,685.2285483628755
2393.00273,198.877873125672,676.5778590228695
2393.00967,254.48525784978355,678.822025193572
2393.01661,156.25781023088342,665.1560627881137
2393.02356,-719.9733001602502,668.8329380625773
2393.0305,-2420.346982022475,675.8649330142384
2393.03745,126.52991390353766,677.8206795774244
2393.04439,-198.5015773173283,683.9501764521635
2393.05134,-438.8856060094174,670.9964015998671
2393.05828,-2082.653722340536,671.9588200634274
2393.06523,-1016.4537820842954,676.4882949238273
2393.07217,487.4102533417743,666.1762917655434
2393.07911,1882.8406481100233,660.2164286614284
2393.08606,830.4737721825426,670.3757825248781
2393.093,1030.4358034305437,676.5022200841024
2393.09995,-1859.7652861168417,667.1805912035676
2393.10689,-943.60293468768,667.0787898424653
2393.11384,-1083.2245036289655,662.94459964533
2393.12078,1152.4312842726747,668.3985152594488
2393.12773,1216.9139542930477,665.2847650270201
2393.13467,1715.5381814018356,673.2824487450335
2393.14161,-990.7828546107413,668.535867976708
2393.14856,95.97716281716767,675.1251061278032
2393.1555,2201.852144852859,667.9932087005319
2393.16245,-189.86555159306656,672.2307826633463
2393.16939,657.1445594034636,677.5315215144386
2393.17634,971.9266051936454,676.0616786499439
2393.18328,-1138.108307486963,671.1563299557542
2393.19023,404.4209398221218,680.8153274920453
2393.19717,-1777.1347564615503,678.2088961669127
2393.20411,148.86407759298433,671.0120146583575
2393.21106,-320.4295422308526,673.0998392568803
2393.218,-1478.3457572473499,675.7920369100709
2393.22495,1168.9146652801614,673.25618082906
2393.23189,693.847800598624,674.6567143730945
2393.23884,-824.6939867192582,655.0384844054894
2393.24578,803.3978804321389,672.4210931871063
2393.25272,113.9273273736343,669.6354281702505
2393.25967,1869.4419010907536,673.1671441982098
2393.26661,148.64327940771284,667.6869606681175
2393.27356,-260.26683670492156,668.1836247179305
2393.2805,-707.2574134626539,660.3008235721868
2393.28745,-504.0387935957655,657.056577708998
2393.29439,238.42733268615717,662.9965025154464
2393.30134,615.240481832821,670.5706292750914
2393.30828,294.12111670015753,665.7252009675401
2393.31522,-4.043465668070155,665.9702626896546
2393.32217,2365.4959866860345,660.9348403392588
2393.32911,-177.48502917209606,661.012589150795
2393.33606,-1401.3578713253605,651.5856776190891
2393.343,75.31665570169716,664.1954377164069
2393.34995,732.006221042535,653.4289679636895
2393.35689,-629.8937592005133,649.8922937347232
2393.36384,-585.0637100738793,656.4580068044446
2393.37078,-1633.0979622703044,660.3561022387336
2393.37772,-1335.4117935524378,656.676906104224
2393.38467,-1529.7152515277317,654.4150170022623
2393.39161,254.13712884290544,650.8907910226328
2393.39856,1736.6802669768208,649.3249489471502
2393.4055,-332.6276661509466,648.2406853311826
2393.41245,-2015.2656520236692,645.9160275143444
2393.41939,113.57962034130996,649.7400664144428
2393.42634,1099.6650542192424,647.8082669071846
2393.43328,119.0160240114464,646.7959499526385
2393.44022,-1079.7251741480097,655.5305067352106
2393.44717,-2597.6741927114526,657.5013388886945
2393.45411,780.6445905171386,652.5449312734961
2393.46106,1346.1090594783336,661.4604096460063
2393.468,1332.006142422424,655.2429310768015
2393.47495,-1132.8451243711577,644.1187323961072
2393.48189,-198.62131259696665,653.1694536131077
2393.48883,-302.3994134964423,662.2849479241152
2393.49578,1301.408451046075,668.8656410904962
2393.50272,-1505.4973934301588,666.337275057815
2393.50967,1244.2822744092289,667.5732385258707
2393.51661,3100.2620268040055,671.1179302713591
2393.52356,1601.104379070013,665.2183040347979
2393.5305,-977.4372763852491,667.1166620586682
2393.53745,-1896.5886845661942,672.5747974183249
2393.54439,770.9088991056959,672.5104462988717
2393.55133,-198.44724809352763,687.5781026783875
2393.55828,-975.0102897391165,663.863132755296
2393.56522,1348.4389919770942,676.2566308937957
2393.57217,728.6546881490447,674.3068974680012
2393.57911,3667.6781280764867,681.8950548815598
2393.58606,2164.2467220616923,682.9096926961519
2393.593,600.7941829837634,668.565300701835
2393.59995,1600.3680334736464,690.3108098887423
2393.60689,-1622.2079594669647,694.6394248615371
2393.61383,3452.049025595309,682.9247782864499
2393.62078,1250.9385010207386,670.1343075864709
2393.62772,2375.6042816284757,683.3271310234902
2393.63467,738.7789126308911,660.5306942103648
2393.64161,364.3458054612507,669.2075459727059
2393.64856,-753.6792560998285,689.5978838801112
2393.6555,146.92025181094303,672.33247853081
2393.66245,408.47210652579867,687.0844979440897
2393.66939,1201.9714133687312,703.7588224371672
2393.67633,-839.4163624201337,689.1260108353338
2393.68328,-429.23473148328674,698.573071651983
2393.69022,2020.137875715386,679.5237688765276
2393.69717,-119.39200333887482,688.0536680005106
2393.70411,-671.9625123407732,687.9543984867311
2393.71106,665.3752785688084,697.8509676968071
2393.718,-250.5593120949444,697.6375540662268
2393.72494,1626.8550597342337,685.6910324738311
2393.73189,-847.5471791098686,692.1725616200711
2393.73883,818.1579173619405,690.3473106876453
2393.74578,-91.84233965820162,695.7489014570938
2393.75272,-1240.754145164977,705.6411454279934
2393.75967,506.3320143083463,691.6692514710361
2393.76661,3096.467420629034,684.1866931895639
2393.77356,985.4544764263755,684.1682318028355
2393.7805,614.8408719303802,680.8782017005603
2393.78744,546.1603990488877,672.1391086915351
2393.79439,-43.19953945078301,682.4640875673479
2393.80133,-132.02613246667408,679.6384404615204
2393.80828,4169.380448567908,677.5593718349888
2393.81522,-551.8220316371104,682.4722105775083
2393.82217,1910.3698460248377,694.1803165470118
2393.82911,1103.3097539339794,689.2421593312649
2393.83606,-861.1345487546832,688.225200656627
2393.843,-232.80758107239828,685.6425054001452
2393.84994,-302.0045508077318,679.491593316801
2393.85689,1564.1246390484805,683.2116154893898
2393.86383,-1525.592138162633,675.8160894596372
2393.87078,-1003.9542628391558,683.8259049460719
2393.87772,-195.24277333203375,695.840786416182
2393.88467,230.99150808651734,700.1522059259099
2393.89161,875.0417751112719,680.5185738870914
2393.89856,-311.62071792681314,680.4760599507969
2393.9055,-1389.6260292872064,683.3777679699452
2393.91244,-9.43334664365105,681.3180046792496
2393.91939,-1280.4854757581463,691.4751431762919
2393.92633,-731.7056696665967,683.6735721321533
2393.93328,502.78468522189667,690.4997489952025
2393.94022,1993.330148793917,670.6668394733558
2393.94717,-742.1361421808576,675.650253459997
2393.95411,911.6664235457885,677.8890394551386
2393.96106,-194.60875656496174,680.0551403333897
2393.968,-885.006704199062,690.1176510367441
2393.97494,-105.44869815793687,688.6874737803058
2393.98189,411.32275562393824,684.4934686901704
2393.98883,-788.2124931521153,685.4030348408683
2393.99578,1025.9978970483169,676.2085257946634
2394.00272,1264.7515215581934,692.3949422099193
2394.00967,-777.1541225018124,680.6893680877386
2394.01661,101.61685272859319,670.9458701470506
2394.02355,2148.872079194293,689.6068508393794
2394.0305,384.24338258346586,681.7232057445281
2394.03744,-1217.2539602897655,678.1683866097487
2394.04439,1160.9786953406403,676.950568047506
2394.05133,1866.338489234893,686.2592212105116
2394.05828,-166.94347185654968,682.515462969272
2394.06522,393.93117988305335,683.9607258160084
2394.07217,-74.78517875119657,690.8042036357632
2394.07911,-179.9795317468355,685.1698938998984
2394.08605,-615.4391263540184,685.767304374429
2394.093,2092.3508030803073,681.8250071056303
2394.09994,818.0396589932404,690.590790005183
2394.10689,1736.3304500717275,698.8765768497977
2394.11383,2117.5908945344404,679.3059245131326
2394.12078,-930.9617374861047,678.5613504129673
2394.12772,-441.79005686316543,677.4660099649625
2394.13467,-368.99712547405784,671.8121839059849
2394.14161,-937.4107745917028,672.8227074686775
2394.14855,-1742.8047001569146,680.8578414283398
2394.1555,1064.4793390131554,698.0667021874331
2394.16244,-249.75154730534862,680.6882076577156
2394.16939,1021.6086232334144,667.3201592872342
2394.17633,974.6503454447321,682.2911834939317
2394.18328,2486.425032337096,681.1384545066114
2394.19022,1697.020672057796,693.8355633365641
2394.19717,44.95147230448757,685.5638071458629
2394.20411,-2473.8306743109915,680.4354448999944
2394.21105,971.7895689573015,684.0533492305657
2394.218,2117.7111572822705,695.2509714836197
2394.22494,313.14573396421616,676.6628868954585
2394.23189,1323.3528157414567,681.112925046107
2394.23883,-298.92761785512147,678.6521804356709
2394.24578,483.634530528085,675.1959978528403
2394.25272,1873.4483384917287,679.3088783350091
2394.25966,-676.9128013249416,682.2113248096266
2394.26661,-1256.9173529797743,697.7879879946536
2394.27355,-2245.797946302023,687.7302245050294
2394.2805,-269.70503605594126,688.4411461345298
2394.28744,-1189.812111107586,681.5090536584788
2394.29439,-1227.5408559620985,682.7234964242913
2394.30133,2253.5227179773715,674.5835017880116
2394.30828,-2419.0241972899767,677.0040533221991
2394.31522,933.0360588989059,678.806939603274
2394.32216,348.0286824279578,681.6107495259427
2394.32911,-1895.5164472250099,671.1094907802834
2394.33605,2329.5527216622536,670.2524604615325
2394.343,236.70208972297993,666.5141878894922
2394.34994,682.3302161401574,659.5870536144482
2394.35689,-1665.9312748326415,662.6494284449528
2394.36383,1212.2852099188685,650.9527157884016
2394.37078,715.8401648994994,671.115081943121
2394.37772,-3689.184799665948,669.0980435759969
2394.38466,337.8633154271167,661.980598777193
2394.39161,-3192.084322670902,657.8700391550699
2394.39855,-968.0942322961096,657.255327723834
2394.4055,-1065.8314509771424,663.5194344812328
2394.41244,78.8600815235242,665.2762200423059
2394.41939,-2142.947450965419,674.7942780776306
2394.42633,-194.7810276765472,674.8191745763042
2394.43328,-367.4461580015965,661.4938511293942
2394.44022,1482.3477639155099,652.0744296460183
2394.44716,1093.0988136813287,667.7701951488531
2394.45411,813.418826641945,672.596001639653
2394.46105,2129.7662318286293,673.441322164536
2394.468,-1267.9417546784969,678.553543883722
2394.47494,513.17760200087,668.6500120935086
2394.48189,679.9566092750794,681.7900887113041
2394.48883,549.4689960315296,663.5683835294725
2394.49578,-158.62825228680808,678.8527238423603
2394.50272,-882.3728445279328,661.4416317783625
2394.50966,46.77060460588341,664.9194405570751
2394.51661,-418.9055328619359,669.8483143326386
2394.52355,-721.791694006177,693.6623427822325
2394.5305,1571.3650894297145,684.9694559868474
2394.53744,94.75944974856334,684.6498102623502
2394.54439,606.0745615626353,681.054059595853
2394.55133,-634.3100393868585,684.2614881792234
2394.55827,-485.2792818451264,670.910635271809
2394.56522,-798.0098983420502,683.4151127179558
2394.57216,93.12894007271238,678.5247441204258
2394.57911,1210.3882233122981,689.4914407989172
2394.58605,-1649.2342692072975,689.2858336975823
2394.593,767.7178220362848,688.6165820552687
2394.59994,-1569.3571235154968,684.503279598546
2394.60689,3120.91209004927,677.2926839169926
2394.61383,-837.4628312233554,680.5819755637986
2394.62077,1991.6961578279972,684.8999356791102
2394.62772,-1603.8800221912159,688.2449279670167
2394.63466,1564.798110436332,683.4535124023508
2394.64161,-1054.152144770935,691.1968509580663
2394.64855,-740.9979713156431,695.518608844362
2394.6555,511.8530238765179,674.6377255181739
2394.66244,1351.2434348615936,671.5565728200255
2394.66939,1378.7889842903671,694.1063655064598
2394.67633,-1474.086873569569,677.195524275982
2394.68327,213.56891721592876,684.2949296626114
2394.69022,1962.7817229467234,700.0793098217423
2394.69716,2134.7864630950885,689.7826032410336
2394.70411,-1238.8736155660044,684.0026067904722
2394.71105,-1036.3248803032602,673.3192660248518
2394.718,-934.7739610986969,668.6494846253164
2394.72494,1073.7267003722227,689.2541856060479
2394.73189,283.16771222011045,680.8832653952057
2394.73883,-60.352488581498775,681.1163008425373
2394.74577,183.23907418759921,682.5828734042402
2394.75272,-525.8268167189673,668.6412561215175
2394.75966,-2787.023563931594,682.6343542998027
2394.76661,186.38647689069276,686.0633195239138
2394.77355,-3236.732711752129,693.2660031825837
2394.7805,1772.9712390329266,689.8205809508747
2394.78744,2091.240482535643,679.776109659695
2394.79439,-1353.6737973041568,673.5799408054565
2394.80133,218.2468216256247,676.4474688857479
2394.80827,767.0344342464192,685.9891574960849
2394.81522,702.5745508519509,677.8175147682709
2394.82216,-487.819990633506,678.2441310421543
2394.82911,109.6893314362662,692.7817873821077
2394.83605,332.84245119882655,670.8191722872747
2394.843,486.2895944205421,680.271402292208
2394.84994,-469.0584745037365,674.9476658279339
2394.85688,608.3088113313238,681.1394039493573
2394.86383,-2365.936844601109,675.8037467039387
2394.87077,-2584.012766532448,674.0582489621795
2394.87772,-459.5453746694188,688.9154455329917
2394.88466,-792.7004035189665,679.0060060990252
2394.89161,91.18078905149473,681.8919955660448
2394.89855,940.0838778963343,684.0450152331283
2394.9055,528.103052955758,690.4222111709433
2394.91244,972.7907035861723,685.4412235379864
2394.91938,-497.80960523269295,693.5937719172414
2394.92633,1134.7441153568589,680.9847502753928
2394.93327,-1799.84120720108,676.052289716122
2394.94022,-578.6525451844842,674.794383571269
2394.94716,175.24603218967758,679.1421983862614
