relative_time,cts,e_cts
2260.43301,18293.7439707283,785.4537788352776
2260.43995,17784.5434701992,783.3467483020041
2260.4469,17804.115033925922,781.8899934936342
2260.45384,20042.50219897923,783.501808455681
2260.46078,22281.265374512433,781.4964192295765
2260.46773,22216.15362057137,784.3184724554079
2260.47467,20285.45776427135,780.1830846705859
2260.48162,17273.740300347145,779.5665854536885
2260.48856,18199.51073515076,780.3154885819695
2260.49551,19268.765127024224,779.7877436353401
2260.50245,16724.091444167534,783.6681967305044
2260.5094,21788.57587037384,784.4527470656964
2260.51634,25102.13538328642,784.0574060304507
2260.52329,19186.608084299864,785.2142254477272
2260.53023,19686.735383356812,782.3377140982185
2260.53717,18534.835592417072,783.1910645820257
2260.54412,15958.828950035097,780.7358761969981
2260.55106,18957.34426822078,782.7126853009437
2260.55801,18894.73135230586,780.3272324139839
2260.56495,20572.98553702221,782.9501601341552
2260.5719,22027.39407325451,775.4242345118314
2260.57884,25027.768346513123,777.1553584929271
2260.58579,18904.92853203673,773.6087212245792
2260.59273,17646.462091566842,781.5029666757438
2260.59967,17122.104045304965,783.7736833632001
2260.60662,16106.262576059597,780.2598872534057
2260.61356,16501.68249244248,773.9807824512301
2260.62051,19025.396656912704,775.8561581034406
2260.62745,23798.564417591602,780.9466416069556
2260.6344,21511.995531542445,782.5720710999217
2260.64134,18532.993473634284,775.4501125133498
2260.64829,18199.71287456021,776.1736572786971
2260.65523,17095.588135459926,778.135708646837
2260.66217,13543.722783311196,775.5793985932252
2260.66912,15936.158677500047,778.2348556887993
2260.67606,18119.36386232748,777.9620454318276
2260.68301,22997.004544751024,780.7914775255618
2260.68995,22118.494823515717,782.8484148992693
2260.6969,20988.142573984904,779.5612851401245
2260.70384,18525.667193156205,778.893445631058
2260.71079,18191.91486617493,780.8742039882474
2260.71773,15992.704709010786,778.2484702197187
2260.72467,13263.943861135494,777.8318240024997
2260.73162,18437.428820075005,779.3601850078425
2260.73856,22966.459461247876,781.6122986339664
2260.74551,21244.380309357588,779.9138079559904
2260.75245,18159.489522416883,777.6267746169741
2260.7594,19373.09047141082,780.0028740094092
2260.76634,19827.85010026355,778.8371168084756
2260.77329,18054.5734528872,778.6868373297781
2260.78023,15173.833076720664,778.8035481559035
2260.78718,17248.993759883037,778.1983770601527
2260.79412,21255.03248463323,779.5150373060854
2260.80106,18129.594402855488,778.9922808898694
2260.80801,19337.782068857086,778.8586298458825
2260.81495,17992.269618002465,778.7384894050981
2260.8219,15900.99909943698,777.1015239355514
2260.82884,16446.79379623381,777.5219115505801
2260.83579,16545.981785716544,779.6787234602684
2260.84273,19079.12884548725,777.3269431535978
2260.84968,22664.43086200759,779.6319559876448
2260.85662,19884.507438359127,778.8828450039299
2260.86356,17900.500508593606,779.4687894720464
2260.87051,18371.36727072881,779.4066406973154
2260.87745,16732.74612872356,778.446972159077
2260.8844,15953.369003497857,777.6930805003828
2260.89134,13775.881090234816,777.3438833714592
2260.89829,14916.646897003173,778.9156861624834
2260.90523,21795.285963418173,778.6245846273301
2260.91218,19835.77656330696,782.2814892033531
2260.91912,18379.946919473205,775.6951740698981
2260.92606,17190.25641246058,780.7050096650665
2260.93301,17615.695849882046,778.3718324197282
2260.93995,14654.239180931105,781.5510852086877
2260.9469,14935.939310882188,777.9102894287907
2260.95384,14417.901109087526,779.8322246981911
2260.96079,20000.063731477007,781.7263073394512
2260.96773,20293.668469620596,779.4982010159409
2260.97468,18102.05231073337,782.6187346448285
2260.98162,15321.467387166578,781.1517949201983
2260.98856,19024.815700975003,779.4871846779452
2260.99551,14464.452931698579,780.7185202682688
2261.00245,15723.373328436071,779.2228964937627
2261.05801,14022.959156274854,781.8013431510831
2261.06495,14675.493750105978,780.8798160849622
2261.0719,17277.283092289963,782.1351589778993
2261.07884,19715.653270595805,782.0094064404001
2261.08579,18446.985701141795,784.4170998587854
2261.09273,17284.46200326542,780.6983582911821
2261.09968,16699.463589156174,784.1194508774648
2261.10662,15229.414762945904,782.7355493986709
2261.11357,11802.416795931282,780.1013974850698
2261.12051,14721.484155190112,779.4263869635344
2261.12745,15483.488931107297,783.1077145530386
2261.1344,17619.81887026855,780.2568733496145
2261.14134,16747.678047382855,779.5106723419739
2261.14829,12959.90748233161,779.4899907263025
2261.15523,14732.052252942747,780.2792178087568
2261.16218,15296.413740298905,779.9539240547298
2261.16912,15294.387565529416,778.8418974834549
2261.17607,12558.8774438605,778.7587553099017
2261.18301,15966.659799578929,780.8517556013879
2261.18995,17126.46599551272,782.5523248337028
2261.1969,15669.265025453913,781.6838009032222
2261.20384,14826.253374855756,781.6086611638733
2261.21079,14047.548869814096,782.7321197840117
2261.21773,12436.468468870646,777.6513015581723
2261.22468,11418.349215853072,780.1145963051214
2261.23162,11117.346902817582,780.0283363000599
2261.23857,14395.074217483047,776.8750654403358
2261.24551,18830.57459015577,783.9164800462779
2261.25245,18972.521872002922,785.6152825074048
2261.2594,14456.845214963023,780.1980502618255
2261.26634,12388.071825356164,782.3226445792619
2261.27329,13979.999387344453,778.1544156358865
2261.28023,13316.518502798743,778.7938828782279
2261.28718,12769.987478127381,780.0624245912167
2261.29412,15789.124653547191,780.7125963884032
2261.30107,15297.368212451298,781.0247952500956
2261.30801,15480.28774957006,782.4139970424535
2261.31495,14622.780572796042,780.2391017100174
2261.3219,13344.193518470829,780.7662230903451
2261.32884,13165.894191936422,781.6940897471993
2261.33579,12508.341760075926,780.4452943004295
2261.34273,12368.401218515199,780.1659365972905
2261.34968,16765.587391204816,779.948000174864
2261.35662,16022.606583873781,777.8925177891937
2261.36357,15997.05449967566,777.8024124586053
2261.37051,18126.75021302595,777.1994238449104
2261.37746,14146.047194967206,775.830487957356
2261.3844,13306.016607001797,775.6950701421812
2261.39134,15712.859169168527,778.5406110320413
2261.39829,15583.26400826303,776.5132930576622
2261.40523,13779.256870336512,776.6603507771346
2261.41218,17578.49928856692,774.5486434965987
2261.41912,15574.300138749104,777.0462343901385
2261.42607,16456.29860951442,780.0971364486752
2261.43301,12733.120055891812,776.5644254943974
2261.43996,13700.115290319207,775.9626840133056
2261.4469,13245.888914582103,777.1231409006753
2261.45384,13653.424516350602,775.1788611721324
2261.46079,16855.95098216975,777.988235216497
2261.46773,14729.150487158022,778.455806015017
2261.47468,17150.893477885813,779.6192768061779
2261.48162,13322.707294414897,779.0619124602202
2261.48857,16176.42137171849,774.8665583827229
2261.49551,12075.88179751963,776.6977647552334
2261.50246,12563.353506701458,773.9366131715299
2261.5094,10048.548753621488,771.0361984471245
2261.51634,11633.722468996611,778.2937827043052
2261.52329,14519.058736661736,776.5110066478894
2261.53023,17486.573144377766,777.8588452089047
2261.53718,15360.428121476783,774.5919813545634
2261.54412,15736.72544187014,775.3317388437534
2261.55107,9818.277670109808,773.2194079969161
2261.55801,11811.424522941757,772.838928625193
2261.56496,14001.00806354104,773.8201102008383
2261.5719,10049.383085333095,772.0585353986787
2261.57884,13354.5348459451,777.0712809699215
2261.58579,16962.94945136379,774.4113549825189
2261.59273,12600.462768734349,775.4631034779676
2261.59968,13779.99257464474,774.9148847711008
2261.60662,12781.7142659962,778.9421877303035
2261.61357,12966.570288264733,773.7663795711795
2261.62051,9060.355486697237,772.8735365549345
2261.62746,10795.246535748933,774.5184005309687
2261.6344,14321.89798449047,774.569429039987
2261.64134,14971.548895959613,777.948846611776
2261.64829,13522.96540433417,773.1551806678463
2261.65523,14711.165483958132,773.9390035090195
2261.66218,13858.160248026588,774.4950167946569
2261.66912,10616.418840701594,771.5412871514606
2261.67607,10538.172078327154,773.1020736044891
2261.68301,11386.517299358753,774.3465040871474
2261.68996,13835.524895204431,776.57045330198
2261.6969,15285.967653685959,774.1299187250411
2261.70384,11905.055393471905,772.7364558962886
2261.71079,11088.097278306112,778.0368733880256
2261.71773,10476.4791305626,778.6992047280942
2261.72468,8965.88352915388,773.5016756761294
2261.73162,12410.078415490823,777.605573362718
2261.73857,9460.049638294782,772.5160252086556
2261.74551,12759.708195500125,777.3486640464384
2261.75246,13527.082812623963,778.0655574379015
2261.7594,13948.632547383448,780.0218927816095
2261.76634,13668.555560515559,779.1549277668829
2261.77329,12195.598628929829,776.6436184147069
2261.78023,10271.377261539828,776.2778967787895
2261.78718,11640.24341359611,777.2582469326993
2261.79412,8467.901609957753,773.4920103984538
2261.80107,13228.64273352195,777.9760756736148
2261.80801,12912.921761502326,773.5273458222139
2261.81496,13022.146050610107,773.2128605507487
2261.8219,10625.236172134633,774.6260696457202
2261.82884,11662.067610587537,777.89366099408
2261.83579,9734.207214188827,779.3342030786071
2261.84273,10495.511725149263,776.6341609924652
2261.84968,6937.923073628561,774.9475180742205
2261.85662,14693.63318989324,780.5237597267204
2261.86357,16349.727387164725,780.485098616018
2261.87051,17282.014193748295,780.4224302027022
2261.87746,11646.538938977563,779.8152844803296
2261.8844,13315.969244814707,779.4144352760861
2261.89134,9877.6796352821,779.5863317199074
2261.89829,9359.320088986655,777.404473230436
2261.90523,8802.531918291743,778.8163312650873
2261.91218,7783.439590060445,778.2357910382517
2261.91912,11494.720810430734,774.0642364079341
2261.92607,11988.992614059764,777.205451652493
2261.93301,13767.078412609864,782.3090300483426
2261.93996,7860.929239016966,777.7314298279342
2261.9469,12200.801666150794,777.8739147278612
2261.95384,11149.009001422415,781.3255620629245
2261.96079,6507.118471747709,768.473964513647
2261.96773,12951.50056145277,774.8643759006673
2261.97468,14400.133314816045,780.9381195341664
2261.98162,15350.328945582987,778.9003048603761
2261.98857,9888.599008718,779.4585006280693
2261.99551,11397.865894265624,779.112109547503
2262.00246,9115.820981734933,774.6483101771457
2262.0094,10550.094977797842,772.0424266025527
2262.01634,9441.458320794254,777.2193779665631
2262.02329,10046.633469725972,773.6395877565109
2262.03023,11618.334515515375,772.0817112795567
2262.03718,12834.54779160235,779.3021933417891
2262.04412,13315.715972968519,777.1036024898902
2262.05107,8861.500089173524,774.7560832196141
2262.05801,10968.45621020156,779.7645677544622
2262.06496,7708.871141371718,776.3163500340579
2262.0719,6139.658748692198,775.4278719819243
2262.07884,10174.792973149635,776.4634077535302
2262.08579,12844.668584461271,776.7211484915454
2262.09273,13805.152851349996,780.1454628370531
2262.09968,11955.402552377947,777.5939334584206
2262.10662,9428.896161936658,774.9114551564418
2262.11357,10097.943518929476,779.1408975250959
2262.12051,8660.155622829057,775.0971739866162
2262.12746,7657.094456719146,774.0630932030476
2262.1344,8443.339021552632,776.2496284397814
2262.14134,11048.155674203412,775.8456614040296
2262.14829,14625.173092767753,779.4778311834203
2262.15523,13955.854796216869,774.0970775664877
2262.16218,12425.224321319301,779.7931478766211
2262.16912,10065.663985758292,778.0059029283769
2262.17607,11247.595353351771,777.3394144796306
2262.18301,9038.580655371356,776.70909287638
2262.18996,8794.260623083515,776.1540149401951
2262.1969,9100.962747826949,774.4513671535414
2262.20384,10696.2094493112,772.6599650966195
2262.21079,9523.344423960552,773.0919926159456
2262.21773,9201.112796185407,773.4516864442805
2262.22468,12218.583594591779,776.3513736746671
2262.23162,8602.815167850016,773.9185297487819
2262.23857,7971.045124008386,772.4055500455466
2262.24551,8738.196920107102,771.4725909305622
2262.25246,10368.54791010901,775.0934325888065
2262.2594,12095.758077312423,774.3748763538724
2262.26634,9616.187522396285,772.7913297308338
2262.27329,7576.175816669855,775.9298428547522
2262.28023,6445.892367287658,773.2981852063577
2262.28718,6753.674301010115,778.1109738502048
2262.29412,8074.557649720774,770.5935703006703
2262.30107,7840.859965453813,770.9242682959784
2262.30801,10492.05727176584,779.5682482971595
2262.31496,9912.29411246981,776.7761262538073
2262.3219,8786.455963324353,775.8929485152379
2262.32884,11322.394105861242,779.0471547244144
2262.33579,10766.710582869702,781.1426492811073
2262.34273,7802.846324428095,774.4487689606178
2262.34968,5560.927487697678,774.0556104074279
2262.35662,4331.0574860382785,773.7499589919028
2262.36357,10795.233752639751,773.6591261672958
2262.37051,12420.747219201177,775.2577423092911
2262.37746,10867.38297193351,773.9100076759928
2262.3844,10925.181955999695,775.4386804644863
2262.39134,12136.839664542254,774.903972360822
2262.39829,5446.081644452811,772.4781955196887
2262.40523,8256.211762958055,774.2362367794723
2262.41218,6829.899981073191,779.3204846199709
2262.41912,8667.444177545887,778.4032185902445
2262.42607,10693.071455825868,778.3316123932718
2262.43301,10866.028481998612,779.3769173702701
2262.43996,7949.243375403817,776.6670021510188
2262.4469,11095.551805586896,777.4603863421506
2262.45384,9108.586053720046,779.1113820534845
2262.46079,5624.147237551818,774.8119963313287
2262.46773,5839.607374266722,776.3259113840165
2262.47468,9125.694634482967,779.5593105135026
2262.48162,11702.35685290341,778.4311751461019
2262.48857,11156.99667789111,777.308547947699
2262.49551,8756.714241073167,776.9363827933313
2262.50246,5539.332763105256,778.3140486091087
2262.5094,7027.249050267556,779.5902809731512
2262.51634,6781.679806822076,775.2138848127416
2262.52329,4885.919252571959,772.5498017166615
2262.53023,7014.228258395097,774.138856508698
2262.53718,8732.10935408725,776.0434358493693
2262.54412,10302.4917650041,773.783319789041
2262.55107,10622.844483584657,773.3141900747667
2262.55801,8514.676773232512,774.6239910913813
2262.56496,8985.504146762994,778.4855293420623
2262.5719,6031.13607560149,778.3588414551106
2262.57884,4873.339529930201,777.8024124586053
2262.58579,6540.450584836077,778.3360812851004
2262.59273,9562.732093331955,778.8520823997152
2262.59968,9698.049514332253,780.8013506586713
2262.60662,7063.08156029782,777.5031006338137
2262.61357,8468.850470013429,778.7357872844576
2262.62051,7120.5899624674375,779.1730111896308
2262.62746,8025.47497934676,777.5263804424085
2262.6344,3727.3506278915115,778.7165606568234
2262.64134,6926.032391750124,777.5223272614478
2262.64829,6897.429197638032,777.8453346057022
2262.65523,10215.558724047683,779.446548940621
2262.66218,5766.363068619548,778.1654319738823
2262.66912,2576.0375089139047,767.7778566655725
2262.67607,4664.309401062472,775.8983527565189
2262.68301,6684.305459927692,776.9237036118644
2262.68996,7616.731113941096,776.3482558431589
2262.6969,5456.71053991986,769.7999782541045
2262.70384,7524.684517528004,770.1772358666025
2262.71079,8177.677536518556,774.3862044750191
2262.71773,10574.15580318557,771.4050379145501
2262.72468,6717.689744729964,773.3175157617088
2262.73162,6054.3299359744915,772.6673439645224
2262.73857,6526.230363182395,772.0802562915195
2262.74551,4597.078041334386,770.8005943128179
2262.75246,4087.2770464567966,772.7922650802863
2262.7594,6821.9615663423265,773.6536179982979
2262.76634,8540.751094208264,773.395565477132
2262.77329,8554.248602518333,773.964673655104
2262.78023,7663.035380730394,772.9776721273099
2262.78718,4127.280695406513,772.4381833486663
2262.79412,5152.663248705699,772.1735833813331
2262.80107,3362.1864602478045,768.8539242467854
2262.80801,5272.549898005382,772.1243216435026
2262.81496,6363.854633582341,767.942166386057
2262.8219,6040.696801993813,770.323981802924
2262.82884,8830.952199622017,770.2432299668603
2262.83579,4835.039048405725,768.5354897220765
2262.84273,5976.854421187475,771.7714870444861
2262.84968,4443.649033174964,768.7944775926949
2262.85662,3833.7052648791,775.4568678149511
2262.86357,5055.710224775796,771.458560688775
2262.87051,5075.563120832275,773.4214434786504
2262.87746,8673.549619133051,775.625958210415
2262.8844,4644.236178246077,772.2788621585948
2262.89134,5273.813762971107,770.1957350002181
2262.89829,6051.29888410989,770.6374277972196
2262.90523,2734.2646519090863,772.1886529002895
2262.91218,4838.682338450828,773.7274066773264
2262.91912,2293.4017177271962,772.1061342930379
2262.92607,4067.5057336581162,770.2749279205275
2262.93301,9255.269217700508,772.5733933084073
2262.93996,7608.572060667164,773.2598358788064
2262.9469,4301.558123222999,773.0517725894894
2262.95384,5972.380436900858,773.4722641322348
2262.96079,4992.67141307685,771.392878371668
2262.96773,3000.5044946879416,773.1951928388687
2262.97468,1968.8874215771468,773.0335852390245
2262.98162,4456.509880291049,773.9712211012713
2262.98857,6772.620739519431,776.8022121107597
2262.99551,7733.051379706212,776.2248936431492
2263.00246,4278.515581605864,773.7606635467478
2263.0094,5049.4270667926585,773.4848393859849
2263.01634,4630.560226046018,774.6357349233957
2263.02329,5294.276402942884,773.3193864606138
2263.03023,3460.426005385728,771.6814856416147
2263.03718,3862.737992245312,772.180754393802
2263.04412,5660.432041006214,772.6227589739544
2263.05107,3801.8608770587507,774.3430744724883
2263.05801,4966.075998528352,778.5049638251303
2263.06496,2940.1325721334333,772.3099365459605
2263.0719,5564.974329067666,773.4748623251585
2263.07884,3520.5898646509186,772.7406130049662
2263.08579,2361.405052536724,774.9437766764106
2263.09273,2746.7995817048427,773.6068505256742
2263.09968,8535.816917991031,771.6235979032783
2263.10662,6209.030915461562,776.7782048081463
2263.11357,4910.371157958538,772.2230529745972
2263.12051,4278.270312193882,777.146732492421
2263.12746,819.6388266965848,774.4989660479007
2263.1344,1255.2813677287827,775.4082296434224
2263.14134,2116.7164925646075,773.7819687287207
2263.14829,2411.378695228077,774.676162805286
2263.15523,5338.654473426387,775.6125515349295
2263.16218,7199.104234785285,773.3995147303758
2263.16912,4998.113380119061,774.6396841766394
2263.17607,1865.559367562331,777.2212486654681
2263.18301,4306.765317552639,775.1818750759237
2263.18995,961.1103274555786,777.3676828186387
2263.1969,4260.853273967079,772.4318437579328
2263.20384,3735.5456401555048,774.1663973536877
2263.21079,3432.53523577327,772.1447954037402
2263.21773,5898.53615654378,775.5607955318926
2263.22468,3359.588994818284,774.1933146323755
2263.23162,3015.0454372761046,774.1639030884811
2263.23857,2873.089945139314,773.7048543627501
2263.24551,3132.662513093217,775.937429578089
2263.25245,3906.9568454664595,767.8170374148593
2263.2594,-473.3688219205722,772.1716087547112
2263.26634,4610.152044197919,772.1908353823453
2263.27329,3514.094174486637,768.9335328779626
2263.28023,4126.034706008099,775.3671781952305
2263.28718,1757.8966963293158,770.1399258162205
2263.29412,2734.2621576438796,775.088859769261
2263.30107,2168.2868806990514,770.5221719591316
2263.30801,2644.4444989760336,777.0058065082482
2263.31495,-2809.28955113062,772.2226372637294
2263.3219,1935.479545183129,770.3253328632442
2263.32884,4802.701003929903,774.8106452710084
2263.33579,3158.2456716787046,770.5666530219825
2263.34273,1673.1943598893336,774.3089861813314
2263.34968,1071.7570752251372,767.9008031547143
2263.35662,565.1978976221054,773.797557886262
2263.36357,844.2110803793815,773.2385306968333
2263.37051,-214.5262422504665,766.2764129389176
2263.37745,68.15330250507436,773.0426269503984
2263.3844,2992.544878702821,775.8317350899594
2263.39134,3061.276954663543,769.2720254520415
2263.39829,1694.1003555015827,772.9737228740662
2263.40523,552.5783706647584,775.647263392388
2263.41218,1328.5685955230535,769.8987095851991
2263.41912,383.58764188137263,768.2844003579456
2263.42607,-279.74202783618745,771.159664574851
2263.43301,1392.992036194812,766.8949907101537
2263.43995,1727.879877411384,768.678598188305
2263.4469,2192.702827095568,766.8812722515174
2263.45384,1845.5489170869673,771.9928530815716
2263.46079,1566.4012518639688,773.3947340553965
2263.46773,2716.26322812992,771.1512464297788
2263.47468,919.3131978946031,767.6032581011106
2263.48162,-2239.232201319761,771.9205193905802
2263.48857,3290.26536229273,765.7567743542097
2263.49551,1240.0100211459546,769.2099806050272
2263.50245,3636.0283037377853,767.9407113980199
2263.5094,2804.062090896176,775.3294524339807
2263.51634,678.0275431583045,773.1923867905113
2263.52329,4.885849828857013,770.0538736665928
2263.53023,2955.5057678788644,767.6249789939513
2263.53718,-622.3756017964145,769.9070238025544
2263.54412,432.6390300125866,769.8800025961496
2263.55107,478.75778582714344,768.9333250225288
2263.55801,5364.550038729001,770.4477597138014
2263.56495,983.5311734699679,768.781798411228
2263.5719,3573.8756836812004,769.0657289339123
2263.57884,-2204.7447238021537,765.7312081358422
2263.58579,363.5029870161128,770.7770027210722
2263.59273,1279.7072911861258,772.9333989198929
2263.59968,-435.7106136867946,774.9615483160076
2263.60662,-330.7021524167502,773.9460705937715
2263.61356,3308.3334037384566,774.192587138357
2263.62051,1933.5211312850818,775.9558247839876
2263.62745,-1793.9861156758604,771.5089656314917
2263.6344,-1229.35212984588,771.3404988023294
2263.64134,61.52500057397496,774.1702426792144
2263.64829,-1916.113134769652,771.552927055758
2263.65523,-2110.680162909207,767.3100780116184
2263.66218,-1113.4158769948633,768.7182985761767
2263.66912,1357.2100350349808,767.9044406248073
2263.67606,85.77237621361245,767.8647402369356
2263.68301,-394.9225183296048,767.5246887471027
2263.68995,364.3011518822241,770.3733474684711
2263.6969,677.1751280239498,772.0363987949702
2263.70384,-1234.2309125899849,772.8773818804613
2263.71079,-2268.9303778575495,772.0429462411375
2263.71773,701.3122363559123,772.7420679930034
2263.72468,-70.88691324378833,773.32801246112
2263.73162,-579.4736166766331,772.8675087473518
2263.73856,-2825.1962078471124,773.9789117523251
2263.74551,-2103.869779618026,766.0660632398278
2263.75245,-1029.6289358857027,769.610621953837
2263.7594,-4974.859761308819,773.228345780573
2263.76634,-1891.4459950812875,773.4439957932268
2263.77329,-6.674757620572166,759.8438068988191
2263.78023,-1503.8469511814044,770.9709318408852
2263.78718,567.6266883670298,775.3447298083711
2263.79412,-441.79641293545905,772.5753679350291
2263.80106,-4721.020677643149,770.2377217978624
2263.80801,-3918.910715396796,758.0821281689426
2263.81495,-2937.819660792899,769.1724626992113
2263.8219,-5961.889973152775,762.3598969259746
2263.82884,-3454.2219363951835,756.5933636237546
2263.83579,339.11551681403813,764.6012020695364
2263.84273,-1880.147389406268,759.2220073683578
2263.84968,-2701.5232639638143,762.8904479209613
2263.85662,-4888.171470125801,757.1925069119228
2263.86356,-4149.08888752953,768.4147257149904
2263.87051,-4038.9320550176353,764.9632862353608
2263.87745,-7015.083167794659,771.7783462738042
2263.8844,-834.5322921006134,770.782822673221
2263.89134,-4779.860186011353,759.3842385345035
2263.89829,-2014.1907605245801,765.4602685777754
2263.90523,-6164.166671118208,756.4715603394991
2263.91218,-6998.052221036293,764.5222170046608
2263.91912,-4380.278484203541,759.8749852139016
2263.92606,-3600.787973838653,767.892385009642
2263.93301,-7174.516495872663,765.5771872593348
2263.93995,-4988.728499423803,764.5527717534417
2263.9469,-4794.204497359063,760.1728420506562
2263.95384,-6897.722585582958,760.038047801783
2263.96079,-8538.729700113754,758.8796694687521
2263.96773,-5579.376320298277,758.7268957248482
2263.97467,-5858.943749570003,758.1055119052545
2263.98162,-6012.35425859581,765.870055565676
2263.98856,-5710.98799069559,765.3247468348836
2263.99551,-5840.536695911614,769.4977564532385
2264.00245,-5701.889950499091,757.9704058732304
2264.0094,-4377.360817478123,767.7369091450975
2264.01634,-5063.47736662914,760.0327474882189
2264.02329,-7996.770351782933,758.3475595580114
2264.03023,-7804.986300047638,755.8205571205772
2264.03717,-8678.59042518787,764.2015999978961
2264.04412,-8263.91914637416,765.5492307034774
2264.05106,-7678.139507616664,752.405700197311
2264.05801,-5551.194033439798,764.7581329221183
2264.06495,-11265.385180299245,754.7198586704491
2264.0719,-7504.573880733509,755.1961593971922
2264.07884,-12711.384301387501,754.7789935413887
2264.08579,-10871.63600589391,752.6106456551199
2264.09273,-10631.207339111512,764.6516070122531
2264.09967,-11160.06649479413,762.4571732690318
2264.10662,-10428.334823544854,756.370542598632
2264.11356,-11070.838937703078,758.013951586629
2264.12051,-12714.777021707057,752.8628782241371
2264.12745,-9565.7677180161,754.7089462601701
2264.1344,-12505.767158744133,756.0233200963302
2264.14134,-12349.12387415514,751.8309799226242
2264.14829,-13940.342545186171,760.5464621930612
2264.15523,-13423.662678651935,754.5231235022786
2264.16217,-13587.046922817191,761.567552012012
2264.16912,-13987.030305250983,761.378923205763
2264.17606,-11784.376295330543,760.8450465238343
2264.18301,-13485.206594070392,762.4422076777922
2264.18995,-14197.657803128102,761.4674696205973
2264.1969,-13623.662320339177,762.7105490429353
2264.20384,-13485.759073813655,763.2150141809698
2264.21078,-14070.709265462241,763.6448592182401
2264.21773,-12368.057841338423,755.1365048876678
2264.22467,-14184.331983406422,755.9192884516716
2264.23162,-14700.71108312783,758.5334862436199
2264.23856,-16171.599437435556,756.8459079759227
2264.24551,-16785.504410662645,759.3111773494936
2264.25245,-14893.991174348497,760.7606572176777
2264.2594,-15389.421356310559,760.2485014285896
2264.26634,-15516.553222469105,757.2851065077177
2264.27328,-16266.624706143908,759.3381985558984
2264.28023,-13890.209685232465,761.3134487440899
2264.28717,-15441.01668709707,756.4803941954392
2264.29412,-15177.060967681153,757.8319741542643
2264.30106,-19250.44121553939,756.3413389101714
2264.30801,-17637.75118211595,756.0945105824351
2264.31495,-19870.796046807594,754.0467188478185
2264.3219,-17405.091735741236,765.430753106164
2264.32884,-16645.822960900252,758.270029481173
2264.33578,-16904.014225568284,764.1091043298181
2264.34273,-18000.07282277359,761.8268516657813
2264.34967,-19449.805339237537,763.0233714709295
2264.35662,-18142.099505396483,764.9158951964355
2264.36356,-18041.36434399164,756.5426468978872
2264.37051,-18196.402776775623,757.9208323522492
2264.37745,-16026.228880520062,759.2048592950624
2264.3844,-18344.573873879537,757.190324429867
2264.39134,-21797.18326781866,757.6332643594719
2264.39828,-19335.995135691992,761.1445662040599
2264.40523,-19051.936574060353,755.8255456509904
2264.41217,-22814.47141088385,755.6659126777681
2264.41912,-21212.34251205601,755.913468499523
2264.42606,-18230.594891721685,759.0368081767679
2264.43301,-17789.327055154587,758.0995880253888
2264.43995,-17513.573877022336,759.1898937038229
2264.44689,-19081.433234754993,760.2735480083726
2264.45384,-19308.478194077372,756.4588811580322
2264.46078,-19703.054633109565,756.9638659346514
2264.46773,-20302.337392273843,761.8991853567726
2264.47467,-18761.573341408173,757.3757314768908
2264.48162,-18886.839497192184,758.3241758216996
2264.48856,-19523.26300848759,760.6290847280296
2264.49551,-21012.220235662775,757.9571031254619
2264.50245,-19959.419056369195,757.9003585920118
2264.50939,-18928.193271112683,758.337582497185
2264.51634,-19525.156571490264,761.322178672313
2264.52328,-19442.772758487532,756.710178377597
2264.53023,-21817.156408243634,757.9637544993462
2264.53717,-20901.17253476126,758.2999606636522
2264.54412,-21955.325813652245,758.1622564387045
2264.55106,-21321.17146012854,750.6764469151203
2264.55801,-18683.247282185708,758.1827301989421
2264.56495,-20780.20077616899,760.8007733164171
2264.57189,-21192.209115091508,750.4108076706177
2264.57884,-20362.191027303965,752.0683508281187
2264.58578,-23314.175828060565,754.5036890192105
2264.59273,-23875.62058404076,754.5339319848406
2264.59967,-22731.805849840483,752.4356313797903
2264.60662,-21955.06464329957,752.2055354144816
2264.61356,-19431.497744404263,752.7159244323816
2264.6205,-19637.55678770006,751.0475727923186
2264.62745,-23759.28389769637,755.495367294267
2264.63439,-23101.135960017797,751.776002160362
2264.64134,-23430.659676052146,755.0841253183293
2264.64828,-23914.42210108861,752.1112729752157
2264.65523,-20611.150912514662,755.3552727318298
2264.66217,-20435.57844141737,751.8379430796593
2264.66912,-22604.21514281164,754.2419990279517
2264.67606,-21879.650119067224,754.5623042515656
2264.683,-23181.240430332567,754.8761659567291
2264.68995,-21473.60130721729,755.1564590093205
2264.69689,-22924.284034797234,753.3361650470889
2264.70384,-21073.197225385316,755.509397536054
2264.71078,-22608.628433311565,755.1088601149613
2264.71773,-22345.731113764985,753.403614135384
2264.72467,-22518.586706485996,753.7295314557128
2264.73162,-24912.97373963271,748.8821348821241
2264.73856,-22813.13593972115,756.5677974053871
2264.7455,-23716.185385263845,757.2255559259102
2264.75245,-22358.82746108766,762.3567790944663
2264.75939,-23677.489562704126,761.6913299228894
2264.76634,-22615.355050862894,759.9541781342111
2264.77328,-22252.47677335332,755.2601788708282
2264.78023,-24426.282839388266,757.3508927525418
2264.78717,-23975.593955280416,754.339275371009
2264.79411,-23630.531174864398,754.5218763696753
2264.80106,-23979.61917968528,757.3678329704032
2264.808,-24266.17907360827,755.8531904236969
2264.81495,-24230.405906304382,752.6061767632914
2264.82189,-25965.10822262211,753.8578821861356
2264.82884,-22281.690958513307,755.1828566494237
2264.83578,-22988.83416335594,753.9236684309597
