relative_time,cts,e_cts
2089.61302,399.36155436987065,626.2644400225029
2089.61997,2545.614038804343,654.162002198704
2089.62691,1151.2937678980047,677.9497600775805
2089.63386,41.33080171438165,677.163181843926
2089.6408,1471.1709426291266,625.2160468436406
2089.64775,-605.8177334672417,605.4140376957644
2089.65469,660.6908900393533,664.6880757868503
2089.66164,192.76617338703096,667.7908044153592
2089.66858,-2847.446074372137,670.6103896084369
2089.67552,-1228.8437462060454,619.516085108539
2089.68247,615.5287908347688,625.1812206132273
2089.68941,2159.1757978947962,684.9251037063389
2089.69636,-172.1563605514614,667.0984012544793
2089.7033,1289.5046513425843,676.1893868627538
2089.71025,-1075.6329580356098,673.8233669545265
2089.71719,718.5405559137716,597.9757524893522
2089.72414,-763.7709681087823,630.7027236765069
2089.73108,-1528.160462434047,697.5526002805191
2089.73803,-855.6011433928653,695.1084789443233
2089.74497,-1784.6097983259108,691.0310280089803
2089.75192,-64.92639710887704,689.8751680895232
2089.75886,369.5801816296264,651.0952331986396
2089.7658,1407.0845995337397,659.9948806120103
2089.77275,-3058.10849963567,678.823197814899
2089.77969,-293.56976999269756,665.6873207056323
2089.78664,-109.93929991808142,681.848031087809
2089.79358,1095.9319107020758,652.0780953640614
2089.80053,-208.48753747783982,648.9202423767621
2089.80747,-392.5697181859824,616.4514798683522
2089.81442,-1850.9334691348909,670.8070856849429
2089.82136,-578.2992414143855,664.0444087413119
2089.82831,-112.7169493840046,588.9587468616596
2089.83525,-329.641295733746,673.1192176685959
2089.8422,427.38409943805806,625.5375197397634
2089.84914,-281.36276408809346,623.9000686932299
2089.85609,1272.1745833007608,623.4776203361454
2089.86303,545.9820451336028,631.2168742379342
2089.86998,879.2962717417371,666.7346835226479
2089.87692,-289.91301579929984,628.4160416304637
2089.88386,-977.4944953822232,638.1863448041672
2089.89081,-675.6843034855762,663.6304093513692
2089.89775,77.01326282217369,629.4398091611935
2089.9047,-494.3247509207511,669.1755077009346
2089.91164,380.6571896971217,668.6350829124204
2089.91859,-2810.2410475637016,661.4991058717853
2089.92553,-1298.532372733481,669.1029702269377
2089.93248,-338.55753197284616,673.2694444258225
2089.93942,2025.219072442243,650.3869624653227
2089.94637,33.53013824653863,624.2951094251963
2089.95331,1514.305083647336,667.3999881669637
2089.96026,1963.4209569356694,667.4417178217489
2089.9672,-74.66104976269003,644.6548534406087
2089.97414,-645.6343154119369,640.9265921350607
2089.98109,575.6854194820635,681.688943218702
2089.98803,1125.7170957811522,631.4302621763542
2089.99498,636.2381366247149,674.4954719870295
2090.00192,30.21865830791908,657.0282627834304
2090.00887,240.99009585481642,643.9932580989405
2090.01581,274.19525797495396,653.495873264911
2090.02276,-593.3477792193986,684.4831815103546
2090.0297,-2311.5380830846,616.3955312200846
2090.03665,166.5220328659848,706.9383724130911
2090.04359,-463.2885004875965,645.7304481722198
2090.05054,1667.3235032610212,713.40018369753
2090.05748,-689.7368935297164,711.527088896691
2090.06443,-648.3831147461568,701.6768296436954
2090.07137,1785.1281733709088,694.465430115893
2090.07831,-1139.5898876830702,708.5877756570446
2090.08526,1827.5717658795618,703.8232794424235
2090.0922,88.86984266276691,619.1078557449367
2090.09915,-564.0109045797551,689.9467782378582
2090.10609,1362.6885743620637,662.7045261960614
2090.11304,1158.1429952367457,609.7822567442032
2090.11998,-1634.063010709724,659.729665472709
2090.12693,552.6145873760147,645.1370627847931
2090.13387,1203.0230844039302,660.5395298840954
2090.14082,936.0524145884144,695.4884763933302
2090.14776,-57.646066373540584,702.0732098460622
2090.15471,279.10225323295253,692.2081133824764
2090.16165,-587.9064383077805,698.9820212702347
2090.1686,-1668.796714629215,693.3639733019336
2090.17554,-937.170254155734,624.2855270600234
2090.18248,447.85821361843733,693.3865382263729
2090.18943,-1580.761052917413,634.2920922051403
2090.19637,-1062.6182514794968,614.0806172594461
2090.20332,-839.7553115909935,697.8872618082778
2090.21026,-62.504634624751425,690.50884062515
2090.21721,1304.0472814809427,683.2509717780682
2090.22415,-561.0612877216431,626.159034005601
2090.2311,-973.3549136275335,621.9500058624537
2090.23804,36.58000931231971,699.9133653433291
2090.24499,1056.9181867082104,700.5793912409375
2090.25193,4.774799833086503,699.2883478472133
2090.25888,-215.80959786796143,692.4866201895983
2090.26582,-739.51181968511,680.159680166056
2090.27276,1252.1379607604256,703.8516143932035
2090.27971,1492.8693327555739,711.2721773758551
2090.28665,1918.9902085697645,696.4715446311212
2090.2936,601.8332211704573,684.3340881511591
2090.30054,-189.85952261791996,704.9012440062817
2090.30749,-919.4167073949793,675.9542582893716
2090.31443,3940.20034913946,707.409659921702
2090.32138,873.8021763035757,719.7979064751138
2090.32832,-961.4678350762823,708.6905027331454
2090.33527,-1111.798555813248,628.9233918037038
2090.34221,-618.4749044626025,710.8088236534627
2090.34916,-906.5622221060047,673.3264234359366
2090.3561,438.82008557289055,701.2505689477786
2090.36304,-1656.323978404386,711.1858330531145
2090.36999,-1276.6145155337192,694.2020696279154
2090.37693,1254.7826935481442,730.3402597804355
2090.38388,472.5126088464451,644.1570856325416
2090.39082,40.479001575840705,729.4090187435256
2090.39777,1870.032359358683,713.247071927133
2090.40471,-896.87135983067,712.6412191613631
2090.41166,-890.2589096442656,631.9998462051258
2090.4186,316.7827920335697,691.2482282862326
2090.42555,-1642.534336703485,701.8111888284852
2090.43249,-293.2597341130714,719.0346144191914
2090.43944,-407.26535705855304,691.9353766016952
2090.44638,-845.7817949952661,701.7058858477681
2090.45333,-2489.5045510525592,698.8197392794034
2090.46027,2186.904277691979,711.6276522129141
2090.46721,-190.02293800678245,630.2211325494305
2090.47416,-436.34103497009687,717.0250997098693
2090.4811,142.2875100904452,725.2315196728829
2090.48805,-901.4682161728576,631.1726717147172
2090.49499,-140.3226100490788,640.7009428906667
2090.50194,257.6103476205534,638.2712466203227
2090.50888,-651.6014499738484,668.7761394492128
2090.51583,523.1916775221844,704.907735285915
2090.52277,-1168.4600084062276,735.0606565080243
2090.52972,365.5700133228629,638.8779236755701
2090.53666,274.94907070188816,705.5217279102726
2090.54361,511.8853109076476,728.0479107442362
2090.55055,194.6999565006316,655.59873875753
2090.5575,-1778.5974308789355,660.7405534803569
2090.56444,-513.2359092161022,739.8374140286193
2090.57138,985.266926935471,640.8312836642551
2090.57833,2599.8312670249425,717.0600289764674
2090.58527,-1999.785208477322,712.4645121046801
2090.59222,554.6901482797003,656.0747659306352
2090.59916,-2491.860988595614,686.0836425665972
2090.60611,-203.42856384747546,652.75298237355
2090.61305,-1941.1476248988486,646.9835742499912
2090.62,27.75619653085487,625.3472119067061
2090.62694,-1120.9125184907007,721.9433259119953
2090.63389,-752.3404428917365,741.629419352135
2090.64083,-1356.4335567002267,716.5515454051961
2090.64778,254.92965520439049,730.4617394421434
2090.65472,118.68016857089917,704.009981009018
2090.66166,-125.85478418077987,701.987071595691
2090.66861,1416.2535835337983,739.9134547328945
2090.67555,1564.7096639271551,704.2547949837576
2090.6825,275.37656783202084,736.5439654223143
2090.68944,-1366.0178795606284,743.1792896417119
2090.69639,182.03546993616035,738.4330308317748
2090.70333,-366.0895217658922,727.9994837374485
2090.71028,473.56893581152576,731.6414007202559
2090.71722,758.6379114616512,728.2010225146332
2090.72417,-2082.000150045607,744.3217548571639
2090.73111,1153.1887063699908,718.396305255255
2090.73806,-151.5967263378187,750.4614750283721
2090.745,-1857.1961114743922,733.9105666149078
2090.75195,875.3975885867702,741.1682293896201
2090.75889,2079.054036417773,726.223552058739
2090.76583,204.46655037168753,726.4147872174582
2090.77278,423.63533393176374,736.4554573396958
2090.77972,-489.9092382635557,719.4052355753945
2090.78667,-645.5520925365824,734.4574826830553
2090.79361,1121.4658228022968,717.6387832256731
2090.80056,-1006.325462355212,686.6681668421436
2090.8075,1080.6288735209655,730.3278954382769
2090.81445,402.7525782430437,714.9334651613776
2090.82139,-1677.0569194806183,713.4229546943387
2090.82834,318.27145882946184,696.8822468631552
2090.83528,-486.4349611531817,686.507739502636
2090.84223,828.4302954270341,706.4258704306183
2090.84917,-1584.3536155677707,730.8654352136208
2090.85612,-1758.3157882914918,703.9187939855984
2090.86306,-1477.8183220821288,707.7046525183686
2090.87,2092.491603475709,720.3029898522915
2090.87695,-713.807897880209,683.8592974122699
2090.88389,-2343.1828652243257,708.4242572319974
2090.89084,1112.3604121281703,714.5457399985218
2090.89778,-800.8543091831405,707.2923017073801
2090.90473,-1067.525967990788,694.8973578019658
2090.91167,-1007.5679757059638,714.9456234311668
2090.91862,-437.17160965459897,714.8501088879918
2090.92556,-104.01822253071063,709.2800757817399
2090.93251,-973.7126552606547,757.3509895153131
2090.93945,1215.915796117412,719.9415389165225
2090.94639,1240.488586687173,750.25468140577
2090.95334,12.613792761621108,743.2375050860419
2090.96028,-344.08841132892934,645.9355932158675
2090.96723,-471.69058616526934,722.0761395540153
2090.97417,-1126.3956920932885,708.3481134915376
2090.98112,1113.5350246332348,748.5732339083889
2090.98806,23.584261414183356,759.5613217485271
2090.99501,272.517931924959,729.3715135723114
2091.00195,1391.717885990513,741.4668282527497
2091.0089,-2261.8103475017783,732.5411126846612
2091.01584,-1099.6104055304359,720.0712614730029
2091.02279,-1060.3057073511054,712.2160918634775
2091.02973,-50.43476988192281,749.2981965036198
2091.03668,-2267.080751383054,709.9866979361022
2091.04362,461.05014241215633,730.8357607924403
2091.05056,-2565.2160547178046,722.8796157219532
2091.05751,-1599.5567076497664,722.7919319288119
2091.06445,-564.9675955542746,717.3908781653938
2091.0714,2258.447143398462,722.7135213922896
2091.07834,880.8972479789028,726.243541078562
2091.08529,-2051.4365265914635,696.4463007658809
2091.09223,310.275850900252,726.0914596700115
2091.09918,-25.588624314272554,721.3062531822749
2091.10612,328.83699527633087,720.050654236072
2091.11307,-819.2757364928275,704.8708483318085
2091.12001,567.0251251256456,709.1757001266845
2091.12696,547.2538207607965,724.4888348538914
2091.1339,-677.5128866546444,707.7157804263113
2091.14085,656.3771771325968,722.9192846530452
2091.14779,-1010.0548570587912,710.1989524764911
2091.15473,-1600.3770817519874,712.7916519909589
2091.16168,261.89541646797585,712.7085017899426
2091.16862,1276.144258386955,721.573941190008
2091.17557,-2356.269697109697,710.5944053531962
2091.18251,275.24159043012304,695.6810510224499
2091.18946,598.9201821578978,715.1208879812647
2091.1964,-155.47088688083787,726.3579112435287
2091.20335,1203.251721697679,727.9639362537425
2091.21029,-650.4619728077513,724.9657893526582
2091.21724,-365.6778922081964,663.255872820149
2091.22418,799.1665764784955,657.0676226059684
2091.23112,-1614.2151504596764,721.2285638990452
2091.23807,293.48826837063564,746.6809743772042
2091.24501,-1580.887890460723,631.0485131122083
2091.25196,-168.67837413843975,712.9836084029708
2091.2589,-1448.5141099130208,724.1841568558672
2091.26585,-291.1929312850814,727.117390960619
2091.27279,514.5613666955011,652.9785285817594
2091.27974,1383.9818262104484,727.4665805904141
2091.28668,1167.736488317582,706.2795590484085
2091.29363,-378.66014236614296,720.6840176631448
2091.30057,-114.90863206779613,735.285172354387
2091.30752,-2003.9758961796008,708.9255282703429
2091.31446,-457.9651360074079,750.6825906806413
2091.32141,-830.0335384602624,730.0963731313576
2091.32835,873.2183732813219,722.4679861642574
2091.33529,3457.22987665911,721.7246831281578
2091.34224,573.4255268440303,738.9533635642813
2091.34918,574.9749849888686,723.3453392765927
2091.35613,1622.2049883625457,732.6808297510531
2091.36307,-1011.032361342611,715.3874425909665
2091.37002,1912.180238017377,713.1930809663739
2091.37696,131.30158601018476,722.4342933318753
2091.38391,-1945.291843281848,717.0326213513491
2091.39085,1031.0692929915,697.7607333735217
2091.3978,-1455.758790128467,706.3702308909047
2091.40474,-112.51757436669762,700.2181463775379
2091.41169,-2848.7184682164384,703.3815633188085
2091.41863,-305.9844968455657,706.6942796916439
2091.42557,1816.9517232910102,705.5593361176717
2091.43252,-863.3140200313824,708.6318751440767
2091.43946,-142.1923046558242,725.5685510328885
2091.44641,1120.9238524710127,675.3529391157264
2091.45335,592.8825708456825,726.4900036322562
2091.4603,-958.4919439910834,665.2099540621267
2091.46724,407.687702379453,666.0000355260594
2091.47419,541.3790066203358,726.1486447524949
2091.48113,-856.8380927896458,729.2808417298153
2091.48808,-777.4349056644048,718.6050565653655
2091.49502,-2557.925832508741,747.9463617609493
2091.50197,389.11316329936903,726.8107552750864
2091.50891,339.4977371578209,726.4391037570367
2091.51585,-1383.104473098113,718.6231909338649
2091.5228,1798.4891845436462,713.4284156121255
2091.52974,-912.0830039159916,741.138451932255
2091.53669,-1299.6950330411253,737.8614891154947
2091.54363,940.0816445893392,742.5412895863296
2091.55058,1315.5801216293505,755.3855742930234
2091.55752,-1158.057578239667,749.1974271150275
2091.56447,1394.6601872795143,741.6378683192767
2091.57141,-2381.754873094576,746.5582582812804
2091.57836,-2403.9121863874757,731.1703192840143
2091.5853,-762.9738801842931,726.1394745320607
2091.59225,-3014.0333291430084,741.8648570340711
2091.59919,-520.593414053745,737.7906002204522
2091.60613,-25.336185661868342,739.3667447371163
2091.61308,-571.6726752706835,745.4514435857188
2091.62002,-923.6084254591044,741.3594645483394
2091.62697,2921.858497821255,734.9822459715019
2091.63391,1885.4578035271634,699.8095048691971
2091.64086,-1429.4660165282635,728.7801889085777
2091.6478,1179.87806624493,729.7071024257319
2091.65475,1923.6979318466408,718.1001792605572
2091.66169,-2686.9568101176887,716.8056326365547
2091.66864,1942.0305419651554,728.0484259251596
2091.67558,2569.389432341061,728.5981239702927
2091.68253,-269.81271689684814,724.9304479413216
2091.68947,-2209.3528742788976,706.694588800198
2091.69642,1215.6214217378529,718.0875058098446
2091.70336,-455.8918418997848,721.2353642872324
2091.7103,544.2910152710488,717.9765358389715
2091.71725,-1072.2004105800208,729.6068482180629
2091.72419,-1922.3904026633718,740.2131869940551
2091.73114,-1519.733132891134,736.7060413407762
2091.73808,-1555.8772991423637,732.3940800491589
2091.74503,-2042.023552906143,717.0430280059993
2091.75197,-1381.800859289861,725.0092706225826
2091.75892,207.0704808302829,713.8494214626248
2091.76586,-265.78585672817053,723.9793209207735
2091.77281,-1637.934595348127,723.6156031889421
2091.77975,-1357.094533824787,733.1514990425561
2091.7867,119.02770962173966,734.0023718554352
2091.79364,500.2406764988892,737.2366776917482
2091.80058,-1344.3879054607921,732.1648245383021
2091.80753,-386.2324776487911,712.6339035922525
2091.81447,274.13889718194775,722.367216775665
2091.82142,-577.5974619607019,727.4826542352201
2091.82836,-826.5457636096985,732.985610785262
2091.83531,-1670.6680578149148,718.4850194102428
2091.84225,-91.20752762021426,730.8016558153196
2091.8492,936.4995916298162,727.5095466794152
2091.85614,1393.1649261678042,723.111550173611
2091.86309,-1235.2541424343415,714.8979176776718
2091.87003,-1779.1436256937907,715.2959464589931
2091.87698,965.2736826288755,737.6293485914676
2091.88392,-1396.4058263199352,714.4751602120332
2091.89086,-2005.2069725138558,725.8306750866503
2091.89781,992.4106316899553,713.0794320546997
2091.90475,1007.5136756366508,726.3683178981789
2091.9117,-534.2803286785456,731.9384540406156
2091.91864,648.9249820412563,727.5002734227962
2091.92559,911.5457732492017,728.8472654647878
2091.93253,-1978.5493477837902,725.6156385692758
2091.93948,319.37394600526784,730.2832807703214
2091.94642,995.7553923162181,725.5213604603167
2091.95337,-50.66258288619448,766.0974221221022
2091.96031,-1585.7193601953695,756.3776066788795
2091.96726,2845.377726001377,739.4397973920366
2091.9742,-1383.9727590261987,736.2280564801628
2091.98114,-707.6058408172846,755.1228320221537
2091.98809,-2188.3905746556243,757.5310967660896
2091.99503,-1973.4856344889315,734.6929203649914
2092.00198,-412.43931907099216,746.6474876171914
2092.00892,-161.49180633113912,741.1153718268922
2092.01587,-3390.145077554085,665.6930907319728
2092.02281,-441.24401181689393,718.627312381251
2092.02976,44.65907655109989,698.886403690875
2092.0367,733.8332894764167,677.9842771994398
2092.04365,1585.3499754733823,736.5535477874871
2092.05059,2402.7537505634023,742.3282107564635
2092.05754,-1571.4215440317512,739.8359715220341
2092.06448,-2260.7891558756646,724.5001688342034
2092.07143,1906.2365957055667,753.4910479657761
2092.07837,551.9259965539668,677.3398889006089
2092.08531,912.967157416514,672.441033501198
2092.09226,-759.175142128441,739.4919337014718
2092.0992,1152.4061465475377,692.0025561940902
2092.10615,-3723.1281458647386,662.7032897618456
2092.11309,-1714.2064097855248,671.7540912581047
2092.12004,-882.8504018952186,676.1725919646551
2092.12698,404.01549275835714,694.4024750070689
2092.13393,-2691.0345701615856,735.2108832652509
2092.14087,-693.5005992827857,695.1506207438472
2092.14782,3293.4559218740524,736.4125942868794
2092.15476,-1393.8238425686716,673.4255442455744
2092.16171,2566.6780351418706,729.5901563561488
2092.16865,489.1031861910016,714.632187357447
2092.17559,494.7019663927722,700.7577468765749
2092.18254,-792.4477929495274,736.076387216351
2092.18948,1525.5941401828507,705.2991697514184
2092.19643,144.55069988638715,713.011634245197
2092.20337,-1364.9929786318676,717.6947318739407
2092.21032,-407.24526500254547,694.6467738008854
2092.21726,1247.1214380381389,716.7411319849608
2092.22421,-3983.879860683047,695.5318546270698
2092.23115,259.86477934079977,720.4005651191595
2092.2381,-2111.763594489721,707.9740921412408
2092.24504,-24.22246754193496,682.9599975926033
2092.25198,772.6439291503276,707.0324444496808
2092.25893,-1011.6231708254214,716.7035237775618
2092.26587,-1809.5668108282496,707.9099005982008
2092.27282,-1373.0798766206815,700.6650143103857
2092.27976,-641.1584235505339,729.7698514621867
2092.28671,-828.6918012636879,720.6789688900966
2092.29365,-3675.297924658519,722.384835963241
2092.3006,1208.7768310274216,702.5288358546057
2092.30754,637.1034345034456,702.8105367834518
2092.31449,-837.2808976165093,714.1011388617363
2092.32143,702.2064356328209,709.3372608642234
2092.32838,715.2862610576354,726.9766435323806
2092.33532,1197.2401785401814,718.0530917241699
2092.34227,-760.8946099779598,700.8700563178486
2092.34921,-637.0415097564681,684.892544271988
2092.35615,-1040.8113642506082,692.7229851971962
2092.3631,-172.1579060942312,708.154302428202
2092.37004,-1943.547337639458,699.5123485126528
2092.37699,794.8267954170213,685.4582129257426
2092.38393,1028.6700954318142,699.4385746044399
2092.39088,1649.2258156435194,696.9809555280544
2092.39782,-1838.5918979731277,699.9664289784264
2092.40477,763.00613051009,699.0140655236623
2092.41171,-2279.168750494382,707.5679235013316
2092.41866,-1832.1403903071543,706.8912848767038
2092.4256,1389.6072927840446,709.0420621951874
2092.43255,-849.4337064879849,653.5268871564921
2092.43949,1273.2486324896017,658.8812655282617
2092.44643,-884.6441588338735,736.0001404397065
2092.45338,-899.847766096792,721.6731650358305
2092.46032,-1953.382038428571,681.5736457280733
2092.46727,-528.7400730296588,708.7258441444819
2092.47421,3107.055633083547,743.3769130438798
2092.48116,399.79451241779003,727.8123700261154
2092.4881,-2648.7998319992275,717.908944101838
2092.49505,-1110.2904151784562,678.0846344432936
2092.50199,-241.84354457231186,693.1910785840828
2092.50894,-1431.3304562895917,717.6992654660655
2092.51588,1591.3542030617696,730.2080643555234
2092.52282,-405.73928812763137,713.8493184264402
2092.52977,-762.2233646152677,716.7939895476887
2092.53671,-788.5030526200197,717.9261511446753
