relative_time,cts,e_cts
2365.90303,5125.413622641246,1126.607587618328
2365.90997,2148.0834026118227,1125.7587884213915
2365.91692,-149.9082548306742,1126.5158225512623
2365.92386,-642.8475029020417,1125.9377801143291
2365.93081,-2421.285275481905,1126.4675601034448
2365.93775,-427.39441618774566,1126.9059071065576
2365.94469,-66.71763150432372,1128.035868270137
2365.95164,-973.5867369844904,1127.6846371992085
2365.95858,1693.7194656701902,1128.512625982866
2365.96553,1171.7419425163569,1127.8718202250327
2365.97247,805.4514381572125,1127.6454516337787
2365.97942,-5766.620091623806,1126.601167384444
2365.98636,-1566.7993010358375,1127.0335369284235
2365.99331,-246.44676578918305,1126.7946599504644
2366.00025,600.4957659242777,1126.6786529658023
2366.0072,1303.1789630754606,1126.5916477273056
2366.01414,-1328.5011403696697,1127.2419731422772
