relative_time,cts,e_cts
2448.76433,-2213.0267436038607,1640.2705195024816
2448.77128,321.29065435489997,1645.4414395286387
2448.77822,479.48663042060457,1637.0023554029356
2448.78517,2675.2248856107817,1646.2679494803472
2448.79211,-2116.146110999677,1637.9463686453798
2448.79906,-1046.5669250653311,1646.3130237869725
2448.806,871.9536018535476,1645.6592802193811
2448.81294,-2536.820849313225,1644.448032819966
2448.81989,1964.9987819105806,1647.4912683771136
2448.82683,638.1971402174678,1648.414350307636
2448.83378,160.46951523207457,1645.7117746207089
2448.84072,1796.5694985210457,1644.450580016655
2448.84767,-1723.1864231289546,1647.5425445539381
2448.85461,4888.659734423278,1657.885935073802
2448.86156,-1526.5726298720613,1645.7979363174031
2448.8685,695.9672288787631,1643.9776874139761
2448.87545,-2587.8157270250817,1642.579497927132
2448.88239,1515.2191097435236,1633.4100328378063
2448.88934,-4133.722687242745,1637.5209867983328
2448.89628,3488.565830437418,1647.8616086261438
2448.90323,-457.4862711231769,1626.8719326758005
2448.91017,-2088.838612027077,1633.4885529444336
2448.91712,2430.696218429645,1632.2367718933608
2448.92406,3265.1041410887483,1646.6874617002413
2448.93101,-1340.409098648284,1640.1711788316143
2448.93795,-3160.1318398376916,1642.788478803304
2448.9449,1109.8363006302877,1657.326327036018
2448.95184,2497.2703048292487,1646.0581933704
2448.95879,4985.121297798296,1649.774774834875
2448.96573,2877.26365407663,1650.3605193256408
2448.97268,1088.9245910481611,1638.5548164109816
2448.97962,83.3076181781535,1646.7070640399775
2448.98657,-533.3496516041675,1647.952089482441
2448.99351,-220.90341789155266,1636.4645646585307
2449.00046,1386.0814427571534,1651.0175853236958
2449.0074,-114.98920760401238,1641.7801211575447
2449.01435,-165.33477165556323,1648.8296541156094
2449.02129,-2282.603531908954,1641.678565533035
2449.02824,2398.117462030881,1636.935796045978
2449.03518,1534.4383732473968,1646.2570962074988
2449.04213,-2424.919619329939,1640.9314616694112
2449.04907,-4686.378871524302,1652.5637337138605
2449.05602,-2885.3891007665516,1641.4147645542103
2449.06296,-1498.8803934517543,1645.437231116718
2449.06991,1321.7464529947777,1652.1468794383372
2449.07685,743.2762022340941,1637.8068265659008
2449.0838,-85.97619432666784,1641.3517491230803
2449.09074,-535.7475604175653,1642.9411998569562
2449.09769,-579.4680873766413,1647.6941581307688
2449.10463,-3325.982474196599,1636.0903482406259
2449.11158,959.9920287690887,1641.0419878561731
2449.11852,-5351.605201789186,1634.2728680292519
2449.12547,1450.534046557947,1634.2258002643482
2449.13241,-4406.685600314435,1632.6036789642449
2449.13936,-692.0727866367931,1630.6760048091553
2449.1463,340.20281453623693,1638.628020628867
2449.15325,-858.9848267811985,1628.6762339130014
2449.16019,-2535.2914238230615,1644.1569879113383
2449.16714,1588.3398238766576,1634.11859650805
2449.17408,245.29769908582162,1637.213994223479
2449.18103,-2865.225159534141,1636.1337613320193
2449.18797,782.5362555478528,1635.4405915895911
2449.19492,2295.4375270521564,1632.813435074192
2449.20186,-1628.0060996884554,1641.1212831965754
2449.20881,-2067.3743822588226,1632.660824768222
2449.21575,1126.0827641028457,1630.7087861230646
2449.2227,-3322.648858216917,1627.1064962665437
2449.22964,-18.184658657449564,1631.7977680814122
2449.23659,-2271.439722559899,1629.192650354756
2449.24353,-4456.667136734837,1630.4637015025191
2449.25048,-1482.8315038441099,1620.0225207793378
2449.25742,-3594.4166930507818,1629.6994317481658
2449.26437,-3203.3719433517044,1628.3388964732449
2449.27131,1853.2717580312794,1627.184794877807
2449.27826,-4409.857192435167,1627.3400631281481
2449.2852,258.0695647793503,1643.3834153516864
2449.29215,-652.039603754111,1636.3689894088557
2449.29909,1514.3618119361845,1624.936616930644
2449.30604,2416.63491747312,1620.6290858343432
2449.31298,1787.9399283820853,1638.730683730198
2449.31993,-2430.762334795874,1618.109686813653
2449.32687,1146.9814054584813,1612.9682256709414
2449.33382,686.8239002424191,1627.1330757102542
2449.34076,-295.0960588399866,1620.1507665952397
2449.34771,-4533.370095394027,1619.8907310376073
2449.35465,2737.9750760419306,1628.053056705677
2449.3616,-7228.978202647829,1636.3992235260762
2449.36854,1100.0927195568195,1637.1878577704972
2449.37549,-2738.940020596297,1637.585220453966
2449.38243,1217.876866414652,1634.3920325352196
2449.38938,4814.09132658939,1637.1231811241355
2449.39632,456.1925167005779,1629.688024736907
2449.40327,3009.3700234300763,1631.7111633939894
2449.41021,2231.0479386824923,1636.0821529121486
2449.41716,1805.0085826467484,1633.242250099385
2449.4241,2216.9657064140456,1635.251877539248
2449.43105,3690.7143498562527,1635.334384562432
2449.43799,1692.1560300739982,1644.3495781305558
2449.44494,2623.919692893607,1623.126999804701
2449.45188,4776.3218263293675,1645.806685384291
2449.45883,1346.8660207592916,1631.3173446363485
2449.46577,1438.5383006207592,1636.969574089026
2449.47271,952.1410148354761,1633.6751627888164
2449.47966,2096.8277283203015,1633.2558720642865
2449.4866,3655.25637521757,1645.0073086147038
2449.49355,496.2312369673664,1644.9367623411895
2449.50049,-4038.2013716889796,1640.2825909998332
2449.50744,-3632.3586274518734,1642.6228002708433
2449.51438,246.38623805344062,1638.6361052096622
2449.52133,-2432.444592087372,1642.2609875933367
2449.52827,-3812.1649094785575,1642.84086245695
2449.53522,-8898.908944882001,1635.7129201399398
2449.54216,-7355.190137367787,1640.6314461985312
2449.54911,493.18213178306627,1648.6870111010307
2449.55605,-4218.859192643532,1644.2502374596886
2449.563,-6813.239267031284,1644.108258931203
2449.56994,-952.6435878169649,1644.8156043769432
2449.57689,-3397.02378985013,1638.7294655056946
2449.58383,-3012.059641638195,1643.5601686523598
2449.59078,2049.8432456736004,1646.2683924710755
2449.59772,-6969.535920348523,1654.1453213623056
2449.60467,-1225.40781954692,1649.4908177779032
2449.61161,-67.02726591486498,1638.7544944818553
2449.61856,-827.5415663672754,1650.2991651097427
2449.6255,-3241.662289960765,1638.7857253282148
2449.63245,-2644.66040805453,1639.5172137686588
2449.63939,-1184.6610893482984,1639.381547858054
2449.64634,-3194.8064961206946,1638.433215456007
2449.65328,-351.8776136906229,1642.7131703794582
2449.66023,-6787.702623495883,1637.751784967884
2449.66717,-1773.0472445758387,1643.798829907342
2449.67412,-3610.4640321908764,1631.7024143271015
2449.68106,-3214.346595659688,1630.5477589932532
2449.68801,1828.842812812505,1634.130778753084
2449.69495,-3023.4552458859407,1643.6867532530305
2449.7019,-2168.280028622203,1646.15664805981
2449.70884,-4461.430948281498,1647.3108604029298
2449.71579,780.785777684165,1639.3829875779218
2449.72273,-3663.0071624988586,1640.3494825998378
2449.72968,-5299.709170187868,1640.4687578534877
2449.73662,3442.2973315556624,1636.7077665684797
2449.74357,252.3566455968672,1624.6797930557932
2449.75051,-2704.0148530563242,1622.9486960364777
2449.75746,-2582.8829145154964,1625.6370960200927
2449.7644,5133.2292674991195,1633.080779978845
2449.77135,-3591.00655042275,1631.5358498131836
2449.77829,-1567.388688119694,1637.7164564572859
2449.78524,-5823.205157522533,1621.260347622463
2449.79218,-4040.273460821562,1644.7751814729672
2449.79913,-1820.981942335183,1624.5260752730019
2449.80607,-3025.193652252276,1637.9758275288257
2449.81302,-3555.7314202072575,1640.3402905422213
2449.81996,2924.6065162226905,1633.3408155364773
2449.82691,960.1305741194286,1645.3208353028033
2449.83385,1231.0085513274091,1619.058794449475
2449.8408,311.2044199529331,1634.5284736795993
2449.84774,4287.456639195583,1646.10038823729
2449.85469,2413.791359986846,1635.183324724012
2449.86163,673.6104835402531,1638.7197197096675
2449.86858,4786.128533581647,1632.3735452807866
2449.87552,2931.7572725622194,1625.7837259512278
2449.88247,-999.3504260245754,1629.1171204355462
2449.88941,1775.946618893904,1634.667794263714
2449.89636,-1010.716128398147,1634.141410530568
2449.9033,-1228.458585946452,1630.0431925534858
2449.91025,-668.7137747750404,1634.67277790941
2449.91719,-3765.026266058336,1636.2414080790463
2449.92414,5857.469382895577,1623.7773101941464
2449.93108,-5649.4856788531915,1637.5720414797931
2449.93803,2504.441881733017,1639.7611909123827
2449.94497,-952.4632905904633,1628.496933415639
2449.95192,-73.80668527622387,1629.986378992555
2449.95886,3831.3013337161997,1641.6482206681321
2449.96581,-5728.2997098290725,1634.2785161610404
2449.97275,-4098.775702409394,1638.4527070480613
2449.9797,-2501.9228149553733,1627.5986589659128
2449.98664,-1237.5727879423969,1616.4795916804367
2449.99359,-5276.391910202276,1630.2513981958832
2450.00053,-343.14050755231807,1637.101696073803
2450.00747,-1928.8834090307969,1636.6613632896688
2450.01442,-3142.9802355591155,1637.011547460552
2450.02136,-2926.6561235758018,1634.813205970346
2450.02831,-479.953653396131,1634.93790786042
2450.03525,-4556.794891378963,1622.9165792086612
2450.0422,-1054.7564946632037,1626.0944839472743
2450.04914,-547.2557950580334,1632.7778850682296
2450.05609,-3182.3120533708925,1626.3655942731193
2450.06303,-3052.1110978884276,1613.7133360762869
2450.06998,-4501.647307830417,1620.7601003422985
2450.07692,-3034.7158487091738,1627.0605359784615
2450.08387,-1231.837940718853,1614.5169212577948
2450.09081,-3837.082141227826,1624.0029032226373
2450.09776,-2853.6690818949946,1623.6472924153302
2450.1047,3095.4875317991373,1642.432867995997
2450.11165,-2982.3232245012014,1638.6284636195955
2450.11859,-2153.5835897086845,1625.4033076631242
2450.12554,1541.7692053180624,1633.831649263661
2450.13248,-7756.210152291342,1618.191529350744
2450.13943,-4249.797000636231,1637.661525606951
2450.14637,-1477.687163261663,1627.2782659215218
2450.15332,-4168.564018787349,1628.4200745242433
2450.16026,-3237.8823608221132,1627.4573449235197
2450.16721,-4375.766619427698,1611.848566604645
2450.17415,-1517.121976417817,1624.6232009902267
2450.1811,-1482.0016714619378,1638.557695850717
2450.18804,-3537.3711157259563,1632.3550504178713
2450.19499,194.63916208458198,1626.3957176426575
2450.20193,-4390.573030789568,1650.387984750808
2450.20888,-204.738686208404,1627.6965599169127
2450.21582,2293.9063295990786,1646.5746098121544
2450.22277,2672.0343556364064,1649.7423257640119
2450.22971,-5969.259643701373,1629.783046248171
2450.23666,-2319.672996070256,1653.7481801742008
2450.2436,1656.4425605326505,1663.3567598231573
2450.25055,-2254.836873046259,1634.5025587219818
2450.25749,1947.079917690234,1637.8837962049786
2450.26444,1434.1583405403478,1637.552660635421
2450.27138,-160.01013384661482,1630.7457758488947
2450.27833,1246.2312632263918,1641.5422351363375
2450.28527,-3710.521683552216,1626.0438722565423
2450.29222,4452.278095344492,1626.4658209254435
2450.29916,-481.6731219088233,1636.6646857201329
2450.30611,2052.9284546022736,1640.919057929013
2450.31305,-6349.427309800419,1617.3735469705598
2450.32,-4456.123144120233,1642.8364325496648
2450.32694,-6322.457702005987,1631.9465022185077
2450.33389,-3199.41791885675,1623.3267886232568
2450.34083,-2815.617175045551,1627.4061794943775
2450.34778,-1565.0246680970267,1623.9248261067387
2450.35472,-7404.47584610139,1636.0596711326768
2450.36167,-3948.683909478643,1641.5029197091826
2450.36861,-6137.464441539238,1617.1683315155797
2450.37556,-5370.455454016215,1639.294610927585
2450.3825,-2319.748082998737,1630.371337935626
2450.38945,-3883.676792033443,1640.9020027859656
2450.39639,-841.9948033708448,1631.0478955257352
2450.40334,1931.7353833409124,1647.34940059631
2450.41028,2304.34020097524,1622.0645972900636
2450.41723,2068.7095563145367,1637.025390920818
2450.42417,1207.4728969126652,1632.8884112549915
2450.43112,-5130.812974570488,1628.9938582653397
2450.43806,4054.2896874714615,1641.372458939638
2450.44501,208.82516493118078,1625.7062025737393
2450.45195,4184.2215260863595,1635.3875434498525
2450.4589,-480.89700215248257,1645.7630507975332
2450.46584,5830.426570883259,1647.0335482068858
2450.47279,2320.914366839209,1637.2777848883838
2450.47973,-630.3179963725951,1649.9843094494577
2450.48668,-2931.5230412145224,1646.4994121359907
2450.49362,139.88761224731996,1643.5266121046757
2450.50057,-2804.250032952112,1645.825844733299
2450.50751,5743.104238480346,1638.5399762215766
2450.51446,-3465.8292205492144,1632.0571391529518
2450.5214,-393.0856079853004,1641.544671585344
2450.52834,6539.533458507892,1641.1794257296917
2450.53529,657.5327995352555,1642.1134716807446
2450.54223,2580.960777744513,1648.314234402994
2450.54918,-6722.582211171867,1627.156775714229
2450.55612,-948.7133740736683,1634.8549578465074
2450.56307,5253.4644820577705,1632.9850939814876
2450.57001,-230.13290822459086,1646.1178863710659
2450.57696,-3809.967232474444,1634.587723689537
2450.5839,-3683.299349547171,1634.422709643169
2450.59085,-6015.687176254661,1623.8587097405093
2450.59779,1113.644138184835,1636.7971399479559
2450.60474,-2210.7817773394795,1627.8086365712243
2450.61168,3085.6192488355946,1636.180718349241
2450.61863,-143.68880494093955,1647.3062090002807
2450.62557,-1616.1432509698193,1636.3698753903127
2450.63252,-4599.750816340638,1642.2355156264478
2450.63946,-5807.442661420868,1632.0540382178522
2450.64641,1962.9529399786622,1629.373169076622
2450.65335,-1775.9037595409216,1630.4939356197397
2450.6603,-2125.731101392341,1631.243143689324
2450.66724,66.1032980028856,1634.4879400279412
2450.67419,-1209.7497585094989,1637.5267456778035
2450.68113,-5965.498209425637,1640.3849218581179
2450.68808,-3254.624309424505,1636.7144114294074
2450.69502,750.2147660146684,1631.6596657218006
2450.70197,1813.8791397420152,1641.1295892727348
2450.70891,1722.9354688812566,1632.5067747423846
2450.71586,-1733.982660921033,1638.0967639977073
2450.7228,592.3984330032927,1638.4246878844833
2450.72975,-6623.2230454416995,1641.492730922427
2450.73669,-2922.0093723291484,1643.052390529811
2450.74364,-2009.9262371094685,1645.7251750902462
2450.75058,-5626.418597881524,1647.0094052121824
2450.75753,-463.71926142092485,1643.3909461940711
2450.76447,-5312.575835897297,1639.8490138243092
2450.77142,-1926.767463816093,1652.6917580343984
2450.77836,-3111.789369112759,1644.0275238709328
2450.78531,-2237.809638414711,1649.3202663474287
2450.79225,-906.0649954252567,1649.9355804693223
2450.7992,-922.4246430289476,1651.1236816031728
2450.80614,-2012.0752958811283,1646.4901093306923
2450.81309,-3877.92012751652,1648.4631900354536
2450.82003,-3003.9456019595327,1650.364395494515
2450.82698,-3524.6506369569342,1648.1128951168885
2450.83392,-1667.7305180333697,1652.9365104118974
2450.84087,-710.2478102458977,1651.9744452972666
2450.84781,1001.8730367280475,1647.5779838122187
2450.85476,-714.4676291779546,1652.0414476449532
2450.8617,-1211.3243690539703,1649.3323378447806
2450.86865,-2508.938791365754,1656.1220567405774
2450.87559,-3078.563514007331,1654.683444349757
2450.88254,-3674.082816692942,1641.8380421952968
2450.88948,-7482.602687709677,1645.5138685127492
2450.89643,-3582.8723546659407,1648.4630792877715
2450.90337,-1828.8709427237652,1639.1353557606874
2450.91032,-4711.188899517272,1647.457490334065
2450.91726,-3794.1049527111822,1639.3711375759342
2450.92421,-2524.2597364587828,1644.1824598782275
2450.93115,-4144.111152069236,1634.6496316438454
2450.9381,-195.5613580336473,1641.573576730379
2450.94504,864.9491432021083,1644.086663133188
2450.95199,3830.9758462784307,1651.14749235483
2450.95893,678.6054254995115,1636.796586209545
2450.96587,-5657.3909591510455,1640.922712602523
2450.97282,-4531.030329113745,1644.729331932567
2450.97976,-2436.3120118949028,1644.1225453821971
2450.98671,-1129.7765315448028,1647.2596949737876
2450.99365,-1804.8714770162762,1639.370030099113
2451.0006,-592.0804764079081,1635.1853181822903
2451.00754,-1145.448768285536,1651.6824036594999
2451.01449,-4502.255312605291,1654.1125400483963
2451.02143,-1754.8228275005056,1656.6801143108114
2451.02838,-4895.635952415774,1649.5878327474459
2451.03532,-4589.3755304883225,1652.51422949995
2451.04227,-2310.5192571517923,1651.7121947859919
2451.04921,22.667724829920523,1648.5411564036706
2451.05616,-4717.070930410363,1655.2864654789346
2451.0631,-3803.3176093965367,1653.6155044510135
2451.07005,3488.4257346195277,1655.951837553149
2451.07699,578.1701245421215,1644.4102678603613
2451.08394,-1245.5264649773403,1643.4161966655959
2451.09088,-171.6651091659002,1645.77589752866
2451.09783,3678.2861342203614,1655.4837071008014
2451.10477,-1534.3997223063348,1643.5205209821588
2451.11172,3897.4841485548523,1663.0631677178405
2451.11866,-4628.26413607623,1650.9436058720355
2451.12561,-1981.2224313606205,1650.6433689057912
2451.13255,-4305.778735726552,1645.4728918703624
2451.1395,-6723.859021199101,1646.285558361805
2451.14644,-3238.319481923466,1646.7085037598454
2451.15339,-5060.854992743517,1650.4188833541214
2451.16033,-2968.433693199655,1655.9171735286438
2451.16728,1402.1809440555296,1660.6018004825844
2451.17422,-7538.91478313578,1648.10049137649
2451.18117,362.68282204495347,1651.1711923588048
2451.18811,285.7400946539603,1652.988672570179
2451.19506,-664.9149077827454,1663.9994286225358
2451.202,-2078.9814038317477,1664.6185081656217
2451.20895,-3724.865501845845,1660.1491747057344
2451.21589,-383.96642234366,1657.547157914178
2451.22284,-3586.5100837807413,1657.9969042512928
2451.22978,2157.697976847357,1659.2894404493882
2451.23673,-741.8880907863235,1664.4570380450816
2451.24367,715.0677708673968,1665.4786854126962
2451.25062,-1206.7451738934135,1675.4881716709497
2451.25756,-4439.933937199335,1645.419732982942
2451.26451,-1110.3355511813131,1647.6097683969888
2451.27145,-1398.6329205632508,1667.786888603572
2451.2784,-1015.0564408083573,1659.285675028196
2451.28534,-1993.1367777514454,1658.5886291168933
2451.29229,-1795.3255805554033,1662.096008209832
2451.29923,-4853.573871996539,1658.4238365658894
2451.30618,3184.0428181471616,1670.8039877077376
2451.31312,-756.3198427395604,1674.6149261973842
2451.32007,-3851.845028750621,1665.7172359199963
2451.32701,-895.884071755072,1664.1285604198952
2451.33396,1724.892712667474,1669.5082398268603
2451.3409,-2556.662071799919,1645.0725389994761
2451.34785,-3362.164517181023,1673.6960526787827
2451.35479,3049.1417310352585,1654.1652559450883
2451.36174,-3969.635045235606,1653.8790839344742
2451.36868,-5190.2381873411605,1645.2763147345884
2451.37563,280.6616489423786,1657.838535065852
2451.38257,-2155.2619708313077,1651.9757742694524
2451.38952,-1305.3701932387678,1644.3308617722766
2451.39646,-6755.274816187857,1640.9536112058363
2451.40341,1868.7208381925282,1661.1903136654032
2451.41035,3189.9704770852877,1653.364993194044
2451.4173,-1453.5919008091353,1638.6039883818457
2451.42424,236.97755797072213,1644.5061753530824
2451.43119,-1224.1850543885641,1641.1139738495551
2451.43813,-5925.022035814448,1644.8564702716478
2451.44507,224.0129913102938,1647.952089482441
2451.45202,-6048.554762608409,1649.2820583970952
2451.45896,-83.58426588810492,1653.6602465145927
2451.46591,-915.999837745757,1648.003033416219
2451.47285,-1989.0480840750263,1637.5791293314492
2451.4798,-5826.502337514797,1650.8985315654102
2451.48674,1148.0044925459636,1646.8072906923019
2451.49369,-3467.725331614898,1643.108650352331
2451.50063,-12021.698549017314,1655.679619750483
2451.50758,-6491.451909322049,1647.0441799843697
2451.51452,-2947.0164204486214,1648.4480176030024
2451.52147,-3801.2046543692495,1647.83536142548
2451.52841,-3767.4621613267036,1648.7017405427537
2451.53536,-1702.1586499759596,1646.235611157166
2451.5423,-314.27102327100914,1656.7422437604844
2451.54925,-2160.3780707548126,1649.8681351309076
2451.55619,3044.810942925711,1649.1322167831784
2451.56314,605.3192543292811,1649.3627934573653
2451.57008,-1664.7509623934448,1644.8694277504567
2451.57703,-1949.768317673849,1648.8560120639556
2451.58397,705.9712885005922,1646.1008312280185
2451.59092,2347.649743285945,1644.5587805020925
2451.59786,682.7611215236174,1645.7602821054804
2451.60481,-663.0464836375935,1646.2102499379591
2451.61175,-236.77001681441754,1648.130836241393
2451.6187,-3085.0346118216507,1646.9690930558884
2451.62564,-181.09029065325544,1649.141519588477
2451.63259,1470.8219144466561,1651.3801732349773
2451.63953,-3344.847345117668,1644.8178193305857
2451.64648,-6339.605319368005,1644.2316318490916
2451.65342,-4683.658686955916,1651.0608876674073
2451.66037,2347.681860113761,1644.324106163667
2451.66731,2265.5833851290627,1641.9760338072258
2451.67426,-2083.308094277056,1634.883530748496
2451.6812,681.7609592063352,1636.8364553751105
2451.68815,-5115.89260384371,1637.0286026035994
2451.69509,-2745.7706053867983,1642.332309100626
2451.70204,-2348.2099050621396,1647.0017636221155
2451.70898,3341.5892590571957,1641.8116842469506
2451.71593,663.7489561853204,1644.185450065645
2451.72287,-3978.4593097997445,1634.6990251100738
2451.72982,-1029.8795750702286,1640.1659736905544
2451.73676,-3394.0979468360365,1627.251464982447
2451.74371,-2259.2557055630964,1629.5614401362368
2451.75065,-3748.9821386010235,1641.159491146909
2451.7576,993.9794956844983,1641.2854112614866
2451.76454,-1532.6125869598636,1638.026217724193
2451.77149,-1193.916494638954,1638.9983608778973
2451.77843,-4338.851537535281,1645.0640114279522
