relative_time,cts,e_cts
1470.3062,874.8075926748223,1021.4387524332593
1470.32703,-2162.8287909561604,1020.8398340633872
1470.34787,1871.7455352226254,1021.2735848828102
1470.3687,1163.9663382178917,1021.4558643866843
1470.38953,6027.0247111543,1022.3936206914547
1470.41037,3767.39413110051,1021.7783343661328
1470.4312,554.6541040642536,1021.2715654597351
1470.45203,2698.0461604944835,1021.7083985564831
1470.47287,3163.320067832547,1021.8079879997075
1470.4937,490.50351638274043,1020.2580276469401
1470.51453,2606.7842866041024,1020.7342926363627
1470.53537,403.185363186965,1020.5558394077887
1470.5562,3366.955077010107,1021.3285344475348
1470.57703,2798.196153050447,1021.0514483445613
1470.59787,-1351.7747036150533,1020.2273111591153
1470.6187,2756.3189516026755,1021.3325732936848
1470.63953,915.4841939617994,1020.7661782638626
1470.66036,1484.9296154815313,1020.9172098527869
1470.6812,-1156.3121933365537,1020.3890775759645
1470.70203,2110.7532904088384,1020.9513274742118
1470.72286,1412.0453418569605,1020.9398486483118
1470.7437,3468.972079341611,1020.8136878488374
1470.76453,2570.5235258695784,1020.481545895714
1470.78536,581.6475197367974,1020.5864496101885
1470.8062,1978.9302412030295,1020.0513024953161
1470.82703,1853.0167679126166,1020.0497082139411
1470.84786,351.1529082367679,1020.2278425862403
1470.8687,1626.2535188280442,1019.9832798233165
1470.88953,6929.350556930313,1021.2191667452104
1470.91036,2358.125177115386,1020.3132960679397
1470.9312,3705.429303184111,1020.3499645395647
1470.95203,1022.3943646894297,1020.0518339224411
1470.97286,2017.2316820975436,1020.5870873227385
1470.9937,846.2244659005611,1019.6847240644929
1471.01453,3188.779040824373,1020.3678204909646
1471.03536,3441.217660026071,1020.0204797220663
1471.0562,-2259.219255459042,1019.3408907146195
1471.07703,2016.284678960798,1020.0497082139411
1471.09786,1936.9753451095835,1020.8276112395124
1471.1187,198.720689981859,1020.698049306438
1471.13953,638.303815816172,1019.8884732242169
1471.16036,5742.006314342087,1021.2473323828353
1471.18119,-2485.379653613017,1019.9065417464668
1471.20203,1294.7544862404804,1021.2852762795602
1471.22286,-1385.417760617265,1020.25696479269
1471.24369,-64.34370829873717,1020.4399882945393
1471.26453,-2052.6046406770465,1019.7982368983922
1471.28536,1849.2669118332099,1020.5582839725636
1471.30619,296.29506783380964,1019.9192959974667
1471.32703,1084.685276289727,1019.7901592060924
1471.34786,6007.802141759744,1021.0019193365115
1471.36869,830.4869955917377,1020.0592739021911
1471.38953,-1908.84860795027,1019.856693882142
1471.41036,2408.0744377355936,1020.29671554164
1471.43119,2538.519390120859,1020.6152529603634
1471.45203,523.5302242053799,1019.649331017968
1471.47286,2068.3173464818447,1020.6408677477882
1471.49369,-142.79967647263078,1019.9401279407666
1471.53536,3732.436748532755,1021.8404050543325
1471.55619,3787.7009181154863,1021.5768172003336
1471.57702,2130.4747635883427,1020.8188958346624
1471.59786,459.84314726228956,1019.9014400460669
1471.61869,-1292.8091441067152,1020.5512691345137
1471.63952,-2274.7623297255413,1019.9399153699167
1471.66036,3809.0180543805077,1020.5971844381135
1471.68119,1331.5092616304019,1020.7835027881375
1471.70202,3966.579182104191,1020.8686374135622
1471.72286,333.56267039935335,1019.8069523032423
1471.74369,2694.9744054265734,1020.8147507030874
1471.76452,3636.621075608271,1021.0291284053113
1471.78535,3737.4117567061307,1020.5021652681639
1471.80619,5890.576226537938,1021.2491392350604
1471.82702,-1162.2418571972748,1020.1740621611905
1471.84785,-330.1936349977198,1020.0066626168162
1471.86869,3924.1178359606233,1020.7781885168876
1471.88952,3438.34274556526,1020.29714068334
1471.91035,1854.9607283358573,1020.28587442829
1471.93119,-2050.683850476456,1019.7102325664928
1471.95202,894.3315875346773,1019.8488287606921
1471.97285,1462.6335904522643,1020.1008315033658
1471.99369,-661.4496991037344,1020.0118706026412
1472.01452,2352.1779761595403,1020.1778884364904
1472.03535,879.169971658501,1020.3960924140143
1472.05619,-165.89528675416852,1019.7224553903677
1472.07702,1241.8386931231128,1019.8283156736672
1472.09785,1523.20990557647,1019.9308811087917
1472.11868,217.9007452064157,1019.655283001768
1472.13952,5134.140412251841,1021.1524194983108
1472.16035,1877.5865570388974,1020.696455025063
1472.18118,752.4690296542669,1019.8247019692171
1472.20202,2023.4799896624131,1020.2136003392903
1472.22285,4637.578414073279,1020.2476116752902
1472.24368,-158.76013360310316,1019.9998603496164
1472.26452,3789.5849335590274,1020.2388962704403
1472.28535,2186.6728632005447,1019.3051788118197
1472.30618,2532.4649471711887,1020.1608827684906
1472.32702,2100.378876360064,1020.6061124138134
1472.34785,270.49077349616,1019.2765880324949
1472.36868,699.3323754237501,1019.3290930324447
1472.38952,251.91038063945038,1019.5021257043437
1472.41035,-533.598855086431,1018.9136233061217
1472.43118,3498.2734830180184,1019.6219093783182
1472.45201,3645.904363484001,1020.0313208354163
1472.47285,3001.6767295054824,1020.0238808556662
1472.49368,953.6333278422888,1019.464925805594
1472.51451,2370.5714129536755,1019.4982994290438
1472.53535,1995.1580061773761,1019.8775258254419
1472.55618,3011.134963190762,1019.7873957850425
1472.57701,3592.130740701462,1020.267061908065
1472.59785,6347.123781627268,1020.2882127076399
1472.61868,524.2647627775514,1019.0548766359459
1472.63951,-2250.060215245137,1018.5832882052232
1472.66035,-882.1786994693864,1018.9192564336465
1472.68118,-477.1115528328055,1019.6002271516182
1472.70201,2199.1794691602345,1019.8083340137672
1472.72284,3060.2396798239224,1019.5765255018434
1472.74368,1507.3902766341216,1019.7267068073677
1472.76451,3778.0302198656336,1019.9247165541417
1472.78534,2370.4220819315515,1020.1793764324404
1472.80618,1256.9589639689643,1019.7608244287926
1472.82701,4339.872088366327,1020.285555572015
1472.84784,1515.1163767481844,1019.3404655729195
1472.86868,2695.047742369823,1019.8112037202422
1472.88951,1360.7955727764595,1019.0160824558211
1472.91034,2403.8760571626885,1019.1505335184455
1472.93118,1765.288778118043,1019.4422870100691
1472.95201,1401.7097219883105,1019.2287595912451
1472.97284,1433.71725887063,1019.0194835894212
1472.99367,1358.1380120097726,1018.9235078506466
1473.01451,-1374.8557527933663,1018.3949504321241
1473.03534,697.4123292211347,1019.4199670708192
1473.05617,1699.682611541162,1018.8650508668969
1473.07701,2127.4618906458822,1018.9346678202714
1473.09784,2248.902660681467,1019.5457027285936
1473.11867,3571.8769901135606,1019.6445481738431
1473.13951,3606.994225960515,1019.429532759069
1473.16034,2623.2217527219723,1019.3858494493944
1473.18117,2905.748712886774,1018.9614517473714
1473.20201,-737.5571845268395,1019.044248093446
1473.22284,-3186.5515108872337,1017.9540784892263
1473.24367,1240.6339478307439,1018.9437020813965
1473.2645,-174.884057717225,1018.834972091622
1473.28534,-2545.3727806102506,1018.3026946832246
1473.30617,1261.108028104669,1019.5535678500435
1473.327,2268.693431958071,1019.5136045302437
1473.34784,1867.988770590594,1019.048074368746
1473.36867,4126.901073742238,1019.8045077384672
1473.3895,2235.8333796818306,1019.1416055427455
1473.41034,1418.2650586425052,1019.1283198646206
1473.43117,2663.88134834095,1019.5130731031187
1473.452,1416.6261373890134,1019.0173578809212
1473.47284,-3179.1028157324204,1018.3673162216244
1473.49367,2759.3430908001856,1019.1530843686454
1473.5145,-245.37860984610717,1018.7832110896474
1473.53533,3043.140905791706,1020.3723907642395
1473.55617,-35.631976160226806,1019.1242810184706
1473.577,1934.0737530070976,1019.3102805122197
1473.59783,-1696.7419064022765,1019.4081693886442
1473.61867,6303.74359798458,1020.1232577280408
1473.6395,2892.1943452074397,1020.0578921916662
1473.66033,1621.7956955327159,1019.7138462709428
1473.68117,-1152.6017691498218,1019.0600846217709
1473.702,-2399.1850436449113,1018.6998833164478
1473.72283,2157.914365475034,1019.5374124654437
1473.74367,1996.8245616413674,1019.1740225973704
1473.7645,1893.6269408089693,1019.5604764026684
1473.78533,5450.994801270425,1019.6748395199679
1473.80616,-3363.8837470838967,1018.6919119095727
1473.827,1459.213219190356,1018.6395131950479
1473.84783,7019.032285407228,1019.869129276867
1473.86866,-946.9286306624715,1018.836778943847
1473.8895,6594.5305299532165,1020.2061603595404
1473.91033,-342.72893802215884,1018.8158407151221
1473.93116,2639.637111471443,1018.8120144398222
1473.952,1401.82302225136,1019.1133336196957
1473.97283,1570.5413561789398,1019.2909365648698
1473.99366,2529.563886495828,1018.7811916665723
1474.01449,2317.395539401334,1018.8566543183218
1474.03533,1432.5704391348856,1018.8124395815221
1474.05616,3041.38411400189,1019.6821732142929
1474.07699,4084.5845946329428,1019.4961737205438
1474.09783,2616.7699085682284,1019.1542535083205
1474.11866,3001.8614535741317,1019.0949462411708
1474.13949,1680.982541295903,1018.9028884781967
1474.16033,5313.44604993447,1019.4026425465443
1474.18116,2278.4872087300737,1019.3040096721447
1474.22282,3013.8571454958483,1019.5519735686686
1474.24366,1587.0358975700346,1019.2647903503199
1474.26449,1728.0789948236993,1019.0201213019711
1474.28532,1072.1248899049879,1019.045204662271
1474.30616,638.8225949755944,1018.6610891363229
1474.32699,477.79528697182724,1018.7571711605225
1474.34782,2333.472804213881,1019.4373978805191
1474.36866,-891.5755001790158,1019.0745394395709
1474.38949,315.7681519750899,1019.3369581538946
1474.41032,-367.3650492536391,1019.447176139619
1474.43116,-797.503545937073,1019.641784752793
1474.45199,1582.3345743660327,1019.672501240618
1474.47282,2213.8256007251625,1019.470133791419
1474.49365,-540.8314719722207,1019.4130585181941
1474.51449,4435.9740942257595,1019.9294993982667
1474.53532,-510.55755665706795,1019.0170390246461
1474.55615,-1311.531321720374,1018.5568231343983
1474.57699,1594.643702006073,1019.0147007452962
1474.59782,-1505.7833472935547,1018.5019798550986
1474.61865,-112.87916019560132,1019.3074108057448
1474.66032,5287.499864554445,1021.1623040428357
1474.68115,-153.8966188405518,1020.4411574342142
1474.70198,1948.1525329733793,1020.4085278087393
1474.72282,132.69437711995485,1020.1363308353157
1474.74365,2830.2973273921907,1020.2388962704403
1474.76448,467.8974567687504,1019.8896423638919
1474.78532,1972.9055581723587,1019.6298807851932
1474.80615,2414.557423518862,1019.7321273640426
1474.82698,2838.6800588619,1019.870404701967
1474.84782,622.1983853660001,1019.5643026779684
1474.86865,3288.0983064985403,1020.0038991957664
1474.88948,-1040.434933872567,1019.5810957751183
1474.91031,237.7270158149693,1019.059128052946
1474.93115,5086.725315019897,1020.5454234361388
1474.95198,5761.300413827667,1020.9651445794617
1474.97281,1699.3383530495887,1019.9503313415665
1474.99365,-1795.988047704044,1019.6289242163682
1475.01448,-3226.897670787888,1019.5144548136437
1475.03531,-1132.7727351202182,1020.0818064122909
1475.05615,127.71373581905416,1020.4918555819389
1475.07698,1176.0344105140327,1020.8350512192623
1475.09781,14.488085137954577,1020.7772319480625
1475.11864,-19.763668493228977,1020.697199023038
1475.13948,1675.4634580319548,1021.5950982934336
1475.16031,1445.1355020783249,1021.0393318061114
1475.18114,658.6370679019732,1021.2587049233102
1475.20198,-1055.4892014694938,1022.3047660761551
1475.22281,-3056.3346470240167,1020.4322294585143
1475.24364,-2523.211419214459,1020.6003730008634
1475.26448,-1045.7027583918164,1020.6616996910881
1475.28531,185.02878896257556,1021.504968253034
1475.30614,2138.486346353954,1021.8344530705324
1475.32697,1869.369949688462,1022.0361828071815
1475.34781,-453.21614472814673,1021.0036199033115
1475.36864,155.1626908231457,1021.2329838504604
1475.38947,4686.589599532442,1022.3806538696048
1475.41031,601.9011640392739,1021.8880209247322
1475.43114,2309.284154621648,1021.9672035663567
1475.45197,-70.75070000313102,1022.2002875033807
1475.47281,3185.8823378514376,1023.1231638486512
1475.49364,556.2919624634957,1022.7993121586777
1475.51447,-597.8070494682939,1022.8876353468522
1475.5353,-709.1676035115025,1022.6474302863535
1475.55614,1819.3172733497304,1023.6000665506238
1475.57697,3896.9112117255313,1024.187187238321
1475.5978,1031.1516459968373,1024.0754812566465
1475.61864,5111.5477446014,1024.966153118142
1475.63947,2737.3159678961674,1024.5470696873692
1475.6603,-2657.479033195256,1024.6571813876687
1475.68113,4746.3104232708265,1025.8784009209128
1475.70197,-2485.7890650701156,1024.8764482194426
1475.7228,2615.8063249051834,1025.7668012246634
1475.74363,1755.8398975501639,1025.9471675908874
1475.76447,266.44788850002976,1026.036872489587
1475.7853,-266.59806980555396,1026.45446792441
1475.80613,1799.90668503835,1027.1542511626067
1475.82697,-735.6363943262488,1026.9649568206826
1475.8478,-1509.1923460149883,1026.7508979747336
1475.86863,457.0271149269281,1027.299330767731
1475.88946,-3619.984749460227,1027.1587151504566
1475.9103,-1996.2327643949707,1028.1739535300517
1475.93113,1827.3672251537662,1029.6260250063947
1475.95196,1247.1680569034368,1030.0476592873674
1475.9728,349.2320117507522,1030.4394273639157
1475.99363,-2095.1278449379647,1030.4187017060408
1478.49359,-4174.828891864379,1029.7019127998442
1478.51442,-53.44371282334003,1026.8077606771083
1478.53525,-2409.008474050489,1024.188250092571
1478.55609,-3462.2834312609684,1024.0429579165966
1478.57692,1687.565966805796,1024.3065457705954
1478.59775,-1001.762556844805,1023.3485952350751
1478.61859,-2451.722035507581,1022.8542617234025
1478.63942,-2114.5167510226456,1022.758817411753
1478.66025,-1262.9672790441853,1022.6928141628283
1478.68109,-2589.416079019512,1022.3540825133549
1478.70192,-9.448667997028958,1022.6490245677285
1478.72275,3304.2843013008614,1023.366238615625
1478.74358,-2302.6715006198806,1021.721577949183
1478.76442,970.7932159938806,1022.2523673616305
1478.78525,1935.873271537764,1022.3141191935551
1478.80608,-141.3910757351126,1022.1945480904308
1478.82692,-2292.3035699820307,1021.2269255812354
1478.84775,3475.0540502163562,1022.0853929589563
1478.86858,-2442.2263893527024,1021.4404530000594
1478.88942,-362.04046831743983,1021.1833485569856
1478.91025,3160.513601185435,1021.8901466332321
1478.93108,-119.30953469349491,1020.8323940836374
1478.95192,554.0358417470317,1020.920398415537
1478.97275,-1221.3017981630128,1020.5744393571636
1478.99358,-2922.647564034567,1020.279178446515
1479.01441,1334.5067231862372,1021.0815271198361
1479.03525,-710.4011521540466,1020.0164408759163
1479.05608,-333.96060303055134,1020.3459256934146
1479.07691,3420.89354848682,1020.497913851164
1479.09775,588.6116596390386,1020.1089091956659
1479.11858,-694.7449901953476,1019.9484182039166
1479.13941,814.9747440984879,1020.0298328394662
1479.16025,-2119.352525289272,1019.5893860382683
1479.18108,280.48946856756135,1020.1226200154907
1479.20191,1122.4100124681934,1019.8113100056673
1479.22274,2225.645177697655,1020.0479013617161
1479.24358,-2443.3833062038216,1019.1116330528956
1479.26441,829.7414033353663,1019.5538867063185
1479.28524,-2664.87947476712,1019.1650946216704
1479.30608,656.4295196247338,1018.9366872433466
1479.32691,-113.95763840307107,1019.1431998241205
1479.34774,-278.44889469299625,1019.2314167268701
1479.36858,2922.4837781946426,1019.7602930016676
1479.38941,2886.3045383810936,1018.5841384886232
1479.41024,-3328.784792330042,1018.0644027603757
1479.43108,-3092.1046879513174,1017.7334299469273
1479.45191,1102.0781420929172,1018.633561211248
1479.47274,-2234.7644671626113,1017.8417347950019
1479.49357,22.020320636818003,1018.0066897746011
1479.51441,-885.6186272494946,1018.0262462928009
1479.53524,365.11594337522496,1018.5225992275485
1479.55607,-3535.441283569488,1017.5518944410283
1479.57691,-615.430342072883,1017.8719198557018
1479.59774,-1381.25636737226,1017.7406573558274
1479.61857,-2257.6452746002246,1017.2549329635797
1479.63941,-2152.854754103359,1017.3421932975043
1479.66024,433.4592785021178,1017.4209507974289
1479.68107,3096.9915855073696,1017.9687458778762
1479.7019,2904.359030954906,1017.7435270623023
1479.72274,-141.38448603876265,1017.2427101397047
1479.74357,485.5940863165893,1017.4210570828538
1479.7644,-1850.1352637554558,1017.0054810711059
1479.78524,1607.6831168012845,1017.1574692288551
1479.80607,-2646.499004794834,1016.147438835085
1479.8269,1319.952847370208,1017.3066939655544
1479.84774,1210.6650716853394,1016.990707397031
1479.86857,1345.3809975887846,1017.19413770048
1479.8894,-914.0171362405316,1016.7138338649073
1479.91023,698.6249396349536,1016.6225346848328
1479.93107,223.62421534263785,1016.8327672554818
1479.9519,1705.3837617381344,1017.0254627310057
1479.97273,2790.5332927642594,1016.989113115656
1479.99357,1642.3837137822409,1016.8589134700316
1480.0144,2160.4332237620974,1016.7610245936071
1480.03523,1696.9985857036502,1017.1368498564053
1480.05607,1823.4781351676104,1016.8208632878818
1480.0769,80.18703889086017,1016.3203652215592
1480.09773,1416.5608781380636,1016.8668848769066
1480.11856,-3819.8571483073797,1015.5190794024882
1480.1394,550.9218913653966,1017.0183416075308
1480.16023,-1173.0393935229724,1016.2456465677845
1480.18106,1386.4239647357351,1016.8279844113567
1480.2019,2113.0294990706275,1016.7547537535322
1480.22273,1844.11961498591,1016.3359891790342
1480.24356,-2492.1830899526594,1015.6174997060376
1480.2644,-5337.898606236976,1015.0063585122907
1480.28523,-3158.1055985966473,1016.0330757177857
1480.30606,2979.6936087674144,1016.9680686015062
1480.3269,-3373.6299079854994,1015.8346408293115
1480.34773,3204.9031775093445,1016.6906636422575
1480.36856,1.92589190099065,1016.7210612738073
1480.38939,-747.3784892239167,1016.5153989764334
1480.41023,-662.0588208744065,1016.4326026303587
1480.43106,1882.6796483194476,1016.9737017290311
1480.45189,-876.6178460334135,1016.9013213546064
1480.47273,261.42898444612905,1017.3257190566294
1480.49356,-1285.9107948825488,1017.0866831358055
1480.51439,-36.395530653423066,1017.3063751092794
1480.53523,-191.78301515044268,1016.7545411826821
1480.55606,-1247.989218096983,1017.1792577409801
1480.57689,3560.4841491224406,1018.5306769198485
1480.59772,1450.0912725897754,1018.1497499566503
1480.61856,147.05863973778506,1018.3282031852244
1480.63939,-3006.182274956636,1017.5039597143534
1480.66022,1709.1839971089912,1018.8774862616218
1480.68106,-1860.4533465289808,1017.3291201902293
1480.70189,319.5839050179964,1018.2887712925498
1480.72272,-2979.6588534334396,1017.3594115363542
1480.74355,-1243.9680153275526,1017.7803018193521
1480.76439,-4339.24691749648,1016.9383086825062
1480.78522,-1011.5159451553076,1017.6580735806027
1480.80605,-1435.7140431500954,1017.3496332772543
1480.82689,2365.381070509251,1017.9593927604762
1480.84772,1088.5881833811331,1018.0554747846758
1480.86855,-4093.478452711475,1017.2322941680549
1480.88939,-4536.733952550369,1016.6638797151576
1480.91022,-1503.3530247655165,1017.5047037123285
1480.93105,-2953.9017498244903,1016.7099013041824
1480.95189,-930.9434090279743,1017.1289847349553
1480.97272,-594.5012538945348,1016.593518763808
1480.99355,1968.1599139461318,1017.3487829938542
1481.01438,1672.0449999076968,1017.1594886519302
1481.03522,-3866.983574325026,1016.2867790272595
1481.05605,3338.6337312376195,1017.1731994717551
1481.07688,-2259.198636086592,1016.18134388566
1481.09772,574.0068731044345,1016.373295363209
1481.11855,214.18543189013374,1016.2726430657344
1481.13938,-522.8182181433084,1016.4483328732586
1481.16021,-1798.6903546346557,1016.7370040875572
1481.18105,-562.5132735304154,1016.6615414358075
1481.20188,1142.9428685821438,1016.990282255331
1481.22271,-1126.9178961986963,1016.1798558897099
1481.24355,1315.1691529618315,1016.2659470839594
1481.26438,-1549.7012289013162,1016.0106494931108
1481.30605,-2044.837089247234,1015.4280990786887
1481.32688,-264.4411133906144,1015.5077068620132
1481.34771,-1036.2804491801871,1015.0294224495156
1481.36854,-1173.4297798889954,1014.6457320652673
1481.38938,-4548.5375867091125,1014.0777427540701
1481.41021,2905.4159332211007,1015.5125959915631
1481.43104,88.50568024929474,1014.8934833909411
1481.45188,-140.7456043490908,1015.0941502733402
1481.47271,824.0819170249939,1015.2234996355646
1481.49354,-2295.480122478991,1014.3212426627439
1481.51437,-2619.758654719214,1014.0378857196954
1481.53521,-1005.065695282939,1014.1095220961449
1481.55604,-3435.428718068049,1014.0185417723454
1481.57687,-978.6187992657425,1014.8050539173415
1481.59771,-2031.866547407422,1014.3368666202189
1481.61854,675.3339767422669,1014.5239289682179
1481.63937,1994.5669529289537,1014.8811542816412
1481.66021,3873.638742496794,1014.9742603139408
1481.68104,100.6298712498358,1014.2794724907192
1481.70187,3436.5342990588933,1014.7388380975669
1481.7227,1398.6420057665507,1014.8691440286163
1481.74354,202.19686109189203,1014.4990581787681
1481.76437,-1267.8513068937614,1013.9207591813458
1481.7852,-2134.810890072047,1013.4627752850231
1481.80604,-236.2940757151263,1013.9374459930708
1481.82687,-3499.8788180772103,1013.2637026839991
1481.8477,1334.1405698971141,1014.1617082398197
1481.86853,-3582.870623048382,1012.9746063280005
1481.88937,1726.4089319406821,1013.7408179568218
1481.9102,3108.21734581039,1014.5286055269179
1481.93103,440.3198964004094,1014.3588677031937
1481.95187,-237.48712961074546,1014.2177206587944
1481.9727,303.53831326209934,1014.3001981485941
1481.99353,-3336.1397437400065,1013.6513256289722
1482.01437,-3732.8596582388277,1013.4882837870231
1482.0352,2982.4118585117762,1014.5644237151429
1482.05603,-549.9157935323516,1014.0263006083704
1482.07686,-1058.6746819421533,1013.2841094855991
1482.0977,259.6505104296127,1013.8329674202963
1482.11853,706.1138106804174,1014.3659888266687
1482.13936,644.5064206482919,1013.9462676833457
1482.1602,181.82151997779107,1013.9430791205958
1482.18103,-781.2120097077271,1013.6553644751222
1482.20186,-559.6135945655794,1013.9427602643208
1482.2227,479.92312118031685,1013.7590990499217
1482.24353,-1091.9273525783415,1013.9805978756207
1482.26436,-2189.5775375803555,1013.3869937769985
1482.28519,-4216.585353069351,1013.2237393641992
1482.30603,291.6726084151571,1013.7300831288968
1482.32686,-434.08965735778975,1014.2622542518693
1482.34769,-2021.0949447254245,1013.3831675016986
1482.36853,1194.347920668569,1013.7529344952718
1482.38936,-661.2301134156855,1013.6625918840222
1482.41019,-68.50510154374197,1014.0879461548701
1482.43102,308.8366416983236,1014.4549497273933
1482.45186,-503.39795785825277,1013.475529536023
1482.47269,-3264.944664374953,1013.3906074814485
1482.49352,-1396.0061272265634,1013.1998251435745
1482.51436,-2761.3633641585757,1013.1215990707748
1482.53519,-4883.775740548158,1013.272205517999
1482.55602,-5314.305048739316,1012.3671851241285
1482.57685,-2487.406091526057,1013.0412472894751
1482.59769,402.3051072971192,1013.686612390072
1482.61852,-915.8483278278477,1014.0384171468204
1482.63935,-3107.2636466918693,1013.1570984027246
1482.66019,1114.045243235309,1013.500719181748
1482.68102,422.96423049596876,1013.6460113577223
1482.70185,-1664.0856032857603,1012.863750629726
1482.72268,-3072.4984281725133,1012.6883796784768
1482.74352,-542.5801860697372,1013.4211113984232
1482.76435,-2859.117576949626,1012.8799060143259
1482.78518,-661.6383557331085,1012.8188981803762
1482.80602,-4321.804841541515,1011.7044954992566
1482.82685,-6070.40298165934,1012.0686293653049
1482.84768,-1708.3501879498701,1012.9755628968255
1482.86852,-1494.8661335793079,1012.8133713382763
1482.88935,1855.2299493173812,1013.1467887164996
1482.91018,-682.7300606117059,1013.1744229269996
1482.93101,-3978.832084754407,1012.5762485551024
1482.95185,-1999.7462416891785,1013.1970617225244
1482.97268,-860.6774768482659,1013.3368270563988
1482.99351,-3296.572443433749,1013.0480495566751
1483.01435,-817.3390633776015,1013.4661764186231
1483.03518,242.11139588162303,1014.1136672277199
1483.05601,-1164.0496659910912,1013.2479724410993
1483.07684,1659.9961652734798,1013.5857475217475
1483.09768,-1249.0476083591277,1013.4180291210984
1483.11851,-2391.6099751197735,1013.5296288173479
1483.13934,559.299202278431,1014.1816898997196
