relative_time,cts,e_cts
1743.32267,1315.2310844950755,941.6619868846742
1743.3435,2808.0686349895195,950.7742293433988
1743.36433,3233.470353419928,953.9499612533124
1743.38517,1539.6652785843416,953.0433863725592
1743.406,4106.874836509762,954.8281062413939
1743.42683,-363.88856520321855,977.8180364535625
1743.44767,2039.556497499202,1001.1470726779587
1743.4685,2989.2633229300186,1010.8592166625526
1743.48933,1849.638348448137,1004.8314636062141
1743.51016,2137.5380185747017,1003.9917041049888
1743.531,1627.9306529105756,974.8771334044168
1743.55183,3119.5745584527767,970.0091557530949
1743.57266,3800.7508867357305,961.8548056709207
1743.5935,1834.913511474073,966.2596942401686
1743.61433,3010.703567404103,960.366085117844
1743.63516,1858.8802189012451,941.4864810490477
1743.656,4034.216549545337,942.2698939398878
1743.67683,1616.2752179951335,953.4234437464331
1743.69766,739.4831643727352,953.9166048810442
1743.7185,4981.041281777192,971.9687656476066
1743.73933,2007.0359846025697,946.9004768556517
1743.76016,3731.959578349608,968.8855078651195
1743.78099,-272.88345241136426,986.8903539005569
1743.80183,6928.635595187922,1006.7607961782055
1743.82266,2081.5583282843318,1006.8689734593459
1743.84349,1692.9315484221258,1000.430167261672
1743.86433,2419.4614584107076,1005.7694447943952
1743.88516,4125.042461641868,1038.446886593175
1743.90599,3603.9946813696893,1004.142988082599
1743.92683,5635.2370261048045,1008.1171175921254
1743.94766,2108.464501870767,998.1325803398399
1743.96849,-368.41004712291783,986.3490569548882
1743.98933,2606.5953254098004,971.8113235705007
1744.01016,6056.368923614903,972.9775649799878
1744.03099,1681.7839514450925,970.3704309235072
1744.05182,1542.8550714881037,976.9351702558674
1744.07266,-1052.6585486092667,995.5906195030217
1744.09349,4267.819845878671,990.2449786008195
1744.11432,3190.4294459798957,992.3651096221848
1744.13516,4149.785500145459,1002.373252922537
1744.15599,2457.740410145734,983.2702124770395
1744.17682,2762.683852246447,970.8218196165393
1744.19766,603.9712085559067,980.8055357888919
1744.21849,3043.75798752701,980.8025593741356
1744.23932,3041.749420741507,982.2521759954149
1744.26016,1656.7610273194225,994.436694292526
1744.28099,3573.5301526246762,976.1046479038857
1744.30182,1902.0636863446011,978.089916546296
1744.32266,1037.8311792786003,965.0102158524986
1744.34349,447.5209960088815,971.492436651617
1744.36432,4121.954585284759,973.1237172080183
1744.38516,4148.384943050162,952.9678470187457
1744.40599,5871.7679855733695,967.0111876486228
1744.42682,6304.873281202868,964.38332132384
1744.44765,1422.666417281326,961.9453297335069
1744.46849,2037.3700642732665,969.5613592847686
1744.48932,4198.851800037022,984.0934477446182
1744.51015,2516.44218568317,981.8563128328352
1744.55182,238.64185334068614,998.9094245912179
1744.57265,5571.089848453336,977.309274800229
1744.59349,2230.0868642751275,990.7389608153634
1744.61432,4330.008747890518,997.7478017563526
1744.63515,883.0950737261932,1004.3110015638389
1744.65599,5753.624128304126,1027.2789678878062
1744.67682,1452.6622120197276,1020.2152172263139
1744.69765,4032.755950979957,977.9936449241804
1744.71848,1639.7886892994247,999.5617725977918
1744.73932,3770.9952578776592,1001.3241180384591
1744.76015,4486.1648085516335,1006.377557119592
1744.78098,3940.821991514174,1013.322969635776
1744.80182,2510.208649468685,1031.188745257603
1744.82265,3320.912081938616,1040.781627381964
1744.84348,4476.467033465863,1036.0828948317815
1744.86432,1743.5130486945973,1045.3747485257961
1744.88515,5431.328701349509,1033.1683689754755
1744.90598,4747.519374992193,1051.5434194255938
1744.92682,2697.4400197097925,1032.7394573456024
1744.94765,4933.071636770815,1034.6078247325868
1744.96848,1237.1901053964834,1024.623595385276
1744.98931,1588.9721548962023,1026.5970610036532
1745.01015,4111.323858125395,1031.838014214429
1745.03098,3769.290182762303,1025.898937790828
1745.05181,2173.9988940686253,1028.138125402443
1745.07265,2752.9116667917697,1033.804911193344
1745.09348,5649.4312401723255,1038.446886593175
1745.11431,1305.685619736831,1036.911467118923
1745.13515,1722.0837861646128,1033.475144965351
1745.15598,2813.581673563012,1048.3952963284191
1745.17681,3223.9228359618505,1047.3259423509971
1745.19765,5421.579814037923,1027.4972725149275
1745.21848,3677.0809562490626,1024.8520608765652
1745.23931,2018.2249434812156,1026.7370551321878
1745.26015,4240.390952280044,1036.283340970365
1745.28098,3076.0557824918815,1008.7536598099937
1745.30181,1956.4060406140661,982.8625462904266
1745.32264,2929.947892777839,1032.7744558777363
1745.34348,3063.889533223274,1001.0632198898261
1745.36431,5501.488749983534,995.500711250385
1745.38514,4052.266144437109,997.4506734556868
1745.40598,2369.8563248132737,992.8878296343751
1745.42681,3204.539499354309,997.1817697777095
1745.44764,4090.3311022146613,1000.5429631174342
1745.46848,1849.823809877948,1001.21152745268
1745.48931,4189.454950746606,1007.8631986229208
1745.51014,2943.4214039343847,1004.899818510616
1745.53098,4022.4447265494264,1024.252159350696
1745.55181,5927.712574696615,1031.7599089858256
1745.57264,3802.6636950740753,1040.0601033910555
1745.59347,3991.0019836995275,1035.340330667596
1745.61431,3241.7596685160484,1031.6374654408535
1745.63514,5336.137415155494,1034.5114504754797
1745.65597,6793.5462902664785,1032.2882739225536
1745.67681,3775.9157846446783,1037.485094086944
1745.69764,2522.440482496922,1034.8935605491856
1745.71847,4808.306385653852,1030.8125880134096
1745.73931,4636.138855764045,1046.4250123947816
1745.76014,2262.947406898911,1040.8751278593065
1745.78097,3947.32145499188,1044.612888983191
1745.80181,2460.1242104605058,1049.7106663806928
1745.82264,5168.906730996369,1060.9822464275717
1745.84347,3440.278219322757,1068.0248542807956
1745.86431,2092.3625085794897,1067.538159150655
1745.88514,5069.68866354214,1073.3026534535538
1745.90597,2629.354224255889,1070.9163898989843
1745.92681,3148.290289576013,1072.5519811250326
1745.94764,1956.916854967231,1065.3043085586032
1745.96847,3779.417587922888,1058.7732335034857
1745.9893,4279.402820490049,1055.9961359009246
1746.01014,4388.143157194421,1061.153749498526
1746.03097,6408.479610357707,1054.0179490729345
1746.0518,3893.1599435776043,1073.942069451187
1746.07264,4830.564528375952,1067.436447873985
1746.09347,3186.6148112473074,1083.4419642731634
1746.1143,3866.2228768586992,1087.3544101527418
1746.13514,1530.1070870871395,1053.0086365655955
1746.15597,4513.241048319142,1059.3973568873714
1746.1768,4071.600934693626,1067.9500333719232
1746.19764,5278.036978033809,1069.8131663743363
1746.21847,6268.675048652435,1059.2027609433082
1746.2393,2561.233840809819,1066.6048991720872
1746.26014,5525.65651935924,1074.8489522369148
1746.28097,5847.428507856725,1059.7203492059186
1746.3018,4716.127231193149,1041.169074475233
1746.32263,2172.913939572481,1050.0970871240456
1746.34347,2917.18923433775,1037.9642968626981
1746.3643,4599.91547764067,1047.342158679669
1746.38513,4314.245347436511,1043.7400810146723
1746.40597,6044.610032627935,1035.731267350579
1746.4268,5591.408087199312,1043.2407617805657
1746.44763,6276.468123564197,1050.1137139926839
1746.46847,2689.2356863867117,1053.9314277750204
1746.4893,2229.837358610561,1057.4862933438837
1746.51013,4176.757873301473,1064.2938670663564
1746.53097,2871.223537542253,1070.2221668158397
1746.5518,4867.205425645133,1065.6030790191344
1746.57263,441.3644360380919,1091.6846830831007
1746.59346,7317.442910000342,1100.7419131863307
1746.6143,4514.651766278606,1099.3932893967806
1746.63513,6436.939369811907,1100.5520384518811
1746.65596,3273.7243102982047,1051.8917625870652
1746.6768,597.9641877678702,1063.3358720548142
1746.69763,2497.830664212419,1058.0805499452151
1746.71846,7104.742358690112,1073.5919814948584
1746.7393,2542.6743552798057,1067.8155815329346
1746.76013,5421.048267416457,1083.8178136123822
1746.78096,4355.0848369418345,1096.5905330463208
1746.8018,4407.16716869639,1076.3407518397394
1746.82263,6546.417138930887,1108.157188694034
1746.84346,2291.619210245745,1109.079466728501
1746.8643,2185.4565513552648,1119.6786849454452
1746.88513,3036.8059037363714,1121.7401087516184
1746.90596,1356.4624343983066,1124.9531997984723
1746.92679,3760.327684756314,1110.114848523705
1746.94763,1467.9965982088704,1108.879020589917
1746.96846,5168.765299977952,1100.1964082060065
1746.98929,5234.357065136111,1078.4852073541126
1747.01013,4616.289453659673,1063.2470927870852
1747.03096,4736.535686096735,1062.5898183009149
1747.05179,6195.637422759078,1105.702980775029
1747.07263,2777.4096129354352,1084.4533294803346
1747.09346,2402.7297994459987,1114.6142639202114
1747.11429,6065.795023877924,1080.6932965632743
1747.13513,6865.9177124293965,1091.2476632888918
1747.15596,4649.522663937936,1114.1235660253988
1747.17679,3129.7674447379986,1094.5366015945337
1747.19763,3398.4109430116073,1073.9949264718582
1747.21846,4922.2593483113205,1092.1852339371064
1747.23929,3639.367933857687,1062.8749383075638
1747.26012,5016.907695399801,1040.9752996111026
1747.28096,7207.697674093268,1048.2203036677506
1747.30179,3592.0433497734807,1029.8632143411612
1747.32262,3251.813587022652,1030.7548045131418
1747.34346,3970.813988757886,1022.440446479072
1747.36429,7167.513714279258,1026.4111890338756
1747.38512,5449.202174595706,1026.3201517963314
1747.40596,4055.4905253330394,1036.7138947601036
1747.42679,3920.7087148464125,1043.5608803193486
1747.44762,2726.648604062665,1149.2840561758214
1747.46846,3468.6813242615967,1133.138340378125
1747.48929,-710.7452640913147,1123.331053756323
1747.51012,2559.008816827045,1127.6397733384472
1747.53096,2357.7669491533707,1148.7670837231606
1747.55179,5133.235734397756,1144.3601424540805
1747.57262,5923.11935091779,1159.1965436640075
1747.59346,1562.5083381235388,1179.432161241749
1747.61429,4297.251866608244,1222.6590432865496
1747.63512,4549.070513344776,1200.0982299742375
1747.65596,7254.078734699749,1186.3262562621358
1747.67679,5622.971631434318,1164.5638405494362
1747.69762,3175.7819957894944,1128.7869246394976
1747.71845,4053.4565050696215,1132.414866322376
1747.73929,5397.791691496126,1135.163636667257
1747.76012,4753.991845467109,1151.1150644258653
1747.78095,4120.82303450243,1176.333713480506
1747.80179,6024.691454539227,1184.7466011065064
1747.82262,5849.42044777359,1186.6557145851539
1747.84345,2969.8186105975037,1206.1802769411293
1747.86429,7359.881247404723,1219.9780120361208
1747.88512,7749.104747108059,1218.9574096797064
1747.90595,4688.626082560441,1205.217047545016
1747.92679,7330.019391330352,1216.2038154902207
1747.94762,7856.289547879827,1234.1421540511046
1747.96845,4776.879653862641,1215.9254693930166
1747.98929,5111.8473205944265,1198.3299317040576
1748.01012,5235.566926417026,1186.064331763587
1748.03095,4282.691040350749,1182.489862911329
1748.05178,1992.5918543305165,1165.2884435900926
1748.07262,6953.81093227611,1162.0663206639783
1748.09345,2416.098007101168,1149.9295276379585
1748.11428,5493.105523870105,1145.7142058981854
1748.13512,5154.161982833935,1146.3627564100705
1748.15595,3719.597398882047,1125.4129019258237
1748.17678,2371.33149754746,1109.1540823673902
1748.19762,3686.77010999554,1092.80022280674
1748.21845,2941.428437667605,1148.4260276460925
1748.23928,9983.76687403848,1135.8007946950752
1748.26012,3045.4701444567872,1148.3863079043454
1748.28095,3325.1253509785574,1130.3240889086067
1748.30178,4849.7411581104225,1172.4230123957848
1748.32262,7847.103510862146,1162.5206857717667
1748.34345,6099.974528778687,1148.9608585872907
1748.36428,6680.604795451172,1160.8897131203403
1748.38511,3492.2632531052814,1140.011600495218
1748.40595,1212.4122736307402,1140.9686717918355
1748.42678,5080.942385100481,1121.2157465795626
1748.44761,3359.141358337711,1166.1203001969652
1748.46845,3976.5384554140633,1184.326413450919
1748.48928,1164.9658618115113,1179.7910758073547
1748.51011,129.79898427971,1179.891966004092
1748.53095,-651.4267548893877,1197.784529358725
1748.55178,1598.2919253079306,1168.3082729477742
1748.57261,1197.4185329786992,1189.282451925029
1748.59345,1963.2990066495452,1199.2465648139869
1748.61428,5040.970674449089,1226.4478140012566
1748.63511,585.5129211276053,1215.2765083411653
1748.65595,1307.6021229348733,1215.9844845131834
1748.67678,5163.498072209328,1239.5490680432888
1748.69761,2005.852500514495,1244.4414728226102
1748.71845,-2024.8048727923317,1235.176714766376
1748.73928,1092.1061023585873,1258.740374581557
1748.76011,5977.082366258321,1295.6381672346981
1748.78094,3854.3138308790276,1314.06042978095
1748.80178,9274.26944617497,1336.6112874990777
1748.82261,2956.208902807113,1354.2440816899853
1751.67675,3955.4202795436017,907.0397146301723
1751.69759,971.3201125007299,922.551556719782
1751.71842,1417.2463660102178,943.0451986663917
1751.73925,2835.8126180123395,925.9556514859931
1751.76009,1505.222207025164,915.9883569122957
1751.78092,2556.7440731025226,903.9832445804915
1751.80175,2437.5285012510512,919.2699054985429
1751.82258,2326.4739507562076,921.5063219653848
1751.84342,3862.07734691321,907.6932942566453
1751.86425,1301.1348868445275,907.5095776216915
1751.88508,882.0168931394941,907.4506651365162
1751.90592,3310.825217599711,913.4596359893931
1751.92675,2875.572182136107,897.3341392850406
1751.94758,942.7526889403476,908.5296668031482
1751.96842,6462.841773180549,910.2191413997833
1751.98925,1829.2588366121802,902.0256873858117
1752.01008,1686.7921284949325,920.66594665421
1752.03092,1008.2319661477194,908.6668897869098
1752.05175,2075.685040890343,907.5843985305638
1752.07258,2287.981518238665,899.2573137575362
1752.09342,407.3284148555774,901.4338940242785
1752.11425,528.2167318000543,890.9885256597343
1752.13508,2742.600647631223,911.1837050507874
1752.15591,2957.165563563764,914.4445213687327
1752.17675,564.6067891497778,911.9817947454254
1752.19758,1527.9613999528672,919.3996361279183
1752.21841,1668.3649394690842,914.203329138486
1752.23925,4682.156793770262,907.9629163795638
1752.26008,3933.896387551367,892.1641068534564
1752.28091,1883.8266799581777,909.7109955563996
1752.30175,1854.5324980223154,899.1689450297735
1752.32258,-1667.9921691796135,900.4846229870219
1752.34341,-897.0615407473658,915.6105575082366
1752.36425,1617.8845346633332,901.1952676688214
1752.38508,3144.9486995196826,911.6090244559546
1752.40591,2382.392778496562,906.4428921540509
1752.42674,2429.254478768678,901.0649212294966
1752.44758,1644.642195416932,905.6365916600855
1752.46841,2670.7971048767963,908.7922071116466
1752.48924,4049.6986274873843,911.2051557640307
1752.51008,2892.9481835780457,901.7350250896163
1752.53091,5446.265274311231,903.4761250870235
1752.55174,2566.3923781223452,909.063574029422
1752.57258,644.9482289499665,906.7145669768014
1752.59341,4226.536254764719,913.0419115736039
1752.61424,3533.0920685714786,906.1745016510316
1752.63508,2938.9961936368013,901.3482964412887
1752.65591,3533.404181580917,901.617713294224
1752.67674,3755.248073752324,894.0735282370783
1752.69757,1897.617435873741,899.3567670643912
1752.71841,646.8911093408485,901.3256141081464
1752.73924,2195.0400936953906,898.9425322383163
1752.76007,1283.3939153724793,908.3492344879253
1752.78091,2297.803686934248,909.8944042863787
1752.80174,4208.607461258053,900.0160942503935
1752.82257,2613.3434734721395,896.4297197391107
1752.84341,854.246635558825,890.8532527408128
1752.86424,1159.689396893644,895.5134971691476
1752.88507,2703.367806284318,910.9698137283048
1752.90591,1400.4747820337789,921.4986243410152
1752.92674,4296.516486893471,913.2444104120196
1752.94757,63.712415827074274,895.5858548382217
1752.9684,1436.37352567874,914.4827015856059
1752.98924,4197.770335130593,917.7127274060729
1753.01007,4417.478393126921,904.1747614748066
1753.0309,942.0508708678252,892.7878196973754
1753.05174,2681.8034761053955,885.0282037928733
1753.07257,2949.5893563892414,911.4195602614714
1753.0934,761.2957685963244,896.2252708358548
1753.11424,4331.19787690313,910.6355315606818
1753.13507,595.2072066236617,913.8910108590643
1753.1559,4732.346741549802,919.1644993621757
1753.17674,3954.66704134029,912.6318847821843
1753.19757,2938.8729290118963,911.3880513190519
1753.2184,2942.637888408553,915.5553398827589
1753.23923,1944.1285350145702,916.8182634543278
1753.26007,1162.8124770528696,914.8028201243887
1753.2809,5694.579962434732,915.4160641991654
1753.30173,1174.407870498229,913.3629538273111
1753.32257,3215.0917107451032,921.1069692130909
1753.3434,3510.371247307271,926.5607873964336
1753.36423,3868.362405893475,924.3942653588676
1753.38507,2558.4638250216785,924.4641597881434
1753.4059,281.9544356034679,908.5009290055017
1753.42673,3857.7384526435576,917.4160096453735
1753.44757,2375.0587899022025,920.4605740360296
1753.4684,5249.766580139101,921.0121344808578
1753.48923,-1512.7906139403258,917.6114266693692
1753.51007,2777.129419408382,921.5209987691827
1753.5309,2081.5414961457104,907.4765291543981
1753.55173,2377.1186741835013,914.1925524643685
1753.57257,1601.5453519064813,923.2173499102548
1753.5934,4987.6103317791985,931.5191864753501
1753.61423,2695.456495862239,928.6530017000853
1753.63506,516.3823014592716,931.6598990488261
1753.6559,5107.261794439972,933.0393133358548
1753.67673,4756.921971842137,936.9467301008448
1753.69756,4426.468499945648,936.6463174804478
1753.7184,1223.4513854216582,947.2327063234428
1753.73923,540.6201705342361,943.5208092174402
1753.76006,1423.1188323242743,939.8255389800757
1753.7809,2400.7938982345454,951.9319520485835
1753.80173,4092.3497272293403,946.061846339334
1753.82256,4134.677526747774,952.6949405760962
1753.8434,3301.997684607669,959.6545167211201
1753.86423,5821.782589332078,936.164240924929
1753.88506,675.1397486173385,949.1341221777205
1753.90589,1777.6844454310246,949.8411746348143
1753.92673,4495.890192450143,950.5337555580932
1753.94756,6563.42334649811,960.6415574352834
1753.96839,3526.7076589193493,951.9328757635079
1753.98923,460.4438704355228,945.1204781964302
1754.01006,836.2504108626816,937.5424235920585
1754.03089,1693.6482485684292,958.127205411204
1754.05173,1701.3075900861438,970.6255815126109
1754.07256,4690.504097636635,935.5529469149928
1754.09339,1276.9640384190739,969.6602994166656
1754.11423,4236.55917750386,957.0176185170772
1754.13506,4914.768225544829,947.163838244083
1754.15589,2822.868908682405,938.7634720870569
1754.17673,2400.109733380578,946.1898321738522
1754.19756,3652.23815653364,949.2871509501878
1754.21839,2932.2849941714358,955.0550322078092
1754.23922,3101.111241909887,943.7182789412676
1754.26006,481.80949927071845,944.9275244122329
1754.28089,3028.547789677696,963.1613491139173
