relative_time,cts,e_cts
2529.25458,2069.4772919919633,1054.7975364848694
2529.26153,551.0349167206259,1053.5162716278453
2529.26847,2815.7752124720064,1052.1769333553011
2529.27542,5062.082727041355,1054.4670225359102
2529.28236,4138.558375154564,1060.544765074436
2529.28931,134.62136926257594,1060.091663619887
2529.29625,2693.5053394819342,1054.4043333036295
2529.3032,2792.909637031361,1057.8606139559804
2529.31014,1841.8868251559777,1056.0606601085794
2529.31709,-192.68512377102616,1046.7129871013317
2529.32403,520.0919839830229,1051.3427586565801
2529.33098,4530.051986679867,1054.5323953825866
2529.33792,2569.69410572762,1054.6286834670998
2529.34487,-199.1236514288932,1053.8809211519165
2529.35181,1513.8551121681148,1054.7506269052346
2529.35876,2971.5911241633894,1057.936077192784
2529.3657,454.7491937880111,1055.9461234461762
2529.37265,-2822.630022394915,1053.9561696995684
2529.37959,-61.53763967123603,1057.1658798612534
2529.38654,-1133.123009058225,1053.6442263622266
2529.39348,1492.1325417708335,1055.959004795275
2529.40043,-436.72990391204934,1056.7026880165772
2529.40737,2510.7339166664706,1055.5855530159865
2529.41432,2470.373858981063,1058.7009072955234
2529.42126,292.41639289840947,1056.9712641452863
2529.42821,2617.6439616465973,1058.5655457854104
2529.43515,2029.3467370096648,1057.2166538456179
2529.4421,1313.9101673895993,1051.5931935519754
2529.44904,286.4317181071224,1059.4766865449965
2529.45599,262.0723355493233,1049.7935617383018
2529.46293,3549.7520151945027,1055.9496658171784
2529.46988,3288.9291705077594,1055.2529995200866
2529.47683,4063.7049628862046,1057.341602931876
2529.48377,747.8564563764178,1059.0249805699332
2529.49072,-1397.5187106066626,1050.4017761049151
2529.49766,4733.019325335256,1052.4744925194827
2529.50461,-154.8154602447129,1051.4162896910188
2529.51155,-527.8364657503532,1050.073623736624
2529.5185,3178.267754636345,1052.8190686078747
2529.52544,2733.614962271947,1054.68675688262
2529.53239,-876.2215690708744,1052.3550180065915
2529.53933,-766.1896217920862,1052.4971422249812
2529.54628,1499.9780347840133,1051.8658487745658
2529.55322,2394.027391007581,1047.078066003706
2529.56017,2821.4002829342858,1040.7833800774417
2529.56711,3101.498241689545,1049.7142340967685
2529.57406,1305.380245360972,1043.3933560940036
2529.581,1585.118063064344,1044.708971215291
2529.58795,2505.7951000774283,1047.5625120743953
2529.59489,1564.7921529430964,1050.687097987453
2529.60184,867.7697938934459,1046.862625440029
2529.60878,3531.8950303171855,1044.7046774322582
2529.61573,-2778.736395962563,1047.2272749641
2529.62267,1477.6023799874245,1047.8971051172357
2529.62962,2143.78002658635,1048.7617656754906
2529.63656,175.9839179415957,1048.055975089454
2529.64351,-1748.0690613661109,1046.2877952364965
2529.65045,-2045.231587339961,1045.8645355740261
2529.6574,-579.1248453220037,1048.2637941882474
2529.66434,1237.1176827035727,1050.081030512356
2529.67129,-2319.743763747691,1049.507703132885
2529.67823,1123.0290765598554,1053.0902210064037
2529.68518,-512.5017563711502,1053.4847123225536
2529.69212,84.43230549192944,1051.8038036097403
2529.69907,-256.3835024090045,1051.6749901187525
2529.70602,662.4817728533378,1050.6360019693611
2529.71296,-2961.8861010632277,1050.49956701349
2529.71991,2302.1481629125024,1053.4256728058508
2529.72685,726.7744110630725,1052.3304360987281
2529.7338,4302.679751366529,1056.3626204003697
2529.74074,1397.890015494435,1057.2724730250459
2529.74769,-1547.3275124904126,1054.3489435025049
2529.75463,-953.2764039002125,1056.6616823886127
2529.76158,-231.2825835214198,1056.2281176468634
2529.76852,2738.6908578843168,1055.7073891095456
2529.77547,733.7844412426216,1050.0249966437764
2529.78241,1637.6725719078277,1054.9745476904016
2529.78936,-1263.3026744623946,1054.455107287994
2529.7963,-33.32297667275184,1053.8834974217361
2529.80325,1824.7114783351365,1058.2074442804646
2529.81019,4377.425497025338,1060.4262566627274
2529.81714,1026.8935286888172,1055.6241970632827
2529.82408,-1729.7966529803582,1058.270348201897
2529.83103,-1097.3703952562944,1057.9613031681024
2529.83797,520.2111364621865,1058.6919976957302
2529.84492,2761.8909190232266,1057.2330775657188
2529.85186,998.3465268835848,1054.1864238147089
2529.85881,2685.2286433076733,1057.7329812553269
2529.86575,1306.9885891405286,1058.9466190295823
2529.8727,1098.743976448526,1051.8513572568297
2529.87964,-1315.370697688248,1054.3261864524304
2529.88659,888.878031283292,1053.454655841323
2529.89353,1086.0906272288073,1056.680145655654
2529.90048,417.76115126293263,1058.0421336336972
2529.90742,1579.260698939983,1053.5102603315993
2529.91437,2758.6321523903903,1064.491717782874
2529.92131,-652.7110548727713,1059.0943251659148
2529.92826,883.2691698519615,1053.6696670266965
2529.9352,1255.8010061255761,1053.6346726949782
2529.94215,1147.3509958606924,1053.209480830143
2529.94909,3551.485952127772,1054.5462428328676
2529.95604,2410.9079696232116,1059.7119858552007
2529.96298,4531.619002797732,1051.785018308971
2529.96993,-341.7696718016977,1045.697829447773
2529.97688,1038.3290536958234,1051.9915492728546
2529.98382,194.5562470721979,1051.9684701890528
2529.99077,-318.61233380396527,1053.9158081390588
2529.99771,-575.3028416998237,1054.1630226971795
2530.00466,2217.819337591666,1059.7798276271208
2530.0116,576.6660104682007,1059.4087374285007
2530.01855,-1150.9677566538987,1059.9728331744507
2530.02549,1751.1270936421581,1055.9362477452005
2530.03244,2401.668070570091,1053.5180964856345
2530.03938,-1885.1250056083534,1051.274809540084
2530.04633,2145.393200871819,1050.6904256693035
2530.05327,2264.9426402768063,1056.3196825700404
2530.06022,1456.0899902696044,1053.290203951162
2530.06716,-90.66440953048874,1054.25115259393
2530.07411,96.24493199380198,1055.6765812162844
2530.08105,3775.1607035268844,1054.2066045949634
2530.088,2023.7667512692303,1056.8815240798983
2530.09494,-909.4769186608577,1058.3074894251317
2530.10189,-854.1112700657199,1057.1587951192494
2530.10883,670.2802489423071,1059.4816243954845
2530.11578,1947.6122153973204,1056.4705016990717
2530.12272,2200.7187025955986,1052.9096674298694
2530.12967,2272.5621729578793,1055.7779144958615
2530.13661,-419.3336419541646,1052.735125149581
2530.14356,-1868.2158733355539,1051.3266569702068
2530.1505,834.7829130875961,1056.4501062296654
2530.15745,-1846.8530146118555,1053.6817969637646
2530.16439,322.9459416745179,1053.7879607492534
2530.17134,1475.5429743002587,1058.6538903713129
2530.17828,1892.6632784455278,1060.115816149447
2530.18523,899.20457947747,1057.1015804603355
2530.19217,2155.9540822750187,1053.2973960377421
2530.19912,-179.12031175799385,1054.3625762636343
2530.20607,-373.41860981448895,1057.8275518266269
2530.21301,2073.4970243228095,1055.7293947475894
2530.21995,572.0489055728993,1055.4453609999616
2530.2269,2704.9561074187077,1051.5822444052415
2530.23385,-400.0594939868313,1053.3696389372712
2530.24079,-799.744999471495,1055.7597732625472
2530.24774,-539.5411036089479,1056.995094641119
2530.25468,3784.745178668398,1060.3120420340515
2530.26163,1333.2347673075697,1053.2517745930174
2530.26857,-1581.8000422256534,1052.2354361491248
2530.27552,3992.230113797301,1052.4379953637028
2530.28246,1261.0570259361764,1053.0895769389488
2530.28941,3967.754155030158,1049.9672452619834
2530.29635,-766.7381525745419,1053.0813114066104
2530.3033,-930.46729170645,1051.4061993008916
2530.31024,-935.7028087030681,1051.3819394267555
2530.31719,544.1476887358185,1054.809881111089
2530.32413,3362.976639700839,1051.1716514027182
2530.33108,2006.581528747414,1051.9287526959981
2530.33802,1041.2722272757399,1049.6306126722025
2530.34497,-101.14349436691145,1049.357313382157
2530.35191,3480.4647412162967,1051.07471925075
2530.35886,1872.6758257718502,1050.9572842847995
2530.3658,770.4556025798703,1048.3242291844358
2530.37275,3548.8555806418044,1054.6444631197458
2530.37969,-640.0698355901208,1051.7460522279473
2530.38664,2375.4487285470054,1050.7597702652852
2530.39358,1899.7943933066053,1053.2018593652597
2530.40053,1923.7934201233663,1050.8505837764314
2530.40747,642.7940262353583,1047.9245853286466
2530.41442,-2204.450751463239,1049.912928906617
2530.42136,-1611.6451619863137,1051.8237697008433
2530.42831,-80.30855626711087,1050.1804315895681
2530.43525,1445.059261658027,1052.0988938486778
2530.4422,-431.91034714674566,1053.2906333294652
2530.44914,2550.552420966852,1051.8460973726144
2530.45609,608.5908240408572,1053.395294290893
2530.46303,1294.7071888760368,1050.0070700996139
2530.46998,3975.2975804069715,1050.9305554854195
2530.47693,-1678.3852565248144,1052.5682043341762
2530.48387,-2341.755413087664,1054.8508867390535
2530.49082,3569.8567954895548,1055.0785645843741
2530.49776,2142.5371910874705,1055.0675080930644
2530.50471,1733.508413723168,1056.099733534179
2530.51165,4524.210938931031,1050.74345388976
2530.5186,2340.817006805819,1058.2647662839543
2530.52554,1431.7585173015193,1053.5980681946226
2530.53249,-700.1349223702158,1053.038480920857
2530.53943,-157.3554475978381,1051.9588091772287
2530.54638,2480.518350774645,1052.8621137827797
2530.55332,1564.5651191652307,1052.1206847975698
2530.56027,-1051.713526821473,1053.5271134300035
2530.56721,4683.89984291811,1054.7470845342325
2530.57416,2844.3704119917825,1058.5947435100343
2530.5811,1182.110028268805,1052.329899375849
2530.58805,1877.2561114776445,1054.7707003409137
2530.59499,383.24546900821076,1053.4446727957713
2530.60194,1772.9045171176851,1054.9629544762126
2530.60888,-695.7917608324151,1053.9009945875953
2530.61583,-231.1335892501774,1054.1174012524546
2530.62277,936.824559520419,1056.238100692415
2530.62972,528.122968423225,1053.9362036084651
2530.63666,-970.8021234165399,1053.993418267379
2530.64361,638.4562319263484,1053.8739437544878
2530.65055,1006.1560594638639,1054.1256667847929
2530.6575,1904.1229559820943,1050.8000244812188
2530.66444,-3588.2271021284582,1054.5248812622788
2530.67139,1110.3438460011173,1053.4136502133586
2530.67833,1581.1769069630004,1051.3203236402333
2530.68528,-116.2962546900943,1049.7102623474632
2530.69222,619.5075527129106,1054.691587388532
2530.69917,1697.9532065961755,1057.0932075834214
2530.70611,1681.489769002193,1053.5131586351465
2530.71306,-1081.761098452136,1052.3691874906003
2530.72,-3011.613797846986,1054.699530887143
2530.72695,829.6841530805766,1054.9116437689695
2530.7339,-3004.7451404737967,1053.6794353830965
2530.74084,107.27469450419704,1052.9398312556757
2530.74779,-1385.168073090765,1052.7590629899896
2530.75473,3322.373446551192,1051.498730325251
2530.76168,-332.7780607524551,1046.6694052035475
2530.76862,-327.8111198845464,1044.78969433631
2530.77557,1038.540951888498,1053.1164130829045
2530.78251,-2619.4117121212516,1049.1540027555482
2530.78946,2379.8320369561643,1046.9913315864408
2530.7964,761.8857483690366,1048.9853644269301
2530.80335,2372.101295294539,1053.4124694230245
2530.81029,2719.795314235911,1049.3605337194315
2530.81724,746.9249201474253,1045.5422871574056
2530.82418,388.97165806091596,1049.2810987333226
2530.83113,1462.8616081462503,1056.242287130872
2530.83807,1778.2943956143365,1051.2492615310382
2530.84502,1101.2697943176427,1052.5567184645631
2530.85196,279.4212585492701,1050.384278939056
2530.85891,-364.3605524728119,1050.2038327070975
2530.86585,794.5378214428944,1052.4631139944454
2530.8728,3662.3672096904725,1048.4828844675021
2530.87974,-568.1052805463119,1053.950802470777
2530.88669,2456.5210414710973,1053.4826727756129
2530.89363,3563.6469117781908,1052.7196675306625
2530.90058,2797.1590867544683,1049.194686349785
2530.90752,994.4428340392036,1053.494158645226
2530.91447,1631.8206823568337,1054.084983190556
2530.92141,611.1708509207645,1053.4223451240002
2530.92836,-3464.570229874176,1051.6656511406559
2530.9353,-1815.9768502004147,1052.272899406087
2530.94225,-549.0472172101104,1050.4204540611086
2530.94919,2397.3032254279733,1048.8856413159904
2530.95614,1156.835103823811,1047.46010534906
2530.96308,219.2720136217295,1050.708888936345
2530.97003,-1701.2054252098867,1051.6763855982383
2530.97698,1212.5788200149975,1050.7935838066694
2530.98392,360.7038594973993,1052.4727750062696
2530.99086,1458.4474918438302,1056.5132248402494
2530.99781,139.17353068950436,1053.4035598232313
2531.00475,-2149.954701276844,1053.0521136819866
2531.0117,595.056927265662,1054.054604675598
2531.01865,1464.4476242540359,1050.230776195629
2531.02559,-735.8365474986309,1050.7734030264146
2531.03254,1319.2662323448667,1053.6939269008326
2531.03948,-3014.8733158918535,1053.1728763297874
2531.04643,2799.509288897538,1051.7669844202328
2531.05337,1759.2411627840472,1052.3251762145128
2531.06032,1520.0677868384503,1047.8079017747268
2531.06726,-797.2432267873628,1050.756871961738
2531.07421,-421.6768666998061,1052.4520575031356
2531.08115,2421.476579835871,1053.427390319064
2531.0881,407.81460286716805,1050.4855048740571
2531.09504,50.66835730169652,1050.4679003636222
2531.10199,-1983.0353886960504,1052.6697523029047
2531.10893,2492.9492820332584,1049.9479232383353
2531.11588,2411.289042867384,1048.3792969518329
2531.12282,1157.2430132119387,1043.6090113468322
2531.12977,315.49547670036696,1050.23871969424
2531.13671,535.6633881519156,1047.5629414526986
2531.14366,1157.8330863452381,1045.887722002404
2531.1506,-515.9273364748158,1047.3881844832586
2531.15755,1075.773203323574,1047.9781502719823
2531.16449,2553.593492799919,1054.3487288133533
2531.17144,-491.30807269894905,1053.5599608702053
2531.17838,-24.30442213497762,1048.3418336948707
2531.18533,674.199936128486,1046.0127784332378
2531.19227,704.6213889167407,1048.5550200224554
2531.19922,-649.8786608951043,1047.0723767411873
2531.20616,-578.0744786475751,1049.8750362713515
2531.21311,-414.19698931187963,1049.5475279705154
