relative_time,cts,e_cts
2256.84932,-1703.5915137329546,738.7656197461297
2256.85627,897.4637768252273,740.8397455678993
2256.86321,-1280.0817750280064,733.9073231042267
2256.87015,918.3668626731569,740.9069986090349
2256.8771,-251.06611084652093,739.6558818781609
2256.88404,-4488.6859072700945,739.9198500646179
2256.89099,-161.2814094388386,735.002391763091
2256.89793,755.1127323886357,739.5755985603054
2256.90488,284.7124920779842,734.2353918455159
2256.91182,-1051.5886220242342,737.2535822322253
2256.91877,1880.2173350041196,740.9388387206975
2256.92571,-812.3092371339711,746.2663304073973
2256.93266,-733.7528512753687,741.067985576253
2256.9396,2887.7831671298195,743.3780224563809
2256.94655,-79.35480555633309,742.9834362540937
2256.95349,-1086.689140104499,737.6817949550802
2256.96044,193.28198265426394,737.0488807882691
2256.96738,255.12178447562226,738.671045157033
2256.97433,3058.047901538333,743.6920100921823
2256.98127,1454.2716701326679,740.6480744006632
2256.98821,-438.57336909053396,740.5325883190883
2256.99516,-173.7203848112343,736.8077155860723
2257.0021,3539.239207547807,742.9449759211943
2257.00905,55.43394965320138,740.5103107492122
2257.01599,1887.0870229903578,741.9472140062229
2257.02294,2024.1959030361907,740.6890567226052
2257.02988,-671.1585543987715,741.0728193885847
2257.03683,-172.28894586381577,738.1500442539863
2257.04377,-806.2983914996086,742.4364798804838
2257.05072,-173.7668314427685,740.626742576678
2257.05766,584.1751523201365,739.8564850899229
2257.06461,1410.5417462117032,739.913229843381
2257.07155,-860.0737130258055,736.5912448599174
2257.07849,-1545.0750449477996,736.6187765736322
2257.08544,-1860.7797349556836,741.1948206085195
2257.09238,-1719.2735568483567,739.5491176753584
2257.09933,1250.0721019959456,743.0538417815324
2257.10627,924.0553140415761,743.2251268706744
2257.11322,-184.47645791209075,744.3846113330012
2257.12016,754.9241086248259,743.4036626783138
2257.12711,-116.57274360359882,737.3725360487338
2257.13405,297.7817545452718,741.8972996397553
2257.141,-66.61792022828246,743.1071188000569
2257.14794,-138.09371676696074,745.3037712561453
2257.15489,1212.711671567774,745.7089708289868
2257.16183,-3177.4212088908416,737.9092993832965
2257.16878,-876.3552539532045,742.9051495108968
2257.17572,-624.5417936870651,742.2044568885663
2257.18266,146.18940667652402,743.9505139690469
2257.18961,-2688.883033551698,742.2927265050566
2257.19655,-221.90582270742624,740.4486271005458
2257.2035,-444.3471477548939,737.6374499810815
2257.21044,1149.439590135983,741.585098412859
2257.21739,196.2280861875062,740.766397719911
2257.22433,-854.3035071792559,741.671161288937
2257.23128,2816.716353147546,739.2582482724472
2257.23822,-275.8317279960406,735.668407036086
2257.24517,101.52550614679004,744.9768584265007
2257.25211,-1183.944288304938,739.7822965789204
2257.25906,-639.5693806459171,744.8168172051736
2257.266,827.570528410769,740.904161371362
2257.27295,-234.42045775109935,746.1329802367709
2257.27989,353.5874874165004,739.4611633074983
2257.28684,-1892.2472227372334,744.9568926799136
2257.29378,3263.096224070761,743.3017322878428
2257.30072,-814.4774121304538,747.6867356527545
2257.30767,-2211.905445817994,748.2954807579076
2257.31461,-950.1986727884828,750.4437950906799
2257.32156,1718.554789971221,749.7568683252068
2257.3285,2087.033676938274,742.0635407508121
2257.33545,-289.32436937385154,750.0760050219702
2257.34239,1040.9109407494514,751.6665394448249
2257.34934,-797.7086019034529,749.5242148360287
2257.35628,-65.11428934452003,747.0093714290679
2257.36323,-1669.1415637427988,746.93339650916
2257.37017,-280.1711253924324,746.3197125087986
2257.37712,2310.442394949325,746.0361989072617
2257.38406,158.42105353304416,746.7946871118181
2257.391,3435.7316281793014,746.3051059889269
2257.39795,-954.9455815810051,743.593967768152
2257.40489,1059.4015339123978,742.6102869586684
2257.41184,583.1912613448993,740.9857056837387
2257.41878,2073.976604084692,747.3545686792712
2257.42573,42.71387758543465,747.9171824015204
2257.43267,-1079.5472874674156,741.3277504476389
2257.43962,1387.3985035967007,742.565311487409
2257.44656,-2097.763899651444,738.45646592266
2257.45351,-403.5554461514135,741.673052780719
2257.46045,-432.6392339562165,743.9023860114843
2257.4674,-1341.0678835584508,738.9874496990001
2257.47434,-1360.779539749514,742.3938162325135
2257.48129,1621.9617689773363,741.4033050360396
2257.48823,-378.6276861230311,740.91204258712
2257.49518,911.403861092343,745.0705923525833
2257.50212,-612.3638441805766,738.329841056147
2257.50906,37.64688635025813,743.7761814764784
2257.51601,-1024.2458473218264,742.6659808833588
2257.52295,345.5460202713525,744.9449132319613
2257.5299,-664.3108287337789,740.2030484175244
2257.53684,-615.9004083984133,750.8146325628162
2257.54379,527.5584948888411,747.7911880322681
2257.55073,-1654.6545231020732,740.5686317458219
2257.55768,1735.1989719063677,749.1700855412995
2257.56462,-933.1550708387172,745.1704210855189
2257.57157,-1652.966261603819,744.7975870387239
2257.57851,-2339.5547652966106,749.5803290922261
2257.58546,2032.8539965022496,745.3931967842802
2257.5924,579.2081999836491,749.6360230169164
2257.59935,596.558854099349,749.1674584693802
2257.60629,1121.6178476812383,749.3014391372673
2257.61323,-2120.337172742823,748.6088378964484
2257.62018,-433.2966324333161,748.6752502745696
2257.62712,-927.1926684105475,740.4180479834043
2257.63407,-875.3951117081183,739.4165030848693
2257.64101,17.258496432768933,744.0881725376211
2257.64796,-414.64316081136934,745.8492564694803
2257.6549,-988.7193232591187,743.2174558206699
2257.66185,418.99327666119206,743.3182302994963
2257.66879,1635.0859897891767,743.4320350550428
2257.67574,-315.37115695700265,743.382646102959
2257.68268,-2376.325470620325,739.783872822072
2257.68963,289.50521700478,744.3007551973354
2257.69657,1091.4190254709838,740.9584892186542
2257.70351,1956.2217832002602,738.9820904722845
2257.71046,2677.3798211969765,738.8267779804123
2257.7174,2168.7830060076612,739.8642612228043
2257.72435,2349.8299791533486,739.5850560192151
2257.73129,921.6151845600018,739.392859437595
2257.73824,2180.8620725271053,739.07214649768
2257.74518,886.5176088002864,740.6502811410754
2257.75213,1585.4263442147192,738.7730806303806
2257.75907,-336.95118669711167,737.6127555050397
2257.76602,841.9495438541707,741.2816190647351
2257.77296,670.5160776901738,741.7012149916945
2257.77991,2123.474527111794,741.760061402688
2257.78685,2706.9862912308545,738.7351457118651
2257.7938,802.255853230104,742.6712350271974
2257.80074,-1153.0325838586473,735.0098526473421
2257.80768,-40.743573645917856,735.6983556559667
2257.81463,-14.791045403233229,737.0717888554059
2257.82157,-2397.294128183362,734.3593896401095
2257.82852,-73.55885440497377,738.3327833766966
2257.83546,9.453045428856003,737.3224115165125
2257.84241,-1946.6857222987524,734.6309237936941
2257.84935,-717.8270158858505,736.0959892616804
2257.8563,-1332.2599419101118,734.0435105125262
2257.86324,-271.02155931170034,734.9104442459136
2257.87019,-3072.0801434883797,734.7225560622412
2257.87713,1057.439636603023,735.7659239457325
2257.88408,560.9888257256566,739.2291403155808
2257.89102,-1908.0706023218963,737.4722596987925
2257.89797,-268.5192207670757,736.4531659598359
2257.90491,-1238.1050538231427,737.2189048828898
2257.91185,772.1277517959186,740.442427210816
2257.9188,-294.05152258554017,740.2608439997501
2257.92574,9.853516272242585,735.6670409586881
2257.93269,-1893.6364183681885,735.1887037036118
2257.93963,902.7528081790279,738.8474793071367
2257.94658,490.81122304664717,737.5854339570784
2257.95352,1870.2966707736182,736.3635302659476
2257.96047,381.8009788358592,740.6018379348826
2257.96741,384.3902209195762,749.166617806366
2257.97436,-735.727989027217,748.5236156833845
2257.9813,-782.7532068809447,744.3583406138076
2257.98825,-2278.9138540163694,743.4041880926977
2257.99519,2402.029898190946,743.7060911976699
2258.00214,1124.1743039074015,744.5312019461013
2258.00908,-281.8941693228995,740.6079327417355
2258.01602,-1088.881273996886,743.3539584775996
2258.02297,2419.654818615026,743.39987969475
2258.02991,-1611.9911903803672,743.9638594943972
2258.03686,771.489058070885,744.7310695777259
2258.0438,1583.7989257021168,744.1379818212121
2258.05075,231.1342009457389,750.9983174314176
2258.05769,-1464.9577580375928,739.067102519595
2258.06464,1008.3535333699992,740.7538928575748
2258.07158,1280.0993238684275,747.1496570695615
2258.07853,2392.462417509283,749.1596823364988
2258.08547,903.6921440145128,745.1998442910157
2258.09242,613.1748738235201,748.372086175076
2258.09936,657.5393932373244,746.0251652052004
2258.10631,624.6192397672478,747.6768578623378
2258.11325,967.1383477731187,741.0463385036376
2258.12019,804.3024473381589,742.6935125970735
2258.12714,1076.5540017225017,742.3610303749599
2258.13408,1359.3752121843033,739.2491060621679
2258.14103,-803.6435777007844,736.6768874044883
2258.14797,-654.2092117894723,735.5073149859912
2258.15492,-387.4629493193314,743.2317470919112
2258.16186,-613.5926833415745,743.2067373672389
2258.16881,221.28572865158154,745.268568492426
2258.17575,2068.516077475996,742.2130736844617
2258.1827,381.06907659912673,745.36356341303
2258.18964,-1244.2653273082783,744.5160700118457
2258.19659,-638.5673103329982,743.9475716484973
2258.20353,297.806764269944,746.7552810330278
2258.21047,-826.2912494689197,745.1121000889092
2258.21742,-723.9948553381139,737.6471176057448
2258.22436,-415.9605848374879,742.6352966833406
2258.23131,-652.7971080913803,746.3259123985283
2258.23825,-199.43836807295884,747.6030896828423
2258.2452,771.9024541081149,746.4327816842077
2258.25214,615.1519030671504,745.3016695986099
2258.25909,3022.3430518337395,749.6649208080294
2258.26603,-265.9062299532077,749.4961577079299
2258.27298,-201.87292816206417,747.6706579726082
2258.27992,158.8867808429075,744.5356154269257
2258.28687,-269.0806785776804,746.0691949305689
2258.29381,-1442.6426735744478,741.1230490036827
2258.30076,-345.94417929145004,746.503817708907
2258.3077,372.2251966069309,743.8053945162217
2258.31464,489.3288189039931,745.334665621917
2258.32159,-1185.0874849213649,745.6089319302977
2258.32853,202.96368842298065,744.3631744261393
2258.33548,-555.0067727995302,747.2714481237429
2258.34242,1328.0775383316206,750.2260633700038
2258.34937,897.7945777213127,746.5821044521039
2258.35631,1675.0051882668008,749.0041596788731
2258.36326,-1765.776197555886,746.6859263343567
2258.3702,-1440.7635815719711,748.0949826290224
2258.37715,1547.777251124049,748.8515793417969
2258.38409,-69.05468705780002,751.5293012077577
2258.39104,1045.4117454445682,753.0102341901369
2258.39798,-1919.4176615217311,749.7744171656282
2258.40493,164.86662702862174,750.6687775298535
2258.41187,-682.0382049627143,752.9113512030923
2258.41881,1734.0794189372148,755.0450590159932
2258.42576,-3869.32039101005,756.0018386090225
2258.4327,1093.5291947194871,760.994326084566
2258.43965,1966.321298487031,758.4891503022684
2258.44659,1159.524709068636,757.6268402154592
2258.45354,1979.3729070310205,758.1623425555006
2258.46048,-848.6736920560767,758.0034572458179
2258.46743,-1193.5172332961936,758.3284785836806
2258.47437,436.6525591859778,752.4450984788451
2258.48132,-403.3604123321205,758.976209436117
2258.48826,1949.6566253909134,756.1018775077115
2258.49521,1399.0652249076827,754.2169008641355
2258.50215,65.79575180040091,752.1172399033096
2258.50909,2069.2557558456097,755.7994489883553
2258.51604,374.85678708998796,756.9037649403756
2258.52298,1098.8830622082573,754.8881702809691
2258.52993,-1658.3090953905275,755.6775528512972
2258.53687,-1068.844806633714,758.2835031124212
2258.54382,953.760141648115,754.5755487225658
2258.55076,1169.6556441355626,759.2145374006409
2258.55771,318.5314193931108,756.9229951068254
2258.56465,-552.2649503787369,759.1073528663311
2258.5716,-285.2119509912921,756.9058665979112
2258.57854,-285.16865684606114,756.9816313520654
2258.58549,-936.4269312899596,755.0899294043757
2258.59243,-298.2185840640222,750.8642316806537
2258.59938,-328.67569998538767,755.6910034595243
2258.60632,-38.48071897746162,756.5815808401858
2258.61326,350.85459704023293,753.545000950041
2258.62021,-1119.5437218594686,756.2361734242289
2258.62715,1202.8733923126636,754.5308884999367
2258.6341,2051.2592623692553,758.4863130645955
2258.64104,494.12648272599733,755.7247350629688
2258.64799,-546.7557703980945,760.0557258292185
2258.65493,-2015.4863189605123,747.6659292431533
2258.66188,182.63792790004888,752.5346290898568
2258.66882,-111.05126892637375,756.5553101209923
2258.67577,1253.0820959182665,749.5934644518229
2258.68271,388.92811987019445,757.374115896817
2258.68966,757.4542941317958,757.8801950313617
2258.6966,-425.5809222061684,758.1650747102966
2258.70355,282.64698305211,756.053224135765
2258.71049,1204.4071819820601,759.0319033608073
2258.71743,479.5850091551028,756.26643729274
2258.72438,-224.6978747433174,749.0609044323312
2258.73132,555.0719241831301,750.0069655719295
2258.73827,-2047.6218185897158,755.3032476442273
2258.74521,-184.63387206149855,758.4356631179903
2258.75216,2095.5323596802664,743.8956607073708
2258.7591,-711.8303564398525,749.2477417872357
2258.76605,978.542361892165,750.8364898011853
2258.77299,2807.813731827234,750.732352670302
2258.77994,-920.0449311323645,748.61692927796
2258.78688,216.0594317752153,750.5509796249897
2258.79383,-604.674614838376,748.9081139295014
2258.80077,2277.448788548383,746.5506846719484
2258.80771,-586.7549369449438,747.5986762020177
2258.81466,1761.3578829190367,749.5067710784842
2258.8216,626.7750149842711,748.6352136985187
2258.82855,799.8945359061103,749.3446281996215
2258.83549,107.31378624814482,748.5780486135535
2258.84244,-1079.870102064866,750.8125309052807
2258.84938,2126.950458509732,748.4376578901831
2258.85633,212.73954844928707,752.6834264433691
2258.86327,1689.7382279220546,761.8585276631572
2258.87022,424.59724139668486,749.4648430106513
2258.87716,1140.7988353445915,754.6273545808156
2258.88411,-100.1300055432283,753.9415837269869
2258.89105,-244.82702520380474,759.1999308807693
2258.898,-690.2732347668803,758.1219907308192
2258.90494,-1838.9685228866713,754.4465069498871
2258.91188,377.9696571486709,756.1310905474547
2258.91883,1206.732560962197,758.2745710678955
2258.92577,805.1097990804152,754.4033178875328
2258.93272,635.1699809268873,761.6781003637359
2258.93966,351.67592480510035,758.537278259831
2258.94661,-692.5211676668346,758.8098632421833
2258.95355,-839.9829178153409,755.9515039110476
2258.9605,1946.2312388567038,759.1683009348602
2258.96744,48.4056916059107,757.9965217759508
2258.97439,-1876.2287042504004,757.602250822294
2258.98133,-204.40679156972115,753.672991893952
2258.98828,1133.9829497912617,757.6883136983721
2258.99522,2147.632660150682,760.6268512644865
2259.00217,1420.2250282235716,755.7557345116172
2259.00911,-556.3997514140493,755.8410618075578
2259.01605,2742.0274374857427,757.8420499470927
2259.023,2984.0041947399227,758.5519898625794
2259.02994,-363.1106231241647,749.0494503987628
2259.03689,1345.9984772195744,754.1187534572282
2259.04383,727.8404682965435,750.7874160977317
2259.05078,1166.2226916342252,752.0077435457108
2259.05772,-122.0573341910761,748.4913552402148
2259.06467,1477.2237669948179,753.5763156473198
2259.07161,132.3988553430582,753.2119933135434
2259.07856,-1040.5412591889594,747.8194553261203
2259.0855,671.1217753919004,753.962495219465
2259.09245,180.01274747247507,749.5340926264455
2259.09939,-21.073845522687538,753.9226688091675
2259.10633,-143.34260646183338,739.3637514807285
2259.11328,691.0899388851695,750.230581933705
2259.12022,868.4960005163832,751.4936781125314
2259.12717,-71.27897631048012,753.5182048164635
2259.13411,1854.584994286966,755.3986628963384
2259.14106,2663.2493267571467,758.7848535175111
2259.148,3800.372888486559,758.8741739627691
2259.15495,2126.945834863154,758.9269255669099
2259.16189,670.4642718319242,753.1179441388305
2259.16884,1473.6389697365419,756.8156004067621
2259.17578,-1453.691612652874,761.6790461096268
2259.18273,521.7396356703451,759.5549008385127
2259.18967,-2067.4111310267153,760.7389746940047
2259.19662,-808.4348314673053,758.4401816816916
2259.20356,536.8293266093707,751.2094289308569
2259.2105,718.430927178672,758.2171958171767
2259.21745,917.0768652778765,757.7983354703547
2259.22439,-964.9493663670347,750.8292390826878
2259.23134,-598.5177040052973,749.5223233442467
2259.23828,-578.4780841558216,750.026300821256
2259.24523,-1429.8735278032277,757.2508536823608
2259.25217,-550.1780044460008,756.9029242773614
2259.25912,713.2477142817833,746.762216502895
2259.26606,-125.39161387112236,747.0649602708814
2259.27301,768.7778147672329,748.4876773395276
2259.27995,-269.1911206811701,751.3978425289132
2259.2869,1108.1637717192036,752.4103160466329
2259.29384,-2025.7822341439746,746.4360392533877
2259.30079,-1551.441070705659,745.9430954784398
2259.30773,751.1277795356033,746.4481237842167
2259.31467,5080.046941952682,750.2860656926418
2259.32162,562.9249777302217,747.0215610427737
2259.32856,1302.107356165638,750.3924095639375
2259.33551,-173.33861871991357,745.5058456281822
2259.34245,499.6761196141979,749.6390704203429
2259.3494,677.9235798397426,748.8541013308394
2259.35634,2695.336488263034,748.8166918267078
2259.36329,3431.2080204999243,754.904037795362
2259.37023,791.8038899746323,746.3685760464987
2259.37718,1326.0887398057916,748.5780486135535
2259.38412,-96.18908241556441,750.7330882504393
2259.39106,1772.8367160463463,748.7020464081471
2259.39801,2627.5773679929835,750.823039192958
2259.40495,792.6917352004975,745.8123723797327
2259.4119,1131.1106144375149,746.9848871187795
2259.41884,1920.7467497471714,749.5405026819287
2259.42579,-649.32222752221,748.3970958997484
2259.43273,911.309391586123,746.4936246698599
2259.43968,81.54389204529379,735.8639662697628
2259.44662,148.53895471831896,742.5193902702587
2259.45357,373.29399454660154,739.427326621177
2259.46051,1884.0173419940295,752.2724473123051
2259.46746,-1386.0925336041507,745.5995795542649
2259.4744,-1114.0638600014463,741.0984596105176
2259.48135,-227.88619430752428,747.8029573144669
2259.48829,196.28188862041458,754.3731591018986
2259.49523,-1448.73107037187,735.3294096756124
2259.50218,1649.2900422427492,749.3784648859428
2259.50912,986.610730253767,749.4448772640642
2259.51607,1396.661979515856,746.9442200454678
2259.52301,646.1816155840587,744.0663152992521
2259.52996,963.2632065263155,750.8707468190137
2259.5369,67.70426700837444,742.5315798839645
2259.54385,272.62333760236993,742.5801281730342
2259.55079,-1172.5768430270093,744.5154395145852
2259.55774,-217.2397226471434,744.7499844955453
2259.56468,-693.9839213115317,743.6300111948855
2259.57163,-1118.8945198467575,743.862979932694
2259.57857,1107.1236614048923,744.5427610625463
2259.58552,1561.0557335989938,744.2770064671844
2259.59246,-2104.363839893003,743.160605984335
2259.5994,-839.555125423993,745.9132519414359
2259.60635,2606.596730981994,748.4258886079843
2259.61329,1130.7359939818148,745.3977153479816
2259.62024,-1989.0782564470114,747.6858949897404
2259.62718,-566.5075682480856,749.5086625702661
2259.63413,-749.1079815611259,744.8816533401432
2259.64107,-1104.8750980076773,750.4596626050729
2259.64802,2029.4218846639267,752.7178936269511
2259.65496,-496.0756650072824,752.2194855424109
2259.66191,842.6197624422365,751.1887276041325
2259.66885,-217.30802651704664,747.1678364072434
2259.6758,1041.1140659502557,751.8073504997024
2259.68274,1255.5387234114946,747.5579040458293
2259.68968,78.46118077224507,752.2643559307935
2259.69663,361.9207697104502,751.0236424047201
2259.70357,-447.24985206002845,751.1198983198453
2259.71052,1108.1628259733127,752.7534116393007
2259.71746,184.16362618793386,751.8360381250617
2259.72441,181.0831216552974,752.3130093027399
2259.73135,340.39874571832047,752.473996269958
2259.7383,413.51446563193736,754.7655385637736
2259.74524,2.1536735594877965,754.0190298071695
2259.75219,-1131.9263728099133,753.0842125353861
2259.75913,-610.3603340519992,752.9722992716214
2259.76608,2165.9855947450546,756.7611674765931
2259.77302,-335.12684287343427,755.6391976012745
2259.77996,343.3749029543202,754.8857533748034
2259.78691,1688.9587231421435,758.869129984684
2259.79385,1663.670318680672,757.2636737933273
2259.8008,-2.8718099393628767,752.0617561443727
2259.80774,1019.9600421925895,755.2122458729409
2259.81469,2325.8903134152742,748.5972787800033
2259.82163,149.65304337787933,747.6879966472758
2259.82858,320.53492952168824,754.6931364616762
2259.83552,1457.9245610950936,747.4824545403054
2259.84247,367.42606162465194,750.482465589333
2259.84941,283.72702485959553,749.8004777190681
2259.85636,913.2407097783565,752.4006484219695
2259.8633,-899.0129085946331,751.3617991021796
2259.87025,86.91646428612975,749.8848592691178
2259.87719,-99.55415137850551,756.3960044798025
2259.88413,3755.8315145911442,753.9637562139864
2259.89108,158.3942573994667,752.7202054502401
2259.89802,1722.4501071303648,749.7228214731321
2259.90497,1761.5098327588523,747.1323183948937
2259.91191,329.6106223400479,752.3552526192032
2259.91886,-1261.6465605411197,751.0040969896402
2259.9258,-1486.805223699092,748.013228150892
2259.93275,-727.2926712599194,745.2292674965124
2259.93969,254.16216764491998,746.2379580306682
2259.94664,1299.0688847837112,747.3867240395641
2259.95358,1406.0228672617811,739.1616771086918
2259.96053,825.0343531798231,741.1821055804298
2259.96747,-1380.2794539438773,745.5060557939357
2259.97442,-1114.4376397941319,744.7932786407762
2259.98136,-0.30432001113817175,741.4980897908899
2259.9883,-1080.2131976575338,738.4423848171722
2259.99525,1828.6427641662053,741.4060371908357
2260.00219,1265.2480659768028,739.7709476282288
2260.00914,-165.86554485523754,739.4666276170905
2260.01608,-582.0140178763976,739.971866088621
2260.02303,-530.187353217102,737.2141761534349
2260.02997,260.61057837817054,741.0308913207517
2260.03692,-1007.1856422775304,740.7420184924994
2260.04386,622.3579613419432,741.76846803283
2260.05081,96.39966850061995,745.1403673827615
2260.05775,649.8265202478497,741.6149419498628
2260.06469,745.0240406381724,746.3382070951109
2260.07164,3655.9486639740885,751.2340183240221
2260.07858,1483.6965569554802,747.8329059343475
2260.08553,-273.2844139801566,744.060325575276
2260.09247,-3491.3754283374205,749.2339759303782
2260.09942,1515.049399318469,748.9861905069447
2260.10636,-966.3260571356537,749.1609433310202
2260.11331,866.2775959048025,750.0365989431798
2260.12025,1462.1642348414266,752.8647994886815
2260.1272,1006.4004630222736,757.9837016649843
2260.13414,-1435.0601033521732,756.3295921016813
2260.14109,2632.029414233277,755.3727074257752
2260.14803,878.3466795509528,755.7994489883553
2260.15498,297.40198502860966,755.9385787172043
2260.16192,1113.9597228705627,757.1768753371118
2260.16886,1510.7429979453846,755.4115880901816
2260.17581,2941.7940844657437,753.4402333218972
2260.18275,1304.8373042213557,758.7645725222936
2260.1897,3122.132168524712,753.2396301101351
2260.19664,781.0077802977248,754.7379017671819
2260.20359,-152.5727711090513,751.9869371361095
2260.21053,-93.98370808070369,746.4324664355773
2260.21748,1030.681648109864,747.0737872325304
2260.22442,1418.5617764499893,752.0635425532779
2260.23137,-327.9561975281145,748.8714400055072
2260.23831,576.4306493847527,749.5913627942874
2260.24526,1284.2134235770152,747.5351010615693
2260.2522,674.2305472183891,750.3962976303781
2260.25914,-330.50267088098434,747.5802866985823
2260.26609,-2084.1555620263043,743.0471164774189
2260.27303,-110.6084496836472,745.8354906126231
2260.27998,1337.0625446273243,746.3931654396638
2260.28692,1783.7359120253693,752.1318464231811
2260.29387,-2029.4395385872247,751.5274097159758
2260.30081,2043.5370370037479,749.6963405881849
