relative_time,cts,e_cts
1573.41162,2069.7131388018424,1127.6265196391998
1573.43245,18.64715425737972,1125.5106454906079
1573.45328,-2289.4901036473684,1124.3977513722898
1573.47412,1242.8902817715896,1124.2939871060585
1573.49495,-988.6792346291862,1122.2969722408757
1573.51579,543.3663881623015,1121.4477377559338
1573.53662,-1747.6597173441382,1119.054227106208
1573.55745,4459.572583409622,1119.1723036850228
1573.57829,-3061.705561979194,1117.203354370297
1573.59912,1259.5416511281492,1116.750839299782
1573.61995,2152.28858532773,1116.9585914621287
1573.64079,1370.8299448105552,1115.6874792007961
1573.66162,3464.369394171031,1116.2218428088986
1573.68246,359.8570470335445,1114.0938926465642
1573.70329,6620.799878835473,1115.5985863218589
1573.72412,1607.2665533183533,1114.9214350327466
1573.74496,-264.52362743360953,1113.9802886654315
1573.76579,-1424.1893769406563,1115.020055811643
1573.78662,-711.254510995693,1114.8669811559635
1573.80746,3353.514830648875,1115.039064351793
1573.82829,1236.1106063896955,1114.6378723396836
1573.84912,1774.3878492791007,1115.3774163664652
1573.86996,-751.8357315472338,1114.4123416015495
1573.89079,4363.216616164553,1115.2260189349165
1573.91162,440.9470320541714,1114.5346671481627
1573.93246,2964.611168856764,1115.5456978542647
1573.95329,318.5592045183444,1114.9521841418127
1573.97413,-292.34195505365204,1115.1133094733207
1573.99496,2726.2281976525355,1115.7724585567614
1574.01579,3483.04036501107,1115.2349641302815
1574.03663,-703.4071147320727,1114.0764495156027
1574.05746,-73.70326631829175,1114.51823035168
1574.07829,3415.1863619417945,1115.2489409980387
1574.09913,-1370.5033333647991,1114.195308799012
1574.11996,3145.0908841304185,1115.1386914651682
1574.14079,3163.0913007629256,1115.4062646215166
1574.16163,4270.079353841608,1115.2518481865322
1574.18246,-3469.2994267813774,1114.4968736977464
1574.2033,7.8967066530685015,1114.6876299889
1574.22413,-499.81547456460237,1114.965490119918
1574.24496,1641.8868074937595,1115.1476366605327
1574.2658,-2098.1939699535874,1115.033138159864
1574.28663,1726.0742900393188,1115.5698498817496
1574.30746,-810.082594794756,1115.3927350135273
1574.3283,4182.5304905078565,1115.4883367889881
1574.34913,2990.324915637362,1115.9616494387262
1574.36996,5287.113180552955,1116.103989859968
1574.3908,698.0076829949613,1115.418564265143
1574.41163,312.0200430768204,1114.854905142221
1574.43247,978.6002357519424,1115.6497975653222
1574.4533,-2803.7624675156703,1114.9264667051393
1574.47413,3991.8055075381153,1114.6604589579795
1574.49497,-1099.0182194535068,1114.3006384744322
1574.5158,1991.9276207639,1115.8063384842055
1574.53663,-920.4202378397719,1114.6683978188657
1574.55747,-1007.8566153418122,1114.6607944028058
1574.5783,520.2582649765158,1114.6183047248232
1574.59913,1862.8487870952322,1115.6293354309253
1574.61997,-2143.9697772683867,1114.2768218917736
1574.6408,-1647.45340256925,1114.8158817274423
1574.66164,-1124.9858979675228,1114.1000424683773
1574.68247,377.6479224646326,1114.354868721331
1574.7033,1817.0849439792335,1114.9302684131692
1574.72414,-672.6533094381421,1114.5742496376517
1574.74497,-293.40397337333314,1114.6520728373252
1574.7658,-1153.3106354601525,1114.698699668164
1574.78664,-301.1662784660462,1115.2412257670367
1574.80747,3087.373241003664,1115.0455496184327
1574.8283,277.26337467210146,1114.1813319312546
1574.84914,-3378.6670427904496,1114.4814432357423
1574.86997,1660.5682889383515,1114.610030419111
1574.8908,756.1648706589517,1114.2095092966536
1574.91164,2378.9761608523013,1115.029336451834
1574.93247,-1016.1432206978421,1113.8370537246533
1574.95331,-710.5562266825314,1114.7291133324043
1574.97414,2459.0212352393823,1115.2502827773435
1574.99497,-4632.261928040107,1114.259155130928
1575.01581,-1515.4087893773958,1114.029934499706
1575.03664,551.7099073238397,1114.9067872753367
1575.05747,-1550.8278494988754,1114.8199070653563
1575.07831,5648.813273276465,1115.5016427670932
1575.09914,1218.4451873235985,1114.3271386157003
1575.11997,4663.429001359888,1114.8675402306737
1575.14081,2217.0739391271236,1114.5568065066905
1575.16164,2829.283445336158,1115.2557617095044
1575.18248,-2815.090439295719,1114.5696652250274
1575.20331,682.5511681092495,1114.8189007308779
1575.22414,294.1413929162157,1114.2951595422712
1575.24498,178.29898845866808,1113.9504340759017
1575.26581,-1850.1432552290105,1113.6724621299418
1575.28664,-1379.1527782078124,1114.7421956806252
1575.30748,1799.610840279,1114.4328037359464
1575.32831,2060.282890218428,1115.262470606028
1575.34914,-2603.9282566611673,1114.7335859300865
1575.36998,-3972.571101205039,1114.273802888338
1575.39081,-3423.47866985987,1115.160830823696
1575.41165,-826.5973262921187,1115.0306782311386
1575.43248,2079.2525187687074,1114.5288527711755
1575.45331,612.3756632129351,1114.7418602357989
1575.47415,4131.232031389796,1114.668733263692
1575.49498,2476.637232101089,1114.7482336874964
1575.51581,-2207.939776510282,1114.8726837180086
1575.53665,-1646.602267230293,1114.7940778137406
1575.55748,44.49295448455048,1115.2571034888092
1575.57831,643.7284611514787,1115.143946767445
1575.59915,535.125738747458,1114.4909475058175
1575.61998,1848.992008585566,1114.358446799477
1575.64081,-92.74210831770596,1114.6241191018103
1575.66165,1973.558550267422,1114.6101422340528
1575.68248,3258.6037360850983,1114.604775116834
1575.70331,3941.647672644004,1115.183641071876
1575.72415,2519.119306667642,1114.7659004483419
1575.76582,1400.1952321539907,1114.6374250799154
1575.78665,-685.5350616530495,1114.1603107221474
1575.80748,977.3505919594854,1114.381145232715
1575.82832,1956.2096793022954,1114.670186857939
1575.84915,-327.0263910058006,1115.025646558746
1575.86998,675.1977702596481,1114.6265790305356
1575.89082,-4836.512046401365,1114.2661994722778
1575.91165,-2289.5936442837155,1114.2449546332864
1575.93248,1242.1007564657073,1114.48837576215
1575.95332,2653.50197029796,1114.8954939661887
1575.97415,1088.7783188746396,1114.8024639343953
1575.99499,-1140.4585142048907,1115.328217791959
1576.01582,-2968.8969237709625,1114.4120061567235
1576.03665,-2915.2499036098843,1114.7059676393978
1576.05749,2426.015365197431,1115.9977656650112
1576.07832,1189.366258046777,1114.7191618025608
1576.09915,62.17044956439019,1114.7996685608437
1576.11999,-1372.0556602054114,1114.565639887113
1576.14082,-1357.1007471497787,1114.138842253272
1576.16165,878.604468512952,1114.9036564569592
1576.18249,229.50016857713655,1114.740183011668
1576.20332,-1899.5890525720868,1114.2806235998034
1576.22415,-2502.651537445944,1114.7587442920499
1576.24499,-1054.2262718138895,1114.989865777287
1576.26582,4592.380333581032,1114.7258706990845
1576.28665,138.60233591376007,1114.2721256642071
1576.30749,1017.3036361665357,1114.8382447158542
1576.32832,-4863.233469439805,1114.0209893043414
1576.34916,-172.80820391389395,1115.1067123917392
1576.36999,-1896.4420210278222,1113.8883767830587
1576.39082,-1506.2706014226408,1114.625460881115
1576.41166,-585.0522285264481,1114.36023583855
1576.43249,2584.3519202352736,1115.0806595102392
1576.45332,3187.83896644413,1114.8488671353498
1576.47416,-1331.8678046200362,1114.4456624542834
1576.49499,385.7560711731356,1114.5489794607463
1576.51582,2118.0690759046647,1114.7722739000392
1576.53666,3794.189481504189,1115.2079049143028
1576.55749,502.51826534406473,1115.0326909000958
1576.57832,-2116.1478715701983,1114.8630676329915
1576.59916,722.0499082067122,1114.7108874968485
1576.61999,1888.1442341775862,1114.8353375273607
1576.64083,1009.2401016199145,1115.2780128829743
1576.66166,1919.1876401714508,1115.2525190761849
1576.68249,1005.1986623541158,1114.3219951283654
1576.70333,-2134.941838846502,1114.6505074281363
1576.72416,2152.6551147078007,1115.431870243248
1576.74499,3417.4490491093106,1115.9032820389712
1576.76583,1855.3399664761682,1115.83753485304
1576.78666,2774.8651257047536,1114.892251332869
1576.80749,1440.917786792295,1115.3984375755724
1576.82833,5535.784244576078,1116.6746933242396
1576.84916,2745.340502068883,1115.8365285185616
1576.86999,-24.75292098348112,1115.5232230509107
1576.89083,708.2194062084299,1115.2450274750668
1576.91166,674.5861425265826,1115.5586683875435
1576.93249,372.79336494017707,1115.3998911698193
1576.95333,2515.643651008664,1115.7430512269998
1576.97416,-3207.5643521877896,1115.3064138782574
1576.995,-821.8199210776842,1115.3447664033838
1577.01583,7482.338144556825,1116.8928442761976
1577.03666,5123.988821511066,1114.894040371942
1577.0575,-885.6725146304177,1114.3862887200496
1577.07833,-686.6517574793977,1114.2117455954947
1577.09916,-2329.4441541888973,1113.9260584185329
1577.12,3712.6202576418955,1114.8887850696651
1577.14083,5415.926900993999,1114.7690312667194
1577.16166,3474.7107109023473,1115.0381698322567
1577.1825,-2980.9691358053587,1113.424680218338
1577.20333,2662.3334498666463,1114.5873319858727
1577.22416,2354.547503200793,1114.8109618699918
1577.245,-3129.8777903735704,1114.2325431747179
1577.26583,1897.306350529942,1113.332768335965
1577.28667,997.3700510007615,1114.157403533654
1577.3075,-970.0974921129114,1114.010814144614
1577.32833,71.38590164410851,1114.5063779678217
1577.34917,-2033.1571443495018,1114.2228152747587
1577.37,-2040.733836638396,1113.875629879664
1577.39083,-3050.7260055586025,1113.7641503824307
1577.41167,2332.8938687813175,1115.1465185111122
1577.4325,5048.847615037888,1114.9574394440897
1577.45333,-772.409904516067,1114.8251623676333
1577.47417,3054.374415303062,1115.5006364326148
1577.495,333.22228057520186,1114.0988125040146
1577.51583,2222.8347567569713,1114.5923636582654
1577.53667,3567.2492042105628,1115.344878218326
1577.5575,729.926599985152,1115.0017181611452
1577.57833,-2780.8690290186387,1114.1052977706543
1577.59917,-716.2855124987185,1114.5008990356607
1577.62,1148.2968534582044,1114.9115953178452
1577.64083,3773.7048723039456,1114.5710070043322
1577.66167,3803.501988953615,1114.823037883734
1577.6825,1931.2975338413216,1114.170709511759
1577.70334,-1026.248607901412,1113.8650074601683
1577.72417,3307.5913157956147,1115.5850567138696
1577.745,2257.197948380583,1114.345923525966
1577.76584,4314.724488462301,1114.6270262903038
1577.78667,920.0620945803552,1114.5401460803237
1577.8075,-4555.847373006756,1112.9984416592072
1577.82834,4581.4381233510885,1115.2676140933627
1577.84917,-240.22355696546938,1115.3907223445701
1577.87,-3053.4350579748207,1113.8536023360782
1577.89084,-956.4954280412566,1114.7518117656423
1577.91167,5778.738769686408,1116.258741739778
1577.9325,-1019.5162302400093,1114.7728329747495
1577.95334,414.5584820982438,1115.8952313631428
1577.97417,-279.73236040771735,1114.8365674917234
1577.995,1018.5677040865183,1115.319160781652
1578.01584,3016.744214702356,1115.9055183378123
1578.03667,3388.956365573708,1116.306933979806
1578.05751,6153.331460674208,1116.3685440128806
1578.07834,5541.244615456612,1116.29955419363
1578.09917,343.3621067809261,1116.126800108148
1578.12001,-311.6460220956314,1115.9156934975397
1578.14084,159.23454083752227,1116.8588525338116
1578.16167,2974.4729113015856,1115.9775271604985
1578.18251,1560.7399086676244,1116.113941389811
1578.20334,-160.94989386365714,1116.9699965862187
1578.22417,-2394.6867192863724,1116.2738367569561
1578.24501,1008.9833745129457,1117.2626162895885
1578.26584,-2783.221950844397,1115.9352611124
1578.28667,2224.246867660241,1116.2569527007051
1578.30751,5928.775077945289,1118.2768896290102
1578.32834,2686.991775409145,1116.9989566562122
1578.34917,4020.7418727638105,1116.6015663521325
1578.37001,1873.8678141903706,1116.9682075471458
1578.39084,-2046.2519040290326,1115.7833046061412
1578.41167,518.2033299713461,1115.2993695369075
1578.43251,-2311.6494770497793,1115.3287768666694
1578.45334,1812.5824917073232,1115.8365285185616
1578.47417,-64.93540945163765,1115.1906854132258
1578.49501,-3989.1755082859336,1115.2440211405883
1578.51584,1924.573206855747,1115.595008243713
1578.53667,-1455.9505230476009,1116.057251214187
1578.55751,2723.425556129814,1116.6619464208447
1578.57834,968.8888844041901,1116.9667539528991
1578.59918,2589.0106897961828,1116.632427276141
1578.62001,-859.8481828721224,1115.8739865241514
1578.64084,1240.7442175886417,1115.9437590479965
1578.66168,1102.6024474212245,1116.6668662782954
1578.68251,1411.1955861538052,1116.4774517664466
1578.70334,2954.462509270617,1116.6691025771365
1578.72418,-2611.3381210565094,1115.9627675881468
1578.74501,2361.543652310514,1117.5238159942396
1578.76584,-38.55960639910484,1116.0934792554142
1578.78668,-1442.6347052276185,1114.909247204062
1578.80751,4366.014561459707,1115.3437600689053
1578.82834,-2165.541898595101,1114.4444324899207
1578.84918,-3490.033718747239,1114.0198711549206
1578.89084,-5419.310421140719,1114.3581113546506
1578.91168,1664.3904591027717,1115.226801639511
1578.93251,963.7620574958197,1115.069142571207
1578.95334,484.5201968253404,1113.6068267589528
1578.97418,1268.4373124735773,1114.7993331160176
1578.99501,2838.9833915598206,1116.1236692897703
1579.01585,1855.85096076138,1115.07093161028
1579.03668,1373.9703792732382,1115.0524821448403
1579.05751,145.515182891647,1114.3730945568866
1579.07835,1667.4809122863544,1114.4141306406225
1579.09918,1451.6448650737157,1115.1096195802327
1579.12001,4728.9449539907,1115.8568788380164
1579.14085,3729.6097553832424,1114.6880772486684
1579.16168,-123.99930448078858,1114.5086142666628
1579.18251,252.5199579586954,1114.4699262967101
1579.20335,-53.0225337096758,1115.1952698258501
1579.22418,-897.9699219581221,1114.3275858754685
1579.24501,101.47608525691606,1114.6302689236236
1579.26585,-2839.1598355383903,1114.2183426770762
1579.28668,937.3247562251544,1115.0825603642543
1579.30751,4946.851031225686,1115.5427906657712
1579.32835,-2328.6651394875685,1114.9944501899113
1579.34918,1172.0968875054546,1114.6677269292136
1579.37001,-1608.0885049574329,1114.95039510274
1579.39085,-319.672434081489,1115.8796890861965
1579.41168,803.237619486699,1114.7632168897323
1579.43251,1377.9484194668894,1115.1070478365652
1579.45335,-2045.0588385972578,1114.281629934282
1579.47418,252.38946992131187,1114.1531545658556
1579.49501,1193.2010632996496,1115.5563202737603
1579.51585,-388.9969154537883,1114.5534520584288
1579.53668,-1028.0937780752781,1114.8465190215666
1579.55751,5395.852764446056,1115.8371994082138
1579.57835,265.84829905218845,1115.290759786369
1579.59918,-3906.975759965366,1114.469255407058
1579.62001,4582.990673821585,1115.4514378581084
1579.64085,-1064.8671407749823,1114.9723108313835
1579.66168,1975.5667466268108,1116.209319535388
1579.68252,3755.3550339775015,1116.893403350908
1579.70335,-32.66684713762682,1116.4326139746809
1579.72418,328.40752917011963,1116.7405523251127
1579.74502,1048.0612431684965,1117.2413714505972
1579.76585,-250.16793065247364,1115.5549784944558
1579.78668,4531.718603029851,1116.9765936678002
1579.80752,3026.159927343303,1116.3458455796424
1579.82835,164.18201657882923,1117.2436077494383
1579.84918,3940.696910191672,1117.6606774833203
1579.87002,-518.7248348611116,1117.2810657550283
1579.89085,1214.2666629388348,1116.057027584303
1579.91168,-1465.7104020802071,1115.625421907953
1579.93252,2560.5069365813156,1115.9382801158356
1579.95335,4516.104093631008,1116.8974286888222
1579.97418,-173.98964059169458,1117.1713752968678
1579.99502,1314.5493473191495,1116.3133074315033
1580.01585,-1851.310603224112,1116.357809778443
1580.03668,-2294.187449363288,1116.25449277198
1580.05752,2083.630744639989,1117.3752139362423
1580.07835,3715.7931184377753,1117.128661989001
1580.09918,203.41989241646695,1116.3711157565479
1580.12002,7055.04002703503,1117.4311214072723
1580.14085,-909.1918931730983,1115.753114571785
1580.16168,-441.60483935830746,1115.814948234744
1580.18252,2305.1522462115277,1116.701752540218
1580.20335,-457.5360086730618,1117.5806179848057
1580.22418,-1942.14827944866,1115.9433117882284
1580.24502,-882.0668181938247,1116.0773779037577
1580.26585,-967.2267552904756,1116.7691769502799
1580.28668,-2676.0105417644227,1116.1156186139422
1580.30752,789.4121491608092,1116.2551636616322
1580.32835,4596.450173842114,1116.5626547522959
1580.34918,91.41788395889522,1116.2692523443318
1580.37002,3476.236537601691,1116.4591141159488
1580.39085,2947.656221932513,1116.9683193620879
1580.41168,3651.0088827878026,1116.6464041438985
1580.43252,975.6231629196079,1116.2532628076174
1580.45335,1939.0860036304769,1116.1274709978004
1580.47418,2568.4383058664225,1117.2819602745647
1580.49502,3876.386769896031,1115.564594579473
1580.51585,979.867546305245,1116.0297447384403
1580.53668,-1200.292814184832,1117.0938875420206
1580.55752,898.8568380785381,1116.4598968205432
1580.57835,3642.8309615554545,1117.4351467451863
1580.59918,737.9704551019707,1115.7295216190105
1580.62002,3874.9027619850176,1116.9223634209013
1580.64085,4039.245456635586,1115.837311223156
1580.66168,5059.319531621531,1115.1943753063138
1580.68252,3274.827525103222,1115.7185637546888
1580.70335,-137.8422179376396,1115.8702966310634
1580.72418,2075.45874959957,1115.331795870105
1580.74502,3437.888596887905,1116.3557971094858
1580.76585,-732.5526857143617,1114.969739087716
1580.78668,1559.9336111204334,1114.9067872753367
1580.80752,4978.998945217215,1115.1638498271316
1580.82835,3195.4377980915524,1115.991392213314
1580.84919,-5589.113598486764,1114.0648207616287
1580.87002,-930.3359869016089,1114.8934812972318
1580.89085,644.9140349821355,1114.9123780224397
1580.91169,4152.465577071954,1114.5905746191925
1580.93252,1866.497755914402,1114.7036195256146
1580.95335,492.59714916500894,1114.5973953306582
1580.97419,-1970.8229977099363,1114.5669816664179
1580.99502,2275.829336731132,1114.710104792254
1581.01585,6235.982046841158,1115.4496488190357
1581.03669,2624.021625379145,1115.8870688723725
1581.05752,6486.044200558444,1115.7544563510899
1581.07835,-2024.4956234927463,1114.4926247299484
1581.09919,1596.129226014516,1115.2152847004788
1581.12002,-998.8253224716659,1114.2467436723593
1581.14085,681.0623521557272,1114.4444324899207
1581.16169,3801.9285290889534,1114.0941162764482
1581.18252,2668.761467255763,1114.830641299794
1581.20335,-803.1991551466307,1114.683716465928
1581.22419,-3153.064743093508,1114.012938628513
1581.24502,1541.0337550939992,1115.2916543059055
1581.26585,529.5288418226693,1115.036828052952
1581.28669,2502.982397859498,1115.2503945922856
1581.30752,4016.012547974462,1115.3336967241198
1581.32835,1218.820550084092,1115.0315727506752
1581.34919,799.5713193515098,1114.8885614397811
1581.37002,-37.443022387698626,1115.1943753063138
1581.39085,-1170.0470959876195,1114.8307531147364
1581.41169,3264.4053661687976,1115.8278069530809
1581.43252,1662.7349270706386,1115.7888953532442
1581.45335,-2688.8519287852473,1114.9159561005856
1581.47419,2986.1757985823597,1116.0431625314875
1581.49502,115.63398140554868,1115.9776389754406
1581.51585,-757.3381448459821,1115.5730925150694
1581.53669,713.2511904160494,1114.9990346025359
1581.55752,1852.7096317791604,1115.8098047474093
1581.57835,2130.461414118178,1115.4679864695333
1581.59919,3636.8794994493946,1115.8923241746493
1581.62002,-1589.2286786802556,1115.4252731616666
1581.64085,3846.814513094843,1115.9197188354538
1581.66168,3253.406689393114,1115.4003384295872
1581.68252,-342.40608902631743,1115.3303422758581
1581.70335,-2143.3853205662417,1115.5814786357237
1581.72418,1005.2630677607419,1115.790460762433
1581.74502,4166.741661614344,1116.1149477242898
1581.76585,3611.3196100290706,1117.0172943067098
1583.45334,-399534465.8276904,955.9573745400662
1583.51584,-226144374.31928155,1426.6567972670832
1585.22417,215.4842774049195,1639.7523720647855
1585.245,-5282.965293462315,1624.6876567360505
1585.26583,-560.8697873773546,1612.211457315993
1585.28667,-1286.669186036148,1600.3483392232474
1585.3075,-2942.064244865175,1586.2841439960607
1585.32833,-1282.3143294877566,1569.487862474592
1585.34917,-7822.776402417837,1553.3155083298152
1585.37,-3627.00132020809,1534.2265732363585
1585.39083,-4769.8448471271095,1513.415240775417
1585.41167,-498.3711609580197,1495.8289866882978
1585.4325,-5383.659904089178,1477.7847385985028
1585.45333,-6284.955873313801,1464.6375377111463
1585.47417,-9226.610875491038,1452.6287247488974
1585.495,-2776.126621881069,1442.9823378824815
1585.51583,-3548.202199720378,1432.4713978840618
1585.53667,-77.82700138144632,1423.2617601813306
1585.5575,8050.147614498161,1415.1685946750636
1585.57833,814.5341712680289,1407.9156066434316
1585.59917,3143.7164548626233,1402.6320151862938
1585.62,718.9762272644385,1399.169553690479
1585.64083,-2418.6825412971684,1395.2978495067266
1585.66167,2417.0149332512938,1395.1169329304744
1585.6825,1253.4613782088375,1390.76789075907
1585.70333,904.4550767826314,1387.97620710067
1585.72417,-1132.8026569370186,1381.9896351028042
1585.745,3602.5522004221843,1373.9139127274984
1585.76583,3718.014769521556,1365.5659209682779
1585.78667,5103.582147325437,1359.1843067801155
1585.8075,2321.681737281242,1351.9272934105695
1585.82833,-530.7183291762984,1348.2084402526125
1585.84917,359.1183975262993,1345.2289074915527
1585.87,7035.964733364505,1344.885300174604
1585.89083,1756.614081534148,1343.598645636325
1585.91166,-581.0220825697972,1343.1690526289324
1585.95333,3333.3684616483606,1341.1149003283572
1585.97416,744.4033923485382,1339.1145310149127
1585.995,1262.6866700034566,1335.9345140627404
1586.01583,-165.72305011029334,1330.610445596577
1586.03666,-5216.06518366375,1324.0063196737165
1586.0575,2931.0013863127488,1316.9642146228086
1586.07833,-6428.066140431632,1308.5736213706634
1586.09916,2439.647619303442,1300.299762918028
1586.12,1558.1511691290625,1292.7380538313698
1586.14083,434.0817064266596,1285.5220765455597
1586.16166,407.7245764694509,1279.6307708783283
1586.1825,1835.5811480648326,1273.6140088461063
1586.20333,7859.604442624209,1271.6540047267451
1586.22416,-691.8012828210063,1266.2030263013444
1586.245,-118.4673720373365,1262.0749304554492
1586.26583,4185.509799639032,1258.1527977328283
1586.28666,-4513.641593162032,1253.5620116566909
1586.3075,1458.0218948492536,1250.429627869836
1586.32833,-1498.6505249362274,1245.207981890599
1586.34916,-470.54388814261245,1240.7401922507272
1586.37,4492.480950822098,1234.7993525641639
1586.39083,4067.9415315507954,1231.5530293513502
1586.41166,276.2241666006004,1225.9077165566498
1586.4325,-1262.0319935176985,1220.7395181197173
1586.45333,-553.0036062034682,1217.732143438085
1586.47416,-2501.748967233639,1216.8088874614996
1586.495,4960.011985350916,1214.6948023519806
1586.51583,-695.1258764932616,1212.7663300462802
1586.53666,1204.3398441977336,1210.8464674911183
1586.5575,-258.8103311541369,1209.6387543019337
1586.57833,-2289.1918931968953,1207.6649969446994
1586.59916,2454.250427106529,1207.2096865006329
1586.62,-1951.1996990083771,1204.8266864554607
1586.64083,149.85505623780256,1205.5855744672187
1586.66166,415.7252710186349,1205.3935882117023
1586.6825,2756.4468566337696,1205.0103984052646
1586.70333,-2281.580761905847,1203.1196077350382
1586.72416,275.1810450061273,1200.0479394617216
1586.74499,-979.5911397684737,1198.1441782582162
1586.76583,2492.2350810735643,1196.245336912162
1586.78666,2091.9313268637766,1193.855404340582
1586.80749,5230.661729830082,1192.0112405011946
1586.82833,2625.505409660275,1190.2125853432253
1586.84916,-3299.91253646462,1188.7582083918574
1586.86999,3442.5983540623934,1186.6714061282007
1586.89083,-734.1004281423493,1184.7671976649274
1586.91166,666.3894363839686,1184.452326788088
1586.93249,-1410.1379286168644,1183.5722313791375
1586.95333,-2786.3375623899433,1182.1354093736727
1586.97416,2980.8452448495577,1182.088782542834
1586.99499,4987.768814752826,1181.6446535929738
1587.01583,3450.654397007897,1179.796240785788
1587.03666,4668.681172818308,1178.306194867903
1587.05749,4329.657038529523,1175.7666539038473
1587.07833,2000.4736367855085,1172.0469062263537
