relative_time,cts,e_cts
2283.44751,-3269.2814274955663,1089.3204097542418
2283.45445,-877.5501971939359,1092.8397670966165
2283.4614,-877.8077111458169,1097.584323616484
2283.46834,-4012.192613447494,1095.159651557861
2283.47529,-1098.5271610046332,1097.749599383846
2283.48223,846.2530909689979,1096.61864629693
2283.48918,-1045.1784774908847,1087.2134888292264
2283.49612,903.2757405915526,1096.4911442622754
2283.50306,-1893.8854806504685,1087.4673634513783
2283.51001,2385.003364573415,1090.513984411328
2283.51695,645.1738487180002,1084.5873986942054
2283.5239,-3764.421649228305,1082.1385062687632
2283.53084,-1308.051781627824,1088.8499322661316
2283.53779,1078.610364337387,1091.0638996828402
2283.54473,-1778.4840918517393,1084.1743975169927
2283.55168,1875.5959663487397,1089.7163437299655
2283.55862,325.08438301220923,1093.6052812810583
2283.56556,1898.1958274853898,1088.5882770080068
2283.57251,1053.5515712450058,1086.0416246563875
2283.57945,-691.0575139921551,1086.1014853557285
2283.5864,-3276.1842320390447,1094.004603598254
2283.59334,637.6606407330256,1103.5510674547575
2283.60029,-2015.2270085322086,1091.5521973372113
2283.60723,2767.476087098911,1086.0397422444587
2283.61418,637.313523973326,1079.031271644701
2283.62112,2029.362416189119,1078.9483200256984
2283.62807,-171.2526762249592,1080.7026024493562
2283.63501,1863.5376120142378,1081.7529883057132
2283.64195,-332.7475564808574,1093.681079734731
2283.6489,89.74273377165439,1080.4433315796748
2283.65584,-49.83811076037575,1104.65641973944
2283.66279,9.3013738233534,1092.6183954537714
2283.66973,1813.5240604620838,1093.082472741323
2283.67668,215.3375086598046,1080.089187148774
2283.68362,2002.8050977071614,1100.3421825865319
2283.69057,-57.13948465627864,1092.176028650467
2283.69751,1548.197848087587,1099.9428602693363
2283.70445,-649.9132599785951,1093.2542742033725
2283.7114,-2521.678392557782,1100.2401558599825
2283.71834,2488.261188524326,1084.5610449272
2283.72529,3392.1921339612836,1104.869508769798
2283.73223,-1126.5956797831561,1086.474955882433
2283.73918,1880.001437733138,1105.9313145918572
2283.74612,1194.0855436837305,1085.0827240197777
2283.75307,4302.283335182811,1086.485622883364
2283.76001,1812.970254872585,1085.6548517520516
2283.76696,-269.667556259182,1098.7049861848552
2283.7739,2714.5130470423414,1083.1594010049
2283.78084,5293.55292336989,1084.5949283419213
2283.78779,6271.998266555641,1086.7284540221992
2283.79473,-1226.3288756382904,1086.67022474653
2283.80168,2447.1249661349957,1090.0236788508996
2283.80862,4495.782104595905,1092.9811989795453
2283.81557,1959.2626508961123,1092.2427915268806
2283.82251,-1480.8346077627666,1090.0653429015938
2283.82946,5049.480271120455,1087.152624176857
2283.8364,5681.499323302402,1088.2382738833498
2283.84334,1109.3463863133677,1086.0795238832238
2283.85029,5364.205113816981,1085.9250406109209
2283.85723,6971.930976310433,1091.2251596380875
2283.86418,1538.8580730608824,1086.0694843529361
2283.87112,1009.9803862785078,1088.672609062424
2283.87807,2959.1036135604954,1090.4962897391958
2283.88501,1963.7250966148933,1098.9770574556537
2283.89196,2992.029633574624,1092.5320554932966
2283.8989,1390.5124675993798,1092.0510364983843
2283.90584,3998.8495757185447,1088.3463243280717
2283.91279,3541.957956476119,1088.1915900675117
2283.91973,2396.0489812901387,1082.2249717233665
2283.92668,1952.1327019798725,1112.4235023465667
2283.93362,3080.3202747842815,1084.7605805916692
2283.94057,7902.223845871124,1115.8356877031194
2283.94751,934.2254790685339,1081.04394647914
2283.95446,2936.1036771418776,1089.5601035398622
2283.9614,4642.760075043958,1094.6904290110367
2283.96835,1876.0538944239897,1088.6545379079062
2283.97529,4175.002044700445,1093.3909373094145
2283.98223,-850.2779386613613,1086.7007198197791
2283.98918,1543.1319011043825,1083.1453456624972
2283.99612,3596.8994114700204,1081.5052628958626
2284.00307,2584.4170487496735,1085.4997410091057
2284.01001,11170.633591149453,1092.8240803305418
2284.01696,3871.2489026789,1087.54504431698
2284.0239,4080.0804192298488,1087.379015584846
2284.03085,3246.2232618012795,1086.518627839185
2284.03779,3955.9741302009884,1091.4529314814909
2284.04473,914.4388198126427,1090.0854219621692
2284.05168,5129.757484748552,1088.4620299146384
2284.05862,1636.009980184905,1085.7236225345227
2284.06557,7341.685245385008,1091.7760788626283
2284.07251,3348.691727683314,1083.0206044986717
2284.07946,3362.544271574366,1081.3520345648458
2284.0864,2508.102061243771,1080.102615020534
2284.09335,3967.526115726601,1081.2479999322388
2284.10029,1039.2732257756236,1081.8755960693525
2284.10723,5433.503975581281,1081.6439339079625
2284.11418,7129.385322107894,1085.9628143436287
2284.12112,5338.637442033139,1085.5003684797487
2284.12807,1612.8546820350841,1086.1897077281321
2284.13501,4153.667666356567,1089.2601725725153
2284.14196,3527.5449558067517,1091.346135978055
2284.1489,1069.3923186154218,1086.576480632468
2284.15585,2646.7115812204606,1080.75681591291
2284.16279,6901.712368077645,1089.1696913057967
2284.16973,205.8424973960258,1081.277867534845
2284.17668,5278.704960050805,1085.0740649249046
2284.18362,3586.1420547666844,1085.8917846668428
2284.19057,3777.4239703981134,1086.4582651633298
2284.19751,3021.2513179008247,1087.9321937037016
2284.20446,2405.669737670772,1088.3035308302203
2284.2114,1158.5370728643113,1105.6135634582495
2284.21835,491.09203213245627,1087.719104673344
2284.22529,4598.656920466338,1084.986470023144
2284.23223,4444.022176750195,1084.4211189738144
2284.23918,1657.9768489369126,1084.2839538912579
2284.24612,6166.662134341034,1089.4556924248693
2284.25307,2217.3418283323886,1087.7729416545121
2284.26001,6213.066098272354,1084.7308384831917
2284.26696,-1605.2345530525447,1085.4125225897308
2284.2739,4101.965716798269,1084.8621053417044
2284.28085,4124.781176847849,1085.022235849794
2284.28779,4738.111894387385,1086.0535465986043
2284.29474,1491.547163062194,1076.5451074630657
2284.30168,4373.306486274036,1085.5739080391065
2284.30862,4122.5367143578915,1084.800864206949
2284.31557,5733.523541782937,1083.955410262591
2284.32251,1405.8365556423614,1108.1543175858246
2284.32946,-346.3754658817216,1085.418420813775
2284.3364,1270.1336051781075,1082.7620865937618
2284.34335,2158.697041603589,1084.3622622275025
2284.35029,4808.113774260087,1082.1116505252435
2284.35724,3530.5721251767686,1083.994313442456
2284.36418,3795.4862148329526,1086.3657759905539
2284.37112,2045.7921075050403,1083.3811491301308
2284.37807,3772.6839316668757,1083.0674138086383
2284.38501,4535.799797817051,1080.4218720836848
2284.39196,3042.7546113417948,1081.5865830911937
2284.3989,4261.98089578388,1080.681519435752
2284.40585,70.23090665739102,1079.819123784033
2284.41279,2685.100109664159,1085.0595076059874
2284.41974,3817.2303315067,1081.6302550479454
2284.42668,3745.113373590626,1080.598693310878
2284.43362,2813.900506573191,1080.4718187468663
2284.44057,2438.1323078679907,1107.671918155498
2284.44751,3103.2286004890243,1081.6922491474722
2284.45446,3070.181478640801,1088.8609757494482
2284.4614,1600.600807848229,1108.5425964197038
2284.46835,1571.1445749956802,1085.7682984443034
2284.47529,225.39260021951193,1087.8728349808753
2284.48224,3176.3077218890535,1092.7207986627066
2284.48918,2678.0217388347723,1090.0536719476343
2284.49613,1210.945303378354,1089.4851835450897
2284.50307,3005.0575555466653,1087.8074525398763
2284.51001,2687.263377452914,1082.7029788591926
2284.51696,3782.973697247058,1083.199810114308
2284.5239,3447.114764835896,1103.299953703435
2284.53085,-852.7909585865164,1080.726069851404
2284.53779,2393.3381826183154,1089.1391962325476
2284.54474,6175.904023947433,1089.0134511156934
2284.55168,-1735.9901484851187,1087.138317846197
2284.55863,570.7918472748776,1091.0793354606576
2284.56557,-724.7372517426362,1086.5334361463595
2284.57251,2918.183617554739,1080.1674954850184
2284.57946,2274.2360974613885,1083.8515011241125
2284.5864,2731.4673038157985,1083.231936611229
2284.59335,4219.027769400722,1083.9832699591393
2284.60029,1635.5569463806696,1083.345006821095
2284.60724,5934.188402421308,1075.3368499929336
2284.61418,284.0877100938793,1078.250949153085
2284.62113,6895.611722004159,1092.8055071995095
2284.62807,4990.409180836811,1095.0351613822927
2284.63501,5118.148775876813,1117.7744464958148
2284.64196,-435.71159867672185,1093.2000607398186
2284.6489,1981.972695877671,1091.7465877424079
2284.65585,2323.6973493535875,1092.4641631697257
2284.66279,1088.5983165382947,1086.2104142593505
2284.66974,3560.9501124038625,1083.7987935901017
2284.67668,8323.141945680572,1081.6229763884867
2284.68363,5112.265611128185,1088.322605937767
2284.69057,75.4249831458925,1085.9536532722411
2284.69752,4318.211175478473,1081.5577194416162
2284.70446,3402.1224843571645,1094.0689820862242
2284.7114,5470.086392526211,1090.827594238692
2284.71835,-191.6737083009083,1090.741379772346
2284.72529,1677.0283635874828,1090.6467571993837
2284.73224,3808.6871932083304,1090.493779856624
2284.73918,1299.2295443874539,1083.6276195986954
2284.74613,2639.6042212473685,1086.3963965579314
2284.75307,1826.9656110819813,1083.823892415821
2284.76002,535.1275453747631,1076.834998900125
2284.76696,-987.1449726624808,1080.5304245049213
2284.7739,647.563633408873,1085.941856824153
2284.78085,-914.4932842644538,1087.4078792344233
2284.78779,-643.864693968476,1079.7807225806825
2284.79474,-582.4405887736382,1086.4636614108595
2284.80168,-1924.7267922003425,1076.5685748651133
2284.80863,1541.4783904659885,1091.2158730725712
2284.81557,-3063.6643175545005,1088.9079105535434
2284.82252,-1929.5087459705317,1076.939535509246
2284.82946,-1846.6555143647247,1081.797915203751
2284.83641,1738.1821544293223,1080.3389204646821
2284.84335,-433.55987634779757,1087.226414724472
2284.85029,-1084.1564518566033,1081.2882835475184
2284.85724,-1026.2721595471014,1079.5127926161279
2284.86418,-599.7532567783679,1086.2166889657803
2284.87113,-930.4133439241426,1083.9881642301546
2284.87807,-1832.6750919566314,1084.0555545772113
2284.88502,-2658.5145550032667,1091.264188312081
2284.89196,-1995.2964075108164,1081.2275443892775
2284.89891,-2191.9582564351986,1083.0829750805844
2284.90585,-914.0633413798805,1085.1570165439073
2284.91279,390.83226291372875,1085.8260257434579
2284.91974,-2755.799485903602,1083.8587797835712
2284.92668,-593.9506592602993,1085.7704318444894
2284.93363,-2549.1366333889373,1083.20859470331
2284.94057,-2870.8890217927674,1080.7692398316412
2284.94752,-3029.9976311933933,1082.3814629017272
2284.95446,-5908.758397696537,1081.0750690230323
2284.96141,-1778.7068439299992,1097.9562882136456
2284.96835,-2740.4681192011617,1081.6786957815839
2284.97529,-2190.3673673669746,1083.0211064751861
2284.98224,-1614.9892116683907,1090.5172472586717
2284.98918,-1095.41465562717,1089.538016573229
2284.99613,-5560.795180099805,1086.9450568881575
2285.00307,-2035.9839883904122,1088.5900339258071
2285.01002,-3745.6351781773315,1086.131854934849
2285.01696,-1309.9807518784887,1081.7425722930395
2285.02391,1013.7277664525437,1081.8137274639541
2285.03085,-414.64665622694133,1078.8210689793011
2285.0378,-2418.912129108586,1080.6845312948383
2285.04474,-3208.034645504436,1081.4284604891614
2285.05168,89.02779372103738,1083.8395791818957
2285.05863,2777.863361617015,1084.9444294900638
2285.06557,-1940.3361283976249,1090.499050610025
2285.07252,-2549.4689418414623,1085.1276509178156
2285.07946,-438.4113538652295,1089.2276695932087
2285.08641,-2285.3587675730705,1086.5109726973405
2285.09335,-5214.973017831069,1082.7251913199543
2285.1003,433.0980579545605,1085.7502272897855
2285.10724,-854.305170742168,1079.2080928718942
2285.11418,-4309.372122024871,1100.6729851095135
2285.12113,-3481.321828914741,1079.4402570097989
2285.12807,-3564.561958919013,1084.5127296876901
2285.13502,431.4624929765556,1088.6457533189043
2285.14196,-2368.3250693887435,1086.815421453317
2285.14891,-5245.087718376365,1087.7644080537675
2285.15585,-5564.543689720998,1093.6504591673533
2285.16279,-1456.060184365787,1096.6117441198571
2285.16974,-349.8813953523365,1088.1617224649058
2285.17668,-2943.589778395076,1082.8523168722231
2285.18363,-3126.5003571901834,1082.7389956741001
2285.19057,-4033.677961228074,1086.092951754984
2285.19752,-6442.96017288464,1100.714900148465
2285.20446,-2021.097498373848,1083.3367242086076
2285.21141,-2583.0630925962405,1085.6558557050805
2285.21835,-2227.7767906193594,1090.5041958692975
2285.2253,-3755.3703852032454,1107.4378716056644
2285.23224,-3956.4751027623483,1090.8184331673044
2285.23918,-4424.476968197725,1108.8774147548008
2285.24613,-3383.6428464506116,1093.3083621727978
2285.25307,-3789.950166844024,1088.193346985312
2285.26002,-691.9914412971741,1085.4253229908477
2285.26696,-2147.5325819470836,1086.6293136606073
2285.27391,-2096.7493749042437,1082.8391399887205
2285.28085,-774.0510480337338,1084.3980280541525
2285.2878,387.2548017898136,1089.394451290114
2285.29474,-594.0361207618737,1086.7465251767171
2285.30168,-2084.188416584712,1109.6031473004773
2285.30863,992.5251569436923,1097.1316662946344
2285.31557,-1298.767976982474,1092.314574168438
2285.32252,-3257.54910690716,1108.032462786957
2285.32946,-719.4893382729665,1089.9723517523032
2285.33641,2705.6408631387894,1086.812535088359
2285.34335,-4505.071179994657,1085.3132567340106
2285.3503,-320.82398284046917,1084.395392677452
2285.35724,-1573.8900100469968,1085.7603923142017
2285.36418,-420.0105262714349,1087.871956521975
2285.37113,-439.1506397767945,1081.0214830301213
2285.37807,1087.7138339199428,1086.4375586321112
2285.38502,-3524.3730917064618,1084.0230515979047
2285.39196,-3459.6733387669847,1084.6461299463888
2285.39891,-4064.92788166066,1084.7820400876594
2285.40585,294.6748967588378,1086.9759284437923
2285.4128,-5042.072101721116,1081.7429487754255
2285.41974,-2852.1905221259412,1080.3932594223645
2285.42669,-3517.3589738709175,1079.0206046437704
2285.43363,-6087.811914449215,1076.9906116195853
2285.44057,-5604.102450913865,1080.9751756966689
2285.44752,-3280.321773458889,1077.174711506237
2285.45446,-877.8244018649204,1080.225599266559
2285.46141,-3724.471848330731,1081.2029475400725
2285.46835,-3952.5946988119995,1084.3606308038306
2285.4753,-5248.093930226907,1081.7105712902473
2285.48224,-3398.4880488988665,1081.4910820593313
2285.48919,-7014.408605440337,1096.4742025549147
2285.49613,-4654.193468618047,1087.8791096873051
2285.50307,-3419.380436921827,1086.278181088793
2285.51002,-7531.761287934748,1085.665016776468
2285.51696,-7234.6408870919395,1082.501309794537
2285.52391,-5307.042036264525,1084.2643768071966
2285.53085,-5112.0385922495525,1082.965387082089
2285.5378,-7161.581468270101,1082.7378662269427
2285.54474,-5394.386075262178,1085.4568220171254
2285.55169,-9764.454060053638,1080.1190547513802
2285.55863,-7076.654571683357,1086.7002178432647
2285.56557,-5955.178675864574,1085.1339256242454
2285.57252,-6367.535440727005,1085.5667548737765
2285.57946,-2696.812100203733,1087.8891492175928
2285.58641,-7635.2482641644765,1087.963818224108
2285.59335,-8728.865843870137,1087.1107091379056
2285.6003,-9025.557431275529,1083.5716492173412
2285.60724,-6722.3572889339475,1085.3923180350266
2285.61419,-6615.68677764997,1082.7197950724246
2285.62113,-6173.321229286778,1077.6643895960224
2285.62808,-8731.126369608555,1075.605783910517
2285.63502,-10662.664983109142,1081.367595836792
2285.64196,-8265.29517611552,1081.9173856141754
2285.64891,-5243.681556665436,1085.3835334460248
2285.65585,-5288.40339729704,1093.3547950003785
2285.6628,-6271.672107315416,1085.090128173365
2285.66974,-11989.758239857249,1084.878043096036
2285.67669,-9764.230931492993,1086.7324698343143
2285.68363,-6881.276653188651,1085.5892183227954
2285.69058,-9748.890403719164,1080.0394914738497
2285.69752,-9474.301720701178,1093.007427252422
2285.70446,-11635.374366159109,1080.44107268536
2285.71141,-9633.910926180777,1080.3057900147323
2285.71835,-8579.609778505663,1082.7246893434399
2285.7253,-9577.904778999859,1084.1652364456052
2285.73224,-11620.03597178547,1089.4615906489134
2285.73919,-9333.942310595332,1091.1755894572914
2285.74613,-9006.093542918388,1088.4021692152976
2285.75308,-8123.806193358172,1088.9788147362008
2285.76002,-14251.074716779576,1085.588716346281
2285.76697,-6209.2299937494,1088.2929893234182
2285.77391,-10165.264361132115,1075.6406712782668
2285.78085,-9321.367547921653,1085.0856103847354
2285.7878,-8238.661808191633,1085.0342832861395
2285.79474,-7899.12740374212,1086.8298532781055
2285.80169,-8275.439243012403,1085.8376966974176
2285.80863,-8764.222057684547,1079.0221105733135
2285.81558,-11948.944411884286,1083.3619485284555
2285.82252,-10507.234481123567,1086.2652551935475
2285.82947,-10058.936574313337,1096.6979585862032
2285.83641,-13134.586836090139,1086.225222566525
2285.84335,-9206.576813552678,1082.6811428808169
2285.8503,-10891.26734665578,1080.2519530335644
2285.85724,-10503.353700690834,1084.0243065391905
2285.86419,-11557.228419316974,1080.8814315826069
2285.87113,-11632.869001375799,1082.3147000253134
2285.87808,-9190.731046417119,1085.532620470798
2285.88502,-11960.306273805074,1087.079712088142
2285.89197,-13696.82952134847,1097.6510864928975
2285.89891,-13850.738156036552,1095.2358264939194
2285.90585,-13663.74186489671,1099.0630209337426
2285.9128,-12071.765013565668,1089.5304869255133
2285.91974,-12056.92006210567,1088.4475980898496
2285.92669,-13462.496217431191,1089.0984106407539
2285.93363,-13320.592351084704,1081.8011780510944
2285.94058,-10704.040522801706,1083.8119704736043
2285.94752,-16481.206530216186,1083.5508171919942
2285.95447,-11669.817735682102,1087.7086886606703
2285.96141,-14866.973671660848,1085.3271865822849
2285.96836,-12448.915530097365,1088.91180087153
2285.9753,-15094.67323044636,1090.0408715465173
2285.98224,-13363.584882624244,1086.6180191890337
2285.98919,-13137.784677475045,1090.2257243979407
2285.99613,-9481.093964917363,1090.5586603211086
2286.00308,-14201.337879780976,1087.3554226886697
2286.01002,-8872.091037896624,1086.101610849857
2286.01697,-10129.908021823578,1081.277240064202
2286.02391,-15272.176141746091,1082.8809295335432
2286.03086,-13982.565345833216,1085.6092973833709
2286.0378,-13002.75550498723,1083.0418130064045
2286.04474,-11719.873076779078,1084.4429549521903
2286.05169,-11326.090948878551,1081.0789593410186
2286.05863,-11199.783116351713,1079.8910319197194
2286.06558,-15441.532727182082,1079.238336956886
2286.07252,-11051.247136297128,1082.664828644099
2286.07947,-12038.39210895961,1082.0297028592697
2286.08641,-14607.895811949198,1080.827218119053
2286.09336,-15364.748517129356,1079.479411177921
2286.1003,-10648.160999196543,1080.8095234469208
2286.10724,-16692.75512014539,1080.7909503158885
2286.11419,-12114.606450174377,1094.4789714043507
2286.12113,-12801.75720644918,1082.7171596957241
2286.12808,-15109.538511955192,1082.1608442236534
2286.13502,-13164.051602543432,1084.3492108381283
2286.14197,-12446.581088317205,1085.7966601173662
2286.14891,-16893.28055680689,1083.3404890324655
2286.15586,-12175.778186676605,1085.3073585099664
2286.1628,-13908.817089739507,1087.6313842774546
2286.16974,-10727.584225279536,1090.3070445932715
2286.17669,-12066.387715649416,1091.4221854199845
2286.18363,-13434.917753224841,1091.54604812491
2286.19058,-7596.0369962136965,1095.0719311619716
2286.19752,-12297.881087436543,1088.2840792402876
2286.20447,-13329.411701960118,1087.2951855069432
2286.21141,-13119.390877552452,1090.5418441078766
2286.21836,-11363.046585361928,1100.5530127225747
2286.2253,-13557.599056423483,1094.9312522438145
2286.23224,-12084.47731780429,1082.4670498974303
2286.23919,-11344.1343691941,1086.703857172994
2286.24613,-14732.276682131429,1094.0755077809115
2286.25308,-12504.763680170381,1103.3862936639096
2286.26002,-13052.744334196052,1096.4837401086882
2286.26697,-8069.269331434866,1096.4847440617168
2286.27391,-12614.407523843207,1092.960115965941
2286.28086,-10270.459312452047,1078.2819462028485
2286.2878,-10828.083562789756,1092.262870587456
2286.29474,-14505.162302467566,1088.6825230985833
2286.30169,-11618.842271634252,1087.6850957644942
2286.30863,-14709.47615588315,1087.1975510748948
2286.31558,-10828.358645919641,1088.8161743455391
2286.32252,-11460.962500740849,1087.8434693547836
2286.32947,-13181.67198215148,1091.8975571791102
2286.33641,-11530.92936775167,1081.4876937178592
2286.34336,-11504.032587651858,1092.7298342399656
2286.3503,-13923.069332430143,1081.5440405815991
2286.35725,-8553.745313107689,1082.749913663288
2286.36419,-12641.327143874427,1079.944994395016
2286.37113,-10510.918110280276,1080.5571547543123
2286.37808,-10123.659167184218,1084.872144871992
2286.38502,-10100.138053649536,1080.3646467610445
2286.39197,-11895.300440685949,1082.6514007723392
2286.39891,-8382.842514513259,1081.729395409537
2286.40586,-10502.213837520787,1090.8742780545301
2286.4128,-9627.2960051683,1090.2381483166719
2286.41975,-13800.734769508814,1085.2400936570384
2286.42669,-10765.488095398592,1090.0781433027105
2286.43363,-11476.508964379706,1082.4885093934204
2286.44058,-9177.066492730706,1081.2374584254367
2286.44752,-11885.78484838508,1094.9557235988907
2286.45447,-11728.933878357915,1080.1189292572515
2286.46141,-10253.902119101473,1081.108701449496
2286.46836,-11717.595985815688,1082.092198935311
2286.4753,-9234.596891597565,1082.2862128581219
2286.48225,-12209.946222081457,1088.301397430034
2286.48919,-10204.858511669245,1087.7646590420247
2286.49613,-9816.721737143653,1083.420052309996
2286.50308,-7279.935608420588,1085.656357681595
2286.51002,-13037.038618508006,1083.4864387040238
2286.51697,-7629.96420838577,1083.533749990505
2286.52391,-9831.579489004767,1083.0065491562689
2286.53086,-7340.430806075552,1078.7662280451043
2286.5378,-6968.250233518684,1087.5006193954564
2286.54475,-5701.0756543987645,1086.572464820353
2286.55169,-6368.557841392684,1087.6631342919895
2286.55864,-6772.148715878487,1085.8256492610722
2286.56558,-6137.370298796948,1091.2323128034175
2286.57252,-7163.66655321674,1091.6848446311383
2286.57947,-8180.640601787832,1093.2577880389733
