relative_time,cts,e_cts
1574.61795,1413844752012.1912,574429372286.1764
1574.63878,-1989740098754.769,575005608663.9138
1574.65961,-755556364371.8499,574129378133.9335
1574.68045,5230164322230.311,572184904204.0326
1574.70128,4619725545734.471,572109791949.4199
1574.72212,3339372100218.5195,571601508627.7249
1574.74295,5933578957923.679,571750882734.9099
1574.76378,4131370664108.0737,572250246723.5797
1574.78462,11800129365483.36,573001072617.831
1574.80545,9330634461380.25,572368610821.4882
1574.82629,7544323899731.145,572383858727.8352
1574.84712,6849140918464.551,572741937317.0968
1574.86795,3929478238578.307,572893565978.5278
1574.88879,1672062765597.0366,572995238464.3
1574.90962,1310810377037.8154,572785683580.1835
1574.93046,-3005303208407.275,573113879437.2914
1574.95129,2595948659074.431,573453704047.878
1574.97212,-965817299726.4735,573263312874.8513
1574.99296,3150141745753.3784,573634879236.0049
1575.01379,-283830758434.36237,574295166978.1719
1575.03462,1314323051660.0557,574349592708.739
1575.05546,2197626454515.1116,574434534028.792
1575.07629,897806317461.4396,574325524353.3246
1575.09713,5900494481865.789,573976226659.547
1575.11796,5938423876337.314,573863617608.003
1575.13879,9714605795307.24,573634483700.1722
1575.15963,10062515712062.58,574180184711.6322
1575.18046,8112733493520.084,574270861301.258
1575.2013,6297600018204.0,574572872686.2472
1575.22213,4591321662728.562,572855139672.3898
1575.24296,7428166318241.695,572572746864.698
1575.2638,4636967367990.553,571529778204.4812
1575.28463,891886233770.812,571028851849.2726
1575.30546,-672586889328.4326,570907580562.9944
1575.3263,1755835415702.1514,571503376187.6544
1575.34713,731750328321.7357,574615926761.6267
1575.36797,-237541733917.4222,573804247679.5283
1575.3888,1969027370460.3704,574511782176.9005
1575.40963,2252343180794.2583,573940292229.1545
1575.43047,1650126150552.5862,573237583268.9401
1575.4513,1451808676761.9038,571652077883.9241
1575.47213,2385877264490.794,572016742144.7986
1575.49297,335968155995.4781,572758470714.8999
1575.5138,2670692096299.898,571585706971.2122
1575.53464,2200686161501.847,572528723726.5286
1575.55547,-87875266421.69225,573174574410.8053
1575.5763,2881097580224.5483,572284658341.0167
1575.59714,-479873367214.1646,572414413870.9043
1575.61797,1558115557000.959,572434032448.2018
1575.63881,1171459879592.3794,572092685024.6595
1575.65964,2368680375105.297,571971947711.7555
1575.68047,-1961351661423.1216,572106489225.2178
1575.70131,2446102460096.3633,572020183306.5422
1575.72214,577998588755.6882,572061200372.3838
1575.76381,1387451555634.56,572463934957.1471
1575.78464,-593338180308.7914,572093258551.6168
1575.80548,258533136982.68552,571972422354.7546
1575.82631,1129180283149.854,572197917332.9254
1575.84714,2062116352906.0247,572412693290.0325
1575.86798,1066914181978.3937,572208577023.6143
1575.88881,2173675513912.721,571908839969.6626
1575.90965,4025484653771.707,571421243172.0131
1575.93048,-139545160405.45493,571283517595.0983
1575.95131,-307027768186.2155,571758536353.271
1575.97215,-1030200862424.2264,572645920993.7308
1575.99298,-768684079995.4163,574073607581.5355
1576.01381,-2172253839469.5718,573138857525.1207
1576.03465,1068060207499.797,571711269821.274
1576.05548,376113302647.69995,572493244162.3434
1576.07632,-1411481010099.7236,572188780455.1921
1576.09715,-10033339921.102541,572165285626.7351
1576.11798,486175202313.63556,572290848476.797
1576.13882,2429235190496.971,572377826806.388
1576.15965,2009357884980.5452,572412515298.9078
1576.18048,-84605193702.38318,572297137496.5355
1576.20132,-256177444224.41187,572295733344.3297
1576.22215,-1781055096818.012,572456933972.9099
1576.24299,374353365960.50305,573021225168.5024
1576.26382,39771958594.15471,572296346424.8704
1576.28465,603179764458.2448,571826212534.2305
1576.30549,812583494556.4366,572083726138.051
1576.32632,1572102336899.3704,571725034468.2489
1576.34716,-860092668.0098428,572185359070.2401
1576.36799,2730096021079.4277,572246271588.4619
1576.38882,-79874862019.4539,572693583061.5603
1576.40966,-167515714129.95004,572463499867.7312
1576.43049,845006654478.994,572022872950.204
1576.45132,3113049186442.906,574131118491.597
1576.47216,2617869907551.7847,573566530644.1299
1576.49299,572342999876.3267,572708217887.3668
1576.51383,-689181120542.5736,573461792755.6549
1576.53466,96829030841.2699,572064661310.9193
1576.55549,-794258042556.5459,572535190737.3917
1576.57633,-1141214164205.13,571473790107.3752
1576.59716,3461945747555.898,571589069025.7893
1576.618,2768805115560.985,571535790349.1367
1576.63883,2016107506196.1138,572092863015.7843
1576.65966,1852589551833.5166,572112422262.7068
1576.6805,3532819815945.2773,571786164531.1787
1576.70133,2748381009763.642,571892365902.2345
1576.72216,1570834822546.981,573137077613.8739
1576.743,378670876894.9376,572763513796.7657
1576.76383,-1045406288222.9086,572523107117.7056
1576.78466,3044770347312.0283,572907053750.4197
1576.8055,3007438310831.702,572325299647.8174
1576.82633,4156032797914.2886,573372401657.4851
1576.84717,890845025245.0504,572407076681.2095
1576.868,-1483643180481.5796,572228492252.7861
1576.88883,-626084235908.2998,572452543525.168
1576.90967,-4043528167830.113,572172167950.2225
1576.9305,-2322621690880.4766,571615569926.5741
1576.95134,-1734510971465.8306,572204443674.1636
1576.97217,-92144957073.96432,571879590094.8412
1576.993,-1307174255682.2178,571515301593.0076
1577.01384,-1801484661009.8452,571575541700.314
1577.03467,322194332589.34357,571692778521.0996
1577.05551,849125665755.8333,571685955527.987
1577.07634,-948498071107.9501,571926026001.5896
1577.09717,340019866850.3988,571644839578.1873
1577.11801,763863665026.6102,572135976421.5388
1577.13884,-1416409188806.1245,571996846692.4183
1577.15967,828922545828.1696,572338055678.4191
1577.18051,-400959874812.66034,570944563163.3434
1577.20134,174073737788.20227,571265402053.9648
1577.22217,693654373711.0984,570938788340.1874
1577.24301,606512035187.2317,571284071345.2639
1577.26384,-2002366452933.711,571706800266.3656
1577.28468,-3323568011160.391,571751891351.2831
1577.30551,-3124854606001.2666,571502901544.6553
1577.32634,-3613800971911.748,571175476982.4209
1577.34718,-4480898678401.036,570565501398.1619
1577.36801,-5313995175433.194,570384009781.3689
1577.38885,-2146022970997.644,571775208188.6155
1577.40968,-1857986737153.434,572412198870.2417
1577.43051,-5133016627945.499,572338767642.9177
1577.45135,-3919104184090.9946,572450822944.296
1577.47218,-4913635269148.228,570787832089.6719
1577.49301,-5165262192279.215,571085729902.0018
1577.51385,-2710263498450.1274,572040434741.1719
1577.53468,-620120287293.8357,573037343253.6814
1577.55552,-5025772525551.075,573250675504.9994
1577.57635,319328616151.7114,573771477535.7966
1577.59718,998031003648.8724,574108216966.8889
1577.61802,2225905367974.7095,574134440992.591
1577.63885,-1283659116460.1965,574018074350.6371
1577.65968,-4123458661964.424,573724566986.0492
1577.68052,-5094576478053.325,573984414251.282
1577.70135,-5691406191594.104,573400168272.9343
1577.72219,-1922796806139.4902,573541414118.7592
1577.74302,-2820844954208.988,573315622488.714
1577.76385,-1654684246157.2053,573142575561.9471
1577.78469,-1947084624610.5146,573312794407.5109
1577.80552,-1245692778941.905,573108124390.9269
1577.82636,-1049741914698.4767,572540570024.7152
1577.84719,1893650245277.4802,572361590060.4594
1577.86802,7386718414994.397,572621298888.1509
1577.88886,6258157066315.41,571883940988.9999
1577.90969,8800521892842.455,572085169843.84
1577.93052,5861373179716.277,572122251328.1472
1577.95136,6982214163362.514,573060442546.3058
1577.97219,6948704842266.817,573075532238.3198
1577.99303,7079944224830.468,573387451795.9159
1578.01386,4319932879444.769,572691328507.3145
1578.03469,7915572744495.077,572735490083.0253
1578.05553,2346049317799.533,572090450247.2053
1578.07636,2209423172285.155,571382401553.2507
1578.09719,757007486457.7367,572989522971.5188
1578.11803,-383759445381.4615,573943832274.8563
1578.13886,-1561489378769.1616,573856873722.0571
1578.1597,-813196476213.0236,573417809171.0687
1578.18053,-1184645837867.2976,571423121967.2179
1578.20136,-3434887022586.3184,572641846974.6549
1578.2222,-2527544276870.2837,572032128488.687
1578.24303,-4769337468838.886,571212182707.6871
1578.26386,-422674317379.93414,571875021655.9745
1578.2847,415187793131.4223,573431000291.0862
1578.30553,-2139856527813.6755,572544564936.6246
1578.32637,-1235918930303.7861,572285370305.5155
1578.3472,4283000433.039337,572676238815.3004
1578.36803,-855220101641.4755,572915992860.2367
1578.38887,1628837482532.3245,573232876392.532
1578.4097,1539575170829.6282,570794674859.5759
1578.43053,-584320081986.0399,572955506889.9144
1578.45137,-2305473195304.0996,572803977112.4417
1578.4722,-245978473673.40402,572659408765.6228
1578.49304,-3411545978461.02,573069005897.0818
1578.51387,-1908497948469.1497,573349243034.4857
1578.5347,-1038743249801.0985,571914179703.4028
1578.55554,-3048986304421.441,572948387244.9275
1578.57637,-1595680643193.8596,571533357803.7662
1578.59721,-2908871730631.3613,570524761207.4031
1578.61804,-3913125323775.6406,570630665926.5844
1578.63887,-1763352099557.8994,570844710142.401
1578.65971,-919527761012.9509,570018673109.579
1578.68054,238763207898.8958,570855310502.7151
1578.70137,-2236585784741.17,571119805313.9811
1578.72221,337503507436.9191,572686542523.7399
1578.74304,490811574459.5284,571312391710.8788
1578.76387,-605165987195.2777,570443340156.2604
1578.78471,143836783519.64517,568706858743.9373
1578.80554,740669166927.2941,568350362298.0061
1578.82638,-1284892594954.19,568699936866.8666
1578.84721,-2230070795381.505,568815848642.6129
1578.88888,-253378850217.5735,572012549464.9729
1578.90971,-3610748582337.9165,571154474029.7095
1578.93054,-2995922561940.3535,571900612824.3444
1578.95138,-2661083205880.7686,571725627771.9978
1578.97221,-223517852757.91193,572473052058.0887
1578.99305,1793221343939.6711,571309860281.5502
1579.01388,296709800679.9671,571412521606.9039
1579.03471,-3628523646226.731,571204014892.7438
1579.05555,140062402613.75873,572258533199.2728
1579.07638,1149428316171.3108,572260945967.8518
1579.09721,1906624928087.4097,573312616416.3861
1579.11805,2996601420089.8613,573059058170.8917
1579.13888,4129860547852.753,572188404696.1511
1579.15972,1627618895962.4292,571523508961.5343
1579.18055,-1437514249092.8884,571343124845.0726
1579.20138,2141437800965.2827,571724263173.3752
1579.22222,390701178350.92847,571642149934.5255
1579.24305,-2059258646069.0027,571534564188.0557
1579.26388,-2663145312167.2876,570260800369.511
1579.28472,-2263523871281.803,570837076300.8317
1579.30555,-1956534746946.4338,571072202576.5266
1579.32639,-938855520589.4661,572707308154.9519
1579.34722,-917284657529.4293,571063026145.21
1579.36805,-1838002724300.2444,571742082062.6344
1579.38889,672195961488.2726,572715218871.604
1579.40972,470677811740.1127,572718442488.6398
1579.43056,1015208788653.6543,571809026502.3036
1579.45139,2007700668949.0771,572265178201.2607
1579.47222,1063973036857.4829,572721211239.468
1579.49306,993801479660.4019,573005245520.8651
1579.51389,1246230806558.2124,573102962648.3113
1579.53472,-1927204954109.967,573316650881.8788
1579.55556,-3108276117113.2627,573561329347.9312
1579.57639,1298167014818.0713,573765307176.8079
1579.59722,-1789444985354.621,573886855338.169
1579.61806,-220299773223.79935,573499685088.4188
1579.63889,-3420995448162.816,574139998271.0391
1579.65973,-4397967352788.6733,573652460803.7643
1579.68056,-3978171982519.9727,574191378375.6951
1579.70139,-2427542672892.443,572423036552.0552
1579.72223,-3475750838069.6006,574481602792.8724
1579.74306,-1004854688949.0967,574467205288.5654
1579.76389,-1469228015499.6604,573836820055.3438
1579.78473,-3443601468050.376,573348966159.403
1579.80556,309891645382.22614,574824117047.1208
1579.8264,-322259378457.01636,574073706465.4937
1579.84723,5333412662313.337,576107808815.064
1579.86806,2369819538080.0044,573305536324.9824
1579.8889,8078818926187.088,572652565995.7186
1579.90973,5885561876907.649,572362203140.9999
1579.93056,5029740897006.065,572540174488.8827
1579.9514,5101780866592.437,572883222716.505
1579.97223,4461083440687.621,572748780087.001
1579.99306,5785276021103.703,572174659825.968
1580.0139,5283566880705.612,571830148115.7649
1580.03473,2275351658391.4985,572024830852.5754
1580.05557,885356530478.1749,571598561885.772
1580.0764,4303857828564.512,572785505589.0588
1580.09723,3355883486452.5205,574211788024.6577
1580.11807,677824001296.893,572075676983.8574
1580.1389,-1035364404727.8215,570404063448.0823
1580.15974,-1050832980515.9387,571985969457.0215
1580.18057,-960489095855.7628,574592214388.4618
1580.2014,-695213121097.0381,572898569506.8103
1580.22224,1301838477300.3127,572957267024.3695
1580.24307,1920929877009.5725,571990715887.0128
1580.2639,-966088182441.4362,578329335818.9165
1580.28474,888182278019.9218,576575885919.3744
1580.30557,-949652798417.6708,576644274064.8325
1580.32641,3005633006184.5044,576964737196.413
1580.34724,726019231651.929,573083640722.8884
1580.36807,-1007601705083.363,575555265033.6998
1580.38891,2055929935162.5093,574215743382.9839
1580.40974,-528768873984.0446,575227069176.592
1580.43057,-2146252638878.849,574321529441.4153
1580.45141,-1906090183418.5127,574649606637.7734
1580.47224,-3829994489889.3105,573724705423.5905
1580.49307,-8438445543813.533,574431310411.7561
1580.51391,-4390178757824.7983,575019215096.5557
1580.53474,-3500778170110.0635,574267914559.305
1580.55558,-3919618084021.513,575553010479.454
1580.57641,-1553600990114.7185,572775004112.703
1580.59724,-482925479912.91437,571230159811.2792
1580.61808,436590810560.89087,572501985504.2441
1580.63891,9855865741984.602,571665506325.4412
1580.65974,3880638502360.825,572473309156.38
1580.68058,4548745809947.411,573095922110.4908
1580.70141,8249501814389.494,573066237146.2535
1580.72225,8358935880028.328,575399265701.3186
1580.74308,5253733135664.817,573933251691.334
1580.76391,6001057410520.479,573914384632.1185
1580.78475,10006405117509.318,573199730489.7593
1580.80558,9422408623387.936,576369178893.2526
1580.82641,3276837272002.3843,576065090945.1422
1580.84725,4117872865382.726,573069480540.0809
1580.86808,4855903096342.015,572845567705.2406
1580.88891,5656234472947.532,572521880956.6244
1580.90975,2794372096914.669,572438897538.9429
1580.93058,1931980495538.5637,572839911542.8342
1580.95142,1231894056555.108,575696372441.9834
1580.97225,773229617337.3502,574970010438.9789
1580.99308,5925185114028.743,574866281166.8771
1581.01392,4064410660103.867,573280261585.2786
1581.03475,7962573120430.175,573545666128.9597
1581.05558,5725821428184.017,574310770866.7683
1581.07642,7245412566383.663,576040864375.3949
1581.09725,7929778809459.088,574543543704.2592
1581.11808,3120369130775.514,575467831837.9015
1581.13892,1614954234138.0989,575044489836.2593
1581.15975,4315264172244.5605,574756302428.6199
1581.18059,4970778726421.186,574428245009.0535
1581.20142,-798849640046.1871,574508677220.6146
1581.22225,824073217189.9996,573857704347.3055
1581.24309,-2627342535876.5796,573553932827.8612
1581.26392,-1253414528350.07,572640620813.5739
1581.28475,-4081140085465.5957,572360265015.42
1581.30559,-3095392862411.0415,572285291198.3489
1581.32642,-3557946031943.8936,571806099537.1422
1581.34725,-4227293285035.3345,571122771832.7257
1581.36809,-2923884649140.312,570567854836.366
1581.38892,-1165880411584.004,572062288095.9236
1581.40976,316704552331.01215,571963779896.812
1581.43059,141246280914.3427,572223429394.1288
1581.45142,935194737574.7053,572450170310.1722
1581.47226,-658089037580.7059,572696569357.0964
1581.49309,-1064141317577.467,573182109368.4165
1581.51392,-2924703507197.772,572945658047.6825
1581.53476,-606686506042.9962,572696233151.6388
1581.55559,-369108343275.3907,573159385834.8331
1581.57643,-2440499576366.697,573322030169.2023
1581.59726,-3863608825748.5645,572979832343.6199
1581.61809,-4042435500092.53,572975975869.252
1581.63893,-3268103128853.8623,572894930577.1503
1581.65976,-1936384688150.7148,572838546944.2118
1581.68059,-2094747604230.118,572883994011.3787
1581.70143,-1130253312533.3496,574518229410.972
1581.72226,-3151438331989.4653,574074754635.4501
1581.74309,-659152633434.5935,573936415977.9949
1581.76393,-904984580858.8068,573807530626.9391
1585.24314,801342801283.0847,591662314762.8158
1585.26397,-3646974265540.85,590985315631.721
1585.28481,-2091530414651.629,590226321922.5261
1585.30564,502246693371.39966,589846132880.2217
1585.32647,-1433393062368.9692,588864254729.3514
1585.34731,-1122398168665.6365,588547727179.3054
1585.36814,750255571134.3392,586815952643.3904
1585.38897,3283547913161.6484,586087494300.473
1585.40981,1958969072228.2307,585378634758.0616
1585.43064,-3588104670117.5933,585107435614.4327
1585.45147,-719770279693.2777,583948021205.0956
1585.47231,-1348688213413.5608,583584958864.343
1585.49314,-782209882657.7129,583623642268.7722
1585.51398,2188737379980.9573,582953822113.0393
1585.53481,-1815014854119.883,582847838286.6917
1585.55564,666085249303.1188,582896647408.4357
1585.57648,-2671762614030.8555,582621473129.6891
1585.59731,-2928118405362.191,582610912322.9584
1585.61814,-5518185822364.757,582514362026.2184
1585.63898,-3529948087362.9893,583067914423.9557
1585.65981,-3977457387707.9873,583384105768.5438
1585.68065,-5650129140049.702,583602085565.895
1585.70148,-5453265260443.861,582759297590.5619
1585.72231,-5853798490530.677,582248383955.58
1585.74315,-10806743356661.531,583183015351.2451
1585.76398,-7162178952511.23,582725617714.4153
1585.78481,-2512105702475.0693,581585090141.0851
1585.80565,-43551026599.65784,583072502639.6139
1585.82648,-2615980432879.4077,580730356983.6072
1585.84731,144640967197.7157,580269201756.3676
1585.86815,-2983444790796.9316,580523610403.9021
1585.88898,-429694188453.1331,580769020611.2448
1585.90981,-1449903301549.0564,580212145712.5135
1585.95148,-2284356249165.566,581382061598.2065
1585.97232,-3894419247644.0303,581592328446.8219
1585.99315,-4864612083411.582,581965912040.7217
1586.01398,-3100146194502.6367,581691093744.2245
1586.03482,-7536136426656.873,582599006694.3969
1586.05565,-5766604455473.488,582209087470.6102
1586.07648,-9639562739688.572,581764900730.5895
1586.09732,-7911626503269.922,581733000765.6896
1586.11815,-3606561657558.6187,581320555776.2357
1586.13898,-1700686625856.2532,581523050345.7404
1586.15982,-2194863696054.7078,581407949418.4509
1586.18065,2118284873681.974,581250545933.8639
1586.20149,-1949028940326.0825,580863415237.6971
1586.22232,4044238016212.1064,581561041562.4624
1586.24315,2900536900682.651,581094012628.1085
1586.26399,2283975031730.097,580597278952.7256
1586.28482,5430788659880.731,580139406672.8966
1586.30565,5985968766676.374,581554890980.2654
1586.32649,2392809999020.069,580499799146.7789
1586.34732,3088721339745.6216,579005326333.6381
1586.36816,-371925626350.31946,577634972664.7701
1586.38899,-1536477314411.8372,577938467309.1316
1586.40982,-2490111813842.057,577630265788.362
1586.43066,2908129230766.3857,577168240382.2906
1586.45149,626805891034.8961,576912625350.4667
1586.47232,2756214240946.228,576238177425.4922
1586.49316,2330609101930.6143,576553419484.0822
1586.51399,-1169611342878.678,576850229572.8724
1586.53482,-22671164639.18999,577194444631.201
1586.55566,17253174134.47727,576371690545.7896
1586.57649,2308336756071.445,577025531053.8851
1586.59732,905127725276.6287,578407216824.3573
1586.61816,951568378454.9999,579062501038.2418
1586.63899,-2670902343371.721,579983783099.5563
1586.65983,-2812831477347.4814,576982120996.2562
1586.68066,-3776008357846.5767,576870204132.4192
1586.70149,-4797857500942.041,576374162644.7434
1586.72233,-7200319503786.995,576093094882.091
1586.74316,-4646022429136.862,576184127453.9661
1586.76399,-7331816202186.548,576084432647.3568
1586.78483,-7937240830262.769,576326718121.622
1586.80566,-9533280382671.139,575823715203.2921
1586.82649,-5706154575738.205,575017178087.0176
1586.84733,-6685432750920.053,575855338293.1093
1586.86816,-8577829384929.658,574725806615.9258
1586.889,-5694993919140.581,575914134694.6267
1586.90983,-4020834872961.089,576862352746.142
1586.93066,-7764340706620.295,577176566411.5671
1586.9515,-4503850396606.297,577330469404.0355
1586.97233,351575327539.34186,577369607674.6722
1586.99316,-2528194577332.677,577003025065.0096
1587.014,-3448669073137.771,576607548562.7748
1587.03483,-5439508365971.361,576336032990.4799
1587.05566,-90139748616.96614,576294462174.4725
1587.0765,-1050924962373.8124,576263432388.4043
1587.09733,-1401452970358.7786,576253820867.6719
1587.11816,-1308369446307.6145,577473930250.5231
1587.139,-2115410593893.566,575558666641.8604
1587.15983,-1389744872392.0312,577219383165.4471
1587.18067,-1819492537289.7332,574199190208.3892
1587.2015,-1774222294416.8462,575856050257.6079
1587.22233,174207349792.4581,575102969809.1107
1587.24317,1308031718036.941,574747798408.2188
1587.264,1723266856807.5264,576066949963.5554
1587.28483,1743357842326.6453,577204669232.474
1587.30567,3078228782722.8594,574246278749.2614
1587.3265,1936678333952.8442,573374755095.6891
1587.34734,2621766509029.9478,573511847815.2716
1587.36817,3579336708655.3833,573832884473.8092
1587.389,4097108578992.548,573561546892.639
1587.40984,6265205475298.932,573632545574.5924
1587.43067,6121095613840.454,573281843728.6091
1587.4515,4121124446801.8613,575558350213.1942
1587.47234,3649487836426.711,575555106819.3668
1587.49317,2285869806582.6304,575696748201.0244
1587.514,-119464992791.3579,575171555722.4852
1587.53484,760829272333.1615,574313203412.1389
1587.55567,-5299365452038.876,573745945697.8018
1587.5765,-3174952462595.114,573466519408.8545
1587.59734,-181356877511.58633,573205623973.6652
1587.61817,1590887619081.4617,573333362270.8065
1587.63901,-1989211643105.6108,572238736630.8507
1587.65984,271401934850.22592,572553583153.608
1587.68067,-2640663015888.1685,573022846865.4163
1587.70151,-20459822683.027504,572535922478.682
1587.72234,-1378312502454.1968,572301330176.3613
1587.74317,-4704537130034.311,571912973319.1134
