relative_time,cts,e_cts
2581.82131,-1545.6348766910899,747.9817786029118
2581.82825,578.3621718150262,763.8564902740521
2581.8352,-1956.3947718672268,763.262648852176
2581.84214,-1523.1005958358594,756.2701390676239
2581.84909,15.982879507547608,756.682583027845
2581.85603,45.51486220347781,759.4554655141469
2581.86298,-2338.765585706914,764.8678595444608
2581.86992,-905.0901525927435,749.2769802760533
2581.87687,-986.3757937926174,745.5717992077565
2581.88381,-80.45923892972176,746.3196716286768
2581.89075,-1136.0738056458554,744.7055911738066
2581.8977,631.0797139091954,746.0236162604299
2581.90464,30.898466973264057,746.3991749884362
2581.91159,-999.9851464658788,749.2959096474247
2581.91853,-2620.582280808306,753.1327309726291
2581.92548,1210.389003299804,751.8664101118085
2581.93242,-598.0555326148544,748.5453330305942
2581.93937,-2092.7511464423114,747.1008597432105
2581.94631,-916.7495636790901,741.1625536922844
2581.95326,-1171.987907025491,744.7857435405843
2581.9602,-1864.5933781153412,742.8373163033791
2581.96714,-1083.0501485746531,745.6093334469899
2581.97409,-116.34673102160127,744.6032644005653
2581.98103,1467.9922200535786,747.9173105724132
2581.98798,-831.1007564620536,738.8751284557785
2581.99492,2007.9305803486461,735.3164066379773
2582.00187,-1658.0149849837978,737.0107476274618
2582.00881,-461.1426345214541,739.4914687876275
2582.01576,951.8917793781229,735.6783362185962
2582.0227,700.0083696457317,739.2089343989315
2582.02965,-60.894057016036086,738.1828543027715
2582.03659,-785.8425765343704,739.9371202736257
2582.04354,111.7307767707547,739.5376564537735
2582.05048,826.5882106628123,745.8689362543676
2582.05742,-697.2802686437024,743.5610672967806
2582.06437,-1644.7780541712868,741.1864587841303
2582.07131,1596.721896819255,746.7930140807954
2582.07826,-327.6028422385799,747.3387208154703
2582.0852,-1546.6309942965652,746.9752768851417
2582.09215,-2722.835067249541,737.4354145531968
2582.09909,-868.6511127030229,739.629166443374
2582.10604,-1700.6928211739842,744.8679510962539
2582.11298,-2472.0578899800876,748.8707018825074
2582.11993,-407.6860897689498,744.0398181407195
2582.12687,-1345.0301604929775,731.1012142210199
2582.13381,-1998.1993691140965,728.6776056784771
2582.14076,-430.71599565059876,721.1422015229967
2582.1477,-1186.6457305370488,713.810693739144
2582.15465,-1169.3731659160167,728.9135197296815
2582.16159,1597.084150903383,708.9392470587034
2582.16854,-1987.5884288660463,706.5711286162375
2582.17548,-50.02589365300925,702.5573447106707
2582.18243,430.9487728345474,707.8207916302515
2582.18937,-635.0492571696718,713.3398391472629
2582.19632,444.657207245958,714.50751094128
2582.20326,-1050.8423099416784,724.555978440012
2582.2102,-647.958547605705,728.6853937626984
2582.21715,-1095.920282253907,723.7937196968496
2582.22409,-2143.913126881107,722.2433500976233
2582.23104,854.8610115751248,726.783370527312
2582.23798,-568.4303092439411,724.2744175618437
2582.24493,686.4625114924414,730.8081875521923
2582.25187,-87.1165365892475,731.406896526707
2582.25882,-2052.057000203999,725.3416014358386
2582.26576,236.12800718480815,726.6270680037034
2582.27271,-993.9511118797321,726.8342094104233
2582.27965,-369.2790442636343,726.3384762161686
2582.28659,310.4362820972269,727.8447133381407
2582.29354,-3238.8792606500647,726.765090162959
2582.30048,-960.5498575076751,723.9255762894302
2582.30743,-1143.1856245539648,723.4340616407952
2582.31437,-2016.1421416495086,725.2556080058947
2582.32132,2305.2276071896376,726.995054983161
2582.32826,-2126.701677087645,728.2214619123474
2582.33521,-1555.6235273762888,725.5234315688393
2582.34215,3287.5164956192766,731.572068812901
2582.3491,382.1846569932297,722.7519552644105
2582.35604,-837.8590828807837,722.622478364231
2582.36298,-499.60517012684653,714.1020978904254
2582.36993,-2021.1989880015515,714.334658738701
2582.37687,2126.124169009066,702.5274903878222
2582.38382,-361.73022729643935,705.4492118170207
2582.39076,-68.21247649168346,704.8720282419512
2582.39771,-3165.1370280255655,717.8900273535737
2582.40465,-355.4429718052631,707.7563235997527
2582.4116,-2552.5818132759814,711.9295468961841
2582.41854,-618.274480931786,719.3376375082131
2582.42549,-642.711542197258,709.2721876591652
2582.43243,-1360.3139512738248,717.8615792125986
2582.43937,129.55153598669932,728.3758174149007
2582.44632,-1780.3757395418104,732.3504445636881
2582.45326,-1327.4406641112719,728.8222260757537
2582.46021,-270.39849829023444,731.9370270929394
2582.46715,-1736.5941587489237,734.3273199418686
2582.4741,-440.58728423329563,733.9163903313571
2582.48104,2400.3110294337944,731.98819047956
2582.48799,-694.6268034487941,734.3055782067507
2582.49493,-1032.7816344645823,730.5912028723593
2582.50188,-633.8855875856017,736.0684976045173
2582.50882,-1308.4958247393822,730.1490127571261
2582.51576,-181.81109546151998,736.8023082067048
2582.52271,-602.8301690817107,729.7420853565617
2582.52965,310.7729004041265,730.5131056944732
2582.5366,459.12822490404017,732.4113430555855
2582.54354,-307.6280287284197,731.4359936747005
2582.55049,-1202.9070340555088,726.8968385877032
2582.55743,-1810.8430495191549,728.1679188333258
2582.56438,716.1085030879449,727.8020952105961
2582.57132,889.1564894507613,726.6574631657338
2582.57827,-1120.3178622590904,727.607393105063
2582.58521,-2707.5058459774027,728.1874972117155
2582.59216,-1711.656388568722,729.5850256580983
2582.5991,-2465.3408836748654,731.5585478333501
2582.60604,149.50147089448586,731.1122473403334
2582.61299,-1262.4206531433144,734.7757837916133
2582.61993,-1191.5839167725528,729.6659351997309
2582.62688,868.5015165852717,729.2250430985347
2582.63382,11.922258928816293,740.6958094781868
2582.64077,184.87646377746745,740.9666617405508
2582.64771,-657.40235689892,727.6489295542434
2582.65466,156.0706117673397,727.7296227602033
2582.6616,-1039.1608326167047,726.2327962399986
2582.66855,-519.1930672861777,725.4056367949917
2582.67549,-1116.6563809967022,730.6427989303256
2582.68243,-4343.558649792728,722.338321457989
2582.68938,-1128.1696573360623,724.8464090807659
2582.69632,806.2332953755168,726.7432402600048
2582.70327,423.42375279136206,728.156020371321
2582.71021,896.8273197374239,730.3720548357979
2582.71716,340.6805499958994,726.3888824279343
2582.7241,-2115.6208557582413,718.1404358948568
2582.73105,-1971.910149985822,718.9761405989398
2582.73799,-2660.259757552226,715.1635488690904
2582.74493,-1387.088303148386,709.5367661870174
2582.75188,1012.6747480261688,720.3922739131847
2582.75882,1406.8698207348866,724.0929119323523
2582.76577,2159.9579865589158,721.5034820965972
2582.77271,-1706.0415043486537,729.1561401867432
2582.77966,-1222.597690659427,729.1769084113334
2582.7866,-1251.3391828068925,729.693842501524
2582.79355,1667.8377062079476,727.1198806663751
2582.80049,-2911.836295132729,730.1010944055977
2582.80744,338.8617078267101,733.348617358055
2582.81438,-17.61350964138816,744.5330634747369
2582.82132,-2348.8185962547745,739.8660540051061
2582.82827,1876.4312661317597,734.3620418173554
2582.83521,-830.2701356462816,733.2452089064496
2582.84216,447.721385715705,735.6504289168031
2582.8491,-3041.753654742158,736.6670984111956
2582.85605,-498.80083409532153,738.4126027873007
2582.86299,2228.1239508809444,739.5260824952778
2582.86994,-1387.5637007893963,740.4025664736864
2582.87688,-976.8093221729164,747.0056720471721
2582.88383,539.6963888450243,739.0434376092284
2582.89077,11.362923046754004,744.1234318782623
2582.89771,609.1486850776085,729.7005489073812
2582.90466,889.0538381740107,738.3889140311276
2582.9116,-851.3419873532852,744.0068269506152
2582.91855,171.2615945445491,734.6290000376086
2582.92549,-746.9882570255105,741.2663948152355
2582.93244,72.23632000603627,740.2884494062766
2582.93938,607.0966330531251,726.8623330478893
2582.94633,-2758.6200162325067,730.4561012446866
2582.95327,-1240.478050353232,740.2619482863569
2582.96022,-657.3173369795038,729.0906986457168
2582.96716,-2096.070168334634,734.1122822830907
2582.9741,1473.7766032732973,726.7418340781315
2582.98105,142.84785094139804,731.7326980499658
2582.98799,-1026.6492753151415,717.877588052387
2582.99494,1386.608362458247,724.7904863093432
2583.00188,-436.3300145279758,735.6979145969859
2583.00883,-1840.8865579134554,720.1208808116386
2583.01577,96.73081839264049,726.2959662564605
2583.02272,-355.3410777033674,725.8605907149209
2583.02966,-2083.3979817960058,732.8726788778628
2583.03661,-4095.1314187692246,723.64617876799
2583.04355,-3915.478487979703,733.9494896892978
2583.0505,-1583.7574407866541,719.9356974757093
2583.05744,-945.3623361012307,730.0555557464701
2583.06438,1028.6425922044557,732.6361158196399
2583.07133,-1647.167806181034,730.8152184615589
2583.07827,-1779.494279842927,732.7049105635949
2583.08522,-1974.744904474549,734.288920359944
2583.09216,-1310.4678325649243,732.7938245251219
2583.09911,336.48807282458756,719.1513724939197
2583.10605,-2689.5249983635754,730.6896356034899
2583.113,-505.20231482174404,724.5729607903281
2583.11994,-1399.5340944054142,716.2935782560379
2583.12689,-356.06764106051537,717.2096516625716
2583.13383,-2091.671306931457,730.9808234190984
2583.14077,-3525.628841762977,718.1260495726145
2583.14772,-1470.146490683467,718.7678093460192
2583.15466,-770.293666386489,716.6784394179753
2583.16161,2288.6932880520853,722.3517342697035
2583.16855,-1276.842346267995,720.5924925783745
2583.1755,-2847.304445610478,724.1760929985496
2583.18244,-1430.052784105052,724.3979452310209
2583.18939,-2506.228325836837,720.0843200829329
2583.19633,-42.54013853443973,724.2758237437171
2583.20328,914.7851276020964,722.8669376745115
2583.21022,-1341.7844763937394,718.9362266673055
2583.21716,1536.8338006818071,721.7431820220758
2583.22411,-1008.78957567809,728.6269831310385
2583.23105,3261.611596813757,718.500310286584
2583.238,-8.43449521169829,724.3869121117075
2583.24494,-2875.9159200185823,719.9749624003251
2583.25189,-1123.8903213921153,725.7054780375128
2583.25883,-3052.6398821338653,719.3363394941762
2583.26578,-1787.7859935105676,727.4110684819836
2583.27272,-2996.204936005885,728.1353603145672
2583.27966,-1298.8433596897376,726.9207436795492
2583.28661,-167.42498955501745,724.9128241323199
2583.29355,730.4022336621557,725.2206697947352
2583.3005,-3104.0669819396944,717.6863473176187
2583.30744,-266.9014321391854,725.889796030751
2583.31439,-2389.3894311595823,726.1263590889738
2583.32133,-684.531282941225,730.0928736500307
2583.32828,-73.18992765180337,725.4569083494488
2583.33522,1064.9608086209091,725.3999038996621
2583.34217,-836.8758372478412,721.1852523218868
2583.34911,-2903.636091454689,721.7601643723917
2583.35605,-2541.5482612910873,723.2171851287985
2583.363,-2579.75065324992,727.3527660181601
2583.36994,-194.663489615603,741.9903621443096
2583.37689,-637.2678876622226,731.3524881049941
2583.38383,-2860.3940518298027,725.6164559081496
2583.39078,-635.986964143487,719.5947524553534
2583.39772,-1168.257414683475,724.8073604918227
2583.40467,-434.9115015213301,733.1067540758481
2583.41161,-3560.4977173394095,714.8414250522695
2583.41856,-1306.3091037585718,729.2836700658673
2583.4255,-111.79232426967053,739.7546411336066
2583.43244,-1998.5406386379618,740.2524295167531
2583.43939,-1487.642854558026,739.2897357727279
2583.44633,510.47106196530876,727.3774282848609
2583.45328,-691.8583558437849,719.1203283248707
2583.46022,497.2346719919798,736.1020296338037
2583.46717,-771.545492757231,735.6583251688609
2583.47411,-2881.335020454753,740.281093993401
2583.48106,-1067.8561370980242,729.3241248366837
2583.488,-1214.3164692719179,720.5491172759753
2583.49495,-715.4920545882595,733.3061073983469
2583.50189,342.4719175346413,732.0125282427516
2583.50883,-2339.963219991616,731.0071082033455
2583.51578,-2648.9814217535422,734.3430042781476
2583.52272,-571.2018937162062,730.6827128619599
2583.52967,-2144.174460373867,734.5726445948404
2583.53661,-1634.6657676490743,728.7137337358372
2583.54356,-1190.5766578799276,738.6084947390344
2583.5505,-1785.4498927476782,734.2272646931918
2583.55745,-1870.8969669498151,740.1344184072327
2583.56439,-296.6242228985381,742.4329849308886
2583.57134,41.944241923671775,731.3558413079227
2583.57828,-858.7573252103535,735.4991021136692
2583.58522,28.1879973285691,740.2935332945879
2583.59217,-771.8452258319157,743.1262325944231
2583.59911,160.59473152507636,742.4258458536856
2583.60606,-1653.81515239961,742.7016738365243
2583.613,-3279.7138087400335,732.2143694254877
2583.61995,302.27566784731204,740.3595156747963
2583.62689,-2079.7802003395263,740.1877451505816
2583.63384,-1319.2707474274262,735.7913716076417
2583.64078,-2255.124914372779,730.0901694541205
2583.64773,1393.0704171730574,736.9274583934281
2583.65467,-521.704724447556,737.3497456267623
2583.66161,-300.08202412497127,736.3763432669327
2583.66856,-270.277025809949,729.664637185694
2583.6755,267.44400200660453,727.3145827719084
2583.68245,-138.5514244792987,731.5741240017927
2583.68939,-1246.6439415319594,730.8717902399999
2583.69634,70.97973425049227,725.3457118136221
2583.70328,641.7144510812552,728.8902636448539
2583.71023,-1712.0853822079137,730.052310711378
2583.71717,71.50607894245036,731.4100333939627
2583.72412,-1704.2918895947653,731.6727730685961
2583.73106,630.5385502236494,728.5781994368187
2583.738,-487.0027518427009,737.5761409083628
2583.74495,29.91046195551946,723.9512120666587
2583.75189,-2708.9971559379505,721.211861609643
2583.75884,1155.3931220673871,731.2220376942868
2583.76578,647.102940019723,715.2472707744697
2583.77273,-992.3370314248618,707.8322574209107
2583.77967,-641.0889164833117,721.6450737944543
2583.78662,532.9651043853959,726.9237723789686
2583.79356,-1180.8361442114472,723.3599666728562
2583.80051,952.9156961175547,730.5399313179022
2583.80745,-2858.4627151107493,719.0551031195171
2583.81439,137.1061940170603,725.7876855931823
2583.82134,-989.9059593016071,714.2728949041125
2583.82828,-1082.714179274772,717.3084088972115
2583.83523,-209.20643888489613,722.8707235487858
2583.84217,-319.499556941961,718.8462310274145
2583.84912,2075.2662483584118,728.8325020202125
2583.85606,812.1293078024078,727.3740750819323
2583.86301,1836.9922994671185,730.5277083523881
2583.86995,-1013.2027152356729,732.840336694777
2583.87689,1738.3114313197266,729.5466260761737
2583.88384,1427.1657845513403,726.5259310766625
2583.89078,60.6330480267852,731.8871617203555
2583.89773,-190.1170872835663,729.1071401568506
2583.90467,1292.9966717962484,731.104459256112
2583.91162,72.91485684381948,726.1781714826128
2583.91856,-907.4948317639149,727.1892162495122
2583.92551,-1393.756742095062,729.8212642128119
2583.93245,-2026.029006400648,717.858766848852
2583.9394,-2567.250345403343,721.872550754419
2583.94634,-6.180277500969424,731.112680011679
2583.95328,-1448.102534630671,718.790849095174
2583.96023,-1632.0251744266986,720.6712387632791
2583.96717,-2421.945029386607,725.0385151582252
2583.97412,-20.17308515429489,724.5885369587706
2583.98106,-698.8137640604492,724.7781551759928
2583.98801,1288.7330201885807,727.7692121883283
2583.99495,856.0725995107233,729.2835618980309
2584.0019,156.63481520204024,727.3190176532011
2584.00884,2224.3100611370583,732.087488553382
2584.01579,-2342.735669806572,730.8877990797881
2584.02273,686.2290853014744,741.1065227530254
2584.02967,-547.275168302904,727.632379875273
2584.03662,525.2234241658865,724.2206581471494
2584.04356,551.1422766223027,726.5834763656312
2584.05051,-2682.2649895195877,720.6827045539384
2584.05745,-1466.5361728076994,726.3611914618141
2584.0644,444.2351363482966,732.5024203738404
2584.07134,-301.04017481986745,730.3688098007059
2584.07829,1695.2638774647,733.8193637820997
2584.08523,-1197.8286623040208,728.0144286734638
2584.09218,-2763.3115798010017,737.4894984714006
2584.09912,1911.9069632704368,737.4735977994486
2584.10606,1341.1116724512856,730.7643795784473
2584.11301,-1733.6707066343427,743.883299281438
2584.11995,-184.8850090365436,736.3948399669583
2584.1269,-1699.8155800207205,729.4564141006099
2584.13384,-1479.238862676195,737.6598628137422
2584.14079,-155.71982347387066,728.6350957187691
2584.14773,503.51240871355225,741.3554169445986
2584.15468,1324.8416073380765,741.3144213346003
2584.16162,606.3361049953451,731.9124729940748
2584.16857,-855.8485839215239,729.8527410532064
2584.17551,-486.9303875601444,729.0199568807063
2584.18245,-2816.036044636701,726.9345891626093
2584.1894,-1150.3025273503854,739.9084557969778
2584.19634,184.15520064430333,724.8596055568075
2584.20329,-1193.379070185569,739.8705970542352
2584.21023,-2187.276638986279,712.6368563784516
2584.21718,-3389.081875460143,729.241051938323
2584.22412,-831.906823178961,739.741769161074
2584.23107,143.1829548985879,725.18529891223
2584.23801,899.6569903378396,712.8725540939832
2584.24496,-3365.475543178279,722.1784493957789
2584.2519,882.9324039760469,726.9198783368579
2584.25884,-1034.3144808743107,733.0560233605731
2584.26579,-2720.9916709814875,728.8444004822172
2584.27273,-552.6380214641433,724.9036298662253
2584.27968,-1746.4507365058691,715.8854610092731
2584.28662,-2959.0794630263235,719.128873583947
2584.29357,-1331.603395127572,707.2834138189799
2584.30051,-579.5166471330016,719.1758184249478
2584.30746,-790.7714603359434,711.3797297837256
2584.3144,-2631.7126430067847,719.4092446159148
2584.32135,500.75780659160307,699.6587711984633
2584.32829,-3074.0882660794027,702.9412323620802
2584.33523,-421.2218883134543,711.317965949137
2584.34218,-4195.9598511406475,702.9791992726592
2584.34912,471.4623869538957,708.1803415184695
2584.35607,-1572.7606658661389,703.0063493995974
2584.36301,5.785573065919058,707.3515595559164
2584.36996,-2291.717768925871,715.1557607848692
2584.3769,1828.4259476628397,717.044046705032
2584.38385,-333.77251929158143,712.310622183847
2584.39079,-364.2299859958128,717.4283670277873
2584.39773,-2506.2989594340115,712.3196001142688
2584.40468,-1640.7767095669067,719.8919976698007
2584.41162,982.093212813578,704.069206560136
2584.41857,1500.6889773071148,719.4056750773133
2584.42551,-1570.839172420199,718.9608889340063
2584.43246,39.31576349897353,713.1379979645268
2584.4394,-1289.276996237873,728.9222813244305
2584.44635,-458.7314652800982,714.6413145549159
2584.45329,-1922.744947807106,715.7143394920766
2584.46023,309.63346041541166,726.3740634343466
2584.46718,-2614.8810786547847,724.7573869514025
2584.47412,-1480.9417489247555,728.7863143540665
2584.48107,1570.2334325363179,725.9419329278992
2584.48801,-596.218085577803,725.3832460528554
2584.49496,-714.0346011605071,719.8158475129699
2584.5019,1208.2976863507047,725.4190496067063
2584.50885,-734.6609095493488,727.519777157573
2584.51579,-1267.6534885651922,714.2526675187044
2584.52274,-771.1727463929715,718.2594205149048
2584.52968,-297.566905592828,719.9464060915136
2584.53662,-600.0173726637743,726.5961320024909
2584.54357,156.09440869134923,716.0046619649938
2584.55051,-676.5018762768722,720.9100733460665
2584.55746,1623.5196129464807,726.3090545646656
2584.5644,-1285.8945879934156,721.5662194417134
2584.57135,-1135.0237122900128,717.9321046419362
2584.57829,-76.70494966369603,725.708939408278
2584.58524,-699.3724509354931,723.2121012404874
2584.59218,316.2016277777378,725.6225133069884
2584.59913,493.8698951048569,716.0110438673419
2584.60607,-3217.434987082311,722.4059263557435
2584.61301,240.45872285104858,731.2573004089556
2584.61996,373.5778504181345,724.8865393480729
2584.6269,-1002.2921500807744,721.4094842467591
2584.63385,1947.057183389364,730.6958011701652
2584.64079,56.82478301039218,727.8107486375088
2584.64774,-448.2465405614625,723.6412030475153
2584.65468,1427.349994376742,726.2195997639569
2584.66163,-856.699972961886,722.7104188152302
2584.66857,-2331.9900606021947,730.9602715301811
2584.67552,-1345.8507216999637,731.6011659608945
2584.68246,-58.09716127005167,734.5778366509879
2584.6894,-1381.4094917370012,728.4567269565333
2584.69635,-118.02225080755085,739.401040476391
2584.70329,539.2531170514269,722.7037124093729
2584.71024,-3088.5215331625786,714.357482152183
2584.71718,356.5937694168007,724.7764244906102
2584.72413,-1431.655615104936,724.7642015250962
2584.73107,140.54030648732032,728.2848482644821
2584.73802,-965.0541825513493,725.5465794858304
2584.74496,2857.9827744206095,724.5603051534684
2584.75191,-1106.9450726440516,725.4624249091055
2584.75885,-2318.6418250860206,723.8817683156852
2584.76579,-2408.701284000402,731.390455015573
2584.77274,-422.40373009404084,720.1484636099225
2584.77968,-194.42238350825102,722.9388692857225
2584.78663,-2448.2138047938006,715.4321296068899
2584.79357,2565.944867785743,720.7012012539639
2584.80052,1724.3028311622857,717.6396188122908
2584.80746,-147.82843896877364,713.326318167712
2584.81441,265.31352830072564,720.3481414359304
2584.82135,-1572.318800254415,722.4219351955318
2584.82829,-1738.8284735777538,725.1887602829951
2584.83524,417.2554819202339,719.9777747640718
2584.84218,-3561.2860445311458,722.8451959393938
2584.84913,-520.4590636434891,719.7589512310196
2584.85607,1156.2547870522078,726.3810943437131
2584.86302,-1786.0564979742508,722.5561714805133
2584.86996,-1138.7971472630827,722.0566524119843
2584.87691,-2621.210735937833,720.3638257722096
2584.88385,-33.317316131004816,722.5041427512015
2584.8908,-2492.2464431349886,725.3541489048617
2584.89774,-601.2578414116936,727.8847354376114
2584.90468,-477.56143040972324,722.4644451552399
2584.91163,-863.4844759970267,722.7596351807955
2584.91857,-1822.1471292629033,717.5708240683357
2584.92552,734.7887639319823,717.9077668787445
2584.93246,71.58147192442622,724.4769077515983
2584.93941,113.99234989435918,735.5784973055922
2584.94635,1466.9494821106118,729.5840521475707
2584.9533,-3344.660806418416,730.7850396352012
2584.96024,-1741.6891883472183,728.2887423065928
2584.96719,305.75899668313735,729.1461887457937
2584.97413,-1202.2713316809427,733.7819377107028
2584.98107,-3403.567603943977,734.269558317227
2584.98802,-1987.7461375715286,734.4472780724443
2584.99496,-2410.354304876379,730.105421119054
2585.00191,-587.9844580383132,737.1326527790927
2585.00885,-687.0103815838446,729.8594474590636
2585.0158,-458.66331954316155,734.2132028744588
2585.02274,-1583.40589531833,731.354867797395
2585.02969,-345.81625070068316,729.8524165496971
2585.03663,-1371.4385805769734,729.9980104575014
2585.04358,-1655.5962439938933,735.6019697260926
2585.05052,-1106.1095842756413,741.0962468085667
2585.05746,-1242.6298331228832,738.3682539743738
2585.06441,-753.2194815774278,738.7200157783705
2585.07135,-2132.2670204386386,737.16164175925
2585.0783,-1426.7359255694575,737.5141607381014
2585.08524,1011.8108115167834,711.7756240649765
2585.09219,531.7447548550483,720.4726426156353
2585.09913,-2437.204806907772,710.4035150601494
2585.10607,1460.4384273659089,728.7911819067048
2585.11302,-2124.150971337324,723.34028012663
2585.11996,-1124.3232090734175,730.9705474746398
2585.12691,-1795.3435720725117,725.0963849507032
2585.13385,-3096.8009156968687,715.6455447481216
2585.1408,-1682.701913951371,710.9799414603641
2585.14774,-1387.9092970267181,723.6854436926059
2585.15469,250.39383045722573,732.4653188059527
2585.16163,943.8460393704726,709.9627311267894
2585.16858,-2279.3385008882337,726.9859688849028
2585.17552,176.42390453708913,732.18419059913
2585.18246,-1564.6900472561151,739.3206717739404
2585.18941,-1099.5481233191724,741.0753704161401
2585.19635,-787.1295574519448,721.1026120948716
2585.2033,-894.9489852582104,720.3274813791766
2585.21024,-2155.2978998308154,723.634496641658
2585.21719,211.73194152933456,726.945622281923
2585.22413,-2058.2305712991115,729.0197405450335
2585.23108,-2470.496487261548,721.9337737498255
2585.23802,-303.6645428667822,723.3717569670247
2585.24497,-350.98461809206196,720.1270463783138
2585.25191,-1728.6214320308482,713.8885745813573
2585.25885,1582.4063163420901,722.1026237424574
2585.2658,-997.6284938140722,717.477691561189
2585.27274,-1929.4700667000589,717.1052697004385
2585.27969,-1585.668658288135,725.1997934023085
2585.28663,1131.2655289818767,721.4942878305025
2585.29358,1032.3414995382407,723.9551061087693
2585.30052,-1780.3932627313081,722.3037077503385
2585.30747,1228.799601727678,721.5890428551954
2585.31441,-1904.5611773321782,709.824492631861
2585.32136,-490.51853102944847,721.3671906227239
2585.3283,-404.8192094328098,715.419149466521
2585.33524,221.57196960730965,732.0270227328301
2585.34219,-2067.4615062902767,716.5876866032295
2585.34913,-1919.3445837018048,723.6446644182803
2585.35608,-1987.0003203394997,719.1125402406494
2585.36302,-1214.0829349131145,719.0066439288066
2585.36997,-197.43907629781515,730.5284655272429
2585.37691,-1309.5995693420828,719.1022642961907
2585.38386,2838.4096962548665,735.7515658438439
2585.3908,-165.42474992417303,721.5548618188907
2585.39774,653.265045324176,732.0860823715086
2585.40469,-2675.69898551399,725.8009902370604
2585.41163,-1585.6024595722542,731.7002476990436
2585.41858,2017.837456149521,722.3268556673298
2585.42552,-1946.633165470647,717.0337707605732
2585.43247,621.2761383920896,729.5186106065441
2585.43941,106.4534843681137,724.8389455000537
2585.44636,-3208.6905910193054,731.7649320652151
2585.4533,582.0432314558041,719.4702512756485
2585.46025,53.70825130782408,735.4327952299516
2585.46719,-3468.0642989193957,730.024187073912
2585.47413,-59.060179517586164,726.9014898046687
2585.48108,-1607.7846541199785,729.4351050368377
2585.48802,273.70529721704304,737.0831119100181
2585.49497,308.6465370760312,722.8275645820594
2585.50191,1002.734989203026,739.2916827937831
2585.50886,-10.671406068601899,717.8941377313572
2585.5158,-2769.3331750859616,719.8481896960557
2585.52275,-1805.7731148589066,716.7089427478421
2585.52969,-1445.2318684202567,727.3917064392667
2585.53664,-690.9659711934244,722.492893296215
