relative_time,cts,e_cts
2527.89657,-2414.0299646558947,1221.0786589611887
2527.90351,-3169.741160710157,1224.9166326319657
2527.91046,-711.647196541044,1234.4310498787522
2527.9174,-3086.968382861207,1227.6283202679206
2527.92435,-819.8921709360512,1248.6254872745503
2527.93129,-415.9233052142313,1222.2285083495867
2527.93823,2360.983361162919,1222.3233957554662
2527.94518,-631.4567720465378,1228.4524036515006
2527.95213,3307.489461422163,1226.5408133844992
2527.95907,-1156.0208737297462,1222.3800323362584
2527.96602,404.3418640990525,1231.7912146214144
2527.97296,-850.4882873996052,1226.83149852211
2527.97991,715.9603468980577,1224.6975885424465
2527.98685,331.65282793216625,1226.0642630498478
2527.9938,1917.9048230987887,1225.5071957850403
2528.00074,1189.55427316506,1226.9325145132245
2528.00769,-1824.192837601181,1220.9533399596596
2528.01463,1867.6185132625972,1216.8185525660365
2528.02158,4101.22546456688,1229.376869034619
2528.02852,-2373.592185627059,1213.9681264401931
2528.03547,-2422.451697421389,1225.4920856524782
2528.04241,1059.4828707819722,1225.1055621216235
2528.04936,529.0781217045618,1222.2753180609504
2528.0563,363.53277733718653,1217.3439202520422
2528.06325,-1253.5829844033387,1219.1902093867125
2528.07019,2739.4579462987836,1219.1888357382975
2528.07714,-1013.6284790580374,1220.5517062962426
2528.08408,-1711.6971610193991,1218.3918026619617
2528.09103,996.3335058596512,1212.7958760161084
2528.09797,-3196.6250451655137,1216.3389379387677
2528.10492,1067.9499339451527,1224.062857309575
2528.11186,-1549.3429075847223,1219.5763102565163
2528.11881,1047.800942001992,1219.514813073641
2528.12575,-154.64967080693862,1206.9079962494918
2528.1327,-424.33721875028766,1223.6548837303976
2528.13964,1906.3580401897664,1219.2062705066382
2528.14659,3233.877967512149,1223.295199176262
2528.15353,-168.33828859032505,1224.4970358738947
2528.16048,857.9051435170873,1217.413870655931
2528.16742,2969.120866390345,1218.5858040842277
2528.17437,-3682.5878300851277,1219.6219576499907
2528.18131,-2256.092730531438,1223.6331166862874
2528.18826,907.5754248719005,1224.5787151219404
2528.1952,-94.50426363712356,1216.5126516306004
2528.20215,-2178.051643144946,1208.615441229011
2528.20909,765.1050492363399,1215.7548203667159
2528.21604,3350.319501997896,1206.3450117299749
2528.22298,-1169.31197879496,1217.7300211218462
2528.22993,-2057.318936676821,1211.9109294412292
2528.23687,2948.8081989553048,1211.4204312919053
2528.24382,702.336818916477,1217.5363366953682
2528.25076,-704.9537248118152,1212.2518055786095
2528.25771,3520.362910931961,1234.57686794124
2528.26465,2387.9722768893716,1214.5061739577195
2528.2716,-996.5604748438709,1221.0882745000918
2528.27854,-750.4222269964714,1215.2576653058436
2528.28549,-1538.5907274509943,1218.9842677897645
2528.29243,-4259.355643460976,1214.4835615915076
2528.29938,-159.2765413288257,1210.0145549720526
2528.30632,648.284493453388,1217.9671339712825
2528.31327,-845.6120468578117,1216.4412219130343
2528.32021,-2783.159302630511,1225.5547451532427
2528.32716,-1327.9946813475683,1212.565525743483
2528.3341,-322.06793195517736,1215.7089616427163
2528.34105,-3641.0541966171186,1214.6607622370086
2528.34799,108.35328128924637,1210.4544394605566
2528.35494,48.45164388041585,1216.678440427733
2528.36188,-3000.9297030735866,1217.0122369925143
2528.36883,724.864758583438,1229.0306039688423
2528.37577,417.5568901751424,1225.8823074675263
2528.38272,683.6744315538509,1217.7488295386017
2528.38966,994.3927519801523,1213.4787906087583
2528.39661,-1978.4752159550712,1227.6065532238101
2528.40355,-726.5643843335191,1215.3289893581473
2528.4105,-1319.6787195100092,1229.3733820809507
2528.41744,-1654.1335788777149,1218.2136510290964
2528.42439,-2076.495174211822,1230.406577019359
2528.43133,792.7589164607884,1208.2358916054927
2528.43828,1531.2070502259912,1215.3953471431055
2528.44523,2468.2620267307893,1235.0055519119007
2528.45217,922.5202969631961,1210.075946489665
2528.45912,1407.8915677423715,1231.875852496815
2528.46606,-2689.6733351297585,1210.398859532391
2528.473,5458.144532257268,1211.0642336914375
2528.47995,-796.4265577281379,1214.237255864219
2528.48689,2804.0273466861554,1227.37007436595
2528.49384,-3029.357568347108,1202.5135893054835
2528.50079,270.92097855452084,1228.8649208369725
2528.50773,-3328.859098479712,1191.0294658972257
2528.51468,196.58345862468678,1215.7033613837948
2528.52162,1440.2191152000707,1218.1383116968113
2528.52857,3383.666402244594,1203.8269028552354
2528.53551,-1603.189502781389,1197.2198653108724
2528.54246,-1117.8441199915683,1220.6878031545643
2528.5494,1784.1825802251167,1218.6291268419232
2528.55635,4482.085020346517,1225.893085324319
2528.56329,-173.56364715998714,1214.6698494495986
2528.57024,4928.759241634118,1219.9256396149103
2528.57718,-3166.2939371807415,1214.5535119953965
2528.58413,-2166.363797110256,1213.7262586539364
2528.59107,-177.7921596416004,1214.522446408171
2528.59802,-2672.0987716463424,1187.252566748273
2528.60496,1652.2815838188606,1212.1702319958267
2528.61191,809.7739823783562,1217.381959746604
2528.61885,1711.2780925876416,1222.4999624093914
2528.6258,-781.1365828889554,1231.8936042609437
2528.63274,-1035.1798603673824,1210.945148940406
2528.63969,-586.8127759065122,1224.4139829774344
2528.64663,34.84935461663246,1225.018705275707
2528.65358,664.7029732979087,1203.5811254542598
2528.66052,-2540.9705053060075,1205.8071755429737
2528.66747,-1151.6132586279039,1233.8285465509957
2528.67441,-702.049092406221,1229.2131935427399
2528.68136,1217.2488215156372,1202.5155969454743
2528.6883,1628.8465078718596,1215.2313546554383
2528.69525,-876.6228994773538,1227.2369361349831
2528.70219,1662.114159171553,1195.2835493724056
2528.70914,2980.2068430888535,1183.2535592171837
2528.71608,2241.207136652502,1247.9646567217985
2528.72303,-197.32385512023032,1193.6791280239918
2528.72997,-2925.940968129904,1235.2897914684888
2528.73692,583.2999342489773,1235.216248445669
2528.74386,-896.348807708775,1235.5341952210492
2528.75081,2201.6238726028955,1231.6857606892677
2528.75775,-2061.4024764180485,1228.1181844256687
2528.7647,1232.5801114725245,1236.45834360838
2528.77164,788.8783596891543,1224.8700342511272
2528.77859,-1652.572480286997,1222.8501370898869
2528.78553,-2705.157100060682,1224.4430409246693
2528.79248,3655.77231105472,1230.8847123329501
2528.79942,398.62664137164234,1226.204058192363
2528.80637,-2705.1973585257597,1230.8179318869413
2528.81331,-2868.0236186887932,1226.1070574812297
2528.82026,-169.4493588273224,1221.3910054776475
2528.8272,151.9785586318498,1214.1273639910398
2528.83415,-3652.3992645397,1222.2953944608582
2528.84109,-1155.3655377706536,1215.7547147014534
2528.84804,-4700.587786725173,1220.6301099211455
2528.85498,1669.2226840525577,1206.7908134731886
2528.86193,1146.7684006691238,1223.5711968423616
2528.86887,-2912.786488249325,1231.0029517618805
2528.87582,1699.1664231843743,1238.6393802951952
2528.88276,-775.6013081038759,1210.5561951085099
2528.88971,2433.420385678332,1219.73660445999
2528.89665,-553.8588447716925,1228.7633765195446
2528.9036,-962.0194514637158,1235.692164788744
2528.91054,1085.9169382141336,1233.6831511495589
2528.91749,-1450.7061811897545,1226.577584895909
2528.92443,1179.491453205005,1228.2164531199535
2528.93138,-2073.059679526563,1228.0962060510328
2528.93832,-38.88914893911331,1228.6458767474533
2528.94527,-1999.534197140364,1211.9864801040399
2528.95221,-1241.8185310532117,1222.8305890162924
2528.95916,-1389.4704141744257,1211.769232323986
2528.96611,862.3550247239987,1225.3489092215573
2528.97305,-778.7221316368972,1203.3466542363903
2528.98,-1005.6617409136095,1216.4379462898912
2528.98694,-1959.9959464926558,1205.5456540178602
2528.99389,2245.5713233313863,1212.6216339979621
2529.00083,3582.9338642064154,1214.5087099240234
2529.00777,-372.2263868235361,1208.9063376971474
2529.01472,-1626.5371935561604,1206.4922034408771
2529.02167,929.0511498531725,1204.0573587931233
2529.02861,2129.974582620703,1186.386956916463
2529.03556,-1509.0718683403827,1209.5749874793366
2529.0425,152.13473189007917,1194.1382435903024
2529.04945,-25.92697983659791,1193.2180048176908
2529.05639,-1287.8180011827953,1212.516285731078
2529.06334,-2628.317215380246,1185.7415534920615
2529.07028,903.2794979527026,1189.388907028978
2529.07723,-3744.326458085513,1193.8432261769217
2529.08417,868.0707757777224,1207.3647871800235
2529.09112,-3232.367271251726,1211.6207726299315
2529.09806,-371.4957115321583,1198.3947573665237
2529.10501,566.8481698467148,1192.8991070549464
2529.11195,-2062.141921926228,1207.092910459168
2529.1189,2670.5838487754118,1219.2345887970346
2529.12584,-4555.995124288843,1205.8921304141622
2529.13279,223.48932145467913,1205.9137917930098
2529.13973,3933.4524851318515,1209.8218215329387
2529.14668,-1009.3821091470325,1215.5470824603026
2529.15362,-1203.9117520611612,1208.7353713021437
2529.16057,-466.9130287040317,1213.3302252494414
2529.16751,-1699.537413921616,1211.1130510427922
2529.17446,2916.7391087301016,1213.9221620509306
2529.1814,-744.8025256665169,1210.991535990719
2529.18835,-1236.380890970841,1214.1183824437128
2529.19529,1114.896059163016,1210.8257471935865
2529.20224,-401.1963148945659,1202.9852790380519
2529.20918,999.6129329519433,1211.7496842503917
2529.21613,3214.9229930371835,1210.569720262132
2529.22307,-833.9004261390209,1214.931159644187
2529.23002,1078.6876379378944,1221.6917288152122
2529.23696,-3479.7220432682693,1217.6296391223075
2529.24391,-2912.0220000738923,1219.143611005874
2529.25085,379.1647906316387,1202.4828407140458
2529.2578,1381.6419918588356,1203.7219772494018
2529.26474,1613.9448528729974,1206.5864568551806
2529.27169,-1373.906237978609,1207.0934387854816
2529.27863,758.628191295589,1199.2795982761402
2529.28558,-3692.4009630294886,1215.5655738812702
2529.29252,1554.7200014715818,1215.3286723623594
2529.29947,-1589.8959674151338,1218.1364097220833
2529.30641,-2809.8881761455273,1193.1581982790183
2529.31336,-550.8138888972696,1197.8589288195135
2529.3203,1715.7913729521565,1202.995528568531
2529.32725,-1421.6978966283746,1200.7168571790066
2529.33419,1568.8485037434725,1187.278666068153
2529.34114,-1524.7461477399038,1191.2927837318045
2529.34808,1721.617966866423,1181.836376714225
2529.35503,1611.024582008528,1181.1192265764694
2529.36197,1201.8388109380592,1178.8238600754426
2529.36892,-2127.4194909040284,1185.3625321948566
2529.37586,784.6300878034212,1193.8378372485254
2529.38281,-1112.6711713921916,1183.0498365907517
2529.38975,1084.2716244090657,1191.644226395452
2529.3967,1092.9181071882638,1191.8480546871465
2529.40364,497.42957922479366,1185.477812996432
2529.41059,45.66324326376086,1185.1727573830974
2529.41753,-2839.8500897025237,1185.729507652117
2529.42448,-2265.933759105145,1192.2076335760198
2529.43142,-2420.7212174146075,1201.699332791332
2529.43837,-3380.6645577973413,1200.613199556325
2529.44531,-1698.9078602866155,1194.4981394749636
2529.45226,-756.2029621867383,1211.103012842838
2529.4592,-1381.18424994094,1202.3472721820374
2529.46615,-1323.0197494504391,1188.6126900093886
2529.47309,1405.4648593198433,1210.3039721265116
2529.48004,-695.7483784583445,1203.9606750777782
2529.48699,-2776.888280621445,1207.0371192004773
2529.49393,-2362.2745906727723,1206.9692821018418
2529.50088,-3243.1884508019784,1206.7225537135023
2529.50782,-2966.5306938064628,1205.4408340772893
2529.51477,2048.7865723813093,1201.4683485271307
2529.52171,-568.1134057019508,1204.1967312745876
2529.52866,-2828.905387460207,1206.8186034372713
2529.5356,2608.604409641396,1201.7452971805944
2529.54255,-2089.693716506935,1202.9963738906324
2529.54949,-6177.878925342185,1208.8412478953412
2529.55644,-663.256838512978,1216.0164475570923
2529.56338,-681.9658242564426,1203.160894704613
2529.57033,-2015.9536279722493,1213.5636398146842
2529.57727,-1734.4853542283215,1212.6660134082842
2529.58422,-1994.9397658541172,1212.4516185903226
2529.59116,-1689.780494896997,1205.077134243172
2529.59811,-2054.014044256225,1192.7848829059976
2529.60505,-1050.046011837987,1205.2343641540283
2529.612,-1171.1629172011876,1182.4220792652166
2529.61894,-6022.563986041464,1212.1693866737253
2529.62589,-2704.2444691869828,1195.6199875687535
2529.63283,-3630.9728852360963,1188.9189079406126
2529.63978,-840.3766500881957,1213.099557981028
2529.64672,-562.9277772710533,1194.1987897858135
2529.65367,-1403.1743534208997,1179.430273017918
2529.66061,-249.90246716483153,1159.4687312507378
2529.66756,-712.0057187772906,1212.5082551711148
2529.6745,-1742.8594319603505,1185.9191767986135
2529.68145,-2147.7558273579066,1220.545472045745
2529.68839,755.052795802552,1186.835505956506
2529.69534,124.33969587470074,1216.693550560295
2529.70228,-796.3377989074935,1189.4723825864892
2529.70923,-5343.845677967986,1181.1569490752431
2529.71617,-1458.5808848903948,1187.453013751562
2529.72312,4456.590317099511,1227.263669446439
2529.73006,-3039.801522909622,1169.844743049353
2529.73701,-820.0386229901147,1181.4308334360892
2529.74395,-461.69210807540173,1176.849081981363
2529.7509,2589.5919532635376,1189.5661076744793
2529.75784,481.44422129196573,1250.3614618749907
2529.76479,587.0695424948057,1178.772506757784
2529.77173,-225.36762716393892,1193.2713657753402
2529.77868,841.5131856534972,1179.1736120948874
2529.78562,-1878.626825993042,1218.4002558829754
2529.79257,-2792.4088170637783,1164.205493645804
2529.79951,-25.88386840942769,1176.320544337477
2529.80646,-3907.7932610708654,1176.1833908265287
2529.8134,-691.2641560410647,1177.1648097862274
2529.82035,-472.20411106707587,1180.3218765043455
2529.82729,749.5899017224028,1183.5619961189236
2529.83424,-2210.048246999956,1178.851121713212
2529.84118,26.285079411793603,1169.6566588817966
2529.84813,-108.33024626198373,1163.6045752969876
2529.85507,-3052.587125358212,1171.088740186792
2529.86202,-841.8809007675961,1178.7344672632219
2529.86896,756.2630857211988,1172.8830420122274
2529.87591,-1340.67039192298,1182.463183052396
2529.88285,504.2944400100766,1177.8272253179189
2529.8898,1277.5868564593036,1177.954868955227
2529.89674,-1546.7664714849877,1179.5019140660097
2529.90369,834.4498855049159,1187.8097396783432
2529.91063,3007.465733561434,1178.5873812175826
2529.91758,354.0310399219207,1179.9135859293801
2529.92452,967.3450863676538,1180.8272734557063
2529.93147,1854.2288225073098,1160.8208239518904
2529.93842,-2348.9509407066557,1176.731159548221
2529.94536,-63.252071557638274,1171.4420848251675
2529.9523,-2849.2917035833284,1175.4318994784046
2529.95925,-1814.7196298068366,1178.2100505645801
2529.96619,-1842.5642228304084,1178.7554946504936
2529.97314,-2035.3538758641148,1184.3642067931303
2529.98008,-3354.8274990992777,1167.2780281537841
2529.98703,-1065.823103538088,1181.3008651630028
2529.99398,392.0113619367911,1191.2376264646898
2530.00092,1083.2170850875978,1192.9113642254163
2530.00787,211.47761138989952,1189.4415283297888
2530.01481,-936.9162380149097,1191.7301322540045
2530.02176,880.561360812932,1180.7636629675774
2530.0287,1356.4231806126663,1175.0452702822872
2530.03565,494.53107540443443,1184.153510259362
2530.04259,-2563.7397844329116,1192.1617748520202
2530.04954,-1395.8859862628267,1183.6148287502594
2530.05648,-385.2725598098759,1178.4042633173715
2530.06343,343.1348380351706,1189.8858507593252
2530.07037,620.4356738193093,1179.2702958102323
2530.07732,-388.58727909990057,1182.0786671615322
2530.08426,-726.574105537685,1195.244136229429
2530.09121,-3514.3871176668017,1182.3521288613276
2530.09815,-2566.1448314765917,1175.096517934683
2530.1051,370.3793580320272,1181.5180072777937
2530.11204,-1147.3435366938484,1169.7632751318329
2530.11899,-213.29103862787846,1187.018940852505
2530.12593,-981.0800912013532,1180.220226521655
2530.13288,453.62667857563815,1183.4611914583345
2530.13982,-2031.1600215886579,1179.5188205080372
2530.14677,356.76977786511964,1195.0344963482876
2530.15371,-3412.6893742774855,1196.9455582889755
2530.16066,62.00553845389513,1186.9436015202198
2530.1676,-861.062949892044,1192.7728370660532
2530.17455,-1840.289672386128,1202.4931959097878
2530.18149,-379.04253592272715,1186.2121865720032
2530.18844,-2325.751709625939,1197.3187679967334
2530.19538,-1122.492440561778,1176.2676060408785
2530.20233,-2043.0172490394111,1186.8509330848563
2530.20927,-961.5118355418388,1181.0140896401106
2530.21622,809.6861745450756,1186.5289710294942
2530.22316,-872.4264035703302,1217.9170486367757
2530.23011,697.4939685976881,1203.2100290517553
2530.23705,1154.5320501786962,1191.529156924402
2530.244,-2221.1351746858295,1193.6073813106377
2530.25094,-45.67095682793603,1181.4666539601353
2530.25789,-1317.0558963599617,1194.2450711708639
2530.26483,2136.8109137850643,1217.8035641446659
2530.27178,-2584.9172163776598,1194.5077550138667
2530.27872,-2906.055822347636,1208.2899922199806
2530.28567,-39.96851959730918,1191.670959706908
2530.29261,-3394.373780306949,1203.0353643725584
2530.29956,-102.77986134434212,1170.804183634416
2530.3065,2064.524779264747,1199.0032836142525
2530.31345,4309.539140996589,1207.4563989627602
2530.32039,336.84775490617875,1176.7386617818709
2530.32734,-1034.1295476564214,1201.8115493002897
2530.33428,1545.4400554426645,1170.3132628240412
2530.34123,-1268.347274560727,1201.938136284971
2530.34817,-2296.699045654236,1189.0297508011556
2530.35512,1105.2659384536032,1191.7456650476172
2530.36206,-1922.8993030695124,1197.222189946651
2530.36901,-65.93861086107731,1194.128945047187
2530.37595,-1261.9289551754966,1202.5508891432066
2530.3829,-1250.9757997121665,1204.228219522864
2530.38984,982.4554302602937,1190.41988299687
2530.39679,2049.058977428478,1194.2876542717206
2530.40373,-685.0433250317683,1188.3042531076487
2530.41068,942.1594540139636,1195.9924576196727
2530.41762,-8.474248401042034,1191.968830082381
2530.42457,-340.9604582599035,1191.6640914648344
2530.43152,-3331.613580547049,1193.4522647050348
2530.43846,1005.3778183528094,1189.0145350033308
2530.44541,1307.792856773072,1188.8607920461427
2530.45235,-1014.8753291575684,1198.7132324682175
2530.4593,-1144.3608176591392,1184.3843888583006
2530.46624,-895.6831165539405,1181.374196855297
2530.47319,-642.9182830885837,1178.217764128755
2530.48013,-294.12802886467534,1175.5843744524404
2530.48708,580.3968868223232,1180.5174629055514
2530.49402,-4566.764527860387,1174.7393693468514
2530.50097,-974.8643321246652,1173.5017121251728
2530.50791,-1985.4387680956897,1173.7592183703048
2530.51486,1151.6042770805764,1182.8456913032692
2530.5218,-1903.623317526549,1165.5987957993989
2530.52875,601.268312166373,1179.248423100859
2530.53569,496.03807338066434,1168.9141490809996
2530.54264,-1555.6871556208196,1165.8835636823
2530.54958,386.3835243816107,1169.5626167980183
2530.55653,2595.537209267785,1168.0476939270882
2530.56347,1723.7757571954508,1162.1354054847943
2530.57042,425.1075185151676,1159.0872796524916
2530.57736,-1502.9207764044502,1159.5905632985987
2530.58431,26.06128038545411,1165.2167102095764
2530.59125,-722.5519573140704,1157.2099249305957
2530.5982,-2099.3798398055637,1159.230456083412
