relative_time,cts,e_cts
2448.41573,-2277.523475159059,968.1809406112633
2448.42267,-1798.3197439188293,970.9546583477679
2448.42962,3121.6195481146106,966.4535189777404
2448.43656,-2145.783606205861,964.4499559609254
2448.44351,-320.3812293777993,955.6049582525478
2448.45045,-1629.6509851751437,972.2851049788283
2448.4574,-4383.49199758723,961.5547081578775
2448.46434,-3723.4177496328853,972.7982706179765
2448.47129,-247.69777614182803,969.1537615164208
2448.47823,-2951.619994516179,970.589255626203
2448.48518,-500.889825607213,971.0070079752857
2448.49212,-1526.0394648613485,964.4417146670148
2448.49907,-1110.9052936019007,972.7318759684417
2448.50601,-981.0002152521897,976.514049500676
2448.51296,1259.3689533167378,959.0408813659674
2448.51991,299.85553240836526,975.9840530500198
2448.52685,-1219.3225329367353,972.8755762763508
2448.5338,1937.713221274769,964.5444406544941
2448.54074,-3836.088309147614,963.29304080024
2448.54769,-517.1861137565506,980.0378410576232
2448.55463,-4801.917114832005,976.1214853315741
2448.56158,-2180.6109660491015,964.0754994235149
2448.56852,1036.347468336758,960.812179183973
2448.57547,657.3737732665397,960.738936135273
2448.58241,-2659.0238812975836,964.6952215106926
2448.58936,-2375.1085202819604,955.934842158103
2448.5963,-2231.4827322418714,970.0146865436914
2448.60325,-840.2596926028061,972.9186399388987
2448.61019,1212.6662371717593,977.3707958437101
2448.61714,-1538.198507392916,965.6001387970078
2448.62408,-407.8417868940351,953.4673291164803
2448.63103,-2793.3475700036515,961.837117567524
2448.63797,-1446.1173697822278,971.4834940528029
2448.64492,-68.69756884721016,954.8763582260982
2448.65186,-5003.710071368893,976.4310561887577
2448.65881,844.6236318404036,960.5282608050187
2448.66575,-4025.2515408035224,955.3210398735936
2448.6727,-2737.8461699005834,955.1695625700223
2448.67964,-791.4641521027401,964.49557326384
2448.68659,-1871.789602313188,953.3490491376764
2448.69353,74.09677710438774,963.2570576859816
2448.70048,1371.748281755098,949.679467930702
2448.70742,1304.240941467903,958.802812439052
2448.71437,-2599.11222820663,955.3585319571595
2448.72131,-3418.4486684647286,953.8421338775772
2448.72826,191.02495155780852,967.8257524511652
2448.7352,736.1931600054869,959.0162735587973
2448.74215,-568.5197406320106,969.3288019561031
2448.74909,905.9069380319712,957.5450284838811
2448.75604,-100.00972665110068,962.5615389097372
2448.76298,2103.7831866470706,955.6279410158483
2448.76993,2681.1656843954634,949.0752998348488
2448.77687,-1489.9400438917962,943.1558453902334
2448.78382,594.3418037965807,948.7765239119428
2448.79076,1416.4050676680863,972.4160370849037
2448.79771,-390.7574685424405,954.1443920373471
2448.80465,-2558.415442055049,954.4013811178886
2448.8116,-213.83116544928427,945.9921273157227
2448.81854,-1250.5217501916795,939.6162676928375
2448.82549,-2410.0594995338624,945.0591199853736
2448.83243,2771.7841664488333,956.9489856073766
2448.83938,628.3771869024522,958.3973639935544
2448.84632,1470.6651664038056,952.4243991758
2448.85327,-690.4190403574972,936.0169115959478
2448.86021,908.0358615758794,946.9389475189646
2448.86716,-4172.931813298587,941.8029963686834
2448.8741,617.2024566576924,951.0558800883632
2448.88105,-484.04520122640344,951.2438048044412
2448.88799,186.63164545599375,954.2709133100617
2448.89494,-580.7283470016049,941.0543154429864
2448.90188,-1444.1517631472273,938.5631231906904
2448.90883,1328.4077813765912,950.0107447310027
2448.91577,-344.1054769811103,933.4794055933646
2448.92272,-146.578260602264,945.5286415891634
2448.92966,-1461.5960287159671,962.8446447667567
2448.93661,376.27194356223026,951.8099004439179
2448.94355,-43.29116868960447,948.9384479261051
2448.9505,309.9778145983506,945.3861020268756
2448.95744,-2751.428402638348,955.6071636692282
2448.96439,702.2176713736712,956.145285339233
2448.97134,4.320991649611797,966.7741169183256
2448.97828,1859.2420582221926,983.3617522185936
2448.98523,864.3676827084977,978.7354844705968
2448.99217,-1476.5243781506786,978.283838349374
2448.99911,-935.1282447483298,940.6437597167553
2449.00606,1890.9668610944325,953.9829323214332
2449.01301,-1045.32606786614,969.4575286454982
2449.01995,-575.0699442472054,963.8788691152776
2449.0269,-739.5730191054008,971.3236593807587
2449.03384,-3948.5451753934726,982.5380871257647
2449.04079,598.0214834904598,942.1601577963374
2449.04773,697.9310377944479,972.176807412367
2449.05468,2392.377281112769,964.0127030854061
2449.06162,-1634.1321597204858,973.7101523780192
2449.06857,-622.0621503501196,979.5607746072955
2449.07551,-1243.1417295318633,963.3912398797964
2449.08246,1362.351233429261,966.0777856201464
2449.0894,3630.8230981593615,954.5465903951051
2449.09635,546.3823483674909,945.2634112147109
2449.10329,-658.389425685121,948.5866259283086
2449.11024,-1133.3699000570468,958.2324220407768
2449.11718,-2875.439795096235,951.4498371522105
2449.12413,-1344.7674462368484,952.8810365031942
2449.13107,802.7088753084603,958.0486760089352
2449.13802,-297.5762923065069,954.926966735184
2449.14496,-1126.7545786125006,948.6813427710015
2449.15191,342.923373640444,962.2540573946719
2449.15885,-3484.2968389609296,956.2088941992768
2449.1658,1285.0308335855773,948.1602840616288
2449.17274,-1416.791944183644,953.4644272524271
2449.17969,-2854.6424836514316,958.5222602223994
2449.18663,451.924351948198,961.969558642907
2449.19358,2564.4392475310133,953.4530519453391
2449.20052,-889.9253280205503,952.2891723109261
2449.20747,-1936.870752102876,956.7683735887123
2449.21441,2767.2208111135074,937.6180441058804
2449.22136,456.2010031150786,942.4525496183268
2449.2283,-752.6158533529772,948.4317824624358
2449.23525,1419.1538293737344,955.6085565639736
2449.24219,-2400.5528768213803,958.9210924178559
2449.24914,-494.0993476484222,950.9781101317404
2449.25608,391.4160756079296,955.6828442837327
2449.26303,-1156.9222412338527,958.6047892360692
2449.26997,-779.5666255596368,954.7707303745657
2449.27692,-2422.5317112340394,950.5913496907447
2449.28386,978.2403103885778,955.2347964739357
2449.29081,1820.7931720406966,956.6156194649577
2449.29775,-711.7563306652994,945.081174152177
2449.3047,1861.5594868549895,952.1361860380473
2449.31164,-1185.004508272093,950.0067981958904
2449.31859,-3843.644298843609,947.1890882003408
2449.32553,3177.706776532717,959.9396467004902
2449.33248,2111.996158364685,944.8352121550372
2449.33942,59.18781212155082,953.0886938948332
2449.34637,-1253.2685386297717,955.9325206668605
2449.35331,843.2507019196061,949.3536466348212
2449.36026,-1535.7345926627193,943.7443434201999
2449.3672,-1346.4733940763783,945.5511600542154
2449.37415,-596.1273787857276,940.2758033548237
2449.38109,1049.3738199965128,949.3562002751879
2449.38804,-620.5225373581128,982.1217276714275
2449.39498,-1875.8543013296307,942.6946811549166
2449.40193,364.9053420662803,936.1750051495602
2449.40887,-403.91173436965545,946.167051680843
2449.41582,2637.4865945192423,975.0237681975716
2449.42276,1404.2334890838092,941.8820431454894
2449.42971,-3133.239888603363,951.2677161642388
2449.43665,-222.69264574548353,976.8858363231578
2449.4436,313.7913282623582,981.349135385933
2449.45054,-1210.3445137801639,950.9399216008018
2449.45749,165.61112262822692,968.3400788359346
2449.46443,1909.7334480748839,968.6084432235643
2449.47138,386.9921258217141,981.1201202748633
2449.47832,556.9089182573525,959.5263051847681
2449.48527,2827.419052298343,974.3388122064804
2449.49222,389.8243451375291,969.8326816302816
2449.49916,434.7761925874354,967.355998698251
2449.50611,1125.568644811284,980.3755019588406
2449.51305,2695.8026866792447,925.596433855867
2449.52,-1086.5385732972359,971.777626993224
2449.52694,-5425.672560894383,966.9120134981284
2449.53388,760.3993491907348,959.9215390687989
2449.54083,1678.2242428887428,952.9367522930135
2449.54778,-2446.320612368453,956.4542758236059
2449.55472,1335.8768312255559,973.1831738659782
2449.56167,617.0095407354431,964.306603876703
2449.56861,389.74936097039733,979.2465607676269
2449.57556,-434.77096923213986,971.5888897552111
2449.5825,-1557.0020060841232,970.2727202952921
2449.58945,595.6329011510811,958.1040435750682
2449.59639,-620.5632795294182,963.7546693338054
2449.60334,209.62415901967782,959.9011099458651
2449.61028,-181.23951774710568,968.8586999795027
2449.61723,-515.162934138737,955.4252748303804
2449.62417,-354.73929976637424,957.4034175180902
2449.63112,-2227.90786787759,964.5821648871843
2449.63806,-2843.632927508573,957.1872866834162
2449.64501,-1441.2661495328357,958.2271986854812
2449.65195,-381.3611166639758,962.1449473062759
2449.6589,1525.2936857997047,967.7032937881248
2449.66584,-2471.1149513599817,967.8537264206369
2449.67279,2748.1252688239974,973.4342431438515
2449.67973,-1418.7513988668522,955.6427985598001
2449.68668,-2717.3068922073803,971.8543522787877
2449.69362,-2140.4890972037188,977.5263357569556
2449.70057,1571.035536719424,962.9354150743372
2449.70751,272.72612145059736,956.4689012184335
2449.71446,65157.96549733598,974.8864519905794
2449.7214,1462.1594546405147,958.7126225042821
2449.72835,-2817.886428883946,949.9066258487778
2449.73529,1791.693743614568,953.880322408516
2449.74224,1721.962298642523,957.1579198191989
2449.74918,-1864.1794057966806,953.9910575407818
2449.75613,-145.7612117594762,962.9232272453143
2449.76307,664.0325065973201,958.3041561201692
2449.77002,510.829522510978,939.4397182838475
2449.77696,519.310394317974,956.8460274707729
2449.78391,-1646.5137171876443,940.1784167972019
2449.79085,-1703.4041815756457,959.1922425949765
2449.7978,-203.9665687872132,952.8112756913579
2449.80474,-40.96898099976044,941.3413678351179
2449.81169,2863.167695941159,946.1357115490697
2449.81863,-5627.259485083502,930.6678475496077
2449.82558,-75.61828246470343,940.3078399339697
2449.83252,-792.9909968929135,929.6323463809033
2449.83947,2170.9916349367977,941.697484591713
2449.84641,-660.2806285258002,945.4394963254524
2449.85336,506.7591358409909,926.8181186222175
2449.8603,2714.9627664252957,944.8629539753846
2449.86725,-1069.5560523366235,928.0963317003223
2449.87419,-218.361555608967,932.9713472349498
2449.88114,-1421.730104280067,933.6693035769988
2449.88808,768.1611390853756,923.2434864070602
2449.89503,-1733.9336486071368,922.9869616247671
2449.90197,-1174.4322050047545,940.5731863829841
2449.90892,553.1368432120231,954.3535583982937
2449.91586,-2693.7485151533438,945.9244558460048
2449.92281,-2114.7390002676652,943.2899115094862
2449.92975,247.4462425657063,925.6335777157466
2449.9367,-1532.5336044630378,937.601793667183
2449.94364,-50.525980072204085,939.4876570780045
2449.95059,1037.2457693730325,938.6663134764182
2449.95753,-1113.4108790998998,941.9078116982809
2449.96448,-54.98010924457162,949.3584056918683
2449.97142,766.0928064628957,946.8189264217289
2449.97837,-2379.259230548937,930.8446291077219
2449.98531,2700.317522847603,928.2443267670297
2449.99226,-4422.067172892316,924.8493779740397
2449.9992,1937.8528589730038,925.322149665569
2450.00615,3684.336257087816,937.3451528103278
2450.01309,-1464.1927327452336,954.0828725194216
2450.02004,-30.58425422481365,923.4043657501635
2450.02698,2608.5877429364627,935.2515159333051
2450.03393,-1444.4292974252646,927.363436915074
2450.04087,-2011.5099456360674,926.6609536651022
2450.04782,-667.9788095603972,922.6351396269706
2450.05476,753.7460713643743,919.1291074780285
2450.06171,1537.9221338605,937.4638970873802
2450.06865,2052.4943645525905,920.6643096366746
2450.0756,5788.901438059913,925.589817605826
2450.08254,2159.430376400166,927.3965181652792
2450.08949,-999.4883393581068,902.4488446771859
2450.09643,489.3069772020267,915.2503599101075
2450.10338,511.3965467469516,915.2900574103536
2450.11032,560.1700330802141,950.7544344505283
2450.11727,-2245.911264612079,936.910337500613
2450.12422,1920.2427228549893,933.7004115596479
2450.13116,179.51105144252372,922.4858677400797
2450.13811,-979.3521886191593,906.5634557553419
2450.14505,-1184.0986623892807,919.3538278302996
2450.152,-1708.1688102016938,906.1227206429588
2450.15894,-1937.9847196755761,933.4763876547495
2450.16589,2601.3112607860608,912.4519182918704
2450.17283,258.32625949723433,924.7457233900634
2450.17978,-729.5026222446845,938.5494263923598
2450.18672,1750.1455505498109,915.0843732862708
2450.19367,145.95981533526964,921.4308660449386
2450.20061,-2074.953979801565,933.5067991900258
2450.20756,115.65379183586616,928.4063668557542
2450.2145,2057.2959048893936,943.5220606337333
2450.22145,-893.8687291195741,927.1649494138428
2450.22839,-773.5033547325504,931.756859091451
2450.23534,-56.12367583061298,965.5322351781656
2450.24228,1317.8503356532044,947.7840864057863
2450.24923,551.3492949553203,968.0754288342929
2450.25617,-2541.084233109818,945.9931719867818
2450.26312,-2135.9516264957465,928.1781642666193
2450.27006,196.14256292727435,938.0607524858195
2450.27701,-540.4100799971092,939.4137175819319
2450.28395,-1272.0908414000426,943.5949554587469
2450.2909,-1140.8874690729795,942.2295703844874
2450.29784,1432.3038004421508,943.4157363348281
2450.30479,689.8278726126018,944.1959895414227
2450.31173,-954.1886164455161,939.7683253692193
2450.31868,-4888.246990038595,952.5203928386762
2450.32562,1110.2842946945395,930.0073832911246
2450.33257,2336.0494301273816,940.855827941755
2450.33951,-2841.6814819701526,941.1464786453124
2450.34646,1574.4929336268365,949.5796438072757
2450.3534,-2232.331353365557,963.8678420318759
2450.36035,3471.127483440638,945.2475089997
2450.36729,-717.2365589668391,947.1208363578122
2450.37424,1674.3071907153212,951.9439665631705
2450.38118,2563.3193601556454,941.5137385598714
2450.38813,-120.85346792075333,951.4968473498707
2450.39507,765.3269465020044,942.7747726027817
2450.40202,2051.557874985377,945.1226127708551
2450.40896,-1303.7499460701201,952.9451096614864
2450.41591,1172.7640974724768,933.0650194065835
2450.42285,3938.239959693581,942.7682724273029
2450.4298,3704.2965548651464,947.1504353711538
2450.43674,-0.2703376551857817,932.1568520325288
2450.44369,-777.8106495838317,948.4079871772004
2450.45063,1464.9496549648413,949.2550993315782
2450.45758,-632.4216889450857,944.1521133569399
2450.46452,-3139.8819071971975,945.0977728145607
2450.47147,-1341.675452051001,932.9026310941726
2450.47841,-2785.1840460495014,943.6359297791764
2450.48536,-844.1567799515427,938.2819906012271
2450.4923,-1712.5524821148522,942.398226723253
2450.49925,-2772.667029568345,939.1621840058101
2450.50619,1323.1032899621061,936.2416319482192
2450.51314,677.4827625579502,953.4487571865405
2450.52008,956.3276384763292,947.7895419102061
2450.52703,-1152.5933565140167,963.8748065056033
2450.53397,895.812165513209,938.7740306700689
2450.54092,-502.82629752712035,952.7761050990345
2450.54786,-632.8032260307857,944.6981280971693
2450.55481,27.321166134396016,948.1097916271051
2450.56175,-580.7485439754145,945.0619057748645
2450.5687,331.7378484614067,945.4414695930086
2450.57564,-2648.171606186402,957.2938431314457
2450.58259,-1605.4533855074928,951.9364217166326
2450.58953,-2328.177949771534,947.8113639278854
2450.59648,-1374.568081092766,954.3234950867037
2450.60342,-973.1784148089312,950.0474242926338
2450.61037,2023.1568671995458,944.7312093473745
2450.61731,-723.8867027800223,948.9813955140909
2450.62426,-66.61728054483166,937.7146181415671
2450.6312,586.9049066013239,943.7699958984292
2450.63815,2869.409025146543,954.0528092078316
2450.64509,-2599.554588362883,940.0603689675222
2450.65204,-1473.211261923986,935.9726871877788
2450.65898,-1944.9264427888138,945.4736222467168
2450.66593,744.1991707788354,931.7183223368258
2450.67287,-619.3995159695673,950.3242621232984
2450.67982,-1294.1523209009335,960.2828791806896
2450.68676,2112.0459543518364,948.1321940175949
2450.69371,-637.6800987584073,942.5614275575986
2450.70065,-586.127090960534,953.589091332148
2450.7076,-2010.521222515899,940.4116105925082
2450.71454,-437.2871175152924,941.0524582499924
2450.72149,-2522.8681877775184,944.4035308584997
2450.72843,-1935.4975900329546,943.1190497540402
2450.73538,2782.1642502412947,935.8441926475081
2450.74232,-522.0238693567366,955.3687465186264
2450.74927,3538.756121645253,938.116584350201
2450.75621,-3268.1389589138785,948.3206991064835
2450.76316,1888.9443779239914,953.5994219681769
2450.7701,368.00464894954155,942.0039214357192
2450.77705,-2134.342833064714,948.3516910145705
2450.78399,896.9249723402877,946.1931684573208
2450.79094,-831.5588595005858,955.6219051386178
2450.79789,-252.31475792485494,950.1611773635148
2450.80483,-1133.122080866913,955.1736251796967
2450.81178,-1011.82752961009,955.129865069776
2450.81872,-1542.8174624434992,960.705042363133
2450.82566,-3031.7643723817664,936.4822545155012
2450.83261,122.1191449461487,943.0303687885778
2450.83955,258.4301462303349,945.3722891539828
2450.8465,-3099.37002782308,951.0737555709303
2450.85344,-190.17284819725944,946.8848567730151
2450.86039,-1471.0829187528882,941.8057821581742
2450.86734,-541.7730275055641,944.0466015799698
2450.87428,-3184.82806699356,939.7037879126786
2450.88123,-1334.6334405160885,951.7666046322458
2450.88817,2425.4656118662747,941.1965067815877
2450.89512,-3510.8118672613773,946.2198656066092
2450.90206,-752.4364020799342,951.551750617755
2450.90901,744.7588823173953,956.497571635278
2450.91595,1137.0348382815364,960.7287215738062
2450.9229,-1168.6692190698816,953.6477089860202
2450.92984,-394.49599803931613,966.4285629468837
2450.93679,-1598.440392613111,949.4083177535814
2450.94373,-2912.905994034793,943.9797426321865
2450.95068,235.54070687781658,945.61755470375
2450.95762,109.54664482429698,935.8662468143116
2450.96457,-42.76662774336807,952.7658905375677
2450.97151,797.0389811724107,944.2261689275748
2450.97846,-492.2733787116565,948.8610261931688
2450.9854,239.1086067683707,943.0169041393716
2450.99235,-1178.6960879698015,945.2208118504117
2450.99929,-107.32010257364274,939.5159792711627
2451.00624,526.2168307643261,938.1509424205897
2451.01318,522.1737216164381,941.0414311665905
2451.02013,449.5321712973935,947.5380083340843
2451.02707,-2907.065122068735,955.025514038427
2451.03402,1071.8265868463225,943.2824827375102
2451.04096,1710.5744555017045,953.7752749297941
2451.04791,1516.7179810754537,951.9972447871854
2451.05485,-164.98664148400212,939.2854551907853
2451.0618,-3327.7059866298873,943.2036681098283
2451.06874,-1670.0108068728794,928.2496661968875
2451.07569,1350.0505799319023,935.1338163273117
2451.08263,-1428.4832062298537,938.4854693086297
2451.08958,-1400.7312873954174,944.7135660139317
2451.09652,-625.3785166645521,939.691019710845
2451.10347,-2211.293071129785,932.6011854563378
2451.11041,256.728957447852,929.6383822581338
2451.11736,410.992398733755,940.452817062062
2451.1243,1020.924409118276,945.8182476216617
2451.13125,-1394.372606807726,933.7866549593058
2451.13819,74.2270127630904,950.5603577826577
2451.14514,-775.314001827116,926.4857971508578
2451.15208,731.9935823478563,917.3677920723654
2451.15903,1026.5873387805982,940.6645370633754
2451.16597,979.9439367368652,934.6392226181033
2451.17292,-2547.5535327552125,939.1156381063986
2451.17986,-3941.7853411190827,934.846531786056
2451.18681,-1549.363951672706,949.1723381687841
2451.19375,74.29329133806294,950.8275614246661
2451.2007,261.7251548253366,934.8843720933082
2451.20764,71.54673504909516,957.8602869946086
2451.21459,-65.00465665324899,936.0382693153787
2451.22153,255.9112121576915,945.723762928093
2451.22848,-1469.8872346884532,962.7387847660999
2451.23542,-456.45834041930664,941.6988774864585
2451.24237,-1220.9396837362408,960.8696360922243
2451.24931,-1686.077615612899,950.260072890444
2451.25626,-47.26231160897584,973.8192624664154
2451.2632,-1922.3076893151674,963.7623302549055
2451.27015,-354.4362290846697,950.9685920176463
2451.27709,-1277.512916345958,956.5196258020815
2451.28404,892.9332842234203,956.1311242426539
2451.29098,-1707.0030733742865,956.417712336537
2451.29793,-465.9692578905872,955.0069421084872
2451.30487,-593.3480894702409,940.9605271967905
2451.31182,-1771.2092531146875,940.6263485324366
2451.31876,-1829.6829745300543,938.6684028185365
2451.32571,523.708459476836,931.9760078647403
2451.33265,2249.9873389356103,935.7024656071551
2451.3396,-15.072165817182684,926.9680869564811
2451.34654,-802.8956392789172,929.9813825892089
2451.35349,-527.3980055084955,941.4386383181775
2451.36043,-1944.5205300450675,948.6854053806759
2451.36738,1039.630289102737,947.9682967358765
2451.37432,237.96840634463092,945.7462813931451
2451.38127,1205.9665295205496,948.9398408208507
2451.38821,-1062.0115540222782,930.4521810131821
2451.39516,739.1088369314687,928.9776858505264
2451.4021,-584.5902637580181,925.0602854534183
2451.40905,-4877.774046596434,934.0357509696229
2451.41599,170.0502781820805,950.8946525215736
2451.42294,-664.1316342733736,947.4273892763806
2451.42988,595.8648181262041,935.414020320278
2451.43683,512.1157447338692,931.296739527193
2451.44377,-863.8042567839499,945.5464009971683
2451.45072,-1737.8590581490316,932.3316603230868
2451.45766,-28.63269261183016,926.8047700475734
2451.46461,-1634.2086528569255,942.3476182141671
2451.47155,455.54994089612757,954.5161788598288
2451.4785,991.3646289787648,940.6884484231729
2451.48544,-929.7687339913986,944.2127042783685
2451.49239,616.5145988025482,955.6505755554624
2451.49933,762.995008548942,938.1720679908962
2451.50628,-455.06103484046315,942.3873157144133
2451.51322,-997.1420081593409,955.0343357051485
2451.52017,924.6383544200992,938.2480968290871
2451.52711,-1069.0505476185754,939.6974038117618
2451.53406,-617.8813767715532,962.7799912356538
2451.541,-836.8019474717072,943.6117862702547
2451.54795,1013.9514619478269,927.7649388254595
2451.55489,2985.520615055425,937.9974918494623
2451.56184,-165.58349688244155,944.5812410131109
2451.56878,-988.2448929725699,921.634925125152
2451.57573,1210.43667698249,950.1278639641854
2451.58267,-1175.3565067429445,940.1047094502534
2451.58962,1631.8507142019473,941.906070579849
2451.59656,-620.5171979282551,945.8559718543518
2451.60351,2950.6934873613077,943.9697602198438
2451.61045,1143.463860053874,956.1660626858531
2451.6174,899.051226169267,949.896527361873
2451.62434,-2693.261350216111,950.5473574316998
2451.63129,-448.04722942414674,965.8544581626206
2451.63823,2117.724438005483,934.5405592402983
2451.64518,-1962.0616017986183,943.9385361626327
2451.65212,487.5455457218016,936.574998090638
2451.65907,-2901.077647930715,923.3824276579222
2451.66601,-3196.719789808557,936.8444071493267
2451.67296,-185.5876708442544,953.3221198392637
2451.67991,2437.1645348335846,935.7544670109864
2451.68685,-835.9627283875539,952.1975894814107
2451.6938,-2062.509625996298,931.6220965248255
2451.70074,1049.1876363988667,938.6427503403071
2451.70768,-1101.383232972656,938.8836050567135
2451.71463,1359.3115888709308,938.5868024013636
2451.72157,280.8513407992468,930.5280937768108
2451.72852,5.96541997121632,931.6536688057231
2451.73546,643.1473267089893,934.4688251609058
2451.74241,-1218.9386743597927,932.5079775829525
2451.74936,-41.18012062826322,929.6144708983363
2451.7563,71.5946738432522,933.6838128972643
2451.76325,-353.1971331340006,926.0827862711648
2451.77019,1986.7082939471254,936.5274075201672
2451.77714,788.1361783320953,960.9311556101497
2451.78408,1429.20669897557,934.8980688916389
2451.79103,2199.3570078320568,940.5245511414544
2451.79797,-2495.247549272843,935.5044424041723
2451.80492,999.6373790958734,932.1220296638917
2451.81186,-1819.2983638296696,937.9093912568104
2451.81881,-523.9177419123447,942.8677483270427
2451.82575,-4211.276812746983,945.1718283851955
2451.8327,1636.5836544725353,946.7156200614389
2451.83964,2407.83086794109,957.9546556136152
2451.84659,-2528.1145258363786,950.8270971264177
2451.85353,-1338.986236595722,949.3962459991205
2451.86048,-3781.4312354094322,951.04531730321
2451.86742,-683.991643629029,944.8693380763016
2451.87437,1275.165076177885,940.0727889456693
2451.88131,-747.457499812206,939.7490569919069
2451.88826,-2589.9351411760167,946.6337874951417
2451.8952,-652.2625459979906,948.5270796779392
2451.90215,1723.921056878358,950.1769635039636
2451.90909,-2900.4672118085073,937.9618569588903
2451.91604,-225.88666947143764,950.4793377382955
2451.92298,1916.231302062561,945.7828448802139
2451.92993,-1595.643692113306,951.0053876538395
2451.93687,-468.02296511823937,941.3432250281119
2451.94382,-121.33564165181465,948.5218563226438
