relative_time,cts,e_cts
2175.09127,143.74528520863197,724.8417527946435
2175.09822,774.1752304489111,727.4867972005486
2175.10516,-1969.5931203954756,730.526322192761
2175.11211,2594.2647724852272,732.3109050883966
2175.11905,-414.9212573049099,734.3786808107494
2175.12599,384.6949869041823,730.0170431919868
2175.13294,-456.8452637983276,733.5101447942637
2175.13988,-1019.0223441667005,733.2889735370342
2175.14683,103.34431782253868,730.8187597439868
2175.15377,-583.067583277427,731.6410721379298
2175.16072,466.92072627251315,730.7767489072961
2175.16766,57.450345772764365,730.7010357837895
2175.17461,888.7168990223867,725.3379253505449
2175.18155,288.87973655195844,728.8497504454973
2175.1885,-372.6089723821335,725.3914043264992
2175.19544,-1638.32000279309,725.4049788586891
2175.20239,1077.9105371551157,731.5743696952733
2175.20933,1628.3513812489841,740.1973572251553
2175.21628,-1629.4537268802553,725.3790000126018
2175.22322,4605.103172764633,729.6073497678806
2175.23017,-482.44683150820134,728.7219626079869
2175.23711,1748.946003938968,728.5920683775505
2175.24405,1970.5668590364319,728.7335477690798
2175.251,-2653.3070832227277,726.6325378472279
2175.25794,496.98936826927854,735.5953567691707
2175.26489,-891.8977863842993,731.8817860406396
2175.27183,198.46656490210995,731.3337728143929
2175.27878,520.0265196135813,726.6649528939223
2175.28572,407.846468575635,730.4018109664687
2175.29267,-1858.5573088036622,730.2040440750835
2175.29961,2532.2978521918103,734.0937326565938
2175.30656,-1102.6944733442153,732.6403215376565
2175.3135,-975.1264028290626,734.9362898269923
2175.32044,-1650.381910818319,732.0062972669317
2175.32739,-3015.428559269985,730.9911328984308
2175.33433,826.5127754811367,726.9449861312507
2175.34128,-775.1947246250933,726.2324402131178
2175.34822,-98.62915725769636,728.6563133617933
2175.35517,946.3634904027564,727.0428163804802
2175.36211,2263.0319103920942,727.4784886506737
2175.36906,936.90637127418,729.2318267179072
2175.376,-1273.7764089245957,730.2955551455352
2175.38295,-149.7686328023471,728.3981632065296
2175.38989,727.4724035155542,728.6866220155619
2175.39684,-1482.7101083632972,727.8700436912507
2175.40378,-1660.660406166205,727.5663720444195
2175.41073,-437.66199235579325,730.0527348498996
2175.41767,783.9291169363946,729.0547726902943
2175.42462,2819.177802704194,729.289752523372
2175.43156,-1084.4630574605726,727.4404565561767
2175.4385,-717.4744094923136,727.4848078294517
2175.44545,-723.3279584118277,730.7299401756072
2175.45239,359.4292718441758,730.9230261938236
2175.45934,1830.2579198429041,727.9062034364802
2175.46628,-2101.9127452643584,725.381223427357
2175.47323,-1260.3193666513819,728.8815803830457
2175.48017,703.1157140249442,732.4833952646699
2175.48712,84.2556000180157,732.9074823737703
2175.49406,558.0216352126993,726.6834423429394
2175.50101,1216.3874996121729,735.5115691394476
2175.50795,1956.2877384129335,733.1347387661195
2175.5149,-1427.4217408854092,730.2563528327458
2175.52184,-2353.5590613036047,724.843508122082
2175.52878,1038.9227253787071,740.4415817827417
2175.53573,-242.00547263879133,740.1219951671362
2175.54267,-368.8009650374202,727.6553086346282
2175.54962,1665.7530791521176,731.5029863794479
2175.55656,-933.549249037459,731.3617410315768
2175.56351,1040.1130714255535,731.8623604169886
2175.57045,-2186.955902193038,732.4616292044345
2175.5774,2064.040034498607,729.5890943625219
2175.58434,1960.9524625693812,734.1603180774212
2175.59129,1624.4278733588285,721.3337894200554
2175.59823,-517.8442965422494,733.9129339304459
2175.60518,-286.8399290467896,729.5151365664536
2175.61212,309.2108751173314,729.8045315501196
2175.61907,226.60025095268946,728.2198219387952
2175.62601,-1372.9528772775634,728.2346837111064
2175.63295,-2370.154746058382,723.6413428704841
2175.6399,-2004.463870176195,730.8308129923967
2175.64684,-204.5171785820338,725.1490521181805
2175.65379,1500.862066424898,729.8692446216794
2175.66073,-323.23488815312595,722.9031691717519
2175.66768,2034.000764980976,728.5073445731937
2175.67462,919.633598215524,726.2502275311597
2175.68157,-1763.348816635954,723.4992783698086
2175.68851,-3136.163257089548,726.1361312476682
2175.69546,332.646485790135,728.4413442615124
2175.7024,-654.091876130798,729.9442556142108
2175.70935,124.3959597904316,731.8195304274933
2175.71629,-1235.4868664031549,727.1920192127384
2175.72324,-1609.9716987077172,732.4802356752808
2175.73018,951.9573678832267,730.7575573273036
2175.73712,887.4605526638593,728.8985485482829
2175.74407,28.65607149622659,729.6619989621272
2175.75101,1454.8002850720193,731.7119873664383
2175.75796,-1421.1233919930226,730.4220557429242
2175.7649,278.9284342385774,728.7282817867649
2175.77185,-718.4953079304463,726.3609301816036
2175.77879,708.7431767704013,726.8822624307876
2175.78574,-163.83570987129534,722.6762638448903
2175.79268,-788.7011501102388,723.6680238475468
2175.79963,1988.5703163967498,724.5269640740363
2175.80657,-1509.3797343084802,723.8416842421123
2175.81352,1898.0091121329358,722.5329121040934
2175.82046,216.18636134839386,721.5771948248373
2175.8274,-1040.0008474913295,724.2863671931558
2175.83435,2072.47180835954,728.3328650258236
2175.84129,-1051.7600200443615,729.6973395545523
2175.84824,-775.8623341608047,729.3276675960399
2175.85518,1162.1208497252223,726.1417482954707
2175.86213,-149.9054313207076,722.8784775657859
2175.86907,-103.26556213147227,728.2226304626964
2175.87602,-1421.2023817277473,723.3484372319416
2175.88296,-1635.0646895477923,728.2906201454746
2175.88991,-2279.680957100997,728.5807172601159
2175.89685,2396.9478300333944,728.1054916116452
2175.9038,203.625940330679,732.6767153265446
2175.91074,-1640.1841605325967,732.2296919389165
2175.91769,192.30934433576482,729.5838283802069
2175.92463,1634.750017849014,727.6733299963284
2175.93157,-628.7126498964461,728.8183885952658
2175.93852,-536.6278214161613,729.9616918667648
2175.94546,-1488.4685185356539,721.5640883799643
2175.95241,1168.7816152227097,726.2992596776036
2175.95935,1161.7631139932907,723.4999805007841
2175.9663,1039.4667598627602,724.6926669842147
2175.97324,-185.6123020712186,723.941152796951
2175.98019,597.6899289260338,723.1729044881084
2175.98713,-754.5604995220352,722.0877610657328
2175.99408,-723.9280463520782,720.8048507519719
2176.00102,925.5989029819451,723.321288167562
2176.00797,1568.5717159655558,725.4790536765867
2176.01491,1101.8892461373387,722.0733673807385
2176.02186,-1428.261372510077,722.5271780344615
2176.0288,4269.970792256335,726.3261746983246
2176.03574,-2675.0575795547347,728.1453960554101
2176.04269,1019.6763791702222,727.6800002405942
2176.04963,1130.2512417767302,727.8098944710306
2176.05658,2220.0688670770146,728.1402470949242
2176.06352,146.13709437610058,723.3947778763134
2176.07047,500.9651849170962,732.167787391258
2176.07741,342.04146632739463,728.2598434043891
2176.08436,-1854.1842030456357,733.9685192993263
2176.0913,1028.0009610355883,736.869022358423
2176.09825,-54.19468146197893,735.7871555472655
2176.10519,-1033.56300857851,731.8527646269924
2176.11214,-243.16820153394121,733.5207937807229
2176.11908,2001.509771119315,731.904722319167
2176.12602,478.5276534257271,735.0598648786507
2176.13297,-221.56725909968017,731.3959114057097
2176.13991,-423.5797024490461,733.6799434684648
2176.14686,808.663435869904,742.1085577400091
2176.1538,258.0747932057281,739.0649369837739
2176.16075,1699.1463113170798,737.0429167966469
2176.16769,-1635.3310312311016,725.7233952560022
2176.17464,139.6914150007232,728.2152580874556
2176.18158,1945.4092721466266,731.4063263485106
2176.18853,559.1714917066348,726.5868993338313
2176.19547,1995.6979989928332,730.4879390327762
2176.20242,657.6939250560807,731.8058388734744
2176.20936,1204.5883055935471,726.6674103523361
2176.2163,148.41188171434715,726.3936962937859
2176.22325,-1015.0762510635053,729.0138150500665
2176.23019,-2390.5711935372583,728.733079681763
2176.23714,-393.8884558515216,728.1762898183247
2176.24408,-831.8294282481801,725.7458634472127
2176.25103,-1744.8927188402054,729.4106360729584
2176.25797,502.0479879028875,731.1445485165409
2176.26492,-948.6034052358948,735.0397371240246
2176.27186,-1459.2237102166114,732.1421596106585
2176.27881,1349.516330430126,730.353949038317
2176.28575,1738.673710748031,734.8389276650795
2176.2927,2337.3034419845467,738.6176795524874
2176.29964,726.0185243093001,733.1826006942713
2176.30659,-3344.3936553346252,730.1854376042372
2176.31353,-645.5882508667224,735.1768867078728
2176.32047,1093.260641559654,734.5009686222865
2176.32742,-1478.703983061711,731.1080377058236
2176.33436,1053.88104069901,734.1774032644876
2176.34131,-857.5555071843461,731.1925274665218
2176.34825,-170.0079092317809,731.2386340672354
2176.3552,1166.2190712064062,731.2058679550531
2176.36214,-674.3083333035335,733.0056636884876
2176.36909,1129.8420164399408,729.3713167383398
2176.37603,-654.1204294571282,731.7062532968064
2176.38298,1882.561879610143,728.6123131540058
2176.38992,-388.8910386345959,731.6436466181726
2176.39687,97.63154616357876,734.0826155828178
2176.40381,-382.87260595770806,734.6079265741953
2176.41076,867.5352458022282,734.4882132429013
2176.4177,471.37446007087357,736.521701569292
2176.42464,-698.0713710545003,737.4172696283281
2176.43159,2492.166503100245,738.3089759669998
2176.43853,-193.17436969737392,732.5779489026812
2176.44548,545.5434805409275,739.7106634374209
2176.45242,386.4162609902089,738.8229358409427
2176.45937,245.4322228638994,736.9045969945065
2176.46631,981.9385945735634,740.7571896561534
2176.47326,-445.3445924660471,733.9831470279792
2176.4802,664.1507215052342,732.3432031132618
2176.48715,-2200.250050079975,733.2354945610797
2176.49409,3662.890329622552,731.0796014013226
2176.50104,2000.3322974736832,736.6084147447456
2176.50798,-1164.3435623494652,735.8985603286849
2176.51492,493.4403302326336,735.5937184635615
2176.52187,3028.5225998289525,728.7212604770115
2176.52881,506.45070018370706,731.1553145248292
2176.53576,1383.460150301578,730.6477908514934
2176.5427,1028.0072802143661,731.3624431625523
2176.54965,1413.0638645708445,735.3099405276981
2176.55659,1398.8048717019722,727.7236493828939
2176.56354,149.66928126933763,733.8474017060814
2176.57048,-69.06476232304854,734.3622977546584
2176.57743,320.30372537477314,739.2740549925937
2176.58437,1021.1734394314593,742.5695067253147
2176.59132,1751.2356530495258,741.6273639782482
2176.59826,168.92358496220973,738.2948163256639
2176.6052,2474.813687110401,733.327941806165
2176.61215,-2048.294396311298,736.8431605341649
2176.61909,1805.1148436599221,740.0774098502027
2176.62604,2967.762525660302,732.7868328678425
2176.63298,-1033.1297937667302,736.9687249569201
2176.63993,2818.172000082031,739.6672483387795
2176.64687,-521.4091325258393,734.1943714297248
2176.65382,396.5397024143755,734.6089797706583
2176.66076,895.0390033461056,735.0349392290265
2176.66771,-2304.934033803447,739.8206639568897
2176.67465,-433.16215195671936,733.0789193535805
2176.6816,-151.6106734161307,734.2139140752048
2176.68854,699.5284098501437,733.132398329535
2176.69549,385.37078796793946,736.6810853006924
2176.70243,160.3408529415801,737.3956205899219
2176.70937,976.2954509029905,741.0919891095575
2176.71632,-666.5550520084295,738.9535322023546
2176.72326,691.6998835188497,741.7885030370869
2176.73021,1271.7442078383262,743.2151161571325
2176.73715,1368.7555383070285,740.2090594080775
2176.7441,-711.5773284523291,741.53234225292
2176.75104,1008.4138472604086,733.877125250704
2176.75799,1354.675705858695,732.0164781660741
2176.76493,2009.6279264779334,729.8595318098539
2176.77188,-2550.9475040930924,733.9107105156907
2176.77882,1308.430434277596,735.2816212450265
2176.78577,1420.6467620826013,732.3862671464157
2176.79271,676.1927358194955,734.2802654523737
2176.79965,73.51873016506737,736.670319292404
2176.8066,-267.4250714042249,734.7407463503623
2176.81354,-1554.49375586649,732.8771737200019
2176.82049,114.75289297522136,736.0531461650871
2176.82743,-830.7915616448101,736.2146362894135
2176.83438,-681.2487809728616,733.0784512662638
2176.84132,-1199.3281743700177,738.1800179111971
2176.84827,421.7751088206136,739.428757850825
2176.85521,109.7190819694075,739.0086494839181
2176.86216,929.7037947073946,740.994743969474
2176.8691,2141.499474762725,743.5221814370109
2176.87605,73.20242016068028,740.6105613041382
2176.88299,599.1179463080298,739.9596858900054
2176.88993,-1186.7195403586636,745.9365758175194
2176.89688,-464.135372693371,741.4973527259826
2176.90382,-1072.2645849606413,741.8037158748858
2176.91077,-2083.2578273807617,736.3288495947342
2176.91771,-426.70278102732306,738.0370172358879
2176.92466,1285.9482004474642,737.8635908849808
2176.9316,381.6046744380876,733.5179852568216
2176.93855,2419.2720843940765,737.6078981881308
2176.94549,2706.9831239375944,739.3832363592578
2176.95244,-765.8722976219511,737.0085123788556
2176.95938,951.6587281750521,740.7933494013829
2176.96633,-560.4519445619819,740.4427520010339
2176.97327,-947.4894744435306,743.2795951850337
2176.98022,1222.234261265592,735.4507177882523
2176.98716,731.9262543357438,734.5385326294667
2176.9941,-331.50774636997573,732.4719271254061
2177.00105,-130.24248740019226,733.358484503592
2177.00799,-8.104463804599275,734.6866822652618
2177.01494,-420.7643912816231,736.2588705408593
2177.02188,294.60947637615556,738.7179672601306
2177.02883,1133.8021521626429,731.4998267900588
2177.03577,-1078.5075825278063,739.1637034076373
2177.04272,-649.2312574322327,734.4774472346128
2177.04966,-86.47819562042929,734.6254798485787
2177.05661,1626.6794903748894,730.5086518965485
2177.06355,-274.10444337255853,728.4471953529735
2177.07049,313.6938643729973,727.9564058012164
2177.07744,-509.06215932462544,728.2511837890266
2177.08438,1366.3904101166224,726.180365499114
2177.09133,-328.8192868654294,727.6410319714631
2177.09827,2537.606781518125,725.1769033135354
2177.10522,-1255.9911972757766,725.480926025854
2177.11216,-1323.279100143918,725.4318938794102
2177.11911,1097.5480873386898,723.3402457038959
2177.12605,573.2355262080233,721.6268120804273
2177.133,-1594.8294250718773,726.8126344424006
2177.13994,-376.19077653096076,723.745609320321
2177.14689,-2122.9092699506878,722.4660926396076
2177.15383,2505.6088006229766,725.1381690880629
2177.16078,889.420668303328,727.6453617791443
2177.16772,5129.096966432498,725.8599597307042
2177.17466,1324.753926257603,726.6463464230761
2177.18161,-1822.5680643792384,722.2398894437214
2177.18855,-580.3262299060724,726.6348782838124
2177.1955,-1460.8884627591233,737.332896889459
2177.20244,359.3104946875155,733.1364940935579
2177.20939,-79.0992671570064,725.9570878489585
2177.21633,609.7491454491908,729.7773824857401
2177.22328,303.697625677195,735.5387182038272
2177.23022,991.9960356860488,733.8282101260891
2177.23717,1241.9410883720655,739.6917059010871
2177.24411,238.10560315813873,730.6403014544231
2177.25106,1148.2322309458377,736.48893545711
2177.258,377.84347582506314,731.334357923539
2177.26495,161.05328183788365,735.3019830433111
2177.27189,-2142.0470199016545,734.830736137034
2177.27883,1709.6118075480624,735.3141533135502
2177.28578,1806.095135523315,738.3911252911137
2177.29272,1354.3881832242964,737.4577591812389
2177.29967,977.2153595025047,738.7180842819599
2177.30661,1429.8965185297964,732.6593960958197
2177.31356,-1032.4102265388442,739.8109511450642
2177.3205,2938.69816500192,740.3838900209352
2177.32745,2794.568580106123,734.4032553948861
2177.33439,743.254435491751,734.9399175036982
2177.34134,-456.235111980764,734.0981794861043
2177.34828,44.50808252629807,732.1040104943321
2177.35523,3041.743843116284,731.6511360152429
2177.36217,345.89756964391825,719.5652385150232
2177.36911,-1201.5318124360977,736.0566568199638
2177.37606,1155.228732071363,735.943496711106
2177.383,1040.1179863423808,739.7678871119105
2177.38995,-412.98185452921354,736.9732888082597
2177.39689,1423.4454561502746,735.3764089266962
2177.40384,331.3098624567613,731.0480055074327
2177.41078,-271.87330517661184,734.676267322461
2177.41773,-95.37618444898303,732.7462262931025
2177.42467,1371.3913379884248,736.7087024523888
2177.43162,271.2214935878452,730.6585568597819
2177.43856,-82.24282455539718,731.9170096112352
2177.4455,-1088.9211210666142,731.5909867950228
2177.45245,323.71713511134976,731.6844872365712
2177.45939,-1016.0488194861694,729.9231916849508
2177.46634,-664.3274244673595,732.9429399880246
2177.47328,294.31247497359004,732.320617900222
2177.48023,313.930365489855,729.0925707411329
2177.48717,1058.5074987173023,724.6610710903248
2177.49412,935.9095793328669,732.8644183406167
2177.50106,726.2688340020059,726.383281350985
2177.50801,1269.7290919391232,727.4188075177706
2177.51495,2648.8052534525577,725.0793071079643
2177.5219,242.94539197110254,727.3654455636454
2177.52884,1784.2593302778055,725.4941494925562
2177.53579,1335.914883219652,727.5168718106586
2177.54273,511.9714390209137,727.2715940566093
2177.54967,-731.8006899129886,726.2130145894671
2177.55662,1553.7923270221331,721.276097658249
2177.56356,-555.895582619394,727.5580634945449
2177.57051,-267.9008821618416,727.8658309053986
2177.57745,-276.95076532472547,726.1890251144764
2177.5844,-604.5808763616008,731.4507946436148
2177.59134,-1202.692786003809,729.3101143216566
2177.59829,1309.1016714900138,732.1158296990834
2177.60523,1320.3680651201917,733.53928322974
2177.61218,-564.0965894331014,732.3779585965408
2177.61912,955.0940209936934,730.7553339125484
2177.62607,-556.572436879614,726.9440499566169
2177.63301,-1006.8551164951715,732.988929566909
2177.63995,-1792.8893391174406,728.5134297083132
2177.6469,660.8402909783729,734.0588601514856
2177.65384,2003.1469065101307,729.5439239364423
2177.66079,1159.706455344714,736.4008180197056
2177.66773,1100.6798255323292,731.6174337284269
2177.67468,514.528600033073,723.8386416745525
2177.68162,1606.6292041996492,723.2822028766019
2177.68857,1070.6220665656813,728.2786839188939
2177.69551,503.1847379519501,725.5141602253532
2177.70246,-523.3083968141125,728.482184879911
2177.7094,895.3481750189102,726.2021315593494
2177.71635,859.6897513056971,729.7745739618389
2177.72329,2018.1975520536903,730.2127036904459
2177.73023,1936.7897952716214,730.4213536119488
2177.73718,1627.6772184908361,732.5382785025749
2177.74412,-714.5870128780898,728.09425751604
2177.75107,275.7511745533707,731.0702396549848
2177.75801,-1001.6403897413804,727.8407882339451
2177.76496,1249.7206995787446,736.5254462678271
2177.7719,2168.194260401191,730.0917031190304
2177.77885,1491.0500200882911,737.7079518521156
2177.78579,592.6571711166829,727.2691365981956
2177.79274,595.0705123007283,730.0754370847685
2177.79968,145.13374921235112,731.031856495
2177.80663,90.87669511539686,731.9174776985521
2177.81357,-103.95166111620084,732.3566606236225
2177.82051,-142.99693061075723,733.0985790208899
2177.82746,640.0805014525596,731.3695814941348
2177.8344,-534.9657603757212,733.9191360873947
2177.84135,331.6011297896949,733.1539303461119
2177.84829,-1640.221724539777,736.8985118593869
2177.85524,1835.9640212575982,731.519954544685
2177.86218,2527.273168888676,738.4652001090111
2177.86913,2599.898086322146,730.4413643447458
2177.87607,-1682.756819025392,726.8297196294669
2177.88302,-1399.3932574593005,731.0973887193644
2177.88996,715.2816544563517,723.8875567991673
2177.89691,-690.6743042075481,727.3765626374214
2177.90385,1364.365581405594,736.4612012835843
2177.91079,-1257.1768624494537,735.6654528448746
2177.91774,2874.728416101368,735.1620249355616
2177.92468,1392.1118081796196,734.7428527432883
2177.93163,340.4067883949924,728.6636857370344
2177.93857,-2252.5968398367095,729.6794352146812
2177.94552,-668.2902516921333,724.770837566135
2177.95246,1847.3013301162848,724.3515483520325
2177.95941,2349.2524239445765,727.8148093878578
2177.96635,-468.82958635078256,727.7070322831445
2177.9733,2640.6653320337036,729.2837844100817
2177.98024,85.05977402842932,725.7953636809738
2177.98719,-536.2782772122753,733.0551639222485
2177.99413,3419.9286716171882,731.1781337815275
2178.00108,1299.9555963835091,733.6172197680019
2178.00802,395.7503901762731,728.6752708981273
2178.01496,-911.4455808248603,730.2893529885864
2178.02191,2488.2556335676454,736.7338621456715
2178.02885,1618.1303436192466,729.8871489615503
2178.0358,1655.050379673302,730.8329193853227
2178.04274,109.6213687420071,724.6895073948257
2178.04969,725.3867234533304,725.3985426580819
2178.05663,-363.44663124136724,728.1608429368673
2178.06358,88.78305756878595,727.245615210522
2178.07052,1495.4526153472814,730.0096708167457
2178.07747,-287.6586137640268,728.2972903897402
2178.08441,494.17394008002634,727.3127857404954
2178.09135,1374.546129482421,719.9608893196229
2178.0983,1109.3974837220517,734.3069464294364
2178.10524,-1304.3822981393193,728.2406518243967
2178.11219,-1948.5025101584517,726.0838224900059
2178.11913,547.54361764599,728.9478147383853
2178.12608,220.4453708229288,731.1104951642371
2178.13302,-1513.158018108571,730.1662460242449
2178.13997,-1701.3928963944843,728.4182909611558
2178.14691,569.0662724765016,736.1120081451858
2178.15386,-112.64334045983622,736.329317682051
2178.1608,-3230.34371248754,733.8443591385218
2178.16775,-255.71317567019878,736.9189906795008
2178.17469,596.874637841844,731.1182186049659
2178.18163,610.1447962537903,739.8418449079788
2178.18858,1152.9060828049646,729.669254315539
2178.19552,-256.27956132363335,732.8201840891708
2178.20247,2272.9520848989023,734.5322134506888
2178.20941,-1032.3185984465633,729.0078469367762
2178.21636,1284.765226775859,735.0446520408518
2178.2233,-116.51828429086456,730.350321361611
2178.23025,-1085.408359797028,735.684644424867
2178.23719,-1265.7549135969148,729.5885092533758
2178.24414,-538.7720123929961,728.3919610495808
2178.25108,1020.8845125351102,732.9053759808444
2178.25803,709.5752019761698,729.9288087327534
2178.26497,-1598.6247940590347,730.5500776240931
2178.27192,1513.805265845998,727.9147460300135
2178.27886,-1554.3240742141177,723.2558729650269
2178.2858,-1269.6327829736736,725.8388958014443
2178.29275,571.3567407398639,722.9062117393115
2178.29969,-1113.7615787992281,734.6410437518651
2178.30664,255.16527946578134,732.8859503571935
2178.31358,-1335.5929561674623,725.4915750123133
2178.32053,-1063.5095968073972,737.5366318941344
2178.32747,-327.0995340631827,733.7595183123359
2178.33442,2521.102724855629,725.4072022734442
2178.34136,-287.729880058023,729.6187008853151
2178.34831,-1042.5391679889842,732.8848971607305
2178.35525,-1171.8705234268539,732.6197256957134
2178.3622,-614.1694110043936,737.4698124296488
2178.36914,1303.2853355121922,736.1603381606545
2178.37608,-123.7323289969136,736.8119157057627
2178.38303,480.30135329124505,734.424787411463
2178.38997,-369.35915916280925,733.2250796182789
2178.39692,448.393830270085,724.5181874368448
2178.40386,884.4783683679656,737.726675344791
2178.41081,2245.3107096838594,729.1145708450266
2178.41775,3321.2938973116884,737.2556624821724
2178.4247,1416.4682636265711,737.402992965163
2178.43164,11.370309014527097,735.7850491543395
2178.43859,-197.33086804951031,729.9725748968824
2178.44553,1994.6023236058275,730.5856522601765
2178.45247,1780.4681740765,735.5160159689582
2178.45942,1839.8257416219246,734.3197018088216
2178.46636,1762.5737810610167,732.447118497611
2178.47331,1258.939562263025,731.9271905103776
2178.48025,-1424.0417993919903,731.1894848989621
2178.4872,-107.3182621210888,731.6813276471821
2178.49414,-237.69637782134944,739.9422496374513
2178.50109,1711.942999407994,734.2689143349393
2178.50803,-1745.363848724653,738.1971030982636
2178.51498,-1583.5161056881814,732.1012019704308
2178.52192,1325.1826942398727,733.2071752784078
2178.52887,717.7503469656191,729.452061800503
2178.53581,1925.0292184566385,732.7573433668786
2178.54275,942.866995167432,727.312551696837
