relative_time,cts,e_cts
1874.82839,-3644.4182085257867,1234.216088959053
1874.84922,-5314.630155443225,1239.6373653079654
1874.87006,333.4089026748429,1245.3815645251032
1874.89089,845.7116787249777,1246.8244352096435
1874.91172,-3175.022536038843,1240.523672524476
1874.93256,1440.1606571908487,1244.9050191448498
1874.95339,-2159.1639993351514,1249.773295172135
1874.97423,913.7273587470878,1247.4353621113528
1874.99506,-4519.156601297766,1237.6683706060892
1875.01589,574.036323552552,1245.9910661682516
1875.03673,-2022.6084495530706,1240.874591543005
1875.05756,-759.1755781375023,1234.5940878902388
1875.0784,-1780.1712557155738,1242.3646993684206
1875.09923,-16.9679067758192,1249.0647380590044
1875.12006,-602.9097205000749,1246.5498693283055
1875.1409,-329.59989917085136,1241.0309627679717
1875.16173,-360.0952403606725,1235.4146296045826
1875.18256,1405.4747504194481,1243.5155956563433
1875.2034,-976.2385884028391,1235.6777934174336
1875.22423,3416.848192149533,1235.2598872465426
1875.24507,-1509.323975767028,1246.3530818427191
1875.2659,1212.7403947676721,1246.485630888882
1875.28673,3360.7139765119573,1249.5148143516983
1875.30757,1667.4551914481183,1248.2233264871618
1875.3284,-1692.8681624139713,1253.5509429877868
1875.34924,2184.3798774028696,1249.666095367519
1875.37007,-2985.9502804551034,1252.3509770836963
1875.3909,1044.1429964530164,1254.0707551457817
1875.41174,-2280.1951238510505,1249.0090511709466
1875.43257,-566.42218510352,1251.2740924367572
1875.45341,219.12535940295166,1250.8141411383199
1875.47424,-10.182556179947497,1255.8751324838747
1875.49507,-2534.3688129166017,1258.1785539266466
1875.51591,807.6385431794273,1246.885619523579
1875.53674,581.7215213212629,1250.8753254522555
1875.55757,-3791.0390360690903,1249.1160473671966
1875.57841,130.5603014498594,1251.2637084100993
1875.59924,-588.3388950153148,1242.5696311886406
1875.62008,3072.440874572813,1241.0893983689684
1875.64091,-563.8089735321192,1236.4020283747338
1875.66174,-1875.565236454828,1238.8299563332182
1875.68258,-762.7578637261286,1238.787605793123
1875.70341,1628.8791432389378,1243.0306005289074
1875.72425,-901.9649034523883,1247.058584830362
1875.74508,971.0548212126815,1237.7454363725603
1875.76591,2389.482423237725,1250.112201297079
1875.78675,4398.557839146733,1247.2000926446221
1875.80758,-1107.4917691216592,1245.2950309696203
1875.82841,1150.486933303077,1242.4244584237952
1875.84925,-943.9855979948858,1240.9720181460605
1875.87008,609.4847436540315,1253.5945151780772
1875.89092,916.0490031386028,1260.4178387341783
1875.91175,-1169.071083286951,1247.5858286937103
1875.93258,428.0329383786651,1246.4620123184445
1875.95342,-3028.982603163288,1250.0523404375215
1875.97425,-2766.441526499271,1247.935220649495
1875.99509,-1142.8283064261084,1241.6783355671666
1876.01592,-273.1558934046467,1240.9724253627921
1876.03675,2173.6279304278446,1243.869161583628
1876.05759,-3401.5127154468532,1242.2025253050274
1876.07842,-1469.6703302816284,1240.974970467365
1876.09925,-3608.935684023029,1240.093142634903
1876.12009,4764.574519807009,1241.140300460429
1876.14092,3049.2668830019434,1236.2618440148515
1876.16176,794.3628705097893,1234.530663884279
1876.18259,-677.0458679993991,1236.759157448421
1876.20342,2774.580669119627,1238.8797385786668
1876.22426,-487.53860314203774,1233.8308619308796
1876.24509,-2509.943749741815,1240.2414713294188
1876.26592,-3766.8892514049217,1240.189754804495
1876.28676,-1864.8511606358495,1237.2907788916348
1876.30759,-2998.127689599389,1238.9587386246135
1876.32843,-2074.1039575958484,1242.0967507589723
1876.34926,1006.6764102293097,1250.8205548018439
1876.37009,1912.1046919846726,1253.4438449873537
1876.39093,-1024.8728898846202,1248.715855124134
1876.41176,1136.9216277330286,1243.4226484373362
1876.4326,2043.2419177391455,1245.7938714659335
1876.45343,-3231.342646114433,1242.1042842685085
1876.47426,-1605.6779699512279,1234.6354203885048
1876.4951,-388.7750057522794,1238.481989635994
1876.51593,-1736.243768826965,1243.2550787522482
1876.53676,-3893.884777585617,1243.5474603655973
1876.5576,-2408.6884949750633,1242.8716841993673
1876.57843,356.4290681253192,1238.7060606426035
1876.59927,2393.990821478384,1234.9509115513772
1876.6201,-898.0991950185097,1248.6876553654647
1876.64093,-1379.1644773853288,1243.5617129512066
1876.66177,3020.186009129628,1239.2477606999264
1876.6826,-1509.0536856613726,1241.1199396238449
1876.70344,-1715.389589172317,1247.3349831869925
1876.7451,1361.2796203339396,1241.8261552407682
1876.76594,952.7590824790228,1239.9725046781414
1876.78677,-1254.576009305619,1245.5668481380196
1876.8076,-4716.425111648481,1246.2944426333565
1876.82844,-276.5214378878341,1247.0091079974623
1876.84927,-192.60557336038087,1245.3638505972751
1876.87011,-1393.6370618335698,1250.7973434481378
1876.89094,-2039.493385919809,1241.8216758567196
1876.91177,-2128.8148489520045,1237.8510073102495
1876.93261,-4017.8188483775107,1243.8533819352754
1876.95344,1772.7593003738232,1248.6529401390887
1876.97427,606.894539827971,1250.690347251888
1876.99511,-2065.280690866263,1250.6608240388407
1877.01594,-6122.715415377309,1248.0852800151208
1877.03678,-692.1508600319457,1241.7267943582372
1877.05761,-3329.082398836554,1240.8455773508724
1877.07844,-2118.684721926262,1238.8320942210598
1877.09928,4173.054956704691,1242.408067950345
1877.12011,77.56226547134973,1235.1271345920136
1877.14095,644.5067060332548,1235.9410590344676
1877.16178,1260.3270294030128,1233.0752712852395
1877.18261,-1937.2530738791138,1240.343479120706
1877.20345,-3301.3013607717744,1234.6448881775163
1877.22428,-1924.2880057715677,1243.291321041368
1877.24511,-2343.5552985881804,1253.5302767386538
1877.26595,-6074.919878558615,1246.91666979937
1877.28678,869.3130442557502,1250.2830287160207
1877.30762,-3233.4828754519826,1258.496691998275
1877.32845,2316.7265368504445,1254.5031175106476
1877.34928,-1850.1480915174752,1241.7060263049211
1877.37012,-1190.2272141481426,1248.4156345886995
1877.39095,-1235.1788511169375,1250.0119241769019
1877.41178,-2477.3117423608464,1247.3082086868842
1877.43262,-1314.868111382057,1251.4491956313814
1877.45345,537.5497043936434,1240.1315228118642
1877.47429,-1160.6029095473941,1251.8919420229051
1877.49512,3135.9954952993226,1254.6110299445438
1877.51595,-5718.370885105815,1249.1856814283144
1877.53679,645.4351601814947,1247.4346494820725
1877.55762,2402.6364399087724,1249.0288011824332
1877.57846,2514.6346828824517,1252.4833225214938
1877.59929,415.99204864367647,1247.676536220693
1877.62012,2207.211603310758,1243.8325120777763
1877.64096,-3569.401556648378,1243.2714692256984
1877.66179,-1952.4205736799736,1251.7191803244882
1877.68262,-2281.5534970637664,1256.211188091697
1877.70346,-2494.0167907363634,1248.4962635015731
1877.72429,-3618.005724092015,1240.1745859812397
1877.74513,565.8409850232235,1246.4014388296064
1877.76596,122.37789205176196,1256.2528260025117
1877.78679,-872.274527936924,1249.9549138344662
1877.80763,-1117.1956420335118,1250.6434155235613
1877.82846,-2802.008548473854,1236.7988610797604
1877.84929,1601.8297718368117,1244.9611132496393
1877.87013,-2738.4321416521993,1241.536013319443
1877.89096,-1871.7614249641654,1242.1622108485906
1877.9118,799.6267575919056,1236.8530209050741
1877.93263,-1493.0142330337937,1235.9346453709434
1877.95346,-1529.2433894140947,1236.9706047363482
1877.9743,-4368.3491785360175,1235.3482532773182
1877.99513,-2949.0271249598295,1249.457396792531
1878.01596,839.7717100640826,1250.237420442072
1878.0368,-4155.20522209641,1249.2190732003128
1878.05763,-1692.0768385001256,1239.7658421868116
1878.07847,1213.4480356431563,1249.8214485506567
1878.0993,-3985.7881983050574,1236.7081535527775
1878.12013,-2701.4199074968697,1235.5670304664154
1878.14097,1916.2903709654718,1239.3338870386776
1878.1618,-2146.9311069111736,1238.6680876823739
1878.18263,-362.03858040845273,1239.6335985531973
1878.20347,2343.3411025873147,1232.7299514967713
1878.2243,-987.7578335045399,1237.788397737753
1878.24514,-276.05517473005557,1244.0564812802027
1878.26597,-687.3513018281323,1243.2547733396993
1878.2868,-1851.1054580536652,1246.116794334159
1878.30764,-315.073562114028,1241.7933742938676
1878.32847,2125.606286518882,1247.2422395763515
1878.3493,4683.281640052517,1252.3084229352353
1878.37014,-2247.2060892005784,1240.175400414703
1878.39097,821.9767461062125,1248.1970610079682
1878.41181,966.7161305449516,1250.1786794285265
1878.43264,-1457.5393438447547,1256.1740295649308
1878.45347,-1355.9087370555733,1245.7281059637667
1878.47431,-4371.991528592568,1247.8941935637781
1878.49514,1879.3788211470508,1238.0469803623723
1878.51597,-2588.332156157569,1247.9138417710817
1878.53681,-2443.3701259707823,1245.6920672830126
1878.55764,1578.5480714404111,1233.4766851784973
1878.57848,2168.6029777630433,1240.1958630554705
1878.59931,-1065.784122441644,1239.333479821946
1878.62014,-337.54876977332793,1238.709114768091
1878.64098,-2093.008383539192,1235.010670606752
1878.66181,-2217.6558980449963,1235.644808862167
1878.68264,-4103.086367041607,1238.4506339476545
1878.70348,-3080.487986211809,1232.1286959924394
1878.72431,-2655.2256486713404,1237.0516408659532
1878.74515,-1444.8251212439259,1247.2835720746175
1878.76598,-1806.2542000092303,1232.21584037302
1878.78681,-2956.045403526225,1235.3752313857922
1878.80765,-642.6137590560205,1237.1361383377775
1878.82848,-2164.483980522057,1247.1891995970495
1878.84931,-1474.09412924628,1243.6844887958093
1878.87015,-3314.9008725472845,1236.8953714451693
1878.89098,-1196.9305105725798,1245.4068119624678
1878.91182,-265.5965256060262,1243.3210478627811
1878.93265,182.45813962354117,1243.5320879339763
1878.95348,-2085.524859856848,1255.1892777035355
1878.97432,2191.0126235285425,1256.2197396430624
1878.99515,-642.8931097339558,1262.7378542587664
1879.01598,-19.707559142407884,1259.3539850226532
1879.03682,-573.8329187950758,1244.9693593884558
1879.05765,3240.153899950434,1238.9127231339332
1879.07849,-1081.1508530284807,1235.7719622866355
1879.09932,419.05839063325885,1237.7389209048533
1879.12015,-225.97026544583213,1239.7633988864218
1879.14099,-3522.916137859695,1274.3527952924132
1879.16182,-5690.528764531282,1242.147347437884
1879.18265,-1489.3732064316218,1238.8044034833054
1879.20349,-1851.278321556265,1232.8504876493498
1879.22432,-1399.3946992028534,1241.074534958262
1879.24516,-2824.334918417723,1234.7164565181101
1879.26599,-2935.7886108169578,1232.8983356153228
1879.28682,1919.9317029801925,1234.2125258126507
1879.30766,-5853.106481509815,1244.8471943689508
1879.32849,-4477.521541000175,1247.5927513781487
1879.34932,-1604.8758547939926,1245.408949850309
1879.37016,-2486.894468295023,1242.7439199498015
1879.39099,-3303.98339197083,1247.8587657081214
1879.41182,-1971.7493194577323,1240.6077627795687
1879.43266,-3374.5032512844323,1242.8260759254188
1879.45349,-1329.3666558969428,1252.4394449186548
1879.47433,2548.779195009078,1235.1878098850345
1879.49516,333.52200712206826,1236.5948454971863
1879.51599,-2352.0982984021844,1229.2401041062374
1879.53683,-2328.3093077622884,1235.6365627233504
1879.55766,-2521.040507484394,1237.2831435779158
1879.57849,-2722.7937975053296,1236.1903774784412
1879.59933,429.79791749796755,1236.2789471175824
1879.62016,-2808.9694094810816,1233.4608037259616
1879.641,-2154.3483560704362,1236.0056028864394
1879.66183,1885.2086376820257,1236.881729684658
1879.68266,3546.1604761209633,1240.1669506675207
1879.7035,2613.849781823465,1243.2842965527466
1879.72433,2885.2884422705993,1242.0988886468135
1879.74516,499.4397157338757,1245.6504293721978
1879.766,-183.7219367503232,1242.2670691569992
1879.78683,-266.538316102229,1241.7036848087141
1879.80766,1179.3320286877477,1243.4805750174185
1879.8285,700.7817168558104,1238.6119935775844
1879.84933,58.65122225611621,1234.3136173662913
1879.87017,-1179.4833097035685,1232.6124694696805
1879.891,-514.4151110415638,1242.3986001613332
1879.91183,-577.6543424093836,1251.5677975044846
1879.93267,3099.254263878928,1242.1755471965532
1879.9535,-3233.7344335879807,1240.2802587231117
1879.97433,-563.2438585127245,1230.85278416789
1879.99517,2583.8954280616863,1245.7839964601903
1880.016,-175.5665054606999,1238.4670244211047
1880.03684,-3104.074793744424,1235.0926229740032
1880.05767,-2142.855274643746,1243.2636303036134
1880.0785,148.07133354156244,1244.7042612961295
1880.09934,234.93493818549499,1244.690721339801
1880.12017,1224.2385664035085,1247.642839036146
1880.141,379.3478366096062,1253.1373125925786
1880.16184,-3309.958890291565,1247.8428842555857
1880.18267,-5253.766422879685,1247.2008052739027
1880.20351,-1927.3570964740888,1239.689285441255
1880.22434,437.08373745707917,1238.740063239699
1880.24517,153.00598589611218,1239.9703667903002
1880.26601,-1103.1757807867207,1239.1213199047384
1880.28684,-3396.566661023817,1235.016778857727
1880.30767,2087.6509384129713,1239.648970984818
1880.32851,-2548.1037242553975,1245.253087646257
1880.34934,-3199.7616651179414,1248.79587321191
1880.37017,-4671.78102511629,1243.6060995749601
1880.39101,-3908.1721802251245,1249.963974406746
1880.41184,-1061.5385826012869,1252.4134848520098
1880.43268,-2661.476120090145,1234.9230172052569
1880.45351,-5749.392248508789,1251.6118787156893
1880.47434,-1622.9515946883591,1249.8494447009598
1880.49518,-3612.3106962952274,1247.5272912885305
1880.51601,574.3965067517267,1244.0827467593965
1880.53684,-3711.3181147030823,1247.4793415183747
1880.55768,190.68310317009957,1248.1471769583368
1880.57851,359.67580712703773,1249.8862978151774
1880.59934,-2095.2900188868193,1247.7099279926908
1880.62018,2000.1197019374424,1247.6213583535496
1880.64101,-2127.111257755004,1234.0581906713423
1880.66185,1555.7468867873981,1244.4409956790955
1880.68268,-1585.527868025662,1241.0332024599961
1880.70351,-227.44337197269996,1225.0318245968292
1880.72435,-3138.9247070545107,1241.8838782124844
1880.74518,-2019.8054749847051,1239.1663173535894
1880.76601,-724.8987205730783,1260.6250102464228
1880.78685,424.6649505950876,1241.3984758683168
1880.80768,-160.24650299382387,1233.8782008759379
1880.82851,-2842.4712318009274,1242.2033397384907
1880.84935,170.17658480012716,1244.2396270052777
1880.87018,2169.9998329569034,1236.761498944628
1880.89102,-2116.551618881517,1241.8744104234727
1880.91185,-942.7409400544929,1236.730754081386
1880.93268,684.7810516219241,1243.5844152839977
1880.95352,-7465.135505412574,1243.7446550679156
1880.97435,-901.2638798487939,1239.1667245703213
1880.99518,-2850.4646926355235,1244.2358602505096
1881.01602,-1348.719020245139,1235.6903153319329
1881.03685,953.9226024856276,1239.1675390037844
1881.05768,-1030.0632743466676,1238.6029330053043
1881.07852,834.5202430922824,1235.9716002893438
1881.09935,-868.7414137686486,1238.370208643147
1881.12019,-928.4300206487305,1230.9546901549938
1881.14102,1078.897519243706,1238.6976108954211
1881.16185,2587.045860306362,1237.1181189974006
1881.18269,864.8919940040374,1237.5378576435842
1881.20352,-1005.7250501399124,1252.3838598347797
1881.22435,-4315.419758576797,1248.2672040900006
1881.24519,-3060.4275737713965,1240.1599261788992
1881.26602,2725.267333737763,1237.3212183423282
1881.28685,-3286.0613763926744,1243.3857953231188
1881.30769,-5167.3913765095895,1237.9108681698071
1881.32852,798.8366553282552,1242.7221338546565
1881.34935,766.0697574049166,1240.353455930632
1881.37019,-3866.367717767152,1241.4483599179482
1881.39102,-1966.5453950393564,1242.9401984144733
1881.41186,-4596.476267401215,1229.391385122058
1881.43269,1014.6287421740055,1235.7411156192104
1881.45352,1728.184746098568,1239.5238536440083
1881.47436,-1446.6002807815207,1238.4517537936665
1881.49519,-3849.923084491547,1242.880235750733
1881.51602,-2556.531888951066,1241.1668713521715
1881.53686,-702.6219292662917,1238.1156981858442
1881.55769,-2498.3166940104006,1239.0587103322418
1881.57853,1544.9230660592307,1238.8505207781684
1881.59936,1556.0456820642714,1237.5867236513864
1881.62019,2196.047553003269,1229.0950331455747
1881.64103,-2959.3372417809774,1240.7306404283545
1881.66186,-428.1343353448545,1238.6846817641901
1881.68269,-1641.3190035667942,1243.4433146864692
1881.70353,-2574.3469083329715,1237.7855472206313
1881.72436,-271.8812032302921,1232.4327850868247
1881.74519,-4198.4746467466175,1242.121692783788
1881.76603,-1679.5877049477358,1249.1484210973656
1881.78686,2127.0617809221044,1244.5293617098712
1881.80769,-913.6900984161388,1248.1849463102005
1881.82853,-2132.7749298634512,1249.149031922463
1881.84936,-850.3419365725935,1241.917982613763
1881.8702,523.3674654750934,1242.4460409105745
1881.89103,-1689.6916682984684,1246.9575950809042
1881.91186,1373.905069687261,1250.8402030091477
1881.9327,-756.3346306089072,1254.6019693722637
1881.95353,-851.3997838373263,1257.0813084431234
1881.97436,-750.5107187165419,1248.376643586641
1881.9952,1110.8600623177856,1248.4229644898699
1882.01603,2382.464246475513,1248.4729503436843
1882.03686,976.2327855644126,1242.071299713242
1882.0577,1354.1570942842334,1246.6345704084958
1882.07853,-765.7804299170549,1235.862975226167
1882.09936,-628.9184495443817,1247.9411252921047
1882.1202,-1190.665277547252,1234.2981431304872
1882.14103,-1878.837121089728,1236.6426934631593
1882.16187,1213.6262947674509,1235.0472183084205
1882.1827,-3274.519530762365,1239.3718599989072
1882.20353,2218.804656445077,1247.8241522859284
1882.22437,2243.023769757815,1245.9283547915722
1882.2452,-7234.8155544472565,1237.6900548970511
1882.26603,-3774.618937601569,1234.0552383500376
1882.28687,311.9406401888153,1235.312316400747
1882.3077,-3478.631318289033,1239.934328109546
1882.32853,-1617.2855810837043,1268.6604144043822
1882.34937,-2689.3007303452146,1243.9692350954394
1882.3702,5676.538019280806,1244.073991599665
1882.39103,1638.7933435927052,1241.4552826023867
1882.41187,4024.917959465145,1249.5700940230245
1882.4327,-1228.6689826400502,1251.4309726826386
1882.45354,-1153.4753950927247,1241.7512273621383
1882.47437,480.95869338730074,1242.1692353372123
1882.4952,-1653.2748868090434,1233.9744058287984
1882.51604,1306.7379275297978,1240.4300126761887
1882.53687,-1826.5528342376779,1239.819594795394
1882.5577,1052.4375940606928,1246.2532119392733
1882.57854,292.3515811153275,1256.4709923665116
1882.59937,1413.6775206541297,1255.4674067312758
1882.6202,-4990.619000502191,1246.6709145017985
1882.64104,-2201.376289349906,1243.7721421973042
1882.66187,-3576.882331617784,1256.062859397181
1882.6827,-3839.647173875861,1240.5127794769035
1882.70354,-62.006586321011476,1246.3110367151726
1882.72437,-3110.854545110235,1244.5739519419903
1882.7452,1481.3473718668567,1242.2025253050274
1882.76604,1355.1841966857241,1245.2010657087842
1882.78687,-2083.488267177512,1240.335436590255
1882.80771,1446.5849083498995,1237.7119427963794
1882.82854,-1516.0336858549895,1236.9706047363482
1882.84937,3872.100922132534,1242.6074005405044
1882.87021,-4044.2457890052574,1240.0010098493592
1882.89104,-4564.081972787368,1247.1686351520996
1882.91187,200.404079184683,1236.601869985808
1882.93271,2421.871118621512,1243.7662375546947
1882.95354,-1078.393283125698,1251.4117316920665
1882.99521,822.9372685720729,1258.3059109594808
1883.01604,-2472.377802635577,1246.7896181790845
1883.03687,-1580.6418780705487,1242.5843927951641
1883.05771,-3581.875826790062,1249.3951944367661
1883.07854,3157.967892099175,1257.9179352183687
1883.09937,-1030.1799419402953,1256.3899562369065
1883.12021,-1025.6050655681886,1265.5076406634998
1883.14104,-664.5294509259862,1259.9012843100368
1883.16188,867.5098885678525,1274.043412380516
1883.18271,62.30283649331182,1270.4345559001472
1883.20354,-886.0607485839113,1265.6010969034212
1883.22438,1708.2674703393427,1265.6171819643228
1883.24521,-7851.582147697266,1253.6676105814145
1883.26604,-66.33458754953459,1258.7740065925518
1883.28688,-6265.853216410334,1266.5505227133428
1883.30771,1728.3393866524248,1245.767707790923
1883.32854,-503.04765597659815,1244.4909815329097
1883.34938,2886.0117609902536,1256.3922977331138
1883.37021,-252.243583561551,1251.9305258082322
1883.39104,-5095.903257612226,1248.936261180158
1883.41188,-3863.4214029092336,1255.89518790791
1883.43271,3202.178598224671,1247.2199444602918
1883.45354,-4084.327826492389,1249.5900476428772
1883.47438,-2948.884497299557,1254.217353169188
1883.49521,-1328.8618089538372,1245.0045836357465
1883.51604,893.0769910666479,1257.850540849275
1883.53688,239.64429788324034,1255.5143384596022
1883.55771,-19.552816784367874,1254.5269396894512
1883.57854,-1420.0604393149144,1253.0176926776462
1883.59938,-1518.9672751900428,1256.6905839890724
