relative_time,cts,e_cts
2310.83515,-1348.0336293220278,776.3541677065944
2310.84209,-958.4235357246683,749.9766373298851
2310.84904,-2103.65653116819,776.7247488359845
2310.85598,-1390.6804913448636,777.6647216647787
2310.86293,1723.9282316221836,769.1281681426324
2310.86987,1331.870352143852,743.6829640343323
2310.87681,-1624.211210754962,748.3094655264921
2310.88376,1480.7125339758627,778.0239991831648
2310.8907,360.5575969224384,744.9754543788532
2310.89765,-638.0287768970506,743.5671574313978
2310.90459,-3557.4487397997136,771.3005670300237
2310.91154,-1358.335097636838,752.6472816591836
2310.91848,-1978.2193624779502,750.8400337351121
2310.92543,-3204.0904348897475,759.7908313546448
2310.93237,-2541.8360248559693,778.3992347406155
2310.93932,-3047.2681253282544,773.2546510774332
2310.94626,282.8734194768591,784.5779879909596
2310.9532,1597.240240800536,786.9378938373605
2310.96015,191.2144325992756,746.6443992976979
2310.96709,-245.3712519369216,752.3584854799998
2310.97404,-175.42794245457077,729.2529072101225
2310.98098,530.1464485553673,761.0866462906375
2310.98793,-877.3812992531375,769.292624600771
2310.99487,-805.07874884268,791.1272115509784
2311.00182,-2174.9425323262863,763.9240742921049
2311.00876,-1266.68530879566,758.7178748669786
2311.01571,-1084.1106028738718,754.8336438307565
2311.02265,-929.4366443214573,743.5834479296096
2311.02959,1847.4684992383288,730.7497491104435
2311.03654,-1783.9269122743644,745.5944933109027
2311.04348,-1489.477043653259,737.5370134198432
2311.05043,-960.9423570434211,754.1577543845391
2311.05737,930.4618375116454,752.1709785209902
2311.06432,-1342.3780559496295,751.0472666035212
2311.07126,-816.5931389461194,752.0057463248415
2311.07821,-1315.5646716309673,759.3485498691795
2311.08515,-1740.4098938436423,731.7565462278209
2311.09209,-1631.4477381919178,744.9395487909577
2311.09904,-2064.067739200834,747.4175884543233
2311.10598,-969.168837000964,744.469451556845
2311.11293,-1825.6408939302123,748.0480418170927
2311.11987,1282.0628741893333,745.2112787339197
2311.12682,-1478.1994752823275,735.0038963577614
2311.13376,-3207.0867783635667,733.435021642218
2311.14071,1929.9906221936747,731.9150184213102
2311.14765,-2010.9726835595657,747.1325601454741
2311.1546,1850.9820383254453,757.8446155070519
2311.16154,-1674.665321750746,742.7250384115904
2311.16848,-2264.169580542247,741.3612909898571
2311.17543,-2710.4539849594157,742.1860113142955
2311.18237,-997.636648855711,760.7269254933886
2311.18932,221.42455202467835,770.9484927931597
2311.19626,-1149.0272408705737,756.5111218677121
2311.20321,1145.7685871296292,749.5612850353413
2311.21015,183.10785957414922,753.0413565683081
2311.2171,1169.9179763019367,749.528593219202
2311.22404,-1155.230706917525,752.2955398814671
2311.23099,-1731.9281960807807,749.7065696826589
2311.23793,-318.1759264793369,769.4875564807342
2311.24487,-512.5677819679295,762.7501610434116
2311.25182,-1254.6420870087725,748.657882712737
2311.25876,1169.554930913216,766.8404059311697
2311.26571,-698.9061470752289,747.5479124400179
2311.27265,-59.79687794984245,743.2172995888485
2311.2796,-804.6794654069165,756.6890983311691
2311.28654,-2103.474454375251,788.4449311515284
2311.29349,-2070.5195522307286,784.1381445392403
2311.30043,-1864.392886224116,758.8045358846769
2311.30738,-2055.8439189164683,769.8305435009086
2311.31432,-2698.44600384213,792.6435577212673
2311.32126,-1866.1719859403934,748.1374733276841
2311.32821,-778.6572230388272,767.5957531135631
2311.33515,215.37966899093206,768.4667960791753
2311.3421,-632.5536180218554,781.9372649849073
2311.34904,-2920.5051095590597,788.7205397845408
2311.35599,-4766.238282868823,785.7430356623948
2311.36293,-728.1836077730753,789.4133846472644
2311.36988,2063.8918683119755,760.869107188666
2311.37682,-797.4475923980214,769.3824993902253
2311.38377,-2180.2003737389414,758.7031358447869
2311.39071,-1130.796843534947,764.5017774701885
2311.39765,-3803.2841047060992,767.910481106227
2311.4046,-2301.666650375261,783.8510106557924
2311.41154,-1256.626535658291,777.8108928698223
2311.41849,-1380.038806502772,791.8582892156276
2311.42543,-1385.2957613577014,786.5038130108588
2311.43238,-1010.2285390551615,771.8635311859155
2311.43932,-1673.2160215084718,773.0330116459796
2311.44627,-454.9636937331719,763.6728459965524
2311.45321,574.0244068002113,781.6497986423121
2311.46016,-998.8163247296221,770.4021515946271
2311.4671,129.1290166999605,800.468981127595
2311.47404,-2573.392936286599,793.033421481194
2311.48099,-1760.6599804983891,765.5615464116831
2311.48793,-565.3038925499587,775.6191005321789
2311.49488,-2825.698731935121,757.3440428511142
2311.50182,-449.882277307954,774.184206852949
2311.50877,-3665.1075447747767,772.6722934712892
2311.51571,621.381550020296,771.456601189767
2311.52266,-1199.850381519728,789.3072193595982
2311.5296,278.195165177455,781.3011598166357
2311.53655,-563.4344747653644,776.9712118837607
2311.54349,-1346.580450389703,743.5878807182387
2311.55043,-1213.8133332421498,759.6641644195691
2311.55738,-2781.21204099179,746.8951843143875
2311.56432,-2934.6576738150893,777.9242614390107
2311.57127,-456.82457839965537,758.0906352759653
2311.57821,254.02782321119986,780.8956704767917
2311.58516,-240.78497800157064,770.8487550490058
2311.5921,-426.1599873200574,773.7094551907757
2311.59905,765.0941088507478,754.8013952934799
2311.60599,-4322.7864303856295,758.0388824687209
2311.61294,-3580.543125278303,774.7436247779376
2311.61988,781.8737652877959,791.1738666512992
2311.62682,-1693.4530314367626,771.9120702214038
2311.63377,1747.9574922226434,762.3750363056765
2311.64071,793.8216821191581,757.6378259175059
2311.64766,1305.9920645864916,802.5044068463479
2311.6546,-2718.1141761695953,801.1499682807357
2311.66155,164.06393470537247,770.2218479171396
2311.66849,-1266.9017397004743,765.8269596308487
2311.67543,-440.8952416413785,805.2714643283289
2311.68238,-2594.14913658307,772.6227570583593
2311.68932,-1087.1777601460408,796.5581533595986
2311.69627,371.79914888575854,809.3425374052663
2311.70321,-305.27518173215594,804.1945183308964
2311.71016,-3007.186961363924,767.1037135757365
2311.7171,-751.3530181992111,789.7072785333717
2311.72405,-246.85435219249246,813.2289848358029
2311.73099,1979.0048526230214,779.7015880398361
2311.73794,-5868.5063637053745,797.7044724990759
2311.74488,-1274.6960227666825,789.3185229706022
2311.75182,-210.27309649024406,774.7035080408446
2311.75877,239.301766926284,816.4459703636344
2311.76571,-2103.6518767401294,807.2078172212221
2311.77266,-1008.1667382440655,770.2747089215413
2311.7796,-861.0860357935311,766.7156229312615
2311.78655,631.4444234871467,801.0346049566643
2311.79349,-2467.6970809362037,796.3614483641836
2311.80044,-1969.9031185506685,786.2197820794512
2311.80738,-2746.0056146828474,803.5927672745003
2311.81433,-3028.824178400422,809.5200705898604
2311.82127,-1512.5257714089682,809.5371368260824
2311.82821,-889.9744084694609,790.9338311470352
2311.83516,-1692.359905760834,765.0463455532696
2311.8421,1663.2281729891683,782.0998375078783
2311.84905,-1147.4411890990928,793.4846793636332
2311.85599,-208.5379922011105,788.8680408261731
2311.86294,-2006.0037491458104,783.5775075973787
2311.86988,1333.1504306802112,801.9161757952704
2311.87683,155.49291625163525,778.593723341716
2311.88377,-1406.1566862855336,780.5425988624863
2311.89072,581.2000942132332,790.3802866669802
2311.89766,514.2017078566045,790.7008881045775
2311.9046,-1493.585573794112,794.0783405807813
2311.91155,587.6534587191483,811.7018891530884
2311.91849,-1607.972022071513,798.8742854182873
2311.92544,1378.2849736816809,812.1368565373159
2311.93238,610.674924824789,786.7993691927021
2311.93933,-1400.6316585382615,782.2268369021012
2311.94627,-2244.4819039448134,812.7363911993976
2311.95322,-4090.1690870725506,811.8272262515753
2311.96016,475.40527685669434,777.1596054004962
2311.96711,-77.57346854956818,794.6437427704191
2311.97405,-1145.5295490028066,780.1745665865578
2311.98099,-3842.0990425985356,804.2289832624874
2311.98794,-39.41713222769564,802.6069150833952
2311.99488,-1369.6732843922719,798.9086395301626
2312.00183,1712.349455263907,789.8682995803226
2312.00877,-154.39114663788,801.1290233544635
2312.01572,292.27226120707513,798.3175271664761
2312.02266,-386.9879883035492,785.3764440427708
2312.02961,-1976.2750305655245,782.7915741734447
2312.03655,-3035.670177159157,790.2159410285574
2312.0435,565.9259236143328,788.6522748396532
2312.05044,-4400.698231527312,787.3129077553798
2312.05738,-1038.1645270941356,782.2158657502443
2312.06433,-99.59855459110985,787.0665555273192
2312.07127,67.2751031867983,785.6840795736282
2312.07822,-1145.6159883810735,787.808825983257
2312.08516,-2620.5662295982934,781.6355028989833
2312.09211,-2996.936026839485,778.9715077526284
2312.09905,-3777.606954932783,781.3971296904551
2312.106,-978.6533423714368,778.4496577112711
2312.11294,-1734.6381814091626,781.743108842954
2312.11989,-840.9498718065516,783.9122939585892
2312.12683,-2367.5970671314312,773.4013763810553
2312.13377,357.8680024217505,777.3661733506109
2312.14072,-1450.9100094649032,777.8133309035683
2312.14766,-22.495404915085928,776.0426534856864
2312.15461,-261.1065433729609,781.5446307320874
2312.16155,-186.7249042757541,774.3130901823392
2312.1685,-2049.897665429719,803.4592295170495
2312.17544,-2135.8857858141337,781.1626351719774
2312.18239,501.1352876344122,796.7157389953619
2312.18933,-1567.882324989072,792.0193102625785
2312.19628,-1121.9360315245845,773.2824668260807
2312.20322,2603.5350124065453,791.7960085353891
2312.21016,-5308.099816032812,793.7521981573975
2312.21711,1092.401469086252,787.3480376052652
2312.22405,-273.0409401990046,775.3395023894003
2312.231,-1879.8115657323242,798.864644103019
2312.23794,-1836.1075944411712,795.3837968320423
2312.24489,-3730.5571147844084,796.0156908511161
2312.25183,846.7505081868361,778.944911020854
2312.25878,-2971.6670260791902,782.3170441507027
2312.26572,-1467.6188521036015,798.5916951431841
2312.27266,-3542.564765419888,786.852119377388
2312.27961,-1721.6707231931143,794.2842436126016
2312.28655,947.0556492854197,783.7377529063195
2312.2935,537.6139242798977,785.2772603971954
2312.30044,-2253.739007258615,784.9945593023765
2312.30739,-4258.588569065131,771.1569446784418
2312.31433,-725.945492794258,774.7052811562961
2312.32128,312.7358974540271,776.638974376012
2312.32822,2211.3222069656276,778.6750650130593
2312.33517,-2268.9173188034115,779.38043250366
2312.34211,-3620.129257572482,791.0118482269067
2312.34905,-272.9713454175282,795.7923891239268
2312.356,234.42359385970877,771.8410347836231
2312.36294,993.6688597538309,767.462769454691
2312.36989,1117.733637084511,769.2891891895833
2312.37683,-2486.27423316234,765.3785830610184
2312.38378,-2215.1825009432528,760.2820951544614
2312.39072,-631.6273868378114,766.9086708760574
2312.39767,-2212.759981957466,771.768447869822
2312.40461,-976.3006398065581,766.8392977340125
2312.41155,-762.1285732579004,766.6521232341499
2312.4185,-3643.809546888118,764.0784461561122
2312.42544,-4201.896748730236,768.6085344955898
2312.43239,-1521.25071844785,770.9969210089324
2312.43933,-684.0466638525779,774.4736679504273
2312.44628,-335.67934647979615,777.4209182901799
2312.45322,-2850.056905451858,776.3152699863742
2312.46017,-1686.4785926275006,799.9983297949036
2312.46711,-1924.704521753509,785.607503150061
2312.47406,639.2630868908151,787.0879437324545
2312.481,-2052.470899228894,776.3977198548748
2312.48794,-2152.3752054156935,773.2350359877496
2312.49489,-2095.1165422348563,789.7409677269526
2312.50183,-1416.7896163700825,814.0482749941706
2312.50878,-1535.879475022358,781.0801853034767
2312.51572,-928.1273093801459,778.2447520568924
2312.52267,-2579.4439144047105,780.52486770797
2312.52961,-2816.1554921153133,783.7536001256684
2312.53656,-1273.6488872727807,780.1652577304368
2312.5435,-2218.0521774819968,772.3018231616147
2312.55045,-595.1271403477593,776.7404852356176
2312.55739,-1975.218586215502,781.1281702403863
2312.56433,-353.93035628254813,779.4155623535454
2312.57128,-1569.963851709567,780.1508511673923
2312.57822,-1795.4173653192067,776.7831508261725
2312.58517,249.58406343027346,778.8654532846779
2312.59211,-1212.5394606098707,775.0659993309868
2312.59906,-1536.626067447209,787.8183564788094
2312.606,-994.4531308820291,762.2626651139296
2312.61295,-2935.8640572404906,772.9190889782127
2312.61989,-1027.619920323021,764.8124051333705
2312.62684,-1924.020874927191,773.9452795458423
2312.63378,3052.480863116609,762.8726168292897
2312.64072,-883.0281178679934,762.7108200443286
2312.64767,1164.3423039445772,773.3697927620733
2312.65461,599.5897394803591,760.4943149100782
2312.66156,1267.0213141737431,769.0046041595971
2312.6685,-676.9013410416652,773.1457152968738
2312.67545,-523.4788695389526,774.8899068026969
2312.68239,-1524.812242471876,770.949600990317
2312.68934,-1002.2854251107319,763.5467331600554
2312.69628,-1709.3320560440995,764.7861408607432
2312.70323,-2657.1940295811464,773.5749200558835
2312.71017,16.916297146539048,773.1210025002667
2312.71711,-1821.4482516251228,775.3567902650536
2312.72406,-1845.5071010896813,776.0839892396525
2312.731,-2287.881231837434,759.6764654080149
2312.73795,-2558.2483139353835,778.7017725645495
2312.74489,-517.3729248418407,769.9024654964152
2312.75184,-126.12934863466909,768.6797915728021
2312.75878,-1691.1931957936629,772.169504421037
2312.76573,-82.0754086812511,762.6013301651906
2312.77267,-2240.561102402401,774.1097360039807
2312.77962,-486.86702759516345,776.3829808326832
2312.78656,298.8397700201887,766.2970568649616
2312.7935,32.66654924420148,769.4394607241089
2312.80045,-3124.424800926974,761.4232057672997
2312.80739,-2088.1218234176163,761.3214732682625
2312.81434,-3548.8920170893057,762.449950433508
2312.82128,251.20812636424878,768.4889600223206
2312.82823,-501.4796044911751,774.424353176929
2312.83517,294.36852694976216,774.722347392518
2312.84212,-2429.2089503854454,773.4691980470802
2312.84906,606.5137553189657,769.4140830092074
2312.85601,1540.6681057586259,758.9948133365797
2312.86295,-814.2650383581321,759.9997265187898
2312.86989,1278.5880111830056,761.2860109592299
2312.87684,-1502.5598651933788,759.7037270580836
2312.88378,1271.3808509707173,754.8568051513435
2312.89073,-3363.1509702497738,753.8994336271801
2312.89767,-2595.4565875892135,767.8883171630818
2312.90462,-160.79098522109905,755.562172641944
2312.91156,622.1368972026895,762.6192829591383
2312.9185,-1784.64746206602,756.4777651332782
2312.92545,-2212.7807052443072,754.1471156918294
2312.93239,-742.1635149120029,755.3779902744062
2312.93934,-673.0740713393266,750.3456669832551
2312.94628,1654.209442883895,751.9999836996238
2312.95323,-1138.4965973836406,746.0496298833924
2312.96017,119.78846614021671,753.5996662961393
2312.96712,-3325.9619792264793,762.7019544670705
2312.97406,490.95904559837317,751.324648351985
2312.98101,-234.222345255949,750.994183959688
2312.98795,-48.13698155965389,751.235438480825
2312.99489,-963.342047167768,742.9427991529934
2313.00184,498.8159418039673,760.1351482114078
2313.0574,-383.89911036709793,779.7050234510236
2313.06434,697.8552437109921,774.9589474855948
2313.07128,2276.995854440459,774.2796226281897
2313.07823,-49.896687825678725,778.2870851883
2313.08517,177.9066470362305,769.4438935127379
2313.09212,-1851.342202401557,769.3782882410277
2313.09906,-1847.04627612141,766.4120877298859
2313.10601,-0.6084002393397893,766.1451230347002
2313.11295,-956.0268377326462,779.1188979745449
2313.1199,-944.3707092127923,779.5640607726192
2313.12684,-1715.2305462333707,766.3298595008166
2313.13379,-629.4406922070916,769.9761606073735
2313.14073,-1432.4069956285884,763.2634779666578
2313.14767,-315.963632494284,767.7361616933889
2313.15462,1807.1286820574924,767.7986640130588
2313.16156,-2758.5058569773923,759.7516011752775
2313.16851,1519.0313320009907,760.4098702866944
2313.17545,-1637.4838664681215,772.1016827550122
2313.1824,-2127.0505731581043,768.4485108260803
2313.18934,-53.932963511877915,769.4553079434578
2313.19629,-881.5538831896805,771.2938070273643
2313.20323,-2065.9271832110126,768.1332287348378
2313.21017,1285.527874240961,728.1489212020527
2313.21712,-1534.0278992119956,767.8651558424948
2313.22406,-470.009686537391,772.4468861695011
2313.23101,-1756.698175661158,770.8276993030178
2313.23795,-1194.1263215630108,766.4723736552412
2313.2449,-547.282722837624,759.9425435454748
2313.25184,786.5204359682178,774.0621943459339
2313.25879,-287.58414395297126,769.3797288973321
2313.26573,-1629.4149721463423,767.1801791795879
2313.27268,459.76373890015986,771.5309612190196
2313.27962,-1861.0366003136162,772.2248034591846
2313.28656,-1748.000157813198,773.7992191605143
2313.29351,-824.2339367060465,771.5033671098037
2313.30045,-1691.284067960559,774.7931611908674
2313.3074,-373.36636130556604,771.8573252818347
2313.31434,-65.46829854158958,774.6037702966905
2313.32129,-2732.7393865132003,774.9345671481348
2313.32823,1691.0312881889863,777.9691434238799
2313.33518,1004.2541373606174,780.367946990501
2313.34212,564.4450397530765,776.6969330873371
2313.34907,-7.286396309032895,779.3855302105834
2313.35601,-1699.4689905247044,772.3598926926555
2313.36295,-1473.890028996862,753.4797593637229
2313.3699,-1992.5541143466348,754.6862536088399
2313.37684,-469.333242992595,762.9593886667037
