relative_time,cts,e_cts
2391.63223,-5256.791859380505,1709.7647521233891
2391.63918,-7865.818340732308,1717.974665257572
2391.64612,-2698.100826752626,1715.3479023848363
2391.65307,-3223.154021737691,1704.4590367770782
2391.66001,-6543.528173611971,1688.1118666196844
2391.66696,-3339.711024350769,1703.1301917552764
2391.6739,-1079.0151081273198,1687.7615481879081
2391.68084,398.14889336291697,1684.8463212251309
2391.68779,-5214.6949769049525,1681.5758866087124
2391.69473,-149.7904080642012,1702.781465163177
2391.70168,-2887.5701128230016,1687.8866213053875
2391.70862,-8284.855468039794,1684.2698478563848
2391.71557,-9450.25084661743,1694.3106040247983
2391.72251,-7233.760773035907,1693.9497112294532
2391.72946,-603.7845620845114,1679.4488476917236
2391.7364,-9275.685614334405,1671.4053955066224
2391.74334,-6553.24601373162,1683.274606949751
2391.75029,-5986.76689669486,1670.8348346852483
2391.75723,-5786.175767909714,1663.7996992326991
2391.76418,3097.2045965160805,1691.7584302112139
2391.77112,-9634.906636910193,1659.652615765584
2391.77807,-8342.626968409206,1684.1925299292157
2391.78501,-4945.447120633326,1699.143201878535
2391.79196,-4471.516539092465,1685.5602613202702
2391.7989,-6455.955615243575,1685.2631558148396
2391.80584,-8246.194457804233,1697.4940559731517
2391.81279,-8259.15896864798,1706.664985460913
2391.81973,-2416.6543619275644,1689.7292894343614
2391.82668,-2099.006051762256,1715.201339431717
2391.83362,-6567.777804440218,1713.29101811647
2391.84057,-1304.5845892042819,1706.4959093466475
2391.84751,2002.3763804430039,1722.7871377096778
2391.85446,-2898.426573123049,1712.6983989452858
2391.8614,-6607.590851790597,1734.112622200273
2391.86835,489.87319701462604,1720.1218295761914
2391.87529,-1752.9718290708238,1725.2643813556087
2391.88223,-1780.7810408225337,1713.695459097265
2391.88918,-1240.702471126163,1708.9433628500515
2391.89612,-174.03731002442885,1689.4458282690196
2391.90307,-3591.2221481298047,1701.6954893949535
2391.91001,-5624.801656218739,1692.934913435359
2391.91696,-5191.552697977735,1693.6512412900136
2391.9239,-4751.736605149224,1691.4914559568124
2391.93085,-4428.123444308489,1687.435789568291
2391.93779,-3982.509985079136,1683.4049103975976
2391.94473,-4917.6852092605895,1678.122958943608
2391.95168,-4907.889027888265,1678.455539733269
2391.95862,-4412.554911158821,1682.0244442891271
2391.96557,-1773.092796291074,1662.1771597904888
2391.97251,-2876.979944560351,1659.0988829636522
2391.97946,-2029.9726267864967,1650.0225542338392
2391.9864,-5130.048674674236,1642.8698500508597
2391.99335,-3723.5976027218394,1624.0934188435133
2392.00029,-5530.365994785745,1637.7436714795488
2392.00723,-3128.6170510795387,1631.3683535731204
2392.01418,-4663.123893254733,1628.5844533836967
2392.02112,-4249.688904581984,1634.824578620413
2392.02807,-5011.488000719139,1638.3351536223922
2392.03501,464.0540122648479,1637.185163158586
2392.04196,1578.8546996568764,1646.9365456142857
2392.0489,-3814.315977400512,1626.9602083989755
2392.05585,-4407.423843365644,1642.658135373817
2392.06279,-3283.248584710031,1627.5978538924523
2392.06973,1080.5016589799798,1636.462354242389
2392.07668,-558.2040521786535,1642.9317043925948
2392.08362,-3613.7484988048514,1638.4410109609134
2392.09057,-3594.5575070644777,1646.2216958964736
2392.09751,-1581.2507594792798,1651.3733439026169
2392.10446,-2330.4087156327896,1636.6785033299602
2392.1114,-4149.516821467213,1652.946877423342
2392.11835,-5325.051650273237,1657.0004971608498
2392.12529,-4525.857624957916,1663.744325952506
2392.13224,4235.822502858378,1664.5967560995452
2392.13918,-2982.1679144973823,1663.8522299420406
2392.14612,232.32922826538774,1670.4416502850265
2392.15307,-3569.5070671758617,1665.2462266877656
2392.16001,-5722.497860121588,1661.245023956765
2392.16696,-2077.5261082691754,1653.4975402487537
2392.1739,-4195.990126026207,1668.3699846482311
2392.18085,-5486.2131376644975,1668.2651506352165
2392.18779,-8875.099159614647,1662.3912622270468
2392.19474,-4881.729985367446,1670.5886680494818
2392.20168,-863.205082407277,1662.6095716684654
2392.20862,-2781.2411349460544,1664.6019864299126
2392.21557,-5307.676606495832,1654.3733931796116
2392.22251,-5829.046966685298,1651.663627238003
2392.22946,-3710.3903363273494,1648.4466329535987
2392.2364,3612.0238542176444,1616.4728274983265
2392.24335,-5106.178242797622,1607.4696096908217
2392.25029,-1982.6932828367662,1603.6350953145711
2392.25723,-1421.9883368226942,1595.5831154169143
2392.26418,-1133.2751238720787,1585.936339568561
2392.27112,-3287.5879396695623,1589.1810773444793
2392.27807,-6468.34183347323,1579.0860849242133
2392.28501,-2909.66734900226,1584.0359103998783
2392.29196,-3195.5108161237267,1562.5824596671364
2392.2989,-3117.367747487772,1567.4604249516676
2392.30585,-3337.9106536760696,1545.3405619084283
2392.31279,-7513.169683074395,1537.895527739049
2392.31973,-4219.59665362494,1528.1473289627033
2392.32668,-4167.840829097787,1542.2087310467437
2392.33362,-2194.4333156111948,1538.9438678691947
2392.34057,-400.73733838057046,1535.7920253087132
2392.34751,-2305.861297082109,1530.4957472976305
2392.35446,698.4679819929496,1544.218769747472
2392.3614,-4964.563409611714,1544.3749974414873
2392.36835,-4103.177004035421,1530.1143879921524
2392.37529,-4123.6753509619575,1531.5111136058952
2392.38223,-4246.307268593844,1523.6147928880832
2392.38918,383.43631514814484,1514.2059970714429
2392.39612,2725.4319180870616,1511.3865078949548
2392.40307,-2044.4742862440644,1505.3435433725197
2392.41001,-6224.999007591106,1530.4913128871017
2392.41696,-4298.70176193998,1516.7543049886692
2392.4239,3164.2951811660487,1528.4438659539637
2392.43085,-2799.4391598364755,1531.2674484324784
2392.43779,-221.23672088180678,1535.0511376418988
2392.44474,-4937.951602405618,1532.0997531778867
2392.45168,-1846.8826382217417,1538.086207391788
2392.45862,-1073.0278579935803,1529.3541708435457
2392.46557,-8329.974458142153,1539.6827088849957
2392.47251,-4732.176988820787,1543.4366079518893
2392.47946,-962.2213762137046,1539.1921948588083
2392.4864,-1845.47897673512,1553.907615644432
2392.49335,2681.4879330720046,1569.0471480011452
2392.50029,-7129.732913114913,1562.692410307684
2392.50724,-2842.5396972283847,1579.6980335771898
2392.51418,-4977.477891208468,1589.24838942225
2392.52112,-3428.889294141933,1588.4364374841405
2392.52807,-8034.574267816918,1579.512129443482
2392.53501,-5405.473892218171,1591.9902195630668
2392.54196,-4887.606034129463,1593.8057127146978
2392.5489,-5112.786537811064,1581.9473030408062
2392.55585,-2894.258909442966,1598.776232106164
2392.56279,-4321.6558626768065,1605.4819704484057
2392.56974,-5924.960764961233,1605.9870384373544
2392.57668,-3080.7141607877556,1602.4798745203975
2392.58362,-760.0120286940415,1614.7937777475822
2392.59057,-6072.7517086882735,1604.203609484932
2392.59751,-7514.094087115401,1612.4732166070028
2392.60446,-5429.497254406613,1609.4914734862934
2392.6114,-3180.659293045719,1609.918882439571
2392.61835,-5186.954896476358,1631.460111760217
2392.62529,-1895.3118589324442,1635.747163416075
2392.63224,355.182866423715,1635.5429531260813
2392.63918,-3059.4866375863153,1618.2160056474872
2392.64613,-3473.3192450698143,1617.1386712946532
2392.65307,-1508.204988894781,1603.6491944659958
2392.66001,-4892.960186883089,1597.2838824089663
2392.66696,-4879.558488642336,1590.2054261766357
2392.6739,-3787.5161057068613,1613.5754518804986
2392.68085,-4658.55690522139,1593.7482927834913
2392.68779,-3171.398538319041,1568.3644761853757
2392.69474,-6081.83986251283,1565.9573871880673
2392.70168,474.1478676567732,1570.1781500916613
2392.70863,-1506.844420782273,1565.9395358431177
2392.71557,-3334.796219347998,1577.589641924989
2392.72251,-2524.477622449888,1546.4543948709995
2392.72946,-3147.258289617172,1539.3561543455403
2392.7364,-5539.080293691871,1543.341438679771
2392.74335,-2425.8221077359717,1527.7741562612782
2392.75029,-7009.882053101599,1540.5171739842515
2392.75724,-5061.981041571087,1560.1163588989443
2392.76418,-4726.036126158216,1542.9744059313857
2392.77113,-7093.043510022166,1537.8852944839825
2392.77807,-4052.734560944636,1535.4696777741185
2392.78501,-4394.407938840898,1525.077011334252
2392.79196,-6593.0753205872725,1533.9783514024275
2392.7989,-3439.1260739962872,1546.7251213189254
2392.80585,-3162.550183771543,1534.2985385831748
2392.81279,-7587.996494851799,1536.6349044176907
2392.81974,-2839.718502509385,1536.2509299470287
2392.82668,-3386.1292967380705,1542.133573473422
2392.83363,-3667.035104587119,1538.9235150618956
2392.84057,-1793.2077372611184,1531.8846274158225
2392.84751,-2288.227010843018,1532.9479763200654
2392.85446,-3734.368331084997,1514.6255605291694
2392.8614,-379.26603630287894,1523.7249709342993
2392.86835,-3035.123076518329,1514.5359626959207
2392.87529,-5218.307429646258,1504.5456905858352
2392.88224,-4.745842591339427,1503.972400896443
2392.88918,-4884.101257972022,1498.5384287532988
2392.89613,-3477.274966667186,1499.2815904767947
2392.90307,-5417.415304960935,1502.07754316663
2392.91002,-5667.347664888877,1494.294243065886
2392.91696,-5477.449036917046,1494.7293838118803
2392.9239,170.51274957385894,1500.2677351567029
2392.93085,-4988.783250297433,1503.8153772825895
2392.93779,-3962.2796357325087,1497.0160615079062
2392.94474,-2156.3056853702674,1489.9588677055472
2392.95168,-3072.980321419833,1481.4728840902367
2392.95863,-5749.620647864004,1464.9881335036157
2392.96557,-632.1239701514995,1464.845436446855
2392.97252,-7102.768286014691,1467.6620830524917
2392.97946,-7697.218413936045,1461.802293795747
2392.9864,-238.27713721853866,1466.3650748242299
2392.99335,-2625.935343509513,1463.3018067714909
2393.00029,-5189.393026347368,1465.5514173436093
2393.00724,-2368.1457766386793,1460.2992560321466
2393.01418,-3127.285363486885,1448.7981006629095
2393.02113,-5570.13481173367,1440.4550415100282
2393.02807,-4230.228891936196,1457.5358223528556
2393.03502,-2941.066272928463,1436.0737302047241
2393.04196,-5981.713942748693,1458.422704458619
2393.0489,-6190.416972825052,1433.8885891395246
2393.05585,-4404.340563614109,1441.785478371507
2393.06279,-4346.862871367941,1442.6586024343471
2393.06974,-4528.545787361051,1433.819912627745
2393.07668,-5271.063270599077,1429.9695935575583
2393.08363,-1578.1673660249098,1437.9959903175486
2393.09057,-5305.602894208023,1446.316763714952
2393.09752,-3419.1176725817686,1448.5658057729001
2393.10446,-4013.8865095470273,1456.706246475465
2393.11141,-3605.0579637910455,1457.333090199705
2393.11835,-4128.700106605276,1457.4751050394611
2393.12529,-5136.205342030744,1449.8805516432767
2393.13224,-2797.045828882089,1458.9215187916936
2393.13918,-7257.32989240223,1468.0622033255916
2393.14613,-4457.225798392101,1456.0392656507975
2393.15307,-3631.687622342091,1469.7722939500372
2393.16002,-3761.3343226192264,1463.6153991878618
2393.16696,-5893.695100756562,1475.2858580770323
2393.17391,-5716.985091914432,1466.048639837007
2393.18085,-2519.1350673853376,1493.2631857665192
2393.18779,-2521.0732458949315,1480.0661526270956
2393.19474,-2838.2327475765637,1473.1443789001166
2393.20168,-2169.008452289979,1456.016525083983
2393.20863,-3213.014002995133,1444.765629652539
2393.21557,-3415.8003923977126,1447.7615856275074
2393.22252,-7613.433865484765,1441.0971214140338
2393.22946,-5637.716251518327,1442.7369436870229
2393.23641,-2188.6505031731167,1439.9801047721087
2393.24335,-4025.7839192930055,1444.0269023395722
2393.25029,-5706.164902818455,1431.0614818731535
2393.25724,-1192.0420925537917,1443.047125018372
2393.26418,-5767.928737097806,1431.2897971639707
2393.27113,-5291.839507252085,1412.957148118008
2393.27807,1697.5422659747985,1400.8527992140182
2393.28502,-5690.699725544958,1404.1757645397781
2393.29196,-6862.99083990057,1372.3243033339677
2393.29891,-6006.59939982507,1386.2336847288536
2393.30585,-2754.2460354863015,1378.4689181900633
2393.3128,-3715.689456909284,1380.8995436740247
2393.31974,-4424.954773728564,1378.29347471709
2393.32668,-2630.331890994583,1369.403504932321
2393.33363,-4149.109879024069,1368.46613876823
2393.34057,-4184.2472384317325,1370.7711226205415
2393.34752,-3966.3927220522373,1362.239089357432
2393.35446,-3917.3936227371646,1355.085702957448
2393.36141,-5334.206092850059,1370.6324051629733
2393.36835,-4039.5081924740225,1354.0815932297562
2393.3753,-7856.7655484891475,1355.310948271745
2393.38224,-2886.324953087076,1356.2097691750857
2393.38918,-1708.177119451239,1361.3400410484232
2393.39613,-1945.7017713138875,1353.4516795289965
2393.40307,-1234.0344821248332,1356.7400791931984
2393.41002,-6966.384465413108,1363.809098090301
2393.41696,-3644.824051870954,1370.7489505678975
2393.42391,-6404.910433429373,1367.8632863419793
2393.43085,-1894.4184957651391,1369.174621127334
2393.43779,-1603.3933630893332,1357.7647691338568
2393.44474,-3903.1439287599,1377.1907846322576
2393.45168,-2248.4611501687777,1356.411591705564
2393.45863,-9159.241404932727,1365.64687699741
2393.46557,-4929.526449806536,1380.0723555561494
2393.47252,-2650.5083451978608,1385.6129809576537
2393.47946,-1673.1375444808784,1379.0573303563872
2393.48641,-3324.180467947682,1367.445769535266
2393.49335,-2709.0498411596077,1391.401705943103
2393.50029,-4109.5373131677525,1401.7001127335243
2393.50724,-2559.3306110695357,1391.9384970227582
2393.51418,-2063.077548035119,1386.1262355506553
2393.52113,-3619.264678097031,1404.6657100517953
2393.52807,-5357.209199508371,1395.0032432123398
2393.53502,162.72888095894444,1402.0631658827167
2393.54196,-6930.223894201631,1419.2800490179288
2393.54891,2200.3253964728156,1420.2042256532675
2393.55585,-5014.1367082388515,1399.6709719566718
2393.5628,-1331.0330054378155,1402.2347434593319
2393.56974,-6093.370808024594,1413.1220172274127
2393.57668,-5201.438136074807,1400.81766503829
2393.58363,-2170.0695271375403,1414.815507238084
2393.59057,-3126.9721121790158,1403.6560288852343
2393.59752,-2501.7388748807934,1421.4658723001328
2393.60446,-3605.191223512578,1415.9163780775712
2393.61141,-838.0736861008016,1425.4611624837614
2393.61835,-3395.7936965257054,1415.044049934569
2393.6253,-3985.434421971474,1405.3727142740563
2393.63224,-2649.206675153402,1409.783702019053
2393.63918,-6066.133066716931,1394.4780498217604
2393.64613,-6102.11466966758,1401.9540111620074
2393.65307,-1623.3868694325886,1395.0495202658074
2393.66002,-4569.710875111385,1409.6808009542176
2393.66696,-18.16220849768838,1420.4488004493571
2393.67391,-4309.930826427282,1422.0077800073207
2393.68085,-4000.133583251825,1408.2487137590783
2393.6878,-3024.2401234579434,1417.341643102666
2393.69474,-4544.307501625808,1400.0556286443382
2393.70168,-3319.914337613293,1389.7994056053578
2393.70863,-6106.765115581133,1395.0827214933563
2393.71557,-7855.78554376228,1396.964162288749
2393.72252,-7824.767524330219,1391.365207333366
2393.72946,-4550.090882578056,1405.701429167359
2393.73641,-3424.3921196487104,1390.6677541491672
2393.74335,-6219.6989773865,1383.7871408481221
2393.7503,-591.764012169233,1381.942767176637
2393.75724,-2201.788524541657,1383.459335577492
2393.76419,-2073.737984649226,1364.204783952872
2393.77113,-3900.454288219923,1375.1083172262254
2393.77807,-4625.969445570629,1364.1492969698452
2393.78502,-4534.882218898228,1368.4559055131635
2393.79196,-2968.710160759432,1355.1901958619603
2393.79891,-7122.804658326392,1364.7188344657127
2393.80585,-8507.959985376905,1363.3753217783155
2393.8128,-4693.178167465199,1358.010367255453
2393.81974,-5102.5087112336105,1343.3445209054846
2393.82669,-4556.445279163015,1343.4498097298356
2393.83363,-4585.391632958281,1346.3555993573848
2393.84057,-1878.4106148646165,1360.5767539232966
2393.84752,-3928.587666751572,1359.08303979209
2393.85446,-5881.877965211439,1344.2334496622611
2393.86141,-2465.748289406253,1341.6530775458268
2393.86835,-3840.6413671675796,1349.5368909518907
2393.8753,-5505.444721316634,1339.6102924288855
2393.88224,-3161.0906941933918,1352.4596223017163
2393.88919,-4197.784470450699,1342.4237553551682
2393.89613,-1692.4347346682753,1350.548391363797
2393.90307,-4814.538887412158,1340.456355217217
2393.91002,-2373.4825328586917,1314.1376739173597
2393.91696,-2688.9484308268184,1347.2479391991833
2393.92391,-5017.712207559085,1331.6205079814665
2393.93085,-2593.0867084488896,1307.3069761604722
2393.9378,-3152.7719674470018,1306.1365191865332
2393.94474,-5928.40345937127,1313.5179934716662
2393.95169,-4509.910233965122,1340.8137232247059
2393.95863,-7082.532706337697,1332.0031180181193
2393.96558,-8382.878340184932,1313.958591953696
2393.97252,-2211.534676666989,1312.4325862176129
2393.97946,-6325.633406429216,1332.2602001259568
2393.98641,-3428.579908730423,1312.8028026453521
2393.99335,-7024.01804424479,1306.4523856595858
2394.0003,-5088.304043578638,1324.3531913417419
2394.00724,-1479.9415343209528,1306.0175860220936
2394.01419,-3024.4406952572467,1313.0430567337467
2394.02113,-7688.236458558513,1301.6519657078918
2394.02808,-4364.6347380362595,1320.2455627580498
2394.03502,-4605.564221265199,1309.7306657715553
2394.04196,-1293.5002684247536,1326.3493582967135
2394.04891,-4709.340343111558,1325.7786837725052
2394.05585,-4304.610216009708,1314.5123247556273
2394.0628,-6563.719863995015,1311.8162031541076
2394.06974,-5405.485376204412,1290.704997951923
2394.07669,-5017.304241790434,1317.562175873946
2394.08363,-2840.088377828622,1297.5126140334935
2394.09058,-6100.253240570984,1304.0369963553899
2394.09752,-3566.0179820095223,1282.9717270981705
2394.10447,-4167.572717815044,1322.1660036255294
2394.11141,-3050.763697264799,1289.4252725544402
2394.11835,-2682.1596894157033,1286.6906056921698
2394.1253,-5256.961845117443,1294.9391777899373
2394.13224,-4870.722186595249,1318.9366157322106
2394.13919,-5582.028696691791,1294.8857374579234
2394.14613,-514.3103238162568,1319.3013744239142
2394.15308,-4753.793148309087,1302.97262412564
2394.16002,-7408.33237267764,1288.9034902488827
2394.16697,-5003.060801469043,1320.8745668361373
2394.17391,-1186.435860617028,1290.3044228674864
2394.18085,-7751.816240800833,1302.7158831263052
2394.1878,-4102.811790532382,1277.4323524278414
2394.19474,-3668.4682151077636,1281.1213271764793
2394.20169,-2403.652329148574,1277.6556647939587
2394.20863,-4355.412755975998,1289.497701259744
2394.21558,-6891.269530654165,1284.0331430542344
2394.22252,825.1518138198329,1284.1652657474262
2394.22947,-4503.468968414932,1289.193432475767
2394.23641,-2957.627886630917,1300.1348287928663
2394.24335,-7854.123208328144,1280.577372818278
2394.2503,-2192.2627285087565,1292.7359579741203
2394.25724,-5539.985254548252,1273.8816403254345
2394.26419,-3614.6415208636545,1285.9108316561028
2394.27113,-3867.822029652538,1276.9599171522711
2394.27808,-2908.1114394208157,1274.5043907476481
2394.28502,-4598.150114266688,1279.9058438802476
2394.29197,-3341.566768305661,1287.0128395239303
2394.29891,-2374.527575606649,1274.4026267111535
2394.30586,-6793.170363907363,1265.3592718032212
2394.3128,-2216.629245850428,1285.4283905311343
2394.31974,-5218.293330494834,1260.5245135956372
2394.32669,-1674.1614385016985,1247.9224873869136
2394.33363,-4626.359901102835,1251.715613931562
2394.34058,-4637.089696445724,1255.4015187036805
2394.34752,-1686.5179802916603,1250.162888029472
2394.35447,-3441.298935155407,1251.9044743389559
2394.36141,-6663.435885042322,1244.7944087187534
2394.36836,-2942.5223514215913,1234.8816819415051
2394.3753,-1870.8411897947624,1233.5643209059447
2394.38224,-5624.269185846779,1240.5648906969357
2394.38919,183.73388771410583,1228.867029424754
2394.39613,-4348.304623303976,1228.4436000706692
2394.40308,-3746.194903965348,1224.4995898652069
2394.41002,-3144.3305553426476,1227.6855432759098
2394.41697,-2834.5218281809493,1217.10572197116
2394.42391,-1351.3557951885434,1212.223435978934
2394.43086,-2720.2185294420174,1218.2560535434684
2394.4378,-2490.0062205413856,1220.8386997165844
2394.44474,-1763.979286734519,1214.7078429034116
2394.45169,-2785.353084237441,1221.789255409428
2394.45863,-1625.0644410464897,1221.1665049872145
2394.46558,-5602.676335439465,1213.5447766136872
2394.47252,341.93932882515594,1224.0057784568314
2394.47947,-4050.6881373370047,1215.3424184203684
2394.48641,-3540.673392889162,1208.7375344919485
2394.49336,-1804.8099744498454,1211.684598248266
2394.5003,2436.8533292919874,1215.4979638973791
2394.50724,-4174.643442254658,1205.462210653665
2394.51419,-5585.042958823045,1225.0497978792823
2394.52113,-2371.016204684832,1220.0539227558181
2394.52808,-7399.289131472543,1218.8085356142253
2394.53502,-4493.236964079608,1216.6634179466193
2394.54197,333.4548233466886,1219.497915897205
2394.54891,-998.5347640341761,1221.2628112876737
2394.55586,2811.0506069547623,1220.8591662267174
2394.5628,-1957.559385067941,1233.9087267903492
2394.56974,496.99304107855886,1234.579004997205
2394.57669,-2626.0110695970056,1234.8034543916635
2394.58363,-2409.5206461178745,1243.7560744380062
2394.59058,-4178.968811765599,1247.976723638766
2394.59752,-2700.963295600393,1241.2365333378002
2394.60447,-702.9749349299034,1237.4540948595545
2394.61141,-2311.661960865136,1248.498051132987
2394.61836,-7167.701245685306,1233.602638761027
2394.6253,-5073.881862402086,1254.2887090666159
2394.63225,-5089.779337850726,1243.2491872037122
2394.63919,-4359.961437853058,1244.1186727758625
2394.64613,-3727.7125082869125,1246.3149567188009
2394.65308,-3168.44328795867,1248.869745697569
2394.66002,-3639.445907819339,1240.3041700984081
2394.66697,-1419.4158102018112,1244.2341948552796
2394.67391,427.4951400256146,1235.3512746462234
2394.68086,-2211.7712922646933,1229.3924502210016
2394.6878,-3504.6309589222838,1227.7715026184683
2394.69475,-4938.05859677248,1222.5286649393995
