relative_time,cts,e_cts
1576.76383,-1897188.3422917582,768415.1703499475
1576.78467,-1595689.6738296147,769484.1801449462
1576.8055,-1533640.885010532,768388.9798745203
1576.82633,-448111.8539097482,770518.231513148
1576.84717,-1423729.323587819,769613.8853565857
1576.868,1187525.2110459346,769617.5512672877
1576.88884,195311.52114101886,769414.1121197772
1576.90967,-2103245.9326585326,768167.8914455893
1576.9305,-2407717.314563899,767042.9481677158
1576.95134,-2429192.4084202903,767608.7077884161
1576.97217,-1091248.4186892065,767422.993508114
1576.993,561764.1181712922,766867.5891403243
1577.01384,820005.4560724605,767411.2777110254
1577.03467,-725681.1957827905,767317.5891272101
1577.05551,1058613.4990053605,767014.5657044462
1577.07634,254199.6902487342,767502.2829993785
1577.09717,-2228866.8284684797,767176.5460474202
1577.11801,2279357.378773307,767900.2799643482
1577.13884,-318518.8115791285,768040.416014686
1577.15967,225949.04859282487,768374.3540246064
1577.18051,477511.7774671605,766483.1598242412
1577.20134,-928602.1271328883,766097.36996398
1577.22218,769685.1627543572,765472.8046004735
1577.24301,1807754.9359789803,765793.3261330826
1577.26384,-776223.9002811089,766665.4727440982
1577.28468,3209065.514944257,767594.7622105912
1577.30551,1965022.6940563677,767568.2693920133
1577.32635,2473003.556047514,765956.3268841902
1577.34718,2768152.8293810165,765028.1712045122
1577.36801,1929930.971723032,764619.7811937381
1577.38885,2672652.0763062825,768146.7652179359
1577.40968,2933506.679437415,769226.6971592527
1577.43051,2384828.84206389,768404.9284757184
1577.45135,2276396.9858134734,768677.0751042196
1577.47218,2418174.419323397,765086.7501899555
1577.49301,3829402.3827313236,766044.8756344442
1577.51385,2158714.147217389,767889.2822322424
1577.53468,1041873.439024582,769527.3018368111
1577.55552,3340365.926839632,770367.5134525367
1577.57635,2280707.9078344773,771485.6162166261
1577.59718,4635961.051591732,772859.7658364435
1577.61802,-1372207.1028671016,772606.4022761779
1577.63885,520247.8684363722,771509.3123610603
1577.65969,3500764.3726564697,771323.7492523337
1577.68052,3287933.6154424893,771828.5489352791
1577.70135,294460.3844646892,770481.7613705979
1577.72219,1481976.48742321,770760.559548414
1577.74302,2353588.706919895,770344.1952370409
1577.76385,-247247.34729185936,770212.4114162404
1577.78469,1828838.4198694604,770786.9011954165
1577.80552,588795.3721076361,769561.5421986252
1577.82636,-890343.398089127,769087.7704815175
1577.84719,-1125461.4562408936,768261.9957512368
1577.86802,725908.6334178858,769010.7485638831
1577.88886,-2034223.750240709,767490.3782378207
1577.90969,-252424.10451060836,768097.218734119
1577.93052,-308915.7506344993,768223.2958279505
1577.95136,17366.666160552304,769370.4235345047
1577.97219,-3160963.1353937173,769325.2232334788
1577.99303,-221387.48409991158,769848.579227297
1578.01386,1113295.092271949,768870.234584607
1578.03469,-3049787.1749148825,767883.0841976536
1578.05553,-5525855.961409726,765960.4085167244
1578.07636,-4527054.36542318,764814.8303188173
1578.09719,-2932976.520722707,768790.4915786166
1578.11803,-137869.19477272456,770557.6495014173
1578.13886,-429031.2422209139,770286.0319734297
1578.1597,501417.5590834028,769442.0788612147
1578.18053,366488.1979362653,766446.0472024959
1578.20136,-180598.40743525838,768481.912600459
1578.2222,-52211.449725574515,767164.1121853488
1578.24303,138270.17737630708,766344.3087322938
1578.26386,2895338.0108596613,767498.050195269
1578.2847,91714.1696627876,769535.9564094992
1578.30553,468897.6809683888,768597.6344413798
1578.32637,-475901.4600537724,768173.7871370275
1578.3472,1111075.7801673138,769020.8770594308
1578.36803,1094199.4768042623,769163.0161331418
1578.38887,2310996.455704617,769821.7084797808
1578.4097,809823.8237161211,764759.0480075177
1578.43053,1669930.4501996615,769451.9428065055
1578.45137,247278.37525769736,769121.5951214994
1578.4722,1188129.4816254522,768621.9730650091
1578.49304,-2014408.5580744164,769428.5867981159
1578.51387,1016014.52065498,770298.957143121
1578.5347,-297082.1530957663,766954.2104529926
1578.55554,3667934.398018973,770043.439387907
1578.57637,2473240.1395629174,766709.4636725213
1578.5972,1900330.8214140849,765184.7849565619
1578.61804,630509.5432275665,765708.9723940444
1578.63887,988435.5721011887,766007.498462442
1578.65971,19084.542149793106,764457.0071999936
1578.68054,-403249.76149077853,765729.6073140779
1578.70137,-696298.7703352236,766432.0260388834
1578.72221,629087.9635259871,768539.5467635563
1578.74304,663945.9368109575,765884.9361077371
1578.76387,-1629175.0470034152,764079.1538474377
1578.78471,102979.17311378264,760978.1335296469
1578.80554,2407310.247304409,760774.0896958353
1578.82638,2628774.3753930163,761420.2725946151
1578.84721,2750513.3363198736,761480.8923963255
1578.88888,1754401.1960372622,767027.9443888635
1578.90971,2664740.776461255,766061.9958153511
1578.93054,1773531.505381489,767388.2240457864
1578.95138,-289721.8358499496,766834.6337369008
1578.97221,245374.14250895934,768125.4500258133
1578.99305,1622943.7546680057,765973.2958935219
1579.01388,-847531.3434033082,766033.953488126
1579.03471,744198.1642529792,766159.5014814438
1579.05555,-667119.7084493793,768211.7312024372
1579.07638,-1488631.438098502,768132.592882748
1579.09721,-215970.02394033154,770449.8641682017
1579.11805,-1140332.1285210492,769718.7228440822
1579.13888,-1755810.0395336193,768129.0781436213
1579.15971,-2127308.0256836736,766884.5203567621
1579.18055,-3472966.5654544835,766531.1190065171
1579.20138,-3363210.7107543685,767112.6004710525
1579.22222,-3370805.1549774893,766780.0607982039
1579.24305,-1034946.3795136823,766507.4228620828
1579.26388,-1218441.8390187074,763805.1175742446
1579.28472,-1545858.5717293036,764975.4123247195
1579.30555,795283.1211920329,765552.8499496146
1579.32638,-10319.236282790236,768852.5097173987
1579.34722,716838.1877260642,764828.0578316593
1579.36805,875763.4287483451,766406.0623208191
1579.38889,460189.29119950056,768239.0932575732
1579.40972,1960036.6775728005,768531.4590842758
1579.43055,216549.16224544923,766318.7607360617
1579.45139,-466392.23886453384,767305.3442296077
1579.47222,-153592.58811646508,768562.1469140693
1579.49306,998167.7335711559,769456.5157466594
1579.51389,-12539.682174240303,769517.0599625821
1579.53472,1749099.0797896646,769807.9140735313
1579.55556,1375069.1965100714,770178.2088473203
1579.57639,2472791.953634936,770816.7197886519
1579.59722,877039.9215304944,770701.6026340324
1579.61806,4280513.5184886595,769738.9798351774
1579.63889,2316369.0556992153,770947.1430652742
1579.65972,578080.4820192939,770013.3184515211
1579.68056,355398.9692344939,771165.4726129553
1579.70139,-1779065.7455830171,767328.9647882541
1579.72223,1569466.2429989805,770854.9661972122
1579.74306,-790776.5453596488,770339.2065750548
1579.76389,1831217.8982581652,770321.5195007402
1579.78473,2497289.345211261,769314.7168089929
1579.80556,1362452.945932923,771893.0614050544
1579.82639,1259970.0313080791,770871.6328633932
1579.84723,1542271.0056962892,773953.1142550715
1579.86806,1574235.9707511333,769556.6669153204
1579.8889,-1377327.359709568,767733.084202025
1579.90973,1716365.369481336,767052.4341840681
1579.93056,-121401.13024887169,767612.7894209502
1579.9514,-317354.6770703487,767932.290545426
1579.97223,1100236.0601506368,767899.5241064715
1579.99306,50016.02272984275,766624.7320045447
1580.0139,1568470.9671398525,766329.9096397429
1580.03473,-221864.88393482706,765762.9406464399
1580.05556,-1478792.171567408,764992.0411980066
1580.0764,-1117636.3619867018,767143.5906439967
1580.09723,-1967404.137675552,770368.9117896084
1580.11807,-157988.6575272776,765661.9202412205
1580.1389,-3424004.586533681,763633.6890078121
1580.15973,-1287020.7107918535,766949.826477308
1580.18057,-109217.38154876344,770698.8815456763
1580.2014,-1220004.8397290152,767061.3155141192
1580.22223,-2117891.586048798,766755.0796953795
1580.24307,-2594790.6273282226,765409.0101956811
1580.2639,-1974082.89787396,776047.7853958409
1580.28474,-4161132.0404862966,773667.4755634713
1580.30557,-5213348.676488359,773109.4256931132
1580.3264,-5936047.672811576,773777.6418489985
1580.34724,-5071998.718400598,767324.5808125694
1580.36807,-2305285.1557954745,772679.2291825967
1580.3889,-3951098.5621023607,770633.4242535551
1580.40974,-1249018.1797753954,772559.9548096554
1580.43057,555664.5340708959,770756.8180519245
1580.4514,-17970.823361388382,771144.7999000279
1580.47224,-233737.6349115725,770689.1309790671
1580.49307,-2111127.7162534758,772018.7227770536
1580.51391,-486169.6381369921,773055.2306833548
1580.53474,-1562487.1426732705,771661.4665516374
1580.55557,-425903.84246322693,773759.4634670642
1580.57641,-1499549.6161627788,769224.807514561
1580.59724,-815849.7116735405,767171.8597285848
1580.61807,-1512029.2832216106,769725.5255649724
1580.63891,3047275.572569332,768377.6042134761
1580.65974,1305681.934737808,768953.1521936796
1580.68058,-15099.583838110831,769254.1348001764
1580.70141,910442.3770952219,769683.6888314978
1580.72224,1294192.0257756046,773639.1686859893
1580.74308,1842372.0173586505,770999.7507734916
1580.76391,113719.57340546299,770541.058421024
1580.78474,696536.223087185,769350.9224012862
1580.80558,83248.93937282964,775865.0189612579
1580.82641,3825382.314821269,775635.0492022757
1580.84724,3634583.227411179,769352.0561881013
1580.86808,820582.8936973556,769013.9987527529
1580.88891,762148.844001954,768561.6933993433
1580.90975,1293722.3734839254,768631.2701168923
1580.93058,2424772.6806579377,769210.2572504347
1580.95141,1817285.3589816596,774997.2563259271
1580.97225,-745557.196715263,773829.1913561886
1580.99308,2200300.3138059024,773729.0401875275
1581.01391,642155.4612555181,769637.8838441705
1581.03475,1356932.235587387,770059.9170896189
1581.05558,518322.50945998076,772947.4075572453
1581.07641,2963680.1101529356,775944.2706596284
1581.09725,-405789.4817493413,772695.5557127332
1581.11808,1597082.1530029417,775208.5186024611
1581.13892,-765679.5695226414,773857.3470620952
1581.15975,947752.8446397855,773100.5065701683
1581.18058,-2222475.3698490006,771980.0228537673
1581.20142,1059045.5095747812,772144.3085632653
1581.22225,-500578.3678758109,770573.44693104
1581.24308,-1036522.3053936812,770392.1544193166
1581.26392,899793.3222279395,769241.7765238927
1581.28475,-1821483.4314216743,768587.5437387261
1581.30558,-1738526.9334613348,768044.49764722
1581.32642,-1725280.2218292414,767259.2746920236
1581.34725,-2562138.2851203196,765852.812147978
1581.36809,2617179.8557006796,765447.558947392
1581.38892,-1616716.1660361926,767714.376719577
1581.40975,-1356724.0723281477,767616.9844321659
1581.43059,-661282.6715824503,767934.9360479943
1581.45142,-2762905.512829479,768386.7500937841
1581.47225,-1491156.3813355754,769115.9639803179
1581.49309,-3376813.9983397895,769745.4802129169
1581.51392,-3023585.777341353,769290.5293569389
1581.53475,-1360471.3511305058,768902.849851986
1581.55559,-1340741.6086971725,769524.5429555613
1581.57642,-1196811.6809189136,769997.6721934736
1581.59726,-2295656.924783552,769308.5187744041
1581.61809,-2132982.2507639644,768800.884624421
1581.63892,101980.64706578512,769211.7311732942
1581.65976,-683794.5001025061,769206.6291326266
1581.68059,1241206.0862766828,769454.9662380122
1581.70142,-845412.4848104849,772626.6592672731
1581.72226,224133.6669374914,771847.2942106209
1581.74309,678732.4443165443,771857.6116706377
1581.76392,-3229847.1091987886,770706.6668818062
1585.24313,81946.82300866053,817479.4546343595
1585.26397,144803.6238979219,816255.1538385955
1585.2848,1738070.5842682852,814608.4418684449
1585.30563,992997.7790732973,813897.7087069959
1585.32647,5424184.271251037,812184.8969655288
1585.3473,-57545.80331161261,810584.7080476884
1585.36813,2223689.0886344905,806732.9696867719
1585.38897,-821815.8868587017,804809.1980119216
1585.4098,631907.5401633934,803242.8715269566
1585.43063,838769.2499322813,802278.2079118345
1585.45147,2420270.1108723,800003.6048035198
1585.4723,532995.0713906569,799081.2692294922
1585.49314,365830.1480688214,798708.064402878
1585.51397,-1193710.0181219275,796984.0281719422
1585.5348,-204408.30847984305,796516.6812467865
1585.55564,-854197.3296036004,795853.9828534009
1585.57647,-241804.22575736576,795220.6873314186
1585.5973,699915.3991035965,795158.7069855302
1585.61814,-1029255.2232169539,794762.9775941907
1585.63897,-804296.0460994386,795490.7931436528
1585.6598,-3603869.9252072345,795826.3940409019
1585.68064,-3418025.3728001467,796340.2640183676
1585.70147,-379476.14162427513,794775.1091131115
1585.72231,-1859588.494559105,793199.6367478387
1585.74314,-2848268.2087544636,795141.1332898972
1585.76397,-2625467.2704251474,793448.0872319057
1585.78481,-4137525.3896247535,791223.7486723907
1585.80564,-1629939.3326954271,794311.3903057639
1585.82647,-2137586.4078482287,789931.798596663
1585.84731,-1227965.156957346,788798.9943968721
1585.86814,-2687952.907304061,788754.5499537229
1585.88897,151196.14071842842,789637.0140247552
1585.90981,-833142.9462413727,788772.0480635682
1585.95147,-914658.779088746,790322.5771189104
1585.97231,-3434121.328491307,790408.3669879143
1585.99314,-4371719.41152227,790579.7199685592
1586.01398,-2761434.8401588085,790162.7887637786
1586.03481,-754675.7905538292,791695.2150229743
1586.05564,-2908459.665806057,790939.3193533933
1586.07648,-1032371.927585686,790207.3843785033
1586.09731,-2080845.819932651,789637.7320897379
1586.11814,-3906195.3132220046,787880.0601832896
1586.13898,-2834724.671734195,788117.3617636756
1586.15981,-1631831.9630257583,788044.7238217259
1586.18064,-3669848.041198276,787943.5144520375
1586.20148,-1718856.3369068524,787437.4298107015
1586.22231,-978493.5466917593,788122.048082511
1586.24315,31177.890247849653,787541.2468900644
1586.26398,-15730.649579356754,786343.514498666
1586.28481,-2362649.2508735317,785631.7609290836
1586.30565,-1107354.200532763,788580.0979557835
1586.32648,-1340395.9170972696,786383.0836585106
1586.34731,801320.0068815581,783577.2636344602
1586.36815,-1963377.6827664394,779464.7543060867
1586.38898,-1288439.1536832447,780625.600833103
1586.40981,-1185872.981313284,780073.3332755013
1586.43065,-2166039.052521683,778894.8374670646
1586.45148,570977.118658657,778786.4852404415
1586.47231,-1168263.080088014,776270.0454044807
1586.49315,1804142.8423578676,777300.4686548744
1586.51398,-1423130.0794631813,777589.3575353442
1586.53482,359929.4301757815,778339.9244068947
1586.55565,-511249.1158641545,777217.5132529081
1586.57648,1062971.6243507639,778691.662869811
1586.59732,1141991.8034537851,781297.067177858
1586.61815,-1008244.1505110605,781802.8872689371
1586.63898,606809.9218471908,783954.66347229
1586.65982,-1348534.7301631803,778248.0120890895
1586.68065,-580495.7124855663,777897.4074129883
1586.70149,1020428.541690364,777272.8420494816
1586.72232,-732599.9786499403,776343.2502398378
1586.74315,-991351.2938605094,776294.157270747
1586.76399,-2652754.117702493,776033.575267759
1586.78482,-2422091.879526691,776280.7785863297
1586.80565,83489.41555629754,775340.3402161554
1586.82649,-3676463.271542148,773418.19363574
1586.84732,-4162295.872651926,774863.1293457089
1586.86815,-4787417.169626846,772768.0802760012
1586.88899,-1299520.710427568,775145.8579844838
1586.90982,-3748106.9202478984,776269.3273394977
1586.93065,-4629201.565772093,776889.2819699567
1586.95149,-3021683.6987875635,777193.5525582171
1586.97232,-2805197.0837814105,777035.1625401573
1586.99315,-4766401.33501633,776895.366625864
1587.01399,-4331549.835973349,775997.5964328287
1587.03482,-5235153.6645150315,775523.5223725706
1587.05566,-4180795.4563909504,775162.6380293462
1587.07649,-6858840.087339777,774548.1633684933
1587.09732,-6191805.186144161,774649.2215666065
1587.11816,-9693054.403835632,777108.5563399836
1587.13899,-7245329.22951553,773294.1951510694
1587.15982,-4147044.1346232384,776378.8889387236
1587.18066,-2664322.484712296,770831.2322598842
1587.20149,-6625995.120580572,773725.2231052503
1587.22232,-3177990.0812315927,773005.684199538
1587.24316,-3999831.478293632,771905.7976102766
1587.26399,-3770611.5681181257,773969.3651994203
1587.28483,-4133543.605916153,775553.9078592133
1587.30566,-3377458.253800984,769800.9223881719
1587.32649,-4488837.699870256,769211.4288301435
1587.34733,-1413089.6035653134,769715.7749983631
1587.36816,-3419902.167907962,769892.4189841449
1587.38899,250800.33282701514,770062.6381779748
1587.40983,-1808717.40760626,769947.2186802048
1587.43066,-1341624.9042118692,768842.607979214
1587.45149,1569767.490155734,772903.6433861852
1587.47233,1451131.5903629344,772711.9200357634
1587.49316,-2613410.392469641,772673.5602485216
1587.51399,-284203.54424961953,772002.0561108727
1587.53483,-2569985.714974767,772341.6252619744
1587.55566,-1783336.947272601,770952.5852419863
1587.5765,-509101.8748080616,770795.5179752108
1587.59733,2406953.4068008247,769299.1083438393
1587.61816,-2911464.238658782,769288.1484046273
1587.639,1991251.189134776,768038.2240268436
1587.65983,-406112.04409821745,768270.0078447297
1587.68066,1138297.018980963,768540.529378796
1587.7015,1249105.934874879,768406.1756412149
1587.72233,579103.308898027,768326.3570494368
