relative_time,cts,e_cts
2391.07316,-899.6173225188104,661.8543099603032
2391.08011,1718.1079143967174,662.7597824229991
2391.08705,1213.4193206986329,665.3352243316413
2391.094,-149.4622654121789,668.8666497411361
2391.10094,-1670.7100329912391,673.1812032545129
2391.10789,555.0372305867063,675.7074797059327
2391.11483,1346.6734427173476,679.403065989437
2391.12177,2478.544658930126,681.4402755242772
2391.12872,2651.019981040236,684.2455012540424
2391.13566,151.2672069764784,685.6165447200771
2391.14261,4133.413271085667,688.3428987058352
2391.14955,367.68330255264783,687.5805753533253
2391.1565,2257.14090885465,687.7633673479666
2391.16344,3412.079833052546,689.7901227540079
2391.17038,471.82516001599777,690.745588723732
2391.17733,317.0781772366643,689.0238661649203
2391.18427,1680.2220481234788,690.8415389949848
2391.19122,748.2235274282629,691.0973028787664
2391.19816,1621.7210538838212,687.4008885454562
2391.20511,2310.602081457233,690.435691083893
2391.21205,-426.7142486680487,687.256186841884
2391.21899,1696.198130558854,685.359021230458
2391.22594,-537.4025643902157,682.3124189822878
2391.23288,1821.841439799558,687.946055836382
2391.23983,-622.1252048192445,683.0221611721262
2391.24677,-1707.1594398637808,683.0777440153438
2391.25372,1772.6362361865881,679.7302491689732
2391.26066,1753.8232551163742,679.6389566778782
2391.26761,532.4701822154499,680.2064813135621
2391.27455,544.4712115578463,677.8413640556057
2391.28149,78.69423082999602,679.9037256032985
2391.28844,2.5300026755461467,676.7064182904638
2391.29538,1401.0202145872859,680.2466417291458
2391.30233,-664.5987775355642,674.6640334443371
2391.30927,-224.60561166224258,677.2027306428446
2391.31622,791.2971257351461,678.269362299004
2391.32316,2319.4685282595874,677.9896884770784
2391.33011,2042.9253556375247,678.6514037781776
2391.33705,968.3457669229613,681.3404955226724
2391.34399,1829.1723717431914,685.5163506935694
2391.35094,2398.847659785247,687.1070343706054
2391.35788,982.6354224224989,685.5640670636315
2391.36483,839.3518576491144,686.2079792939047
2391.37177,642.1966145818975,691.2803018858591
2391.37872,1528.935071457886,693.0358709804849
2391.38566,1151.1436614190125,694.8371898268838
2391.3926,726.6252973298498,696.0658087263123
2391.39955,176.671464501251,700.6455451900122
2391.40649,1135.3979838421149,702.0857308148352
2391.41344,2799.8458901766207,707.0248408942734
2391.42038,1655.854612461855,707.4559443244437
2391.42733,-1579.0188359148617,708.7930377484385
2391.43427,997.7550943461745,712.9338043088125
2391.44121,1791.2111529376207,712.9941484384138
2391.44816,2923.0482120959073,715.8075511600117
2391.4551,2133.2606211568245,720.1901082636937
2391.46205,1661.891406065172,718.9401670817646
2391.46899,-747.4070703196957,718.4321585258762
2391.47594,1693.53325927118,723.3476691858477
2391.48288,-323.3354391007887,725.823331092885
2391.48983,863.0625463084742,727.8620932211112
2391.49677,2228.42714326835,726.2393226140985
2391.50371,3014.970331561891,728.6405635448351
2391.51066,1832.9648398539803,727.939515877958
2391.5176,2360.432773192296,729.1309760423492
2391.52455,571.4729841705533,733.4965581250113
2391.53149,2363.4679897556357,733.9147232769651
2391.53844,623.0982668473429,734.4551292815072
2391.54538,-353.429563713439,733.9187600197686
2391.55232,507.27428272307407,736.3911097275824
2391.55927,934.7973290389858,740.6550486965765
2391.56621,1101.9821374333012,742.2348642199108
2391.57316,2349.9592887292397,740.6451120989063
2391.5801,-460.09417841653385,743.6131531217467
2391.58705,148.85934164729503,742.9184193346392
2391.59399,2170.6842286259475,739.9136336016644
2391.60093,3284.1118774881465,740.3924534018967
2391.60788,3015.9362516604137,742.6630694757606
2391.61482,-367.78774033441056,741.357441944388
2391.62177,712.1946663508664,740.8042011678551
2391.62871,1338.5363007814944,737.3916009054996
2391.63566,1751.3404512797615,740.6389017253625
2391.6426,1039.419144871051,741.0863591391982
2391.64954,1210.321068843823,735.0660230257726
2391.65649,4222.46795758022,734.5321379134513
2391.66343,1778.6964221969206,730.5236523095616
2391.67038,1840.2249735392134,729.6536824822914
2391.67732,1192.929021240446,729.6976726282271
2391.68427,1101.3418479209283,730.2906597954409
2391.69121,196.69660698100225,727.9565944052038
2391.69816,5469.266379977532,727.580349274671
2391.7051,2884.0994403906357,730.8768155517562
2391.71204,981.1265086637904,724.4522876268504
2391.71899,1091.8560198637983,725.8143260512464
2391.72593,447.7819058533639,722.1355077763104
2391.73288,1060.2395256830946,723.3708545804114
2391.73982,1472.731397898331,725.3992660860645
2391.74677,1906.3737322794673,723.0876615468111
2391.75371,2122.717477003851,723.1755383324569
2391.76065,3424.8337666809107,720.0045216009578
2391.7676,1969.9094763511387,722.0188562599114
2391.77454,4103.9689585581555,721.3307468712508
2391.78149,2336.802715882781,719.7459630490814
2391.78843,465.5369497903799,718.2668590833835
2391.79538,2092.563008261599,720.4135782050473
2391.80232,1933.781042284589,720.2027360232329
2391.80926,2635.511746745166,722.3917891912207
2391.81621,2357.565857751995,724.4525981455276
2391.82315,3335.9788472020177,722.2140690016404
2391.8301,2825.0464474491537,725.2355192369579
2391.83704,429.09189017931857,726.5802721216569
2391.84399,1761.08018010861,725.9184533143319
2391.85093,1189.5569954185771,727.3907258691316
2391.85788,1704.280931726198,727.3856540640708
2391.86482,-79.66739636432014,728.8157995849979
2391.87176,5515.640067279402,730.0421413474604
2391.87871,1248.2335362170745,727.3904153504544
2391.88565,4599.049897371426,729.6458160091358
2391.8926,2944.8358585874084,727.0191385187568
2391.89954,4231.194981496515,731.5164840267747
2391.90649,1454.1847383469233,730.3562827425544
2391.91343,532.7859797101556,730.1244287969166
2391.92037,2146.419160621572,725.8928872765763
2391.92732,756.2283884076317,725.343683242847
2391.93426,2181.451774276306,721.8748790999194
2391.94121,92.32123947240284,718.2357037094384
2391.94815,1505.2275914915235,716.8105264873465
2391.9551,1567.813562435886,712.8671462994416
2391.96204,3719.285275960298,711.7577665720553
2391.96898,2568.4500630939633,708.1711723442457
2391.97593,2706.6094486563024,709.879232081261
2391.98287,2351.3864325696204,705.5734765970715
2391.98982,1957.0640432192276,707.9808243951262
2391.99676,783.1089552300075,704.7594001316961
2392.00371,1274.3502270935544,704.7732699659441
2392.01065,1231.4570401381206,702.3561925826707
2392.0176,1426.42467912451,702.9855104351159
2392.02454,-1301.208540077398,705.4988486083193
2392.03148,338.72132903704465,704.2301727995327
2392.03843,3256.797102048828,705.2040628774371
2392.04537,-331.3877059315423,707.5544822513397
2392.05232,3855.18429256512,706.780980226451
2392.05926,2164.742453737852,706.1883035779143
2392.06621,2607.3015389470484,706.2717295958537
2392.07315,942.6501393727556,706.0384265630557
2392.08009,1246.1191110378388,714.9500020798292
2392.08704,3112.0729376257177,708.1948752699383
2392.09398,1124.6280575485646,714.028486152145
2392.10093,1487.796625547272,712.4591247576095
2392.10787,1269.79460758045,715.5667956789612
2392.11482,3063.8693637591477,718.5763426983196
2392.12176,-480.7224516736204,719.4052205539746
2392.1287,844.4504708224043,721.0413434641066
2392.13565,709.5779254581577,723.915400833983
2392.14259,3891.5262599753532,724.6201747249862
2392.14954,873.0463428175965,724.788165329348
2392.15648,103.21319960609023,727.9081534915615
2392.16343,149.32398109460212,726.6916448205435
2392.17037,189.21486646647858,727.5783826563821
2392.17732,1606.086956018262,729.518296339035
2392.18426,379.5434599218242,729.0058370154402
2392.1912,2503.6579604543676,727.3234468224064
2392.19815,375.58641691212296,725.6814240574076
2392.20509,262.4754344704929,725.6708664223831
2392.21204,2187.4089715920354,723.6702980914516
2392.21898,-38.08252810212782,724.3205242014947
2392.22593,23.83210146214235,718.5999421177863
2392.23287,1228.525743825415,719.5606869050226
2392.23981,-361.1596156634916,718.0989719852475
2392.24676,543.2042953548972,717.1202171147339
2392.2537,481.672328307155,713.3851949592259
2392.26065,-663.294185066449,709.9806681824774
2392.26759,59.04533348077741,707.9096121118232
2392.27454,2649.750373675418,704.7527757332493
2392.28148,-642.4784620345633,704.2910344602627
2392.28842,1215.9705421504539,699.7517689308238
2392.29537,1733.4430862823654,696.7177944421928
2392.30231,526.3235685066322,695.1891109943697
2392.30926,2251.9860918007885,698.8857323401314
2392.3162,1942.1474505104363,693.236362539726
2392.32315,89.4572222064224,690.9720603456317
2392.33009,-435.36012370337033,687.7182386335478
2392.33704,1888.8784889690367,688.9134250220652
2392.34398,215.36871607799605,688.8584632162019
2392.35092,1104.2587568682575,685.5434693247109
2392.35787,-163.1894680810935,683.8178135293215
2392.36481,2111.450617320565,685.2526168304064
2392.37176,551.1239707104893,684.0313468730047
2392.3787,2251.871406902678,682.0320206167821
2392.38565,1123.6398836115095,683.4382561995653
2392.39259,1819.4953676871364,683.8964782608771
2392.39954,85.59861361739138,684.1503790325955
2392.40648,-1139.1321779478174,681.669024283143
2392.41342,3791.9180787052524,685.9489032108997
2392.42037,2185.686213970967,683.760574586492
2392.42731,-1147.0948083870878,686.7239578291745
2392.43426,753.6485992375087,687.4188986287332
2392.4412,490.7736307356937,691.4925931548336
2392.44815,3943.5297544009636,692.5400761592327
2392.45509,-1763.8929617928534,690.7107071256606
2392.46203,2843.201542948621,693.4033180818303
2392.46898,3190.158344835963,694.8181446813493
2392.47592,-604.0627473918071,698.0677226381783
2392.48287,2271.525893588086,698.9316891043561
2392.48981,342.7476177117601,697.6283387099495
2392.49676,1484.7722771376339,703.2290605842613
2392.5037,2362.7799838732008,708.0027677149812
2392.51064,2331.538078723418,707.8746270075261
2392.51759,1382.2547428746825,705.5816535889043
2392.52453,3069.7416859697787,708.859385239132
2392.53148,2041.5156008430665,711.8138669464016
2392.53842,2980.4497632058487,713.5486312896555
2392.54537,-280.9236596012304,714.741437034981
2392.55231,1680.4736717582311,711.6990785420658
2392.55926,1447.2584122396727,712.879360034078
2392.5662,1808.8750078897674,715.14759546475
2392.57314,1460.778291938448,714.7391598980149
2392.58009,1685.0015516028398,714.1778456358751
2392.58703,-86.78324237088421,716.4258973525295
2392.59398,1087.2550646238237,715.4534563617856
2392.60092,-1118.4139577805702,718.8571550887282
2392.60787,3127.996128379744,717.4402583646946
2392.61481,1435.6235879239132,719.6982466790193
2392.62175,5811.7775894697215,721.7507751352678
2392.6287,1607.8765786611534,719.6004332957034
2392.63564,3114.0716428445858,717.1208381520884
2392.64259,3038.1031449629936,718.0532222334745
2392.64953,4765.828236817294,718.1306448903214
2392.65648,1510.2657570289866,716.9324568212577
2392.66342,1470.9737586791905,717.1824243563984
2392.67036,2719.7469763572267,718.6305799606026
2392.67731,1046.9559506976636,714.8496010408701
2392.68425,2868.2982834767463,715.4726050135458
2392.6912,3677.3206433558976,713.917216959484
2392.69814,4036.360658528867,712.7016398444975
2392.70509,3891.0337773533242,712.1686862882079
2392.71203,819.8987940789791,711.9293798943175
2392.71898,1200.9517887968661,711.3796583294595
2392.72592,-202.37371644990353,710.0722711922496
2392.73286,1555.1172817752536,708.7185132659121
2392.73981,1626.6392557056622,712.8948859679376
2392.74675,1154.461139459921,711.0382947969981
2392.7537,3276.649803156511,711.1955207538838
2392.76064,2193.7458297437474,712.5221600490798
2392.76759,-205.86094470101114,711.208562538326
2392.77453,1795.9294842375741,708.7312445316769
2392.78147,-1644.1791101993829,707.8552713433143
2392.78842,2243.9525595968917,708.8845372519847
2392.79536,346.95731941847106,708.2633963913722
2392.80231,166.68849604193448,710.1726722312087
2392.80925,1928.025268084132,709.8070882419264
2392.8162,1626.613793174132,710.3243088519048
2392.82314,530.806319636822,710.0511559222005
2392.83009,2233.136780045342,708.4314905019596
2392.83703,1124.7695505591391,706.7180484412063
2392.84397,2220.3968197574513,706.0543665218183
2392.85092,1165.37100617066,706.6121615722835
2392.85786,1210.6427661933953,705.7817311232425
2392.86481,387.3630447571343,703.9183085414049
2392.87175,1459.1776716637419,699.552622952517
2392.8787,2227.0523735781894,702.3049570009337
2392.88564,2376.537306853803,702.9455570319838
2392.89258,2907.607981391143,701.2121382696644
2392.89953,-333.8194811988696,698.8095517579933
2392.90647,2130.0943657117086,697.5710997671202
2392.91342,1712.793180224101,697.6984124247696
2392.92036,1039.4562000998628,695.5763277848298
2392.92731,1861.3775058296283,695.9682023554479
2392.93425,2364.3053551218004,694.0215607681224
2392.94119,3257.591201812638,693.6264775045066
2392.94814,21.641599206994375,694.6880373556052
2392.95508,1985.6245160852197,695.4040934252132
2392.96203,1972.1919956409615,691.2586690846812
2392.96897,810.6180118550226,689.6751273372206
2392.97592,-723.5537500812784,687.2820633983168
2392.98286,699.4803756069567,689.9698095618771
2392.98981,377.92928033154715,688.0712983695166
2392.99675,1726.7714889966394,687.979591853519
2393.00369,-23.838829366814892,691.9007182028914
2393.01064,736.7998558129947,688.672152009886
2393.01758,1852.7949766044542,686.4782340492887
2393.02453,1259.5959321467099,688.2544008828351
2393.03147,1853.7295343165804,689.919816054849
2393.03842,2285.857469109045,690.2857105628086
2393.04536,2506.2511019276103,691.3373338162369
2393.0523,424.2132277357073,692.5308641051425
2393.05925,-63.77463644065872,692.095309907266
2393.06619,-344.45578095500105,691.4272807263973
2393.07314,150.4909102834949,691.2420045823385
2393.08008,283.46949872931333,693.7232558255653
2393.08703,428.3062779260192,695.5643210626449
2393.09397,-383.17849506327593,697.2023070848402
2393.10091,368.82321661662485,696.3156727552273
2393.10786,3175.8067926134386,699.1633360375423
2393.1148,2773.524670998096,699.364448634138
2393.12175,1594.9296059218002,700.8709817496544
2393.12869,1259.1397802099127,700.1943615520502
2393.13564,-1765.708668004629,700.8761570609412
2393.14258,462.20539490277184,702.9624285467779
2393.14953,2074.1214075293087,704.2299657870814
2393.15647,529.9167871328885,700.8978933683446
2393.16341,244.4742527286883,702.4835052403199
2393.17036,3159.8738722741937,702.5568911543633
2393.1773,-917.0779947498472,702.6785109695974
2393.18425,379.6738777662454,700.8671520193025
2393.19119,660.5312933830078,704.6604481798971
2393.19814,3563.485945383956,704.1354646029888
2393.20508,2085.307118331621,701.7641369714886
2393.21202,1047.5993453968083,702.3808270643946
2393.21897,1061.3096765509288,698.9256857432637
2393.22591,1701.4466207470025,699.1265913274077
2393.23286,-1440.8897776766619,697.8689906847745
2393.2398,341.0166830988583,695.3917761843512
2393.24675,2256.2264313503156,698.8779693732016
2393.25369,1394.566808425401,692.257814681664
2393.26063,-760.1342993418218,691.0425480853546
2393.26758,2135.339336688183,693.8497404334088
2393.27452,-1793.2198982603848,685.5635495325027
2393.28147,160.16977745161333,689.391623784943
2393.28841,-590.8978940472897,683.4994283789724
2393.29536,298.3545220392564,682.0487886253505
2393.3023,642.4049726142944,678.9563331191814
2393.30925,2035.3471473206193,679.0938928931781
2393.31619,3300.771308025798,676.6796101779994
2393.32313,-31.905276550493692,676.0974911644876
2393.33008,-710.2005154059303,672.2824586964892
2393.33702,-173.50438100632974,670.4101345792388
2393.34397,435.17950533946953,670.2285846593064
2393.35091,203.33384019978556,666.0512804012493
2393.35786,-1413.4418932310539,667.683263062352
2393.3648,1696.5197244022004,666.9745559347709
2393.37174,831.3868465666521,664.8070320617353
2393.37869,956.0743793189552,664.9046384325998
2393.38563,626.3076843885881,665.4432848313046
2393.39258,463.8369635389717,664.4515916825745
2393.39952,1807.1275122807488,666.5848549948932
2393.40647,557.6650466455684,665.2388600354856
2393.41341,872.2707706681932,667.410317145099
2393.42036,-1215.9353500337054,665.4941063881386
2393.4273,881.2033579487902,665.9442549638434
2393.43424,233.44359425252125,666.7240708685016
2393.44119,2900.55465314492,667.1745299628835
2393.44813,-31.85424798120828,662.441500778876
2393.45508,3277.0929133088666,668.0222459516215
2393.46202,-1306.5321757854274,667.8078845581324
2393.46897,-1787.089431522781,668.2061765147458
2393.47591,-821.8681035297399,671.7303564884395
2393.48285,-613.7379918420248,670.4687191030026
2393.4898,696.702682533236,671.2051658990797
2393.49674,34.22329847574251,668.6418342188481
2393.50369,-113.49768170096152,671.0198897550209
2393.51063,-341.69547692720306,674.4449107644642
2393.51758,354.4050063847292,677.8971539112748
2393.52452,-1352.3680447383974,677.0979823424046
2393.53146,70.91646250988134,679.5373135642103
2393.53841,-133.3704630164365,680.0750284068835
2393.54535,87.27665654894456,682.9758938892244
2393.5523,1284.7605727589148,686.8469232253431
2393.55924,-1378.6721853896765,682.8310886794266
2393.56619,2349.0608546898934,686.6270760018901
2393.57313,2680.0433337476984,690.4429365196942
2393.58008,1869.104763111586,689.4489662339981
2393.58702,2115.3607720100104,694.8678276697002
2393.59396,1597.7112322320986,693.9311998330592
2393.60091,253.15542338698435,690.8294287665742
2393.60785,-290.40110365407594,690.0414358700831
2393.6148,173.43327222925245,694.4780232235968
2393.62174,2098.8467677195104,698.027769235046
2393.62869,1472.0355255427403,694.1767166004934
2393.63563,-551.6999828566832,696.0203694932163
2393.64258,834.1585362792805,698.4737775617215
2393.64952,351.45031766500824,695.6169022253164
2393.65646,850.6232716063321,696.3516929217817
2393.66341,890.5359967918379,696.7886962068186
2393.67035,2921.5768710971392,695.1942863056562
2393.6773,-143.3523964134957,696.6049726561458
2393.68424,-287.96073737001296,692.310913375464
2393.69119,1289.7967716780888,694.8983620062909
2393.69813,747.8071218821465,698.251446188851
2393.70507,388.2168676131904,692.4946369261368
2393.71202,1887.068889624579,697.3635697845293
2393.71896,2894.65055452299,693.2248733486699
2393.72591,568.3190459662999,692.2029563820264
2393.73285,83.23918920185014,694.2241224518782
2393.7398,1295.6562591167285,691.1228689165221
2393.74674,1241.4518083071703,692.7142771371382
2393.75369,-1179.2310073271876,690.82176930587
2393.76063,2159.7117406486414,690.5730438454382
2393.76757,348.8611094283438,688.4992966129149
2393.77452,2844.973880051815,690.8821134354713
2393.78146,849.2222113348354,688.0901365025996
2393.78841,641.29021056317,689.3979376647126
2393.79535,2153.072540811569,690.250932470963
2393.8023,2012.1555423833013,687.5693966809464
2393.80924,2769.273256282415,689.3184448833512
2393.81618,232.19085840249733,687.1374652009704
2393.82313,2441.508682276365,686.5666283660631
2393.83007,663.1165683830944,688.9287439434734
2393.83702,2065.5253189885634,688.9591747738383
2393.84396,-2152.844827114961,688.7682057873644
2393.85091,361.1433651860518,688.4204248689078
2393.85785,241.55879286851945,689.3401811907547
2393.86479,604.8822061809204,692.7287680087405
2393.87174,1898.0532808178446,688.1116657975518
2393.87868,2617.845304137376,691.3176676333479
2393.88563,3685.5717456462808,690.1742343576962
2393.89257,175.71765463113863,690.9727848892119
2393.89952,1359.679310499142,688.1461333707203
2393.90646,1908.536701878571,691.7660566032152
2393.91341,-605.6658518159308,691.8184307534352
2393.92035,2408.10184090919,693.2309802159881
2393.92729,2412.7440951332314,691.9403610873466
2393.93424,1977.5815648147816,688.0980029757553
2393.94118,-507.0705824708352,688.1555524372618
2393.94813,1235.3365569847492,690.7892683509905
2393.95507,-285.06121746860674,690.6953882042524
2393.96202,281.1476470737125,689.3765118759862
2393.96896,1538.3220510694423,689.6313442037364
2393.9759,895.2544315980174,690.4876512092101
2393.98285,-1177.215430593525,689.2329487408972
2393.98979,1854.548165055888,690.1810657685944
2393.99674,-543.1036873034866,687.4327684629812
2394.00368,159.50205878942177,685.1250971603056
2394.01063,-1354.55068052039,681.5002056289756
2394.01757,1958.471313864268,683.808704981457
2394.02452,2361.0512228910393,678.7479750867848
2394.03146,-482.13520814862466,679.3970626283447
2394.0384,1788.2357629727535,678.6576141517214
2394.04535,-233.7737791126036,678.6282183836138
2394.05229,282.5315253117378,674.2780587285856
2394.05924,-1520.1145814197557,678.8541724743848
2394.06618,1229.0105669867396,676.7612765901014
2394.07313,1380.2246752694177,676.5114125611864
2394.08007,0.02815369339886195,680.538736298159
2394.08701,927.230609913137,679.3897136863178
2394.09396,1284.311666257919,677.3825209569396
2394.1009,1606.3007998806224,675.3621829368935
2394.10785,444.024112328195,678.63194460774
2394.11479,-451.6614226999926,678.9209339899814
2394.12174,-616.0071588287285,678.7948634070409
2394.12868,1505.7840409610542,679.4580277953003
2394.13562,506.48442671451977,678.0884334164259
2394.14257,322.3437459520586,680.2345315007353
2394.14951,1073.5363494654189,682.0640040405331
2394.15646,1562.0127630272361,682.4044360169628
2394.1634,1539.2763784706838,683.9692431375661
2394.17035,-995.0317420409625,683.0873700943367
2394.17729,1502.3477377730064,682.005523022995
2394.18424,-190.1188898420143,683.947299817711
2394.19118,223.5383589687288,686.4321737788384
2394.19812,1688.7374018081537,686.5332993613777
2394.20507,-148.78605923947737,678.7252037171238
2394.21201,728.4411070478511,687.5010825719639
2394.21896,1702.2320259878502,680.379750735436
2394.2259,1813.0797412976433,682.0556200362488
2394.23285,969.1996932852433,681.1020171785879
2394.23979,1587.2264655904378,680.0043336547093
2394.24673,1023.5566087653032,685.253134361535
2394.25368,559.4842720690187,681.4812639896668
2394.26062,1194.2455169255204,684.9822585687967
2394.26757,-566.8325930585751,682.8452690323517
2394.27451,-112.0604977566847,681.0072054758182
2394.28146,-751.7684086471028,679.431944226416
2394.2884,1440.834608858347,675.4220095353662
2394.29535,-49.49305442672818,673.6892118104012
2394.30229,-488.7838270522384,676.5462941592577
2394.30923,1339.1835252109913,674.1298378133387
2394.31618,1337.0518144920586,672.949763333778
2394.32312,-1566.955495824575,671.5469434564438
2394.33007,1018.1445787404992,669.002242896844
2394.33701,-864.1933518245869,669.5919178648343
2394.34396,2727.3320160850303,666.5931354929518
2394.3509,-815.2196916385774,664.3305929046949
2394.35784,740.2099719259327,664.5821130332215
2394.36479,1415.8519321909773,663.6116386607664
2394.37173,425.4085176304504,662.2596403402664
2394.37868,1906.532821348416,663.9872627539447
2394.38562,939.8156213811084,663.2089994426723
2394.39257,1473.5777683061344,661.4622283772337
2394.39951,-617.5397755131295,659.4739772871643
2394.40645,537.5465415502077,659.6473502152639
2394.4134,905.9283041140892,655.5393951284467
2394.42034,2638.9364572359323,659.3880671198075
2394.42729,310.6735225070989,658.7176572957469
2394.43423,-351.344534302311,656.9045387396146
2394.44118,210.01827225750225,658.4695528726694
2394.44812,115.48313812293614,655.6138161047473
2394.45507,1743.711214393571,657.1674445529717
2394.46201,2109.3308098175917,656.9392133252345
2394.46895,417.57413140486074,657.9586461424606
2394.4759,701.395137276757,658.0636014553519
2394.48284,117.856949903854,668.9395181240509
2394.48979,228.3105135060628,670.0975457775307
2394.49673,1260.8659535364309,660.9973819174752
2394.50368,530.6588232651551,659.3318632392354
2394.51062,-2415.003739547168,674.2893409071903
2394.51756,1720.758708837692,664.2423020941462
2394.52451,-24.700311683575162,665.9069927225801
2394.53145,1818.1228751339413,663.4597950276188
2394.5384,-786.7814596251739,674.9194868094415
2394.54534,2277.0027185101976,666.3967841827398
2394.55229,1733.4410161578508,678.5701513909786
2394.55923,-198.64076441891015,678.3055894780098
2394.56618,202.49181705346274,678.9039589689614
2394.57312,1733.8997557502912,683.4581293949057
2394.58006,1716.4920787068288,684.5158595156522
2394.58701,-2194.0542782964258,681.5733845305675
2394.59395,-1763.015436011105,687.288894809215
2394.6009,-261.03649092037864,673.5655218706524
2394.60784,2193.465638390693,686.9349035172146
2394.61479,-1197.5438463146688,682.9882111300864
2394.62173,-624.1377798723606,683.4260424649291
2394.62867,1181.0838722740007,688.459964247137
2394.63562,111.70712750203857,676.645556629734
2394.64256,-1803.256793463307,685.7910562166597
2394.64951,-1731.6443550916097,685.1886499829046
2394.65645,-1479.3843640634252,684.8952098329568
2394.6634,-1668.0188711222295,676.5894562553876
2394.67034,693.7446816142917,689.6046395974977
2394.67728,-2826.7988078507824,685.2526168304064
2394.68423,-367.792191102117,679.2400436839105
2394.69117,984.7616473114679,686.3536125535085
2394.69812,813.3603057995433,680.3807857976934
2394.70506,385.6333522189413,689.4222616277594
2394.71201,10.013192277229981,687.0103595557725
2394.71895,-1233.905790426468,684.6841606386911
2394.7259,121.85467086026762,688.8709874695154
2394.73284,654.3411035531574,691.0796033141663
2394.73978,-21.726888336996836,690.0953626136891
2394.74673,-417.6021815920339,689.03090458827
2394.75367,836.8422457000373,689.4752568153338
2394.76062,-1869.0422453512447,689.6608434780698
2394.76756,-1844.462621926872,691.0586950565687
2394.77451,1810.5377318999124,689.525250322362
2394.78145,2182.6812212255404,691.0166715289218
2394.78839,2699.734047612112,691.9269052780014
2394.79534,514.5743698114396,690.0658633393557
2394.80228,1514.9071832032223,689.830490182043
2394.80923,3221.7361276882434,692.5283799557251
2394.81617,-1132.278202692353,693.6844409909161
2394.82312,1631.1205577486915,691.5810909778337
2394.83006,435.77342406271475,694.7038738081421
2394.83701,-1505.6095294644715,690.8061398657848
2394.84395,-618.6817597016211,692.4819056603718
2394.85089,1074.1569727949031,690.116167365061
2394.85784,-1399.117666652122,688.5657476098343
2394.86478,95.00391383090242,687.9419155873527
2394.87173,326.75735492345996,689.2365714587978
2394.87867,66.43195177385418,688.9586572427097
2394.88562,957.5058704208167,687.7930736347514
2394.89256,59.46463720121427,686.8302587230004
2394.8995,3679.432894904393,687.5915470132529
2394.90645,-1068.2264800854118,686.6769660026926
2394.91339,-346.0985282635799,686.7762284731687
2394.92034,245.85968356009954,682.3729701243404
2394.92728,736.2390590819834,679.6000383370034
2394.93423,937.5693292702913,682.2998947289743
2394.94117,171.54790632755984,680.3227188050582
2394.94811,789.1221494138576,684.6412055550126
2394.95506,-133.85476864663246,682.860173928857
2394.962,-2072.3120151973026,681.0380503310861
2394.96895,-1149.0705352238438,679.8518689842072
